<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHHY.US,5,20260206,162500,25.87,25.87,25.87,25.87,405,0
JHHY.US,5,20260206,163000,25.865,25.865,25.865,25.865,120,0
JHHY.US,5,20260206,164000,25.89,25.89,25.89,25.89,1942,0
JHHY.US,5,20260206,172500,25.88,25.88,25.88,25.88,100,0
JHHY.US,5,20260206,183500,25.89,25.89,25.8807,25.8807,575,0
JHHY.US,5,20260206,185000,25.9,25.9,25.9,25.9,339,0
JHHY.US,5,20260206,205500,25.88,25.895,25.88,25.895,23931,0
JHHY.US,5,20260206,210000,25.88,25.88,25.88,25.88,63436,0
JHHY.US,5,20260206,211500,25.8931,25.8931,25.8931,25.8931,249,0
JHHY.US,5,20260209,155500,25.92,25.92,25.92,25.92,386,0
JHHY.US,5,20260209,165000,25.91,25.91,25.9,25.9,952,0
JHHY.US,5,20260209,173500,25.929,25.929,25.929,25.929,243,0
JHHY.US,5,20260209,181000,25.94,25.94,25.94,25.94,100,0
JHHY.US,5,20260209,184500,25.9481,25.9481,25.9481,25.9481,221,0
JHHY.US,5,20260209,190000,25.95,25.95,25.95,25.95,100,0
JHHY.US,5,20260209,201500,25.931,25.931,25.931,25.931,167,0
JHHY.US,5,20260209,202000,25.94,25.94,25.94,25.94,11155,0
JHHY.US,5,20260209,205000,25.93,25.93,25.93,25.93,178,0
JHHY.US,5,20260209,205500,25.945,25.945,25.945,25.945,128,0
JHHY.US,5,20260209,210000,25.945,25.945,25.945,25.945,128,0
JHHY.US,5,20260209,210500,25.95,25.95,25.95,25.95,100,0
JHHY.US,5,20260209,211000,25.945,25.9599,25.93,25.93,2680,0
JHHY.US,5,20260209,214000,25.941,25.941,25.93,25.93,355,0
JHHY.US,5,20260210,154000,25.975,25.975,25.96,25.9601,1216,0
JHHY.US,5,20260210,160500,25.985,25.985,25.985,25.985,228,0
JHHY.US,5,20260210,164000,25.99,25.99,25.99,25.99,624,0
JHHY.US,5,20260210,175500,25.99,25.99,25.97,25.97,13625,0
JHHY.US,5,20260210,180000,25.97,25.97,25.96,25.96,400,0
JHHY.US,5,20260210,191000,25.99,25.9999,25.96,25.96,4210,0
JHHY.US,5,20260210,201500,25.97,25.97,25.965,25.965,600,0
JHHY.US,5,20260210,204500,25.97,25.97,25.97,25.97,200,0
JHHY.US,5,20260210,212500,25.97,25.97,25.97,25.97,100,0
JHHY.US,5,20260210,213000,25.97,25.97,25.97,25.97,151,0
JHHY.US,5,20260210,214000,25.9646,25.965,25.94,25.965,2016,0
JHHY.US,5,20260210,215000,25.95,25.95,25.95,25.95,400,0
JHHY.US,5,20260211,160500,25.92,25.92,25.92,25.92,5440,0
JHHY.US,5,20260211,161000,25.9,25.9,25.9,25.9,1000,0
JHHY.US,5,20260211,170000,25.91,25.91,25.9032,25.9032,600,0
JHHY.US,5,20260211,174000,25.91,25.91,25.91,25.91,904,0
JHHY.US,5,20260211,185000,25.9299,25.93,25.92,25.925,990,0
JHHY.US,5,20260211,185500,25.93,25.93,25.93,25.93,200,0
JHHY.US,5,20260211,195000,25.92,25.92,25.92,25.92,100,0
JHHY.US,5,20260211,195500,25.9197,25.9197,25.9197,25.9197,326,0
JHHY.US,5,20260211,201000,25.91,25.91,25.9,25.9,7228,0
JHHY.US,5,20260211,202000,25.91,25.915,25.91,25.915,220,0
JHHY.US,5,20260211,213000,25.91,25.91,25.91,25.91,100,0
JHHY.US,5,20260211,213500,25.91,25.91,25.91,25.91,177,0
JHHY.US,5,20260211,215000,25.93,25.93,25.93,25.93,948,0
JHHY.US,5,20260211,215500,25.93,25.93,25.93,25.93,131,0
JHHY.US,5,20260212,161500,25.95,25.953,25.95,25.953,547,0
JHHY.US,5,20260212,165500,25.95,25.95,25.95,25.95,100,0
JHHY.US,5,20260212,182500,25.92,25.92,25.92,25.92,398,0
JHHY.US,5,20260212,192500,25.92,25.92,25.92,25.92,107,0
JHHY.US,5,20260212,212500,25.92,25.92,25.92,25.92,100,0
JHHY.US,5,20260212,215000,25.9,25.9,25.9,25.9,100,0
JHHY.US,5,20260213,161500,25.91,25.91,25.9,25.9,456,0
JHHY.US,5,20260213,163500,25.9001,25.9001,25.9001,25.9001,486,0
JHHY.US,5,20260213,174000,25.935,25.935,25.935,25.935,191,0
JHHY.US,5,20260213,185500,25.945,25.945,25.945,25.945,738,0
JHHY.US,5,20260213,190000,25.94,25.94,25.92,25.92,1147,0
JHHY.US,5,20260213,200500,25.959,25.959,25.959,25.959,100,0
JHHY.US,5,20260213,201000,25.925,25.925,25.925,25.925,336,0
JHHY.US,5,20260213,210500,25.92,25.92,25.92,25.92,386,0
JHHY.US,5,20260213,211000,25.92,25.92,25.92,25.92,303,0
JHHY.US,5,20260213,213000,25.92,25.92,25.91,25.91,1106,0
JHHY.US,5,20260217,173000,25.91,25.91,25.91,25.91,200,0
JHHY.US,5,20260217,173500,25.89,25.89,25.89,25.89,2031,0
JHHY.US,5,20260217,184000,25.91,25.91,25.91,25.91,200,0
JHHY.US,5,20260217,201000,25.905,25.905,25.905,25.905,609,0
JHHY.US,5,20260217,201500,25.91,25.93,25.905,25.9199,4644,0
JHHY.US,5,20260217,202000,25.91,25.91,25.905,25.905,341,0
JHHY.US,5,20260217,203000,25.915,25.915,25.915,25.915,386,0
JHHY.US,5,20260217,204000,25.92,25.92,25.92,25.92,353,0
JHHY.US,5,20260217,204500,25.92,25.92,25.92,25.92,190,0
JHHY.US,5,20260217,210000,25.9269,25.9269,25.9269,25.9269,177,0
JHHY.US,5,20260218,171000,25.9799,25.98,25.9766,25.9799,562,0
JHHY.US,5,20260218,171500,25.9899,25.9899,25.9899,25.9899,481,0
JHHY.US,5,20260218,192000,25.97,25.97,25.97,25.97,200,0
JHHY.US,5,20260218,193500,25.97,25.97,25.97,25.97,100,0
JHHY.US,5,20260218,204500,25.94,25.979,25.94,25.94,768,0
JHHY.US,5,20260218,205500,25.96,25.96,25.96,25.96,300,0
JHHY.US,5,20260218,210000,25.96,25.96,25.96,25.96,186,0
JHHY.US,5,20260218,215500,25.95,25.97,25.95,25.95,600,0
JHHY.US,5,20260219,192000,25.952,25.952,25.952,25.952,100,0
JHHY.US,5,20260219,194500,25.96,25.96,25.93,25.93,753,0
JHHY.US,5,20260219,201500,25.96,25.96,25.96,25.96,1208,0
JHHY.US,5,20260219,202500,25.95,25.95,25.95,25.95,100,0
JHHY.US,5,20260219,211000,25.96,25.96,25.96,25.96,100,0
JHHY.US,5,20260219,215500,25.962,25.98,25.95,25.95,973,0
JHHY.US,5,20260220,165500,25.99,25.99,25.9501,25.968,2823,0
JHHY.US,5,20260220,170000,25.97,25.97,25.97,25.97,138,0
JHHY.US,5,20260220,171500,25.96,25.96,25.96,25.96,100,0
JHHY.US,5,20260220,174000,25.97,25.97,25.97,25.97,315,0
JHHY.US,5,20260220,180500,25.96,25.96,25.96,25.96,203,0
JHHY.US,5,20260220,182000,25.945,25.945,25.945,25.945,100,0
JHHY.US,5,20260220,183000,25.9699,25.9699,25.9699,25.9699,275,0
JHHY.US,5,20260220,184000,25.97,25.97,25.97,25.97,100,0
JHHY.US,5,20260220,190000,25.97,25.97,25.92,25.92,500,0
JHHY.US,5,20260220,205000,25.96,25.96,25.96,25.96,187,0
JHHY.US,5,20260220,211000,25.98,25.98,25.98,25.98,100,0
JHHY.US,5,20260220,211500,25.965,25.965,25.965,25.965,190,0
JHHY.US,5,20260220,215500,25.96,26,25.96,25.96,697,0
JHHY.US,5,20260223,160000,25.96,25.96,25.96,25.96,1140,0
JHHY.US,5,20260223,180000,25.94,25.95,25.9399,25.9399,3628,0
JHHY.US,5,20260223,181500,25.93,25.93,25.93,25.93,100,0
JHHY.US,5,20260223,183000,25.93,25.93,25.93,25.93,100,0
JHHY.US,5,20260223,184000,25.93,25.95,25.92,25.92,2970,0
JHHY.US,5,20260223,190000,25.94,25.94,25.94,25.94,100,0
JHHY.US,5,20260223,192000,25.94,25.94,25.94,25.94,100,0
JHHY.US,5,20260223,200000,25.95,25.95,25.94,25.9499,500,0
JHHY.US,5,20260223,211000,25.9431,25.9431,25.9431,25.9431,164,0
JHHY.US,5,20260223,211500,25.93,25.93,25.93,25.93,484,0
JHHY.US,5,20260224,204500,25.905,25.905,25.905,25.905,212,0
JHHY.US,5,20260224,205500,25.919,25.919,25.919,25.919,166,0
JHHY.US,5,20260225,180000,25.85,25.85,25.85,25.85,100,0
JHHY.US,5,20260225,191500,25.8101,25.8101,25.8101,25.8101,269,0
JHHY.US,5,20260226,163500,25.8,25.8,25.8,25.8,100,0
JHHY.US,5,20260226,174500,25.79,25.79,25.79,25.79,100,0
JHHY.US,5,20260226,181500,25.79,25.79,25.79,25.79,300,0
JHHY.US,5,20260226,184000,25.79,25.79,25.79,25.79,100,0
JHHY.US,5,20260226,185000,25.79,25.8,25.79,25.8,300,0
JHHY.US,5,20260226,191000,25.79,25.79,25.79,25.79,100,0
JHHY.US,5,20260226,192500,25.8096,25.8096,25.78,25.78,381,0
JHHY.US,5,20260226,193500,25.8032,25.8032,25.8032,25.8032,136,0
JHHY.US,5,20260226,203000,25.8195,25.8195,25.8195,25.8195,186,0
JHHY.US,5,20260226,204000,25.82,25.82,25.82,25.82,100,0
JHHY.US,5,20260226,214500,25.82,25.82,25.82,25.82,100,0
JHHY.US,5,20260226,215500,25.79,25.83,25.79,25.827,1496,0
JHHY.US,5,20260227,164000,25.72,25.72,25.72,25.72,248,0
JHHY.US,5,20260227,191000,25.735,25.735,25.735,25.735,180,0
JHHY.US,5,20260227,202000,25.77,25.77,25.72,25.72,954,0
JHHY.US,5,20260227,215000,25.7696,25.7696,25.7696,25.7696,971,0
JHHY.US,5,20260302,155000,25.64,25.64,25.64,25.64,194,0
JHHY.US,5,20260302,163000,25.69,25.69,25.69,25.69,4398,0
JHHY.US,5,20260302,171000,25.66,25.66,25.66,25.66,108,0
JHHY.US,5,20260302,180000,25.7,25.7,25.6999,25.6999,500,0
JHHY.US,5,20260302,183000,25.6708,25.6708,25.6708,25.6708,172,0
JHHY.US,5,20260302,193000,25.74,25.74,25.74,25.74,100,0
JHHY.US,5,20260302,194000,25.7325,25.7325,25.725,25.725,508,0
JHHY.US,5,20260302,210500,25.76,25.76,25.72,25.72,500,0
JHHY.US,5,20260302,211000,25.75,25.75,25.75,25.75,100,0
JHHY.US,5,20260303,160500,25.5844,25.5844,25.5844,25.5844,750,0
JHHY.US,5,20260303,180000,25.63,25.63,25.63,25.63,208,0
JHHY.US,5,20260303,180500,25.65,25.65,25.65,25.65,100,0
JHHY.US,5,20260303,181500,25.64,25.64,25.64,25.64,100,0
JHHY.US,5,20260303,183000,25.65,25.65,25.65,25.65,300,0
JHHY.US,5,20260303,183500,25.66,25.66,25.66,25.66,100,0
JHHY.US,5,20260303,184500,25.67,25.67,25.65,25.65,200,0
JHHY.US,5,20260303,203000,25.68,25.68,25.68,25.68,100,0
JHHY.US,5,20260303,204000,25.69,25.69,25.69,25.69,665,0
JHHY.US,5,20260303,205000,25.7,25.7,25.69,25.69,200,0
JHHY.US,5,20260303,210000,25.7,25.7,25.69,25.6999,575,0
JHHY.US,5,20260303,211000,25.699,25.699,25.699,25.699,365,0
JHHY.US,5,20260303,215000,25.655,25.655,25.655,25.655,100,0
JHHY.US,5,20260304,161500,25.767,25.767,25.767,25.767,371,0
JHHY.US,5,20260304,170000,25.75,25.75,25.75,25.75,342,0
JHHY.US,5,20260304,180000,25.78,25.79,25.7696,25.7696,776,0
JHHY.US,5,20260304,212000,25.765,25.765,25.75,25.75,975,0
JHHY.US,5,20260304,212500,25.76,25.76,25.76,25.76,100,0
JHHY.US,5,20260305,170000,25.73,25.73,25.73,25.73,100,0
JHHY.US,5,20260305,183500,25.675,25.675,25.675,25.675,127,0
JHHY.US,5,20260305,190500,25.69,25.69,25.69,25.69,416,0
JHHY.US,5,20260305,195000,25.69,25.69,25.69,25.69,166,0
JHHY.US,5,20260305,204500,25.67,25.67,25.67,25.67,468,0
JHHY.US,5,20260305,211000,25.6513,25.6513,25.6513,25.6513,118,0
JHHY.US,5,20260305,215500,25.69,25.69,25.69,25.69,731,0
JHHY.US,5,20260306,200000,25.63,25.63,25.58,25.58,2105,0
JHHY.US,5,20260306,203000,25.62,25.62,25.6199,25.6199,200,0
JHHY.US,5,20260306,212000,25.595,25.595,25.595,25.595,210,0
JHHY.US,5,20260306,213500,25.58,25.58,25.58,25.58,100,0
JHHY.US,5,20260306,215500,25.53,25.53,25.53,25.53,100,0
JHHY.US,5,20260309,181000,25.585,25.585,25.585,25.585,200,0
JHHY.US,5,20260309,183500,25.57,25.57,25.57,25.57,100,0
JHHY.US,5,20260309,185000,25.57,25.58,25.57,25.57,600,0
JHHY.US,5,20260309,193000,25.58,25.58,25.575,25.575,2365,0
JHHY.US,5,20260309,194000,25.58,25.58,25.58,25.58,100,0
JHHY.US,5,20260309,203000,25.6694,25.6694,25.6694,25.6694,1039,0
JHHY.US,5,20260309,203500,25.65,25.65,25.65,25.65,282,0
JHHY.US,5,20260309,204000,25.645,25.645,25.645,25.645,100,0
JHHY.US,5,20260309,205500,25.68,25.68,25.68,25.68,100,0
JHHY.US,5,20260310,194500,25.6898,25.7,25.67,25.67,1653,0
JHHY.US,5,20260310,195000,25.68,25.68,25.67,25.67,4096,0
JHHY.US,5,20260310,200500,25.68,25.68,25.6799,25.6799,200,0
JHHY.US,5,20260310,201000,25.7199,25.7199,25.7199,25.7199,292,0
JHHY.US,5,20260310,203000,25.68,25.68,25.68,25.68,100,0
JHHY.US,5,20260310,203500,25.65,25.67,25.65,25.67,585,0
JHHY.US,5,20260310,204500,25.66,25.66,25.66,25.66,100,0
JHHY.US,5,20260310,205500,25.64,25.65,25.64,25.65,500,0
JHHY.US,5,20260311,152000,25.64,25.64,25.64,25.64,100,0
JHHY.US,5,20260311,153500,25.65,25.65,25.65,25.65,100,0
JHHY.US,5,20260311,160000,25.64,25.64,25.64,25.64,100,0
JHHY.US,5,20260311,161000,25.63,25.63,25.62,25.62,200,0
JHHY.US,5,20260311,183500,25.61,25.62,25.61,25.62,200,0
JHHY.US,5,20260311,195000,25.6099,25.6099,25.585,25.585,202,0
JHHY.US,5,20260312,152000,25.52,25.52,25.52,25.52,100,0
JHHY.US,5,20260312,153000,25.51,25.51,25.5,25.51,429,0
JHHY.US,5,20260312,153500,25.46,25.46,25.46,25.46,588,0
JHHY.US,5,20260312,161000,25.48,25.48,25.48,25.48,100,0
JHHY.US,5,20260312,162000,25.48,25.48,25.48,25.48,200,0
JHHY.US,5,20260312,165000,25.49,25.49,25.49,25.49,196,0
JHHY.US,5,20260312,171000,25.51,25.51,25.51,25.51,100,0
JHHY.US,5,20260312,171500,25.505,25.505,25.505,25.505,167,0
JHHY.US,5,20260312,185000,25.5,25.5,25.5,25.5,100,0
JHHY.US,5,20260312,193500,25.46,25.46,25.46,25.46,100,0
JHHY.US,5,20260313,163000,25.3999,25.3999,25.3999,25.3999,180,0
JHHY.US,5,20260313,184500,25.35,25.35,25.35,25.35,100,0
JHHY.US,5,20260313,202000,25.3204,25.36,25.3204,25.36,2218,0
JHHY.US,5,20260313,202500,25.33,25.33,25.33,25.33,732,0
JHHY.US,5,20260316,151000,25.47,25.47,25.47,25.47,118,0
JHHY.US,5,20260316,154500,25.48,25.48,25.48,25.48,100,0
JHHY.US,5,20260316,174500,25.4598,25.4598,25.4598,25.4598,1311,0
JHHY.US,5,20260317,201000,25.52,25.5385,25.52,25.5385,644,0
JHHY.US,5,20260317,205500,25.5695,25.5695,25.54,25.54,2429,0
JHHY.US,5,20260318,154000,25.49,25.49,25.49,25.49,100,0
JHHY.US,5,20260318,172000,25.518,25.518,25.518,25.518,119,0
JHHY.US,5,20260318,185500,25.53,25.53,25.53,25.53,274,0
JHHY.US,5,20260318,202000,25.47,25.47,25.47,25.47,242,0
JHHY.US,5,20260319,152000,25.37,25.37,25.37,25.37,100,0
JHHY.US,5,20260319,163500,25.381,25.381,25.381,25.381,120,0
JHHY.US,5,20260319,170500,25.4299,25.4299,25.39,25.4262,3702,0
JHHY.US,5,20260319,181000,25.4,25.4,25.4,25.4,342,0
JHHY.US,5,20260319,185500,25.4056,25.4056,25.4056,25.4056,212,0
JHHY.US,5,20260319,195000,25.415,25.415,25.415,25.415,100,0
JHHY.US,5,20260319,205500,25.503,25.503,25.503,25.503,135,0
JHHY.US,5,20260320,153500,25.36,25.36,25.36,25.36,100,0
JHHY.US,5,20260320,162500,25.34,25.34,25.34,25.34,280,0
JHHY.US,5,20260320,163500,25.36,25.36,25.36,25.36,395,0
JHHY.US,5,20260320,172500,25.405,25.405,25.405,25.405,886,0
JHHY.US,5,20260320,175000,25.39,25.39,25.37,25.37,276,0
JHHY.US,5,20260320,182500,25.38,25.38,25.38,25.38,100,0
JHHY.US,5,20260320,192000,25.34,25.34,25.34,25.34,100,0
JHHY.US,5,20260320,193000,25.29,25.29,25.29,25.29,1133,0
JHHY.US,5,20260320,194500,25.3,25.3,25.29,25.29,1033,0
JHHY.US,5,20260323,153500,25.475,25.475,25.46,25.46,572,0
JHHY.US,5,20260323,171500,25.435,25.4395,25.435,25.4395,380,0
JHHY.US,5,20260323,172000,25.43,25.43,25.36,25.36,200,0
JHHY.US,5,20260323,194500,25.48,25.48,25.48,25.48,200,0
JHHY.US,5,20260323,195500,25.48,25.48,25.48,25.48,259,0
JHHY.US,5,20260323,205000,25.47,25.47,25.47,25.47,100,0
JHHY.US,5,20260323,205500,25.44,25.44,25.44,25.44,100,0
JHHY.US,5,20260324,151000,25.37,25.37,25.37,25.37,200,0
JHHY.US,5,20260324,153000,25.38,25.394,25.38,25.39,554,0
JHHY.US,5,20260324,153500,25.37,25.37,25.37,25.37,102,0
JHHY.US,5,20260324,161500,25.44,25.44,25.44,25.44,1035,0
JHHY.US,5,20260324,163000,25.43,25.43,25.43,25.43,100,0
JHHY.US,5,20260324,165000,25.4498,25.459,25.4498,25.459,330,0
JHHY.US,5,20260324,180500,25.36,25.36,25.36,25.36,191,0
JHHY.US,5,20260324,204500,25.4,25.4,25.4,25.4,100,0
JHHY.US,5,20260325,151500,25.4855,25.4855,25.4855,25.4855,105,0
JHHY.US,5,20260325,161000,25.49,25.49,25.49,25.49,100,0
JHHY.US,5,20260325,161500,25.46,25.46,25.46,25.46,1653,0
JHHY.US,5,20260325,163000,25.4701,25.4701,25.4701,25.4701,116,0
JHHY.US,5,20260325,203500,25.465,25.465,25.465,25.465,100,0
JHHY.US,5,20260326,152000,25.44,25.44,25.44,25.44,500,0
JHHY.US,5,20260326,152500,25.44,25.44,25.44,25.44,600,0
JHHY.US,5,20260326,155500,25.4,25.4,25.4,25.4,300,0
JHHY.US,5,20260326,200000,25.32,25.32,25.32,25.32,309,0
JHHY.US,5,20260326,205000,25.3,25.3,25.3,25.3,100,0
JHHY.US,5,20260327,152500,25.0999,25.0999,25.0999,25.0999,624,0
JHHY.US,5,20260327,154000,25.06,25.06,25.06,25.06,100,0
JHHY.US,5,20260327,182000,25.1237,25.1237,25.1237,25.1237,373,0
JHHY.US,5,20260327,184000,25.1,25.1,25.06,25.06,1000,0
JHHY.US,5,20260327,191000,25.06,25.06,25.06,25.06,1053,0
JHHY.US,5,20260327,203500,25.04,25.04,25.04,25.04,100,0
JHHY.US,5,20260330,173000,25.1501,25.1501,25.1501,25.1501,236,0
JHHY.US,5,20260330,184000,25.1501,25.1501,25.1501,25.1501,115,0
JHHY.US,5,20260330,190500,25.1604,25.1604,25.1604,25.1604,259,0
JHHY.US,5,20260330,192000,25.15,25.15,25.15,25.15,100,0
JHHY.US,5,20260330,210500,25.1001,25.1001,25.1001,25.1001,158,0
JHHY.US,5,20260330,212500,25.105,25.105,25.105,25.105,300,0
JHHY.US,5,20260330,213500,25.105,25.105,25.1,25.105,398,0
JHHY.US,5,20260331,162000,25.26,25.26,25.245,25.245,341,0
JHHY.US,5,20260331,172000,25.2666,25.2666,25.2666,25.2666,130,0
JHHY.US,5,20260331,184000,25.31,25.31,25.31,25.31,100,0
JHHY.US,5,20260331,184500,25.325,25.325,25.325,25.325,100,0
JHHY.US,5,20260331,193500,25.3,25.3,25.3,25.3,100,0
JHHY.US,5,20260331,194500,25.31,25.31,25.31,25.31,291,0
JHHY.US,5,20260331,211000,25.31,25.34,25.31,25.34,499,0
JHHY.US,5,20260401,175500,25.43,25.43,25.43,25.43,100,0
JHHY.US,5,20260401,190500,25.46,25.46,25.443,25.443,330,0
JHHY.US,5,20260401,212000,25.405,25.405,25.405,25.405,438,0
JHHY.US,5,20260401,213500,25.41,25.41,25.4,25.4,330,0
JHHY.US,5,20260402,153000,25.35,25.35,25.35,25.35,130,0
JHHY.US,5,20260402,163500,25.45,25.45,25.45,25.45,100,0
JHHY.US,5,20260402,175500,25.47,25.47,25.47,25.47,396,0
JHHY.US,5,20260402,181500,25.46,25.46,25.46,25.46,100,0
JHHY.US,5,20260402,190500,25.46,25.46,25.46,25.46,100,0
JHHY.US,5,20260402,200000,25.435,25.435,25.435,25.435,209,0
JHHY.US,5,20260402,211500,25.4301,25.4301,25.4301,25.4301,358,0
JHHY.US,5,20260406,164500,25.485,25.485,25.485,25.485,197,0
JHHY.US,5,20260406,180000,25.5,25.5,25.48,25.48,900,0
JHHY.US,5,20260406,211500,25.5,25.5,25.48,25.48,427,0
JHHY.US,5,20260406,212000,25.485,25.485,25.47,25.47,393,0
