<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUG.US,5,20260203,175000,29.11,29.145,29.11,29.145,3254,0
IAUG.US,5,20260203,203500,29.1131,29.1131,29.05,29.0885,524,0
IAUG.US,5,20260203,211500,29.14,29.14,29.14,29.14,5346,0
IAUG.US,5,20260204,174000,29.2,29.2,29.2,29.2,1458,0
IAUG.US,5,20260204,175000,29.134,29.134,29.13,29.13,2000,0
IAUG.US,5,20260204,182500,29.2,29.2,29.2,29.2,2485,0
IAUG.US,5,20260204,201000,29.19,29.19,29.19,29.19,100,0
IAUG.US,5,20260204,202500,29.111,29.111,29.111,29.111,500,0
IAUG.US,5,20260204,211500,29.1505,29.1505,29.1505,29.1505,122,0
IAUG.US,5,20260204,213500,29.1504,29.155,29.14,29.1401,1743,0
IAUG.US,5,20260204,215500,29.18,29.18,29.18,29.18,1680,0
IAUG.US,5,20260205,164000,29.02,29.02,29.02,29.02,5651,0
IAUG.US,5,20260205,201500,29.1,29.1099,29.1,29.1099,390,0
IAUG.US,5,20260205,215000,29.09,29.09,29.08,29.08,600,0
IAUG.US,5,20260205,215500,29.04,29.04,29.04,29.04,100,0
IAUG.US,5,20260206,164500,29.19,29.19,29.19,29.19,600,0
IAUG.US,5,20260206,174500,29.215,29.215,29.215,29.215,200,0
IAUG.US,5,20260206,182500,29.19,29.19,29.19,29.19,95910,0
IAUG.US,5,20260206,193000,29.225,29.25,29.225,29.24,800,0
IAUG.US,5,20260206,195500,29.245,29.245,29.245,29.245,412,0
IAUG.US,5,20260206,215000,29.3,29.3,29.3,29.3,400,0
IAUG.US,5,20260206,215500,29.2764,29.2764,29.2764,29.2764,263,0
IAUG.US,5,20260209,161000,29.3,29.3,29.3,29.3,326,0
IAUG.US,5,20260209,161500,29.315,29.315,29.315,29.315,334,0
IAUG.US,5,20260209,164500,29.29,29.29,29.29,29.29,100,0
IAUG.US,5,20260209,174000,29.3256,29.3256,29.3256,29.3256,115,0
IAUG.US,5,20260209,191000,29.36,29.36,29.36,29.36,2532,0
IAUG.US,5,20260209,194500,29.32,29.32,29.32,29.32,1447,0
IAUG.US,5,20260209,215000,29.39,29.39,29.39,29.39,600,0
IAUG.US,5,20260209,215500,29.345,29.345,29.345,29.345,100,0
IAUG.US,5,20260210,162500,29.38,29.38,29.38,29.38,347,0
IAUG.US,5,20260210,171000,29.34,29.34,29.34,29.34,113,0
IAUG.US,5,20260210,184500,29.37,29.385,29.37,29.385,2625,0
IAUG.US,5,20260210,190500,29.36,29.36,29.36,29.36,100,0
IAUG.US,5,20260210,203500,29.355,29.355,29.355,29.355,400,0
IAUG.US,5,20260210,210000,29.38,29.38,29.38,29.38,299,0
IAUG.US,5,20260210,211500,29.341,29.341,29.341,29.341,300,0
IAUG.US,5,20260210,215000,29.39,29.41,29.39,29.41,796,0
IAUG.US,5,20260211,160500,29.3842,29.3842,29.3842,29.3842,711,0
IAUG.US,5,20260211,161000,29.37,29.37,29.37,29.37,200,0
IAUG.US,5,20260211,161500,29.34,29.34,29.34,29.34,100,0
IAUG.US,5,20260211,173000,29.35,29.35,29.35,29.35,10810,0
IAUG.US,5,20260211,174000,29.36,29.36,29.36,29.36,100,0
IAUG.US,5,20260211,205500,29.39,29.39,29.39,29.39,2341,0
IAUG.US,5,20260211,212500,29.381,29.381,29.38,29.38,1630,0
IAUG.US,5,20260211,214500,29.345,29.345,29.34,29.34,1402,0
IAUG.US,5,20260211,215500,29.385,29.385,29.385,29.385,100,0
IAUG.US,5,20260212,160500,29.41,29.41,29.41,29.41,3075,0
IAUG.US,5,20260212,195500,29.29,29.29,29.28,29.28,200,0
IAUG.US,5,20260212,201000,29.34,29.34,29.34,29.34,4112,0
IAUG.US,5,20260212,202000,29.3358,29.3358,29.3358,29.3358,405,0
IAUG.US,5,20260213,170000,29.35,29.35,29.34,29.34,5482,0
IAUG.US,5,20260213,171000,29.33,29.33,29.33,29.33,440,0
IAUG.US,5,20260217,173500,29.31,29.33,29.31,29.31,400,0
IAUG.US,5,20260217,174000,29.37,29.37,29.37,29.37,11727,0
IAUG.US,5,20260217,175500,29.37,29.37,29.37,29.37,100,0
IAUG.US,5,20260217,182500,29.37,29.37,29.37,29.37,100,0
IAUG.US,5,20260217,190000,29.35,29.35,29.35,29.35,100,0
IAUG.US,5,20260218,153000,29.42,29.42,29.42,29.42,100,0
IAUG.US,5,20260218,210000,29.36,29.36,29.36,29.36,606,0
IAUG.US,5,20260218,215000,29.3201,29.3201,29.3201,29.3201,387,0
IAUG.US,5,20260219,201500,29.325,29.325,29.325,29.325,127,0
IAUG.US,5,20260220,163000,29.44,29.44,29.44,29.44,100,0
IAUG.US,5,20260220,212000,29.44,29.44,29.44,29.44,100,0
IAUG.US,5,20260220,213000,29.37,29.44,29.36,29.44,3074,0
IAUG.US,5,20260220,214500,29.405,29.405,29.405,29.405,132,0
IAUG.US,5,20260223,154000,29.47,29.47,29.47,29.47,100,0
IAUG.US,5,20260223,170000,29.37,29.37,29.34,29.3402,2527,0
IAUG.US,5,20260223,170500,29.42,29.42,29.42,29.42,100,0
IAUG.US,5,20260223,180000,29.3636,29.3636,29.35,29.35,2678,0
IAUG.US,5,20260223,183000,29.38,29.38,29.38,29.38,162,0
IAUG.US,5,20260223,190500,29.35,29.3893,29.34,29.34,323,0
IAUG.US,5,20260223,203000,29.35,29.35,29.35,29.35,115,0
IAUG.US,5,20260223,215500,29.42,29.43,29.33,29.33,3878,0
IAUG.US,5,20260224,161000,29.39,29.39,29.39,29.39,200,0
IAUG.US,5,20260224,203500,29.39,29.39,29.39,29.39,500,0
IAUG.US,5,20260224,204500,29.39,29.39,29.39,29.39,500,0
IAUG.US,5,20260224,205500,29.43,29.43,29.43,29.43,1342,0
IAUG.US,5,20260225,174000,29.49,29.49,29.49,29.49,906,0
IAUG.US,5,20260225,190000,29.49,29.49,29.49,29.49,119,0
IAUG.US,5,20260225,191500,29.488,29.488,29.488,29.488,1000,0
IAUG.US,5,20260225,205500,29.535,29.55,29.51,29.51,645,0
IAUG.US,5,20260225,212000,29.54,29.54,29.54,29.54,100,0
IAUG.US,5,20260225,212500,29.545,29.55,29.54,29.55,1234,0
IAUG.US,5,20260226,161000,29.505,29.505,29.505,29.505,460,0
IAUG.US,5,20260226,162500,29.49,29.49,29.49,29.49,100,0
IAUG.US,5,20260226,202000,29.51,29.51,29.51,29.51,100,0
IAUG.US,5,20260226,210500,29.49,29.5,29.49,29.49,1746,0
IAUG.US,5,20260226,213500,29.46,29.51,29.46,29.5,19705,0
IAUG.US,5,20260226,215000,29.46,29.55,29.4501,29.4501,696,0
IAUG.US,5,20260227,185500,29.485,29.485,29.485,29.485,230,0
IAUG.US,5,20260227,200000,29.4588,29.4588,29.4588,29.4588,176,0
IAUG.US,5,20260302,190500,29.315,29.315,29.31,29.31,611,0
IAUG.US,5,20260302,211000,29.3411,29.3411,29.3411,29.3411,316,0
IAUG.US,5,20260303,154000,28.84,28.84,28.84,28.84,277,0
IAUG.US,5,20260303,165500,28.721,28.721,28.721,28.721,200,0
IAUG.US,5,20260303,170000,28.75,28.75,28.74,28.75,700,0
IAUG.US,5,20260303,171500,28.815,28.815,28.815,28.815,1000,0
IAUG.US,5,20260303,174500,28.83,28.86,28.83,28.86,660,0
IAUG.US,5,20260303,182000,28.9,28.9,28.9,28.9,100,0
IAUG.US,5,20260303,184000,28.89,28.89,28.89,28.89,100,0
IAUG.US,5,20260303,184500,28.9,28.9,28.9,28.9,100,0
IAUG.US,5,20260303,190000,28.9,28.91,28.9,28.91,700,0
IAUG.US,5,20260303,190500,28.91,28.91,28.905,28.905,760,0
IAUG.US,5,20260303,191500,28.911,28.911,28.911,28.911,300,0
IAUG.US,5,20260303,192000,28.92,28.93,28.92,28.93,1100,0
IAUG.US,5,20260303,193500,28.95,28.96,28.95,28.96,1160,0
IAUG.US,5,20260303,200500,28.9966,28.9966,28.9966,28.9966,100,0
IAUG.US,5,20260303,201500,28.97,28.97,28.97,28.97,270,0
IAUG.US,5,20260303,204500,29,29,29,29,100,0
IAUG.US,5,20260303,210000,29.0148,29.0148,29.0148,29.0148,145,0
IAUG.US,5,20260303,213500,29.01,29.01,29.01,29.01,364,0
IAUG.US,5,20260304,194500,29.1188,29.1188,29.1188,29.1188,325,0
IAUG.US,5,20260304,200000,29.17,29.17,29.17,29.17,1726,0
IAUG.US,5,20260304,215500,29.18,29.18,29.18,29.18,100,0
IAUG.US,5,20260305,162500,28.98,28.98,28.98,28.98,189,0
IAUG.US,5,20260305,165500,28.88,28.88,28.88,28.88,1183,0
IAUG.US,5,20260305,173000,28.83,28.8311,28.83,28.83,1000,0
IAUG.US,5,20260305,184000,28.791,28.791,28.79,28.79,1800,0
IAUG.US,5,20260305,194000,28.78,28.78,28.78,28.78,141,0
IAUG.US,5,20260305,210500,28.77,28.77,28.77,28.77,801,0
IAUG.US,5,20260305,211500,28.8,28.8,28.79,28.79,2311,0
IAUG.US,5,20260305,215000,28.84,28.84,28.83,28.83,900,0
IAUG.US,5,20260305,215500,28.9,28.92,28.9,28.92,374,0
IAUG.US,5,20260306,163500,28.72,28.72,28.72,28.72,200,0
IAUG.US,5,20260306,181000,28.755,28.755,28.755,28.755,247,0
IAUG.US,5,20260306,182500,28.74,28.7401,28.74,28.7401,200,0
IAUG.US,5,20260306,191000,28.755,28.77,28.755,28.77,822,0
IAUG.US,5,20260306,200000,28.79,28.79,28.79,28.79,649,0
IAUG.US,5,20260306,215000,28.78,28.78,28.78,28.78,1000,0
IAUG.US,5,20260309,153500,28.51,28.51,28.51,28.51,200,0
IAUG.US,5,20260309,161000,28.59,28.59,28.59,28.59,200,0
IAUG.US,5,20260309,174500,28.68,28.68,28.68,28.68,140,0
IAUG.US,5,20260309,185000,28.62,28.62,28.62,28.62,1236,0
IAUG.US,5,20260309,201500,28.66,28.66,28.65,28.66,860,0
IAUG.US,5,20260309,202000,28.7,28.72,28.7,28.72,320,0
IAUG.US,5,20260309,202500,28.77,28.77,28.77,28.77,200,0
IAUG.US,5,20260309,203000,28.82,28.82,28.82,28.82,4120,0
IAUG.US,5,20260309,203500,28.885,28.885,28.84,28.84,2326,0
IAUG.US,5,20260310,143000,28.89,28.89,28.89,28.89,100,0
IAUG.US,5,20260310,155000,28.98,28.98,28.98,28.98,200,0
IAUG.US,5,20260310,181500,29.03,29.03,29.03,29.03,480,0
IAUG.US,5,20260310,185000,29,29,28.99,28.99,2131,0
IAUG.US,5,20260310,190500,28.99,28.99,28.99,28.99,100,0
IAUG.US,5,20260310,201000,28.959,28.959,28.959,28.959,251,0
IAUG.US,5,20260310,202000,28.93,28.93,28.93,28.93,118,0
IAUG.US,5,20260311,143500,28.79,28.79,28.79,28.79,100,0
IAUG.US,5,20260311,145500,28.8,28.8123,28.8,28.8123,329,0
IAUG.US,5,20260311,175000,28.83,28.83,28.81,28.81,1661,0
IAUG.US,5,20260311,175500,28.8,28.8,28.8,28.8,100,0
IAUG.US,5,20260312,160500,28.66,28.66,28.62,28.62,371,0
IAUG.US,5,20260313,143500,28.69,28.69,28.69,28.69,100,0
IAUG.US,5,20260313,152500,28.71,28.71,28.71,28.71,300,0
IAUG.US,5,20260313,155500,28.62,28.62,28.62,28.62,300,0
IAUG.US,5,20260313,161500,28.6,28.6,28.6,28.6,1261,0
IAUG.US,5,20260313,162000,28.59,28.59,28.59,28.59,800,0
IAUG.US,5,20260313,183000,28.58,28.58,28.58,28.58,3571,0
IAUG.US,5,20260313,191500,28.5625,28.5625,28.5625,28.5625,165,0
IAUG.US,5,20260316,164000,28.73,28.73,28.73,28.73,162,0
IAUG.US,5,20260316,172500,28.7,28.7,28.7,28.7,231,0
IAUG.US,5,20260317,162500,28.86,28.86,28.86,28.86,185,0
IAUG.US,5,20260317,181500,28.79,28.7901,28.79,28.7901,200,0
IAUG.US,5,20260317,205500,28.84,28.84,28.84,28.84,6430,0
IAUG.US,5,20260318,160500,28.75,28.75,28.72,28.72,402,0
IAUG.US,5,20260318,201000,28.7,28.7,28.7,28.7,162,0
IAUG.US,5,20260319,143000,28.29,28.29,28.29,28.29,100,0
IAUG.US,5,20260319,155000,28.49,28.49,28.49,28.49,5463,0
IAUG.US,5,20260319,170000,28.45,28.45,28.45,28.45,1376,0
IAUG.US,5,20260319,170500,28.45,28.45,28.45,28.45,100,0
IAUG.US,5,20260319,180000,28.375,28.375,28.375,28.375,1104,0
IAUG.US,5,20260319,184000,28.45,28.45,28.45,28.45,4620,0
IAUG.US,5,20260319,191000,28.45,28.45,28.45,28.45,100,0
IAUG.US,5,20260319,195500,28.45,28.46,28.45,28.46,200,0
IAUG.US,5,20260319,205000,28.505,28.505,28.505,28.505,334,0
IAUG.US,5,20260320,152500,28.3001,28.3001,28.3001,28.3001,600,0
IAUG.US,5,20260320,162500,28.3,28.3,28.3,28.3,160,0
IAUG.US,5,20260320,165500,28.295,28.295,28.295,28.295,104,0
IAUG.US,5,20260320,181500,28.25,28.25,28.25,28.25,471,0
IAUG.US,5,20260320,182000,28.27,28.27,28.27,28.27,100,0
IAUG.US,5,20260320,192000,28.21,28.21,28.21,28.21,320,0
IAUG.US,5,20260320,200000,28.15,28.15,28.15,28.15,154,0
IAUG.US,5,20260320,203500,28.12,28.12,28.12,28.12,300,0
IAUG.US,5,20260323,151500,28.57,28.57,28.57,28.57,100,0
IAUG.US,5,20260323,165000,28.51,28.51,28.51,28.51,240,0
IAUG.US,5,20260323,170500,28.44,28.44,28.381,28.39,496,0
IAUG.US,5,20260323,173000,28.39,28.39,28.39,28.39,100,0
IAUG.US,5,20260323,180500,28.41,28.41,28.41,28.41,202,0
IAUG.US,5,20260323,183000,28.45,28.45,28.45,28.45,100,0
IAUG.US,5,20260325,202000,28.63,28.63,28.63,28.63,100,0
IAUG.US,5,20260326,164000,28.44,28.44,28.44,28.44,249,0
IAUG.US,5,20260326,180500,28.42,28.42,28.42,28.42,263,0
IAUG.US,5,20260326,200000,28.4,28.4,28.3877,28.3877,692,0
IAUG.US,5,20260326,201500,28.29,28.29,28.29,28.29,695,0
IAUG.US,5,20260326,204500,28.28,28.2933,28.28,28.2933,307,0
IAUG.US,5,20260326,205000,28.35,28.35,28.35,28.35,966,0
IAUG.US,5,20260327,162000,28.27,28.27,28.27,28.27,100,0
IAUG.US,5,20260327,174500,28.27,28.27,28.27,28.27,100,0
IAUG.US,5,20260327,191500,28.21,28.21,28.21,28.21,176,0
IAUG.US,5,20260327,200000,28.1908,28.1908,28.1908,28.1908,176,0
IAUG.US,5,20260327,200500,28.19,28.19,28.19,28.19,180,0
IAUG.US,5,20260330,170500,28.28,28.28,28.28,28.28,100,0
IAUG.US,5,20260330,173500,28.29,28.29,28.29,28.29,100,0
IAUG.US,5,20260330,190500,28.29,28.29,28.29,28.29,226,0
IAUG.US,5,20260330,205500,28.22,28.22,28.195,28.22,1881,0
IAUG.US,5,20260330,210000,28.171,28.25,28.17,28.17,7280,0
IAUG.US,5,20260330,212500,28.15,28.1501,28.13,28.1501,760,0
IAUG.US,5,20260330,214500,28.185,28.185,28.185,28.185,144,0
IAUG.US,5,20260331,174000,28.391,28.391,28.391,28.391,400,0
IAUG.US,5,20260331,204000,28.54,28.54,28.53,28.54,17512,0
IAUG.US,5,20260331,205000,28.56,28.56,28.55,28.55,6440,0
IAUG.US,5,20260331,210000,28.585,28.585,28.585,28.585,424,0
IAUG.US,5,20260331,211500,28.571,28.595,28.57,28.57,1800,0
IAUG.US,5,20260331,212000,28.571,28.595,28.57,28.571,900,0
IAUG.US,5,20260401,163500,28.81,28.81,28.81,28.81,3000,0
IAUG.US,5,20260401,173000,28.82,28.82,28.82,28.82,200,0
IAUG.US,5,20260401,174000,28.87,28.87,28.87,28.87,100,0
IAUG.US,5,20260401,174500,28.87,28.87,28.87,28.87,100,0
IAUG.US,5,20260401,175000,28.88,28.88,28.88,28.88,207,0
IAUG.US,5,20260401,181000,28.88,28.88,28.88,28.88,2500,0
IAUG.US,5,20260401,203000,28.82,28.82,28.82,28.82,160,0
IAUG.US,5,20260401,204000,28.8,28.8,28.79,28.79,41727,0
IAUG.US,5,20260401,212000,28.835,28.835,28.835,28.835,361,0
IAUG.US,5,20260402,180000,28.755,28.755,28.755,28.755,104,0
IAUG.US,5,20260402,182000,28.6901,28.6901,28.69,28.6901,1556,0
IAUG.US,5,20260406,162500,28.82,28.82,28.82,28.82,100,0
IAUG.US,5,20260406,181000,28.85,28.87,28.85,28.87,1732,0
IAUG.US,5,20260406,192500,28.811,28.825,28.795,28.8,442840,0
IAUG.US,5,20260406,193000,28.83,28.83,28.83,28.83,342623,0
IAUG.US,5,20260406,201500,28.841,28.841,28.83,28.83,14428,0
IAUG.US,5,20260406,205000,28.83,28.83,28.83,28.83,8200,0
IAUG.US,5,20260406,205500,28.83,28.83,28.83,28.83,3200,0
IAUG.US,5,20260406,210000,28.83,28.83,28.83,28.83,600,0
IAUG.US,5,20260406,210500,28.83,28.83,28.83,28.83,192,0
IAUG.US,5,20260406,212500,28.82,28.8201,28.81,28.81,1206,0
IAUG.US,5,20260406,215500,28.82,28.82,28.82,28.82,100,0
IAUG.US,5,20260407,163000,28.71,28.71,28.71,28.71,100,0
IAUG.US,5,20260407,180000,28.68,28.68,28.68,28.68,100,0
IAUG.US,5,20260407,185500,28.68,28.68,28.68,28.68,100,0
IAUG.US,5,20260407,211500,28.73,28.73,28.73,28.73,100,0
IAUG.US,5,20260408,191000,29.32,29.3283,29.32,29.32,477,0
IAUG.US,5,20260408,191500,29.27,29.295,29.26,29.295,5537,0
IAUG.US,5,20260408,202000,29.32,29.32,29.32,29.32,186,0
IAUG.US,5,20260408,202500,29.28,29.28,29.28,29.28,2510,0
IAUG.US,5,20260408,212000,29.2,29.2,29.2,29.2,500,0
IAUG.US,5,20260409,173500,29.285,29.285,29.285,29.285,325,0
IAUG.US,5,20260409,215500,29.28,29.28,29.28,29.28,283,0
IAUG.US,5,20260410,203000,29.3,29.3001,29.3,29.3,6780,0
IAUG.US,5,20260410,210000,29.301,29.301,29.3007,29.3007,530,0
IAUG.US,5,20260413,175000,29.26,29.2612,29.26,29.2612,1070,0
IAUG.US,5,20260413,204500,29.35,29.35,29.35,29.35,100,0
IAUG.US,5,20260414,173500,29.47,29.47,29.47,29.47,432,0
IAUG.US,5,20260416,173000,29.41,29.41,29.41,29.41,145,0
IAUG.US,5,20260416,203000,29.4165,29.4165,29.4165,29.4165,961,0
IAUG.US,5,20260416,211000,29.425,29.425,29.425,29.425,202,0
IAUG.US,5,20260416,213500,29.43,29.43,29.43,29.43,500,0
IAUG.US,5,20260416,214000,29.43,29.43,29.43,29.43,1000,0
IAUG.US,5,20260416,215500,29.43,29.43,29.43,29.43,1100,0
IAUG.US,5,20260417,172000,29.62,29.62,29.6199,29.6199,200,0
IAUG.US,5,20260417,173000,29.6199,29.6199,29.6199,29.6199,1000,0
IAUG.US,5,20260417,174000,29.6,29.6,29.6,29.6,117,0
IAUG.US,5,20260417,180000,29.62,29.62,29.62,29.62,967,0
IAUG.US,5,20260417,183000,29.6,29.6,29.6,29.6,100,0
IAUG.US,5,20260420,185000,29.481,29.481,29.4804,29.4804,547,0
IAUG.US,5,20260420,211500,29.52,29.52,29.52,29.52,200,0
IAUG.US,5,20260421,190000,29.3801,29.3801,29.3801,29.3801,1813,0
IAUG.US,5,20260421,194000,29.385,29.385,29.385,29.385,427,0
IAUG.US,5,20260421,211000,29.37,29.37,29.361,29.361,290,0
IAUG.US,5,20260421,215500,29.29,29.29,29.29,29.29,400,0
IAUG.US,5,20260423,195000,29.23,29.23,29.23,29.23,200,0
IAUG.US,5,20260423,195500,29.31,29.31,29.31,29.31,146,0
IAUG.US,5,20260424,212000,29.42,29.44,29.3601,29.3601,1956,0
IAUG.US,5,20260427,205000,29.38,29.38,29.38,29.38,102,0
IAUG.US,5,20260427,215000,29.35,29.35,29.35,29.35,600,0
IAUG.US,5,20260428,163500,29.29,29.29,29.29,29.29,100,0
IAUG.US,5,20260428,172000,29.325,29.325,29.325,29.325,2000,0
IAUG.US,5,20260428,202000,29.31,29.31,29.3,29.31,2800,0
IAUG.US,5,20260428,203000,29.31,29.31,29.31,29.31,100,0
IAUG.US,5,20260428,214500,29.35,29.35,29.35,29.35,1263,0
IAUG.US,5,20260428,215000,29.39,29.39,29.39,29.39,100,0
IAUG.US,5,20260429,170000,29.25,29.25,29.25,29.25,100,0
IAUG.US,5,20260429,180500,29.23,29.23,29.23,29.23,100,0
IAUG.US,5,20260429,190500,29.255,29.255,29.255,29.255,1820,0
IAUG.US,5,20260429,204500,29.25,29.26,29.18,29.18,4102,0
IAUG.US,5,20260429,211000,29.21,29.21,29.21,29.21,100,0
IAUG.US,5,20260430,161500,29.39,29.39,29.39,29.39,100,0
IAUG.US,5,20260501,174500,29.53,29.53,29.53,29.53,100,0
IAUG.US,5,20260505,171500,29.42,29.42,29.42,29.42,100,0
IAUG.US,5,20260505,202000,29.5,29.5,29.5,29.5,209,0
IAUG.US,5,20260506,161000,29.675,29.675,29.675,29.675,370,0
IAUG.US,5,20260506,162000,29.66,29.66,29.66,29.66,110,0
IAUG.US,5,20260506,162500,29.65,29.65,29.65,29.65,200,0
IAUG.US,5,20260506,200500,29.73,29.74,29.73,29.74,600,0
IAUG.US,5,20260506,202000,29.74,29.74,29.74,29.74,400,0
IAUG.US,5,20260506,215000,29.73,29.73,29.73,29.73,236,0
IAUG.US,5,20260507,165500,29.72,29.72,29.72,29.72,100,0
IAUG.US,5,20260508,172500,29.68,29.68,29.68,29.68,100,0
IAUG.US,5,20260508,195500,29.65,29.65,29.65,29.65,3457,0
IAUG.US,5,20260508,214500,29.645,29.645,29.645,29.645,700,0
IAUG.US,5,20260511,165000,29.69,29.69,29.69,29.69,826,0
IAUG.US,5,20260511,184000,29.68,29.68,29.68,29.68,500,0
IAUG.US,5,20260511,195000,29.69,29.69,29.69,29.69,235,0
IAUG.US,5,20260511,203000,29.7,29.7,29.68,29.7,8096,0
IAUG.US,5,20260511,214500,29.7,29.7,29.7,29.7,100,0
IAUG.US,5,20260512,153000,29.66,29.66,29.66,29.66,1314,0
IAUG.US,5,20260513,190000,29.645,29.645,29.645,29.645,442,0
IAUG.US,5,20260513,193500,29.62,29.62,29.62,29.62,300,0
IAUG.US,5,20260513,194500,29.67,29.67,29.67,29.67,194,0
IAUG.US,5,20260513,203000,29.63,29.63,29.63,29.63,26823,0
IAUG.US,5,20260514,154500,29.66,29.66,29.66,29.66,701,0
IAUG.US,5,20260514,215500,29.67,29.67,29.67,29.67,617,0
IAUG.US,5,20260515,165000,29.55,29.55,29.55,29.55,883,0
IAUG.US,5,20260518,210000,29.57,29.57,29.57,29.57,106930,0
IAUG.US,5,20260518,215000,29.57,29.57,29.57,29.57,100,0
IAUG.US,5,20260519,180000,29.57,29.57,29.57,29.57,169,0
IAUG.US,5,20260520,194500,29.695,29.695,29.695,29.695,300,0
IAUG.US,5,20260526,153000,29.8,29.83,29.8,29.83,2000,0
IAUG.US,5,20260526,183000,29.85,29.85,29.85,29.85,197,0
IAUG.US,5,20260526,183500,29.875,29.875,29.875,29.875,100,0
IAUG.US,5,20260526,191000,29.8511,29.8511,29.8511,29.8511,100,0
IAUG.US,5,20260526,212000,29.875,29.875,29.875,29.875,428,0
IAUG.US,5,20260527,160500,29.88,29.88,29.88,29.88,167,0
IAUG.US,5,20260528,202000,29.9,29.9,29.9,29.9,400,0
IAUG.US,5,20260528,203000,29.9,29.9,29.9,29.9,500,0
IAUG.US,5,20260528,203500,29.85,29.85,29.85,29.85,403,0
IAUG.US,5,20260529,193000,29.88,29.88,29.88,29.88,8696,0
IAUG.US,5,20260529,201500,29.9,29.9,29.89,29.89,2000,0
IAUG.US,5,20260529,210500,29.86,29.86,29.86,29.86,300,0
IAUG.US,5,20260601,160500,29.825,29.825,29.825,29.825,110,0
IAUG.US,5,20260601,172000,29.83,29.83,29.83,29.83,3784,0
IAUG.US,5,20260601,180500,29.81,29.82,29.81,29.81,1840,0
IAUG.US,5,20260601,184000,29.8101,29.8101,29.8101,29.8101,100,0
IAUG.US,5,20260601,191000,29.84,29.84,29.84,29.84,4670,0
IAUG.US,5,20260601,215500,29.89,29.89,29.855,29.855,1036,0
IAUG.US,5,20260602,211500,29.93,29.93,29.93,29.93,242,0
IAUG.US,5,20260602,215500,29.9,29.9,29.9,29.9,207,0
IAUG.US,5,20260603,182000,29.88,29.88,29.88,29.88,1400,0
IAUG.US,5,20260604,185000,29.94,29.94,29.94,29.94,1000,0
IAUG.US,5,20260604,190500,29.915,29.915,29.915,29.915,100,0
IAUG.US,5,20260605,213500,29.63,29.63,29.63,29.63,5739,0
IAUG.US,5,20260608,163500,29.82,29.82,29.82,29.82,272,0
IAUG.US,5,20260610,185000,29.671,29.671,29.671,29.671,100,0
IAUG.US,5,20260611,180500,29.74,29.74,29.74,29.74,484,0
IAUG.US,5,20260611,213500,29.9002,29.9017,29.9002,29.9017,1103,0
IAUG.US,5,20260612,164000,29.9286,29.9286,29.9286,29.9286,400,0
IAUG.US,5,20260612,215500,29.95,29.95,29.95,29.95,100,0
IAUG.US,5,20260615,163000,30.08,30.08,30.08,30.08,3000,0
IAUG.US,5,20260615,185000,30.1,30.1,30.1,30.1,3388,0
IAUG.US,5,20260616,200500,30.12,30.12,30.12,30.12,224,0
