<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AER.US,5,20260126,181500,144.78,144.84,144.72,144.84,938,0
AER.US,5,20260126,182000,144.82,144.9,144.6601,144.68,4277,0
AER.US,5,20260126,182500,144.75,144.77,144.75,144.77,349,0
AER.US,5,20260126,183000,144.77,144.82,144.74,144.765,1254,0
AER.US,5,20260126,183500,144.73,144.82,144.7,144.755,2212,0
AER.US,5,20260126,184000,144.705,144.705,144.44,144.55,2627,0
AER.US,5,20260126,184500,144.545,144.575,144.545,144.575,300,0
AER.US,5,20260126,185000,144.5751,144.5751,144.5,144.5,598,0
AER.US,5,20260126,185500,144.578,144.578,144.47,144.49,635,0
AER.US,5,20260126,190000,144.47,144.58,144.47,144.5,2642,0
AER.US,5,20260126,190500,144.56,144.56,144.56,144.56,300,0
AER.US,5,20260126,191000,144.56,144.56,144.56,144.56,500,0
AER.US,5,20260126,191500,144.57,144.57,144.47,144.47,700,0
AER.US,5,20260126,192000,144.55,144.64,144.48,144.595,2496,0
AER.US,5,20260126,192500,144.652,144.76,144.62,144.703,1690,0
AER.US,5,20260126,193000,144.78,144.78,144.67,144.72,1250,0
AER.US,5,20260126,193500,144.72,144.85,144.67,144.8466,1982,0
AER.US,5,20260126,194000,144.805,144.86,144.805,144.845,1248,0
AER.US,5,20260126,194500,144.82,144.94,144.81,144.88,2714,0
AER.US,5,20260126,195000,144.88,144.88,144.88,144.88,720,0
AER.US,5,20260126,195500,144.94,144.94,144.88,144.88,1209,0
AER.US,5,20260126,200000,144.936,144.96,144.9009,144.9009,666,0
AER.US,5,20260126,200500,144.91,144.915,144.84,144.89,1000,0
AER.US,5,20260126,201000,144.885,144.885,144.8,144.82,600,0
AER.US,5,20260126,201500,144.71,144.71,144.71,144.71,200,0
AER.US,5,20260126,202000,144.71,144.73,144.64,144.73,2060,0
AER.US,5,20260126,202500,144.685,144.8,144.66,144.745,4531,0
AER.US,5,20260126,203000,144.75,144.8,144.745,144.8,1200,0
AER.US,5,20260126,203500,144.8,144.8,144.69,144.69,1441,0
AER.US,5,20260126,204000,144.6,144.7,144.6,144.68,1050,0
AER.US,5,20260126,204500,144.75,144.77,144.72,144.74,1234,0
AER.US,5,20260126,205000,144.735,144.77,144.68,144.68,1984,0
AER.US,5,20260126,205500,144.64,144.74,144.64,144.74,669,0
AER.US,5,20260126,210000,144.76,144.76,144.38,144.5,2980,0
AER.US,5,20260126,210500,144.38,144.53,144.38,144.475,2300,0
AER.US,5,20260126,211000,144.57,144.62,144.49,144.555,2807,0
AER.US,5,20260126,211500,144.52,144.56,144.305,144.305,2306,0
AER.US,5,20260126,212000,144.36,144.42,144.2375,144.4135,3323,0
AER.US,5,20260126,212500,144.39,144.39,144.11,144.155,2207,0
AER.US,5,20260126,213000,144.17,144.19,144.08,144.12,2351,0
AER.US,5,20260126,213500,144.08,144.08,143.91,143.96,942,0
AER.US,5,20260126,214000,143.95,143.99,143.85,143.895,3208,0
AER.US,5,20260126,214500,143.85,144.17,143.83,144.12,7997,0
AER.US,5,20260126,215000,144.11,144.265,143.71,143.76,6863,0
AER.US,5,20260126,215500,143.81,143.82,143.555,143.65,135563,0
AER.US,5,20260127,153000,144.02,144.295,143.46,143.795,3255,0
AER.US,5,20260127,153500,143.79,144.38,143.76,144,3300,0
AER.US,5,20260127,154000,144.13,144.585,144.13,144.575,1500,0
AER.US,5,20260127,154500,144.57,144.575,144.57,144.575,1071,0
AER.US,5,20260127,155000,144.575,144.58,144.34,144.57,6892,0
AER.US,5,20260127,155500,144.54,144.6,144.22,144.6,6232,0
AER.US,5,20260127,160000,144.22,144.67,144.1,144.32,1663,0
AER.US,5,20260127,160500,144.27,144.4,144.07,144.3251,5479,0
AER.US,5,20260127,161000,144.325,144.43,144.165,144.18,10934,0
AER.US,5,20260127,161500,144.165,144.18,144.02,144.02,1915,0
AER.US,5,20260127,162000,144.02,144.13,143.995,144.13,1081,0
AER.US,5,20260127,162500,144.1,144.1,143.64,143.82,1937,0
AER.US,5,20260127,163000,143.82,143.85,143.66,143.755,1009,0
AER.US,5,20260127,163500,143.74,143.74,143.58,143.595,1706,0
AER.US,5,20260127,164000,143.5275,143.7,143.5275,143.7,200,0
AER.US,5,20260127,164500,143.45,143.68,143.36,143.45,2733,0
AER.US,5,20260127,165000,143.41,143.51,143.39,143.4,3920,0
AER.US,5,20260127,165500,143.38,143.63,143.3488,143.59,5698,0
AER.US,5,20260127,170000,143.62,143.675,143.61,143.675,833,0
AER.US,5,20260127,170500,143.68,143.79,143.63,143.67,1390,0
AER.US,5,20260127,171000,143.75,143.87,143.73,143.75,7039,0
AER.US,5,20260127,171500,143.85,143.85,143.69,143.765,2721,0
AER.US,5,20260127,172000,143.81,143.81,143.7,143.7,1500,0
AER.US,5,20260127,172500,143.76,143.84,143.685,143.72,3028,0
AER.US,5,20260127,173000,143.74,143.97,143.725,143.97,5935,0
AER.US,5,20260127,173500,143.93,144.195,143.85,143.96,5781,0
AER.US,5,20260127,174000,144.035,144.07,143.88,143.97,715,0
AER.US,5,20260127,174500,143.83,143.83,143.83,143.83,200,0
AER.US,5,20260127,175000,143.81,143.85,143.72,143.72,500,0
AER.US,5,20260127,175500,143.78,143.78,143.61,143.68,600,0
AER.US,5,20260127,180000,143.635,143.67,143.5,143.585,3953,0
AER.US,5,20260127,180500,143.51,143.75,143.5,143.52,6698,0
AER.US,5,20260127,181000,143.565,143.575,143.3,143.55,1400,0
AER.US,5,20260127,181500,143.455,143.55,143.42,143.55,1051,0
AER.US,5,20260127,182000,143.4551,143.56,143.455,143.56,2389,0
AER.US,5,20260127,182500,143.55,143.675,143.475,143.58,5160,0
AER.US,5,20260127,183000,143.58,143.58,143.44,143.47,3683,0
AER.US,5,20260127,183500,143.55,143.55,143.42,143.42,1293,0
AER.US,5,20260127,184000,143.54,143.615,143.48,143.535,6340,0
AER.US,5,20260127,184500,143.49,143.585,143.49,143.585,800,0
AER.US,5,20260127,185000,143.52,143.64,143.52,143.54,2938,0
AER.US,5,20260127,185500,143.54,143.55,143.48,143.545,1410,0
AER.US,5,20260127,190000,143.475,143.59,143.47,143.54,2631,0
AER.US,5,20260127,190500,143.44,143.55,143.39,143.42,1943,0
AER.US,5,20260127,191000,143.42,143.48,143.35,143.395,1413,0
AER.US,5,20260127,191500,143.3975,143.58,143.3975,143.53,2392,0
AER.US,5,20260127,192000,143.57,143.68,143.53,143.66,7344,0
AER.US,5,20260127,192500,143.72,143.76,143.679,143.74,1430,0
AER.US,5,20260127,193000,143.76,143.76,143.72,143.76,1354,0
AER.US,5,20260127,193500,143.68,143.76,143.66,143.71,730,0
AER.US,5,20260127,194000,143.67,143.71,143.565,143.565,2697,0
AER.US,5,20260127,194500,143.54,143.61,143.52,143.595,800,0
AER.US,5,20260127,195000,143.64,143.64,143.52,143.52,703,0
AER.US,5,20260127,195500,143.59,143.6,143.54,143.595,1190,0
AER.US,5,20260127,200000,143.54,143.65,143.54,143.56,1715,0
AER.US,5,20260127,200500,143.52,143.52,143.39,143.39,1621,0
AER.US,5,20260127,201000,143.38,143.44,143.38,143.44,734,0
AER.US,5,20260127,201500,143.39,143.44,143.39,143.44,600,0
AER.US,5,20260127,202000,143.39,143.445,143.36,143.385,4970,0
AER.US,5,20260127,202500,143.37,143.44,143.345,143.345,4748,0
AER.US,5,20260127,203000,143.345,143.41,143.28,143.39,3647,0
AER.US,5,20260127,203500,143.41,143.485,143.41,143.485,3961,0
AER.US,5,20260127,204000,143.485,143.51,143.43,143.43,2850,0
AER.US,5,20260127,204500,143.4575,143.48,143.36,143.39,2692,0
AER.US,5,20260127,205000,143.365,143.47,143.365,143.41,1000,0
AER.US,5,20260127,205500,143.445,143.445,143.37,143.425,1577,0
AER.US,5,20260127,210000,143.425,143.57,143.4,143.57,4330,0
AER.US,5,20260127,210500,143.5333,143.54,143.46,143.495,2219,0
AER.US,5,20260127,211000,143.54,143.7304,143.54,143.67,4762,0
AER.US,5,20260127,211500,143.74,143.74,143.565,143.57,2190,0
AER.US,5,20260127,212000,143.52,143.54,143.49,143.53,617,0
AER.US,5,20260127,212500,143.45,143.52,143.42,143.465,2613,0
AER.US,5,20260127,213000,143.465,143.56,143.46,143.56,5263,0
AER.US,5,20260127,213500,143.55,143.67,143.515,143.6,10825,0
AER.US,5,20260127,214000,143.63,143.7,143.59,143.7,4727,0
AER.US,5,20260127,214500,143.69,143.79,143.59,143.79,18314,0
AER.US,5,20260127,215000,143.88,143.93,143.775,143.895,10406,0
AER.US,5,20260127,215500,143.8963,143.94,143.775,143.86,206888,0
AER.US,5,20260128,153000,144.1,144.1,143.7,144.0931,1176,0
AER.US,5,20260128,153500,143.955,143.96,143.43,143.43,1442,0
AER.US,5,20260128,154000,144.0967,144.0967,143.255,143.28,3894,0
AER.US,5,20260128,154500,143.265,143.785,143.265,143.775,1650,0
AER.US,5,20260128,155000,143.775,144.06,143.775,144.05,4096,0
AER.US,5,20260128,155500,143.8915,144.34,143.8915,144,20256,0
AER.US,5,20260128,160000,144,144.2085,143.9,144.05,5657,0
AER.US,5,20260128,160500,144.055,144.06,143.74,143.785,20653,0
AER.US,5,20260128,161000,143.785,143.94,143.73,143.75,7891,0
AER.US,5,20260128,161500,143.74,143.85,143.635,143.775,7151,0
AER.US,5,20260128,162000,143.775,144.11,143.775,144.11,6013,0
AER.US,5,20260128,162500,144.07,144.07,143.86,143.98,4938,0
AER.US,5,20260128,163000,143.98,144.18,143.91,143.98,10358,0
AER.US,5,20260128,163500,143.9191,143.96,143.765,143.87,9333,0
AER.US,5,20260128,164000,143.85,143.915,143.69,143.785,8756,0
AER.US,5,20260128,164500,143.785,144.19,143.76,144.14,15326,0
AER.US,5,20260128,165000,144.17,144.36,144.04,144.05,12491,0
AER.US,5,20260128,165500,144.06,144.16,144.04,144.06,6570,0
AER.US,5,20260128,170000,144.085,144.245,144.07,144.155,9187,0
AER.US,5,20260128,170500,144.155,144.23,143.89,143.95,9445,0
AER.US,5,20260128,171000,143.915,144.0557,143.85,144,8001,0
AER.US,5,20260128,171500,144.005,144.09,143.94,143.97,8124,0
AER.US,5,20260128,172000,143.97,144.15,143.91,143.945,6711,0
AER.US,5,20260128,172500,143.945,144.06,143.925,144.02,8562,0
AER.US,5,20260128,173000,143.99,143.99,143.55,143.655,19098,0
AER.US,5,20260128,173500,143.695,143.73,143.55,143.72,3973,0
AER.US,5,20260128,174000,143.77,143.8,143.635,143.715,5158,0
AER.US,5,20260128,174500,143.715,143.88,143.69,143.88,6005,0
AER.US,5,20260128,175000,143.86,143.91,143.75,143.875,5916,0
AER.US,5,20260128,175500,143.85,143.91,143.665,143.7,6266,0
AER.US,5,20260128,180000,143.67,143.72,143.62,143.65,8074,0
AER.US,5,20260128,180500,143.65,143.69,143.37,143.655,14161,0
AER.US,5,20260128,181000,143.56,143.78,143.55,143.72,6283,0
AER.US,5,20260128,181500,143.7,143.71,143.595,143.71,4826,0
AER.US,5,20260128,182000,143.71,143.72,143.65,143.7,3572,0
AER.US,5,20260128,182500,143.7,143.73,143.45,143.45,4471,0
AER.US,5,20260128,183000,143.46,143.62,143.46,143.55,6793,0
AER.US,5,20260128,183500,143.565,143.5899,143.48,143.48,3700,0
AER.US,5,20260128,184000,143.48,143.57,143.42,143.51,3979,0
AER.US,5,20260128,184500,143.51,143.54,143.335,143.34,5962,0
AER.US,5,20260128,185000,143.38,143.4525,143.32,143.395,5833,0
AER.US,5,20260128,185500,143.395,143.395,143.29,143.29,4510,0
AER.US,5,20260128,190000,143.3,143.4,143.25,143.305,5640,0
AER.US,5,20260128,190500,143.32,143.46,143.275,143.41,7847,0
AER.US,5,20260128,191000,143.42,143.55,143.42,143.51,4864,0
AER.US,5,20260128,191500,143.46,143.55,143.46,143.48,9166,0
AER.US,5,20260128,192000,143.46,143.56,143.44,143.535,6900,0
AER.US,5,20260128,192500,143.52,143.58,143.52,143.58,3402,0
AER.US,5,20260128,193000,143.57,143.57,143.48,143.495,3577,0
AER.US,5,20260128,193500,143.49,143.51,143.42,143.46,6115,0
AER.US,5,20260128,194000,143.45,143.48,143.38,143.465,6535,0
AER.US,5,20260128,194500,143.47,143.48,143.39,143.4438,2794,0
AER.US,5,20260128,195000,143.46,143.49,143.39,143.39,5095,0
AER.US,5,20260128,195500,143.385,143.405,143.03,143.115,10157,0
AER.US,5,20260128,200000,143.115,143.33,143.06,143.29,14999,0
AER.US,5,20260128,200500,143.3,143.3,142.65,142.685,40110,0
AER.US,5,20260128,201000,142.68,142.77,142.32,142.505,20176,0
AER.US,5,20260128,201500,142.505,142.74,142.505,142.69,15493,0
AER.US,5,20260128,202000,142.685,142.755,142.635,142.73,6418,0
AER.US,5,20260128,202500,142.73,142.82,142.64,142.64,12309,0
AER.US,5,20260128,203000,142.61,143.21,142.38,142.67,14837,0
AER.US,5,20260128,203500,142.67,142.94,142.6,142.72,15048,0
AER.US,5,20260128,204000,142.67,142.76,142.55,142.64,17933,0
AER.US,5,20260128,204500,142.63,142.64,142.52,142.59,16227,0
AER.US,5,20260128,205000,142.51,142.71,142.44,142.49,13608,0
AER.US,5,20260128,205500,142.45,142.69,142.45,142.56,14079,0
AER.US,5,20260128,210000,142.53,142.73,142.51,142.62,17032,0
AER.US,5,20260128,210500,142.62,142.73,142.62,142.695,15837,0
AER.US,5,20260128,211000,142.695,142.695,142.36,142.47,14475,0
AER.US,5,20260128,211500,142.49,142.52,142.41,142.46,12362,0
AER.US,5,20260128,212000,142.46,142.5,142.4,142.41,14502,0
AER.US,5,20260128,212500,142.425,142.47,142.225,142.28,18500,0
AER.US,5,20260128,213000,142.28,142.64,142.28,142.46,14703,0
AER.US,5,20260128,213500,142.46,142.59,142.42,142.535,20987,0
AER.US,5,20260128,214000,142.535,142.63,142.48,142.6,22923,0
AER.US,5,20260128,214500,142.575,142.62,142.23,142.28,27130,0
AER.US,5,20260128,215000,142.295,142.605,142.295,142.5,37993,0
AER.US,5,20260128,215500,142.52,142.64,142.44,142.64,217118,0
AER.US,5,20260129,153000,143.355,144.49,143.355,144.425,3908,0
AER.US,5,20260129,153500,144.05,145.245,144,145.23,5304,0
AER.US,5,20260129,154000,145.2301,145.76,144.41,144.41,7817,0
AER.US,5,20260129,154500,144.515,144.79,144.215,144.78,5998,0
AER.US,5,20260129,155000,144.75,144.87,144.34,144.7,4312,0
AER.US,5,20260129,155500,144.68,144.68,144.265,144.265,7133,0
AER.US,5,20260129,160000,144.37,144.455,144.08,144.2,6582,0
AER.US,5,20260129,160500,144.26,144.26,143.95,143.95,4623,0
AER.US,5,20260129,161000,143.9,144.17,143.89,144.17,3590,0
AER.US,5,20260129,161500,144.2,144.28,144.095,144.095,9958,0
AER.US,5,20260129,162000,144.07,144.22,144.07,144.125,3112,0
AER.US,5,20260129,162500,144.125,144.24,143.849,144.01,8334,0
AER.US,5,20260129,163000,143.98,144.08,143.76,143.76,3210,0
AER.US,5,20260129,163500,143.75,143.845,143.73,143.82,2795,0
AER.US,5,20260129,164000,143.81,143.93,143.72,143.74,5901,0
AER.US,5,20260129,164500,143.73,144.02,143.73,144.02,2872,0
AER.US,5,20260129,165000,144.02,144.02,143.59,143.59,1934,0
AER.US,5,20260129,165500,143.6599,143.84,143.6599,143.79,2680,0
AER.US,5,20260129,170000,143.795,143.8,143.61,143.71,4202,0
AER.US,5,20260129,170500,143.69,143.7,143.345,143.5,7022,0
AER.US,5,20260129,171000,143.48,144.04,143.48,144.015,14821,0
AER.US,5,20260129,171500,144.025,144.475,143.9,144.475,7237,0
AER.US,5,20260129,172000,144.6,144.6,144.16,144.16,1104,0
AER.US,5,20260129,172500,144.11,144.12,143.98,144.04,4230,0
AER.US,5,20260129,173000,144,144.195,144,144.195,1228,0
AER.US,5,20260129,173500,144.13,144.39,144.13,144.385,4229,0
AER.US,5,20260129,174000,144.38,144.48,144.235,144.235,2046,0
AER.US,5,20260129,174500,144.19,144.29,144.19,144.25,950,0
AER.US,5,20260129,175000,144.255,144.255,144.08,144.23,4242,0
AER.US,5,20260129,175500,144.23,144.3,144.2,144.2,1144,0
AER.US,5,20260129,180000,144.16,144.38,144.16,144.38,5563,0
AER.US,5,20260129,180500,144.355,144.395,144.28,144.28,1725,0
AER.US,5,20260129,181000,144.285,144.35,144.225,144.225,3241,0
AER.US,5,20260129,181500,144.28,144.33,144.22,144.22,1101,0
AER.US,5,20260129,182000,144.25,144.29,144.1,144.11,2428,0
AER.US,5,20260129,182500,144.02,144.09,143.92,143.92,1200,0
AER.US,5,20260129,183000,143.915,143.915,143.845,143.875,1120,0
AER.US,5,20260129,183500,143.83,143.8851,143.78,143.83,4186,0
AER.US,5,20260129,184000,143.82,143.92,143.81,143.81,2101,0
AER.US,5,20260129,184500,143.88,143.88,143.74,143.74,1305,0
AER.US,5,20260129,185000,143.795,143.795,143.73,143.775,1098,0
AER.US,5,20260129,185500,143.84,143.89,143.81,143.815,2838,0
AER.US,5,20260129,190000,143.81,143.86,143.6,143.75,2717,0
AER.US,5,20260129,190500,143.88,143.905,143.835,143.835,774,0
AER.US,5,20260129,191000,143.87,144.08,143.87,143.95,1393,0
AER.US,5,20260129,191500,143.96,144.02,143.89,144.015,2036,0
AER.US,5,20260129,192000,144.02,144.09,143.98,143.98,3399,0
AER.US,5,20260129,192500,143.96,144.13,143.96,144.13,1304,0
AER.US,5,20260129,193000,144.06,144.06,143.975,143.975,834,0
AER.US,5,20260129,193500,144.07,144.12,144.07,144.12,979,0
AER.US,5,20260129,194000,144.24,144.485,144.2267,144.485,3133,0
AER.US,5,20260129,194500,144.475,144.475,144.28,144.28,880,0
AER.US,5,20260129,195000,144.235,144.28,144.1,144.13,2788,0
AER.US,5,20260129,195500,144.12,144.1699,143.86,143.86,3509,0
AER.US,5,20260129,200000,143.79,144.19,143.79,144.18,4635,0
AER.US,5,20260129,200500,144.09,144.21,144.09,144.2,5571,0
AER.US,5,20260129,201000,144.24,144.24,144.17,144.17,500,0
AER.US,5,20260129,201500,144.17,144.3,144.16,144.26,955,0
AER.US,5,20260129,202000,144.3,144.42,144.3,144.42,1851,0
AER.US,5,20260129,202500,144.455,144.51,144.38,144.41,1804,0
AER.US,5,20260129,203000,144.4,144.425,144.27,144.38,3000,0
AER.US,5,20260129,203500,144.38,144.61,144.38,144.545,5527,0
AER.US,5,20260129,204000,144.57,144.68,144.55,144.675,3148,0
AER.US,5,20260129,204500,144.61,144.7,144.59,144.66,1267,0
AER.US,5,20260129,205000,144.605,144.605,144.52,144.53,1583,0
AER.US,5,20260129,205500,144.49,144.49,144.29,144.29,1227,0
AER.US,5,20260129,210000,144.27,144.34,144.27,144.3,4104,0
AER.US,5,20260129,210500,144.3,144.35,144.29,144.31,1275,0
AER.US,5,20260129,211000,144.28,144.33,144.24,144.31,4064,0
AER.US,5,20260129,211500,144.24,144.57,144.24,144.53,4872,0
AER.US,5,20260129,212000,144.56,144.57,144.51,144.56,1448,0
AER.US,5,20260129,212500,144.59,144.59,144.47,144.475,4289,0
AER.US,5,20260129,213000,144.475,144.59,144.446,144.54,4117,0
AER.US,5,20260129,213500,144.535,144.55,144.48,144.5,3205,0
AER.US,5,20260129,214000,144.53,144.64,144.47,144.48,7159,0
AER.US,5,20260129,214500,144.465,144.48,144.09,144.09,9375,0
AER.US,5,20260129,215000,144.11,144.56,144.11,144.53,11181,0
AER.US,5,20260129,215500,144.53,144.58,144.38,144.45,48604,0
AER.US,5,20260130,153000,144.075,144.57,144.075,144.57,2683,0
AER.US,5,20260130,153500,144.32,144.43928,144.19,144.28,1822,0
AER.US,5,20260130,154000,144.4245,144.91,144.4245,144.73,13138,0
AER.US,5,20260130,154500,144.73,144.98,144.71,144.775,1812,0
AER.US,5,20260130,155000,144.58,144.755,143.92,143.92,7926,0
AER.US,5,20260130,155500,143.83,143.83,143.455,143.46,3350,0
AER.US,5,20260130,160000,143.6,144.04,143.46,144.01,6324,0
AER.US,5,20260130,160500,143.975,143.98,143.63,143.7,7642,0
AER.US,5,20260130,161000,143.71,143.97,143.63,143.83,11285,0
AER.US,5,20260130,161500,143.83,144.07,143.83,144.06,1780,0
AER.US,5,20260130,162000,144.035,144.205,144.035,144.185,809,0
AER.US,5,20260130,162500,144.09,144.125,143.885,143.885,2961,0
AER.US,5,20260130,163000,143.8,143.89,143.77,143.89,1120,0
AER.US,5,20260130,163500,144,144.0435,143.895,143.98,931,0
AER.US,5,20260130,164000,144.12,144.25,144.1,144.25,1525,0
AER.US,5,20260130,164500,144.24,144.24,144,144,3920,0
AER.US,5,20260130,165000,144.04,144.06,143.93,144.06,2134,0
AER.US,5,20260130,165500,144.025,144.035,143.8,143.82,2391,0
AER.US,5,20260130,170000,143.83,143.83,143.77,143.77,700,0
AER.US,5,20260130,170500,143.81,143.88,143.71,143.71,2247,0
AER.US,5,20260130,171000,143.695,143.7,143.67,143.67,549,0
AER.US,5,20260130,171500,143.62,143.64,143.49,143.49,3973,0
AER.US,5,20260130,172000,143.49,143.525,143.245,143.29,3359,0
AER.US,5,20260130,172500,143.21,143.38,143.21,143.295,2316,0
AER.US,5,20260130,173000,143.29,143.295,143,143,1913,0
AER.US,5,20260130,173500,142.97,143.18,142.97,143.1,3266,0
AER.US,5,20260130,174000,143.17,143.27,143.14,143.2,2276,0
AER.US,5,20260130,174500,143.13,143.14,142.78,142.855,4194,0
AER.US,5,20260130,175000,142.84,142.97,142.7,142.97,5019,0
AER.US,5,20260130,175500,142.99,143.035,142.886,142.925,3113,0
AER.US,5,20260130,180000,142.86,142.86,142.75,142.75,1521,0
AER.US,5,20260130,180500,142.71,142.71,142.43,142.525,1650,0
AER.US,5,20260130,181000,142.515,142.63,142.36,142.445,2524,0
AER.US,5,20260130,181500,142.4,142.45,142.35029,142.35029,1443,0
AER.US,5,20260130,182000,142.47,142.7199,142.44,142.655,1325,0
AER.US,5,20260130,182500,142.655,142.93,142.6401,142.93,2438,0
AER.US,5,20260130,183000,142.905,143.015,142.78,142.78,27295,0
AER.US,5,20260130,183500,142.74,142.86,142.6299,142.77,3318,0
AER.US,5,20260130,184000,142.67,142.78,142.67,142.78,800,0
AER.US,5,20260130,184500,142.78,142.83,142.63,142.63,2674,0
AER.US,5,20260130,185000,142.68,142.725,142.66,142.66,700,0
AER.US,5,20260130,185500,142.71,142.71,142.545,142.545,1143,0
AER.US,5,20260130,190000,142.545,142.65,142.545,142.645,1050,0
AER.US,5,20260130,190500,142.59,142.67,142.58,142.58,300,0
AER.US,5,20260130,191000,142.63,142.63,142.57,142.61,726,0
AER.US,5,20260130,191500,142.59,142.72,142.56,142.57,4706,0
AER.US,5,20260130,192000,142.58,142.58,142.435,142.575,3118,0
AER.US,5,20260130,192500,142.63,142.97,142.63,142.94,4519,0
AER.US,5,20260130,193000,142.93,142.93,142.775,142.775,1511,0
AER.US,5,20260130,193500,142.7171,142.83,142.71,142.72,1400,0
AER.US,5,20260130,194000,142.76,142.8,142.74,142.74,1125,0
AER.US,5,20260130,194500,142.775,142.95,142.775,142.9299,1597,0
AER.US,5,20260130,195000,142.95,143.025,142.91,142.915,2541,0
AER.US,5,20260130,195500,143.065,143.065,142.89,143.04,4143,0
AER.US,5,20260130,200000,143.11,143.37,143.11,143.26,1589,0
AER.US,5,20260130,200500,143.28,143.3,143.19,143.3,12313,0
AER.US,5,20260130,201000,143.33,143.53,143.325,143.445,3518,0
AER.US,5,20260130,201500,143.445,143.445,143.345,143.405,1640,0
AER.US,5,20260130,202000,143.4,143.48,143.4,143.48,993,0
AER.US,5,20260130,202500,143.385,143.39,143.11,143.245,8209,0
AER.US,5,20260130,203000,143.225,143.225,142.9707,143.13,9528,0
AER.US,5,20260130,203500,143.13,143.37,143.13,143.37,2080,0
AER.US,5,20260130,204000,143.32,143.42,143.32,143.42,1300,0
AER.US,5,20260130,204500,143.415,143.43,143.3581,143.3581,2622,0
AER.US,5,20260130,205000,143.405,143.56,143.37,143.56,3084,0
AER.US,5,20260130,205500,143.56,143.56,143.25,143.25,3997,0
AER.US,5,20260130,210000,143.245,143.395,143.24,143.395,2723,0
AER.US,5,20260130,210500,143.395,143.395,143.28,143.34,2251,0
AER.US,5,20260130,211000,143.34,143.34,143.25,143.25,2112,0
AER.US,5,20260130,211500,143.21,143.27,143.17,143.17,12706,0
AER.US,5,20260130,212000,143.195,143.23,143.1,143.21,10385,0
AER.US,5,20260130,212500,143.21,143.26,143.13,143.2,7016,0
AER.US,5,20260130,213000,143.16,143.21,143.085,143.21,7909,0
AER.US,5,20260130,213500,143.17,143.22,142.965,143.02,9561,0
AER.US,5,20260130,214000,143.02,143.16,143.01,143.16,5010,0
AER.US,5,20260130,214500,143.17,143.23,142.94,142.94,8591,0
AER.US,5,20260130,215000,143.01,143.09,142.92,143.045,10922,0
AER.US,5,20260130,215500,143.0101,143.66,143.0101,143.66,349887,0
AER.US,5,20260202,153000,143.555,143.555,142.84,143.13,5415,0
AER.US,5,20260202,153500,143.0187,143.35,142.89,143.23,2938,0
AER.US,5,20260202,154000,143.2665,143.37,143.01,143.16,3916,0
AER.US,5,20260202,154500,143.185,143.77,143.185,143.73,12509,0
AER.US,5,20260202,155000,143.615,144.425,143.5894,144.41,1610,0
AER.US,5,20260202,155500,144.31,144.41,143.8414,143.8414,2524,0
