<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS.US,5,20260128,170000,928,931.63,928,931.45,5608,0
GS.US,5,20260128,170500,931.31,931.7,930.7,930.945,6621,0
GS.US,5,20260128,171000,930.74,931.34,929.74,930.5,4131,0
GS.US,5,20260128,171500,930.68,930.94,929.83,929.84,9477,0
GS.US,5,20260128,172000,929.685,930.05,928.6001,929.325,4032,0
GS.US,5,20260128,172500,929.07,931.21,928.875,931.21,12120,0
GS.US,5,20260128,173000,930.84,931.14,929.275,929.37,14681,0
GS.US,5,20260128,173500,929.56,930.27,928.31,929.66,14990,0
GS.US,5,20260128,174000,929.7,929.93,928.04,928.84,8592,0
GS.US,5,20260128,174500,928.85,930,928.57,929.92,6944,0
GS.US,5,20260128,175000,930.05,930.25,928.19,929.02,7032,0
GS.US,5,20260128,175500,928.66,929.36,928.43,929.03,6480,0
GS.US,5,20260128,180000,929.19,929.385,928.64,929.2,3950,0
GS.US,5,20260128,180500,928.83,929.29,928.3301,928.38,12765,0
GS.US,5,20260128,181000,928.6,930.95,928.425,930.73,16237,0
GS.US,5,20260128,181500,930.5,930.74,928.72,929.315,6594,0
GS.US,5,20260128,182000,929.31,930.25,928.8744,929.64,4541,0
GS.US,5,20260128,182500,929.51,930.03,929.41,929.96,4704,0
GS.US,5,20260128,183000,929.815,929.98,929.17,929.35,10038,0
GS.US,5,20260128,183500,929.57,930.33,928.67,928.92,6980,0
GS.US,5,20260128,184000,928.89,928.94,927.91,928.74,2991,0
GS.US,5,20260128,184500,928.85,929.24,928.54,928.9053,4645,0
GS.US,5,20260128,185000,928.93,929.98,928.85,929.98,13816,0
GS.US,5,20260128,185500,929.77,930.01,928.62,928.92,8524,0
GS.US,5,20260128,190000,928.63,929.6409,928.37,929.57,6765,0
GS.US,5,20260128,190500,929.4801,929.97,929.48,929.85,3526,0
GS.US,5,20260128,191000,929.88,929.99,928.8101,929.79,4474,0
GS.US,5,20260128,191500,929.78,929.87,929.5,929.7,4942,0
GS.US,5,20260128,192000,929.79,930.3,929.6,930.125,14630,0
GS.US,5,20260128,192500,930.1462,930.5,929.76,929.97,10127,0
GS.US,5,20260128,193000,930.17,930.5,929.865,930.3075,6768,0
GS.US,5,20260128,193500,930.5,930.555,928.8768,929.48,17490,0
GS.US,5,20260128,194000,929.38,929.5,927.96,928.92,13579,0
GS.US,5,20260128,194500,929.19,929.19,927.3,927.305,6467,0
GS.US,5,20260128,195000,927.01,927.66,926.87,927.07,5974,0
GS.US,5,20260128,195500,926.79,926.79,924.57,925.85,8060,0
GS.US,5,20260128,200000,925.75,929.93,925.16,929.23,14343,0
GS.US,5,20260128,200500,929.72,931.6805,929.1,930.77,12037,0
GS.US,5,20260128,201000,930.55,931.585,930.02,930.02,11362,0
GS.US,5,20260128,201500,930.02,932,929.75,931.16,12616,0
GS.US,5,20260128,202000,930.77,931.32,930.27,930.83,5573,0
GS.US,5,20260128,202500,930.89,932,930.5,930.51,4641,0
GS.US,5,20260128,203000,929.61,935.65,927.63,929.585,37307,0
GS.US,5,20260128,203500,930.19,932.4299,929.525,931.9,10050,0
GS.US,5,20260128,204000,931.6666,932.66,931.39,932.085,6925,0
GS.US,5,20260128,204500,932.25,932.93,931.5,932.23,10810,0
GS.US,5,20260128,205000,932.1,932.9,931.38,932.54,7643,0
GS.US,5,20260128,205500,932.57,932.82,929.72,929.72,9880,0
GS.US,5,20260128,210000,929.86,931.79,929.86,931.61,8757,0
GS.US,5,20260128,210500,931.6,932.19,931.38,931.99,7643,0
GS.US,5,20260128,211000,931.79,932.9999,931.44,931.76,9325,0
GS.US,5,20260128,211500,931.75,933.88,931.43,933.79,12923,0
GS.US,5,20260128,212000,933.81,934.8951,932.8089,934.62,13803,0
GS.US,5,20260128,212500,934.49,934.49,933.13,933.49,8269,0
GS.US,5,20260128,213000,933.44,934.23,933.27,933.62,9436,0
GS.US,5,20260128,213500,933.71,934.89,933.445,933.93,9857,0
GS.US,5,20260128,214000,933.85,934.165,933.415,933.95,10713,0
GS.US,5,20260128,214500,933.79,934.22,933.06,933.27,12278,0
GS.US,5,20260128,215000,932.85,935.23,932.52,935.17,27740,0
GS.US,5,20260128,215500,935.28,937.17,934.9601,936.81,357189,0
GS.US,5,20260129,153000,937.3,954.64,936.74,954.244,195920,0
GS.US,5,20260129,153500,953.95,955.38,947.23,950.64,69156,0
GS.US,5,20260129,154000,950.9101,953.08,943.09,943.37,32331,0
GS.US,5,20260129,154500,943.375,943.82,937.611,940.52,29637,0
GS.US,5,20260129,155000,940.49,943.431,937.01,941.195,28699,0
GS.US,5,20260129,155500,941.7235,944.165,939.355,940.04,25983,0
GS.US,5,20260129,160000,939.543,940.5,937.64,940,16827,0
GS.US,5,20260129,160500,940,941.52,939.72,940.89,17221,0
GS.US,5,20260129,161000,940.9,942,939.69,940.73,15232,0
GS.US,5,20260129,161500,941.2,943.35,940.19,941.31,17604,0
GS.US,5,20260129,162000,940.5401,943.66,939.54,939.54,12602,0
GS.US,5,20260129,162500,940.62,942.4,939.5601,939.91,11339,0
GS.US,5,20260129,163000,939.81,940.62,936.7848,937.2,13306,0
GS.US,5,20260129,163500,937.125,939.138,935.795,937.92,17211,0
GS.US,5,20260129,164000,938,938.87,936,936.71,13686,0
GS.US,5,20260129,164500,936.34,938.15,935.6901,936.81,13044,0
GS.US,5,20260129,165000,937.07,937.145,932.33,933.13,14667,0
GS.US,5,20260129,165500,932.865,936.14,930.675,930.675,31554,0
GS.US,5,20260129,170000,931.085,931.62,927.17,927.17,23476,0
GS.US,5,20260129,170500,927.07,928.23,925.64,926.91,14617,0
GS.US,5,20260129,171000,926.33,930.441,925.13,929.2341,27395,0
GS.US,5,20260129,171500,930.14,932,929.885,931.79,14918,0
GS.US,5,20260129,172000,932,933.575,927.72,928.49,35567,0
GS.US,5,20260129,172500,927.913,930.2599,927.215,929.25,8199,0
GS.US,5,20260129,173000,928.99,930.77,928.99,929.89,7684,0
GS.US,5,20260129,173500,929.53,930.24,928.75,930.2,7647,0
GS.US,5,20260129,174000,929.18,931.45,928.88,930.14,6676,0
GS.US,5,20260129,174500,930.595,930.92,929.29,930.79,21854,0
GS.US,5,20260129,175000,931.07,931.7,930,930.73,5802,0
GS.US,5,20260129,175500,930.41,930.87,929.35,930.195,4721,0
GS.US,5,20260129,180000,930.32,931.78,929.165,931.4,5932,0
GS.US,5,20260129,180500,932,933,930.89,930.89,7843,0
GS.US,5,20260129,181000,930.87,933.86,930.41,933.43,7909,0
GS.US,5,20260129,181500,933.6,934.22,932.435,933.61,6225,0
GS.US,5,20260129,182000,933.61,935.47,933.33,935.3,6192,0
GS.US,5,20260129,182500,935.055,935.29,933.745,934.455,6510,0
GS.US,5,20260129,183000,934.12,935.1,932.97,933.26,6463,0
GS.US,5,20260129,183500,934.1514,934.57,933.1,933.1,13083,0
GS.US,5,20260129,184000,933.09,933.41,931.22,932.18,8529,0
GS.US,5,20260129,184500,932.065,932.29,931.01,931.89,3940,0
GS.US,5,20260129,185000,931.9,931.9,928.2201,928.81,8197,0
GS.US,5,20260129,185500,928.91,930.1168,928.695,929.31,5338,0
GS.US,5,20260129,190000,929.31,930.4799,925.905,929.4,11138,0
GS.US,5,20260129,190500,929.58,931.6531,929.22,931.16,8081,0
GS.US,5,20260129,191000,931.33,933,930.2001,932.2,4264,0
GS.US,5,20260129,191500,932.19,932.89,931.75,932.25,4470,0
GS.US,5,20260129,192000,932.55,932.965,931.75,932.52,8389,0
GS.US,5,20260129,192500,932.35,932.52,930.74,932.195,6531,0
GS.US,5,20260129,193000,932.2,932.2,929.44,931.69,6807,0
GS.US,5,20260129,193500,932.17,933.591,931.545,933.47,7537,0
GS.US,5,20260129,194000,933.6,934.43,932.71,933.13,7041,0
GS.US,5,20260129,194500,933.0575,933.38,932.44,933.37,5044,0
GS.US,5,20260129,195000,933.52,933.83,933.12,933.27,4784,0
GS.US,5,20260129,195500,933.2,934.55,932.665,933.11,5733,0
GS.US,5,20260129,200000,933.08,934.73,932.51,934.63,7750,0
GS.US,5,20260129,200500,934.41,935.15,934.29,934.77,22611,0
GS.US,5,20260129,201000,934.77,935.56,934.2718,935.1001,7275,0
GS.US,5,20260129,201500,935.35,936.47,934.93,935.31,6812,0
GS.US,5,20260129,202000,935.29,935.29,933.95,934.6393,10440,0
GS.US,5,20260129,202500,935,935.66,934.58,935.66,4584,0
GS.US,5,20260129,203000,935.92,935.92,932.949,934.45,6912,0
GS.US,5,20260129,203500,934.34,936.205,934.34,935.79,5725,0
GS.US,5,20260129,204000,935.79,936.27,935.28,935.5,6063,0
GS.US,5,20260129,204500,935.57,935.77,934.885,935.525,8370,0
GS.US,5,20260129,205000,935.395,936.6,935.2,935.62,6056,0
GS.US,5,20260129,205500,935.4563,936.0994,934.745,934.7475,9158,0
GS.US,5,20260129,210000,934.84,935.8298,934.7027,935.25,6812,0
GS.US,5,20260129,210500,935.19,935.9,935.08,935.09,5526,0
GS.US,5,20260129,211000,935.16,935.47,934.23,934.92,5937,0
GS.US,5,20260129,211500,934.76,935.365,934.11,934.77,12261,0
GS.US,5,20260129,212000,934.725,934.93,933.66,934.36,10031,0
GS.US,5,20260129,212500,934.275,935.05,934.13,934.28,7545,0
GS.US,5,20260129,213000,934.19,935,934.03,934.82,12534,0
GS.US,5,20260129,213500,934.84,935.11,934.2451,934.57,12502,0
GS.US,5,20260129,214000,934.43,935.63,934.43,935.14,10723,0
GS.US,5,20260129,214500,935.17,936.13,934.88,935.82,12571,0
GS.US,5,20260129,215000,936.11,937,935.77,936.23,20993,0
GS.US,5,20260129,215500,936.5,939.28,936.5,938.77,81943,0
GS.US,5,20260130,153000,933.5,947,933.5,943.07,47583,0
GS.US,5,20260130,153500,942.84,945.97,942.36,945.76,18458,0
GS.US,5,20260130,154000,945.6459,946.24,943.785,944.475,18501,0
GS.US,5,20260130,154500,944.47,946.5,942.96,942.96,20138,0
GS.US,5,20260130,155000,943.04,944.77,940.84,941.61,17220,0
GS.US,5,20260130,155500,941.375,943.61,938.57,939.35,12317,0
GS.US,5,20260130,160000,939.6645,941.65,938.4005,940.7,9425,0
GS.US,5,20260130,160500,940.02,944.92,940.015,944.03,15878,0
GS.US,5,20260130,161000,944.015,944.48,940.9,941.33,9452,0
GS.US,5,20260130,161500,942.01,942.75,940.6101,941.75,8447,0
GS.US,5,20260130,162000,941.775,943.005,941.1301,941.83,7317,0
GS.US,5,20260130,162500,941.41,942.2,939.25,940.34,9082,0
GS.US,5,20260130,163000,940.09,941.49,938.7201,940.31,11822,0
GS.US,5,20260130,163500,940.51,942.25,940.46,941.47,11832,0
GS.US,5,20260130,164000,941.635,943.9899,941.63,943.35,14556,0
GS.US,5,20260130,164500,943.38,943.75,941.42,941.42,10267,0
GS.US,5,20260130,165000,941.45,942.83,939.935,940.79,21578,0
GS.US,5,20260130,165500,940.54,940.89,937.82,937.94,10383,0
GS.US,5,20260130,170000,937.99,937.99,935.64,936.52,10809,0
GS.US,5,20260130,170500,936.35,937.4,934.745,934.745,11807,0
GS.US,5,20260130,171000,934.87,935.5,933.76,934.27,7638,0
GS.US,5,20260130,171500,934.01,934.99,932.88,932.89,9829,0
GS.US,5,20260130,172000,932.6,932.87,929.5,930.35,16658,0
GS.US,5,20260130,172500,930.55,931.08,928.505,928.505,10314,0
GS.US,5,20260130,173000,929,930.22,928,929.095,11411,0
GS.US,5,20260130,173500,929.36,931.76,928.84,929.775,10494,0
GS.US,5,20260130,174000,929.8,932.58,929.775,931.59,11031,0
GS.US,5,20260130,174500,931.46,931.49,929.35,929.4886,7782,0
GS.US,5,20260130,175000,930.05,930.05,927.6901,929.35,8249,0
GS.US,5,20260130,175500,928.69,928.93,927.515,928.48,7156,0
GS.US,5,20260130,180000,928.5,930.12,927.82,928.63,6856,0
GS.US,5,20260130,180500,928.31,928.77,926.72,927.41,8339,0
GS.US,5,20260130,181000,927.58,928.5,927.32,928.02,5444,0
GS.US,5,20260130,181500,927.34,928.86,926.98,927.67,6364,0
GS.US,5,20260130,182000,928.03,930.6,928.03,929.75,4388,0
GS.US,5,20260130,182500,930.18,932.18,929.69,931.71,5777,0
GS.US,5,20260130,183000,932.06,933.025,930.04,930.04,8651,0
GS.US,5,20260130,183500,930.04,931.56,928.67,930.47,7275,0
GS.US,5,20260130,184000,930.46,930.91,929.495,930.65,7138,0
GS.US,5,20260130,184500,930.73,932,930,931.56,7036,0
GS.US,5,20260130,185000,931.11,932.2544,930.24,930.24,5750,0
GS.US,5,20260130,185500,930.41,930.92,929.1,929.295,7104,0
GS.US,5,20260130,190000,929.045,930.17,928.925,929.55,4808,0
GS.US,5,20260130,190500,929.58,930.455,928.66,928.79,3456,0
GS.US,5,20260130,191000,928.87,928.87,927.69,927.91,7320,0
GS.US,5,20260130,191500,927.83,928.095,925.59,925.64,14571,0
GS.US,5,20260130,192000,925.5385,926.05,923.17,925.93,16923,0
GS.US,5,20260130,192500,925.8,929,925.8,929,7160,0
GS.US,5,20260130,193000,928.64,929.02,926.01,926.37,5282,0
GS.US,5,20260130,193500,926.28,927.4599,925.97,926.28,7132,0
GS.US,5,20260130,194000,926.605,928.565,926.605,928.18,5296,0
GS.US,5,20260130,194500,928.31,930.6,928.04,930.29,6236,0
GS.US,5,20260130,195000,930.46,933.31,930.44,933.28,6184,0
GS.US,5,20260130,195500,933.41,935.39,933,933.25,6174,0
GS.US,5,20260130,200000,933.29,934.47,932.635,933.9,6214,0
GS.US,5,20260130,200500,933.92,935.51,933.0401,934.445,7523,0
GS.US,5,20260130,201000,934.4875,935.2025,933.8,935.03,13560,0
GS.US,5,20260130,201500,934.86,936.65,934.51,936.2,5958,0
GS.US,5,20260130,202000,936.12,936.6,934.78,935.33,10396,0
GS.US,5,20260130,202500,935.49,936.5,932.73,933.75,6297,0
GS.US,5,20260130,203000,933.29,934.285,930.2,933.51,10702,0
GS.US,5,20260130,203500,933.55,934.7,933.23,934.36,8165,0
GS.US,5,20260130,204000,934.4225,935.49,933.72,934.54,5374,0
GS.US,5,20260130,204500,934.475,935.0451,933.4901,933.93,6504,0
GS.US,5,20260130,205000,933.97,935.73,933.96,935.73,5206,0
GS.US,5,20260130,205500,935.42,936.4099,933.54,933.58,8152,0
GS.US,5,20260130,210000,933.97,935.07,933.9001,934.74,7181,0
GS.US,5,20260130,210500,935.115,935.48,934.39,935.43,7900,0
GS.US,5,20260130,211000,935.44,935.44,934.095,934.22,8251,0
GS.US,5,20260130,211500,934.23,934.93,933.79,934.17,11548,0
GS.US,5,20260130,212000,934.4,934.97,933.37,934.87,9215,0
GS.US,5,20260130,212500,935,935.04,932.95,933.54,13014,0
GS.US,5,20260130,213000,933.28,934.48,933.2612,934.31,12250,0
GS.US,5,20260130,213500,934.49,935.22,933.615,933.96,9787,0
GS.US,5,20260130,214000,933.98,934.82,933.6,934.35,14605,0
GS.US,5,20260130,214500,934.27,936.66,934.24,936.66,9597,0
GS.US,5,20260130,215000,937,937.72,935.645,936.11,21158,0
GS.US,5,20260130,215500,936.045,936.22,934.66,935.41,453267,0
GS.US,5,20260202,153000,932.125,933.33,912.08,925.3,121531,0
GS.US,5,20260202,153500,925.52,929.83,921.07,929.42,42547,0
GS.US,5,20260202,154000,929.3592,929.3739,923,927.46,41956,0
GS.US,5,20260202,154500,927.585,935.41,927.585,935.06,44778,0
GS.US,5,20260202,155000,935.1,937.7,934.26,937.46,14964,0
