<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYBX.US,5,20260423,212500,29.99,29.99,29.99,29.99,1565,0
HYBX.US,5,20260424,153000,30,30,30,30,1536,0
HYBX.US,5,20260424,191000,30.0009,30.0009,30,30,616,0
HYBX.US,5,20260424,201500,30,30,30,30,200,0
HYBX.US,5,20260424,215000,30.015,30.015,30.015,30.015,100,0
HYBX.US,5,20260427,191000,30.13,30.13,30,30,16527,0
HYBX.US,5,20260427,194500,30.13,30.2,30.13,30.2,700,0
HYBX.US,5,20260427,211000,30.27,30.27,30.27,30.27,100,0
HYBX.US,5,20260428,172500,29.97,29.97,29.97,29.97,100,0
HYBX.US,5,20260429,201500,29.97,29.97,29.97,29.97,300,0
HYBX.US,5,20260430,184500,30.025,30.025,30.025,30.025,657,0
HYBX.US,5,20260430,210500,30.1,30.1,30.1,30.1,4390,0
HYBX.US,5,20260501,161500,29.875,29.875,29.875,29.875,350,0
HYBX.US,5,20260501,200000,29.9564,29.9564,29.9564,29.9564,299,0
HYBX.US,5,20260501,214000,29.7901,29.7901,29.7901,29.7901,240,0
HYBX.US,5,20260504,153000,29.98,29.98,29.98,29.98,200,0
HYBX.US,5,20260504,173000,29.9351,29.9351,29.9351,29.9351,137,0
HYBX.US,5,20260504,205000,29.85,29.85,29.85,29.85,333,0
HYBX.US,5,20260505,183500,29.9177,29.9177,29.9177,29.9177,118,0
HYBX.US,5,20260505,203000,29.79,29.79,29.76,29.76,2325,0
HYBX.US,5,20260505,203500,29.76,29.76,29.73,29.73,1231,0
HYBX.US,5,20260506,160500,30,30,30,30,350,0
HYBX.US,5,20260506,195500,29.925,29.925,29.86,29.86,1400,0
HYBX.US,5,20260506,213000,29.925,29.925,29.925,29.925,400,0
HYBX.US,5,20260507,200500,29.83,29.83,29.83,29.83,900,0
HYBX.US,5,20260507,203000,29.8016,29.8016,29.8016,29.8016,1047,0
HYBX.US,5,20260507,205500,29.97,29.97,29.83,29.83,6909,0
HYBX.US,5,20260508,153000,29.83,29.83,29.83,29.83,201,0
HYBX.US,5,20260511,210500,29.86,29.86,29.86,29.86,65134,0
HYBX.US,5,20260512,153000,30,30,30,30,400,0
HYBX.US,5,20260512,160000,29.73,29.73,29.73,29.73,300,0
HYBX.US,5,20260512,173000,29.91,29.91,29.91,29.91,16050,0
HYBX.US,5,20260512,205000,29.825,29.825,29.825,29.825,128,0
HYBX.US,5,20260512,214000,29.8071,29.8071,29.8071,29.8071,419,0
HYBX.US,5,20260513,191500,29.8,29.8,29.78,29.7896,1828,0
HYBX.US,5,20260513,192000,29.79,29.79,29.79,29.79,747,0
HYBX.US,5,20260513,200000,29.89,29.89,29.89,29.89,177,0
HYBX.US,5,20260513,212000,29.94,29.94,29.93,29.94,2941,0
HYBX.US,5,20260513,215000,29.7601,29.78,29.7601,29.78,1325,0
HYBX.US,5,20260514,205000,29.83,29.9,29.8,29.9,5696,0
HYBX.US,5,20260514,212000,29.8,29.83,29.8,29.8,5003,0
HYBX.US,5,20260519,193000,29.631,29.631,29.631,29.631,942,0
HYBX.US,5,20260519,200000,29.8,29.82,29.8,29.81,1200,0
HYBX.US,5,20260519,201000,29.641,29.641,29.54,29.55,1300,0
HYBX.US,5,20260519,204500,29.58,29.608,29.5101,29.5101,1173,0
HYBX.US,5,20260521,183500,29.72,29.78,29.58,29.58,3986,0
HYBX.US,5,20260521,195000,29.68,29.68,29.68,29.68,300,0
HYBX.US,5,20260522,153000,29.8,29.8,29.8,29.8,301,0
HYBX.US,5,20260526,155500,29.85,29.85,29.85,29.85,100,0
HYBX.US,5,20260526,162500,29.88,29.88,29.88,29.88,1396,0
HYBX.US,5,20260526,170500,29.87,29.87,29.87,29.87,550,0
HYBX.US,5,20260526,192000,29.87,29.87,29.87,29.87,222,0
HYBX.US,5,20260526,212500,29.87,29.87,29.87,29.87,100,0
HYBX.US,5,20260527,165500,29.87,29.87,29.87,29.87,100,0
HYBX.US,5,20260528,154500,29.85,29.85,29.85,29.85,100,0
HYBX.US,5,20260528,193000,29.89,29.89,29.89,29.89,300,0
HYBX.US,5,20260528,200500,29.83,29.83,29.83,29.83,600,0
HYBX.US,5,20260528,210000,29.83,29.83,29.83,29.83,600,0
HYBX.US,5,20260529,160000,29.91,29.91,29.91,29.91,100,0
HYBX.US,5,20260529,191000,29.945,29.945,29.945,29.945,766,0
HYBX.US,5,20260601,161000,29.6,29.6,29.6,29.6,100,0
HYBX.US,5,20260601,172500,29.49,29.49,29.49,29.49,100,0
HYBX.US,5,20260602,155000,29.71,29.71,29.71,29.71,100,0
HYBX.US,5,20260602,180000,29.66,29.6601,29.66,29.6601,200,0
HYBX.US,5,20260602,194500,29.735,29.735,29.735,29.735,154,0
HYBX.US,5,20260602,210500,29.735,29.735,29.735,29.735,586,0
HYBX.US,5,20260602,214000,29.735,29.735,29.5101,29.5101,1867,0
HYBX.US,5,20260603,154500,29.7,29.7,29.7,29.7,100,0
HYBX.US,5,20260603,174000,29.735,29.735,29.735,29.735,108,0
HYBX.US,5,20260604,161500,29.7,29.7,29.7,29.7,100,0
HYBX.US,5,20260604,200500,29.64,29.64,29.64,29.64,100,0
HYBX.US,5,20260605,160500,29.68,29.68,29.68,29.68,100,0
HYBX.US,5,20260605,210000,29.58,29.58,29.58,29.58,228,0
HYBX.US,5,20260605,214000,29.5,29.5,29.5,29.5,200,0
HYBX.US,5,20260608,161500,29.66,29.66,29.66,29.66,100,0
HYBX.US,5,20260608,174500,29.63,29.63,29.63,29.63,367,0
HYBX.US,5,20260608,190000,29.59,29.6899,29.4901,29.4901,1884,0
HYBX.US,5,20260608,210500,29.5,29.5,29.5,29.5,100,0
HYBX.US,5,20260608,213000,29.52,29.52,29.52,29.52,2260,0
HYBX.US,5,20260609,161500,29.8142,29.8142,29.8142,29.8142,200,0
HYBX.US,5,20260609,175500,29.67,29.67,29.67,29.67,10569,0
HYBX.US,5,20260609,183000,29.641,29.641,29.641,29.641,100,0
HYBX.US,5,20260609,184000,29.64,29.64,29.64,29.64,100,0
HYBX.US,5,20260609,192000,29.7439,29.7439,29.7439,29.7439,226,0
HYBX.US,5,20260609,192500,29.58,29.58,29.58,29.58,168,0
HYBX.US,5,20260609,193500,29.65,29.6849,29.59,29.6849,2236,0
HYBX.US,5,20260609,194000,29.685,29.685,29.685,29.685,169,0
HYBX.US,5,20260609,201500,29.66,29.66,29.66,29.66,442,0
HYBX.US,5,20260610,165500,29.64,29.64,29.64,29.64,100,0
HYBX.US,5,20260611,154500,29.78,29.79,29.77,29.79,9310,0
HYBX.US,5,20260611,161000,29.74,29.74,29.74,29.74,100,0
HYBX.US,5,20260611,205000,29.8399,29.8399,29.8399,29.8399,115,0
HYBX.US,5,20260611,213000,29.86,29.86,29.86,29.86,100,0
HYBX.US,5,20260612,161500,29.71,29.71,29.71,29.71,100,0
HYBX.US,5,20260612,201500,29.67,29.67,29.67,29.67,100,0
HYBX.US,5,20260615,164500,29.815,29.815,29.815,29.815,400,0
HYBX.US,5,20260616,160500,30,30,30,30,100,0
HYBX.US,5,20260617,163000,29.77,29.77,29.77,29.77,100,0
HYBX.US,5,20260618,155500,29.74,29.74,29.74,29.74,100,0
HYBX.US,5,20260618,212500,29.71,29.71,29.71,29.71,100,0
HYBX.US,5,20260618,215500,29.7284,29.81,29.71,29.71,1300,0
