<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_C.US,5,20260206,213500,25.62,25.62,25.62,25.62,100,0
GLOP_C.US,5,20260209,153500,25.73,25.73,25.73,25.73,100,0
GLOP_C.US,5,20260209,155500,25.73,25.74,25.67,25.67,2848,0
GLOP_C.US,5,20260209,161000,25.7,25.7,25.7,25.7,100,0
GLOP_C.US,5,20260209,165500,25.4501,25.4501,25.4501,25.4501,1500,0
GLOP_C.US,5,20260210,192500,25.6,25.6,25.6,25.6,100,0
GLOP_C.US,5,20260210,210000,25.6487,25.6487,25.6487,25.6487,816,0
GLOP_C.US,5,20260210,213000,25.6487,25.6487,25.6487,25.6487,1000,0
GLOP_C.US,5,20260210,214000,25.62,25.62,25.62,25.62,100,0
GLOP_C.US,5,20260211,201500,25.61,25.61,25.6,25.6,300,0
GLOP_C.US,5,20260211,202000,25.6,25.6,25.6,25.6,350,0
GLOP_C.US,5,20260211,202500,25.6384,25.6384,25.6384,25.6384,200,0
GLOP_C.US,5,20260211,204000,25.6,25.6,25.6,25.6,100,0
GLOP_C.US,5,20260212,160500,25.78,25.8,25.7527,25.7527,1022,0
GLOP_C.US,5,20260212,162500,25.61,25.61,25.61,25.61,100,0
GLOP_C.US,5,20260212,164500,25.75,25.75,25.73,25.75,700,0
GLOP_C.US,5,20260212,170000,25.75,25.75,25.75,25.75,100,0
GLOP_C.US,5,20260212,172500,25.75,25.75,25.75,25.75,200,0
GLOP_C.US,5,20260212,173000,25.75,25.75,25.75,25.75,100,0
GLOP_C.US,5,20260212,174000,25.7514,25.7514,25.7514,25.7514,100,0
GLOP_C.US,5,20260212,174500,25.71,25.71,25.71,25.71,100,0
GLOP_C.US,5,20260212,184500,25.68,25.68,25.68,25.68,100,0
GLOP_C.US,5,20260212,193500,25.655,25.66,25.655,25.66,227,0
GLOP_C.US,5,20260212,195500,25.65,25.65,25.65,25.65,100,0
GLOP_C.US,5,20260212,205000,25.65,25.65,25.65,25.65,100,0
GLOP_C.US,5,20260212,210500,25.63,25.77,25.63,25.77,517,0
GLOP_C.US,5,20260212,211000,25.61,25.61,25.61,25.61,100,0
GLOP_C.US,5,20260213,160000,25.836,25.836,25.836,25.836,100,0
GLOP_C.US,5,20260213,165500,25.62,25.62,25.55,25.55,700,0
GLOP_C.US,5,20260213,171000,25.55,25.55,25.55,25.55,100,0
GLOP_C.US,5,20260213,171500,25.6,25.6,25.6,25.6,100,0
GLOP_C.US,5,20260213,172000,25.6,25.6,25.58,25.58,200,0
GLOP_C.US,5,20260213,173500,25.6,25.6,25.6,25.6,130,0
GLOP_C.US,5,20260213,175000,25.6,25.6,25.6,25.6,131,0
GLOP_C.US,5,20260213,175500,25.6,25.6,25.6,25.6,100,0
GLOP_C.US,5,20260213,183500,25.62,25.62,25.4334,25.4334,2850,0
GLOP_C.US,5,20260213,192000,25.6227,25.6227,25.6227,25.6227,700,0
GLOP_C.US,5,20260213,193000,25.55,25.55,25.55,25.55,100,0
GLOP_C.US,5,20260213,214000,25.6,25.65,25.6,25.65,900,0
GLOP_C.US,5,20260217,153000,25.65,25.65,25.65,25.65,100,0
GLOP_C.US,5,20260217,160500,25.57,25.57,25.57,25.57,100,0
GLOP_C.US,5,20260217,164500,25.58,25.58,25.58,25.58,3400,0
GLOP_C.US,5,20260217,170000,25.58,25.59,25.58,25.59,400,0
GLOP_C.US,5,20260217,212500,25.6,25.6,25.6,25.6,100,0
GLOP_C.US,5,20260217,214000,25.6,25.6,25.57,25.57,500,0
GLOP_C.US,5,20260218,171000,25.685,25.685,25.685,25.685,100,0
GLOP_C.US,5,20260218,175500,25.7,25.7,25.7,25.7,100,0
GLOP_C.US,5,20260218,192000,25.7,25.7,25.7,25.7,1514,0
GLOP_C.US,5,20260218,193000,25.68,25.7,25.68,25.6999,2100,0
GLOP_C.US,5,20260218,205500,25.7,25.7,25.7,25.7,1500,0
GLOP_C.US,5,20260218,210000,25.7,25.7,25.65,25.6999,1830,0
GLOP_C.US,5,20260218,211500,25.7,25.7,25.35,25.36,8066,0
GLOP_C.US,5,20260218,215500,25.44,25.44,25.44,25.44,100,0
GLOP_C.US,5,20260219,160000,25.715,25.715,25.715,25.715,1000,0
GLOP_C.US,5,20260219,161500,25.56,25.56,25.56,25.56,400,0
GLOP_C.US,5,20260219,162500,25.55,25.55,25.55,25.55,2194,0
GLOP_C.US,5,20260219,164000,25.5,25.5,25.5,25.5,150,0
GLOP_C.US,5,20260219,171000,25.5,25.5,25.5,25.5,420,0
GLOP_C.US,5,20260219,172500,25.48,25.48,25.45,25.45,700,0
GLOP_C.US,5,20260219,173500,25.48,25.48,25.48,25.48,100,0
GLOP_C.US,5,20260219,180000,25.47,25.47,25.47,25.47,100,0
GLOP_C.US,5,20260219,181500,25.55,25.55,25.55,25.55,228,0
GLOP_C.US,5,20260219,182000,25.45,25.45,25.45,25.45,100,0
GLOP_C.US,5,20260219,183500,25.4,25.4,25.4,25.4,210,0
GLOP_C.US,5,20260219,185000,25.4,25.4,25.4,25.4,210,0
GLOP_C.US,5,20260219,190500,25.4,25.4,25.4,25.4,210,0
GLOP_C.US,5,20260219,191000,25.35,25.525,25.35,25.35,1598,0
GLOP_C.US,5,20260219,194000,25.35,25.35,25.35,25.35,619,0
GLOP_C.US,5,20260219,195500,25.35,25.35,25.35,25.35,100,0
GLOP_C.US,5,20260219,201500,25.35,25.35,25.35,25.35,100,0
GLOP_C.US,5,20260219,213500,25.4,25.4,25.4,25.4,400,0
GLOP_C.US,5,20260220,185500,25.68,25.75,25.68,25.75,1937,0
GLOP_C.US,5,20260220,191500,25.703,25.703,25.703,25.703,155,0
GLOP_C.US,5,20260223,162000,25.45,25.55,25.4116,25.45,2000,0
GLOP_C.US,5,20260223,201500,25.64,25.68,25.64,25.68,200,0
GLOP_C.US,5,20260223,203500,25.5,25.5,25.48,25.4801,1278,0
GLOP_C.US,5,20260223,204000,25.5998,25.5998,25.5998,25.5998,1170,0
GLOP_C.US,5,20260223,212000,25.62,25.62,25.62,25.62,100,0
GLOP_C.US,5,20260224,161500,25.59,25.59,25.59,25.59,100,0
GLOP_C.US,5,20260224,192000,25.675,25.675,25.675,25.675,975,0
GLOP_C.US,5,20260224,192500,25.6487,25.6487,25.6,25.6,1818,0
GLOP_C.US,5,20260224,193500,25.55,25.55,25.55,25.55,246,0
GLOP_C.US,5,20260224,200000,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20260224,210000,25.51,25.51,25.51,25.51,100,0
GLOP_C.US,5,20260224,213500,25.5,25.5005,25.5,25.5001,1010,0
GLOP_C.US,5,20260224,214000,25.545,25.545,25.545,25.545,500,0
GLOP_C.US,5,20260225,161500,25.6,25.6,25.6,25.6,300,0
GLOP_C.US,5,20260225,164000,25.55,25.6,25.55,25.6,740,0
GLOP_C.US,5,20260225,171500,25.56,25.56,25.54,25.54,519,0
GLOP_C.US,5,20260225,172500,25.41,25.41,25.41,25.41,300,0
GLOP_C.US,5,20260225,173000,25.4,25.4,25.4,25.4,360,0
GLOP_C.US,5,20260225,174000,25.4,25.4,25.4,25.4,240,0
GLOP_C.US,5,20260225,174500,25.41,25.41,25.41,25.41,200,0
GLOP_C.US,5,20260225,175000,25.4,25.4,25.4,25.4,281,0
GLOP_C.US,5,20260225,175500,25.4,25.4,25.4,25.4,401,0
GLOP_C.US,5,20260225,180000,25.54,25.54,25.54,25.54,100,0
GLOP_C.US,5,20260225,180500,25.15,25.15,25.15,25.15,300,0
GLOP_C.US,5,20260225,181000,25.26,25.26,25.26,25.26,300,0
GLOP_C.US,5,20260225,181500,25.31,25.31,25.31,25.31,120,0
GLOP_C.US,5,20260225,182000,25.31,25.31,25.31,25.31,330,0
GLOP_C.US,5,20260225,183000,25.31,25.31,25.31,25.31,100,0
GLOP_C.US,5,20260225,183500,25.27,25.31,25.26,25.31,494,0
GLOP_C.US,5,20260225,184000,25.27,25.27,25.27,25.27,288,0
GLOP_C.US,5,20260225,185000,25.27,25.27,25.27,25.27,270,0
GLOP_C.US,5,20260225,185500,25.27,25.27,25.27,25.27,270,0
GLOP_C.US,5,20260225,190000,25.2601,25.2601,25.26,25.26,419,0
GLOP_C.US,5,20260225,191000,25.3,25.3,25.3,25.3,360,0
GLOP_C.US,5,20260225,191500,25.3,25.3,25.3,25.3,300,0
GLOP_C.US,5,20260225,192000,25.29,25.29,25.27,25.27,300,0
GLOP_C.US,5,20260225,192500,25.27,25.27,25.27,25.27,320,0
GLOP_C.US,5,20260225,193000,25.35,25.35,25.35,25.35,100,0
GLOP_C.US,5,20260225,194000,25.29,25.29,25.26,25.26,440,0
GLOP_C.US,5,20260225,194500,25.26,25.26,25.26,25.26,340,0
GLOP_C.US,5,20260225,195000,25.26,25.26,25.26,25.26,231,0
GLOP_C.US,5,20260225,200000,25.26,25.26,25.26,25.26,200,0
GLOP_C.US,5,20260225,200500,25.25,25.25,25.25,25.25,200,0
GLOP_C.US,5,20260225,201000,25.26,25.26,25.26,25.26,300,0
GLOP_C.US,5,20260225,201500,25.26,25.26,25.26,25.26,360,0
GLOP_C.US,5,20260225,202000,25.26,25.26,25.26,25.26,100,0
GLOP_C.US,5,20260225,202500,25.27,25.27,25.26,25.26,300,0
GLOP_C.US,5,20260225,203000,25.26,25.26,25.26,25.26,330,0
GLOP_C.US,5,20260225,203500,25.26,25.26,25.26,25.26,300,0
GLOP_C.US,5,20260225,204500,25.26,25.26,25.26,25.26,310,0
GLOP_C.US,5,20260225,205000,25.26,25.26,25.25,25.25,350,0
GLOP_C.US,5,20260225,210000,25.25,25.25,25.25,25.25,220,0
GLOP_C.US,5,20260225,210500,25.25,25.25,25.25,25.25,149,0
GLOP_C.US,5,20260225,211000,25.21,25.21,25.21,25.21,145,0
GLOP_C.US,5,20260225,211500,25.2,25.2,25.2,25.2,330,0
GLOP_C.US,5,20260225,212000,25.2335,25.2335,25.2335,25.2335,624,0
GLOP_C.US,5,20260225,212500,25.2,25.2,25.2,25.2,360,0
GLOP_C.US,5,20260225,213000,25.2,25.2,25.2,25.2,430,0
GLOP_C.US,5,20260225,214000,25.22,25.22,25.22,25.22,360,0
GLOP_C.US,5,20260226,185000,25.46,25.46,25.4,25.4,1550,0
GLOP_C.US,5,20260227,153500,25.3501,25.3501,25.3501,25.3501,600,0
GLOP_C.US,5,20260227,160000,25.7899,25.7899,25.7899,25.7899,1000,0
GLOP_C.US,5,20260227,181500,25.5383,25.5383,25.5383,25.5383,200,0
GLOP_C.US,5,20260227,191500,25.43,25.43,25.43,25.43,100,0
GLOP_C.US,5,20260227,195500,25.61,25.61,25.49,25.49,300,0
GLOP_C.US,5,20260227,202500,25.49,25.7,25.49,25.7,1005,0
GLOP_C.US,5,20260302,162000,25.69,25.7,25.66,25.66,2800,0
GLOP_C.US,5,20260302,162500,25.65,25.65,25.65,25.65,300,0
GLOP_C.US,5,20260302,165000,25.7,25.7,25.7,25.7,100,0
GLOP_C.US,5,20260302,193000,25.676,25.676,25.676,25.676,200,0
GLOP_C.US,5,20260302,213000,25.68,25.7,25.68,25.6999,2990,0
GLOP_C.US,5,20260303,155000,25.69,25.69,25.69,25.69,200,0
GLOP_C.US,5,20260303,161000,25.68,25.68,25.68,25.68,100,0
GLOP_C.US,5,20260303,194500,25.66,25.66,25.66,25.66,300,0
GLOP_C.US,5,20260303,203500,25.61,25.61,25.61,25.61,100,0
GLOP_C.US,5,20260303,205500,25.63,25.63,25.63,25.63,300,0
GLOP_C.US,5,20260303,210000,25.63,25.63,25.63,25.63,160,0
GLOP_C.US,5,20260304,160000,25.4,25.4,25.4,25.4,1000,0
GLOP_C.US,5,20260304,162000,25.5,25.5,25.5,25.5,400,0
GLOP_C.US,5,20260304,171000,25.62,25.62,25.62,25.62,200,0
GLOP_C.US,5,20260304,172000,25.62,25.62,25.62,25.62,100,0
GLOP_C.US,5,20260304,212000,25.6654,25.6654,25.6654,25.6654,1000,0
GLOP_C.US,5,20260305,153000,25.67,25.67,25.67,25.67,215,0
GLOP_C.US,5,20260305,160000,25.85,25.85,25.85,25.85,100,0
GLOP_C.US,5,20260305,163500,25.87,25.88,25.81,25.87,900,0
GLOP_C.US,5,20260305,165000,25.88,25.88,25.87,25.87,963,0
GLOP_C.US,5,20260305,212500,25.89,25.89,25.8899,25.8899,938,0
GLOP_C.US,5,20260306,153500,25.95,25.95,25.95,25.95,1000,0
GLOP_C.US,5,20260306,155000,25.87,25.87,25.87,25.87,200,0
GLOP_C.US,5,20260306,165500,25.76,25.76,25.76,25.76,100,0
GLOP_C.US,5,20260306,171000,25.9,25.9101,25.9,25.91,1780,0
GLOP_C.US,5,20260306,171500,25.74,25.88,25.74,25.88,300,0
GLOP_C.US,5,20260306,172500,25.84,25.84,25.84,25.84,400,0
GLOP_C.US,5,20260306,183500,25.77,25.77,25.77,25.77,200,0
GLOP_C.US,5,20260306,185500,25.77,25.77,25.77,25.77,100,0
GLOP_C.US,5,20260306,194500,25.8,25.8,25.8,25.8,100,0
GLOP_C.US,5,20260306,201000,25.8,25.8,25.8,25.8,400,0
GLOP_C.US,5,20260306,201500,25.8147,25.8147,25.77,25.77,1300,0
GLOP_C.US,5,20260306,210500,25.754,25.754,25.754,25.754,200,0
GLOP_C.US,5,20260306,212000,25.76,25.76,25.76,25.76,100,0
GLOP_C.US,5,20260306,215000,25.665,25.665,25.665,25.665,167,0
GLOP_C.US,5,20260309,145500,25.4,25.55,25.4,25.55,1998,0
GLOP_C.US,5,20260309,150000,25.6,25.6,25.5,25.6,1800,0
GLOP_C.US,5,20260309,150500,25.6,25.6,25.6,25.6,1276,0
GLOP_C.US,5,20260309,151000,25.6165,25.6201,25.6165,25.6201,602,0
GLOP_C.US,5,20260309,152000,25.6001,25.64,25.6,25.6399,6089,0
GLOP_C.US,5,20260309,153000,25.492,25.68,25.492,25.68,1240,0
GLOP_C.US,5,20260309,163500,25.6,25.6,25.6,25.6,100,0
GLOP_C.US,5,20260309,175500,25.24,25.24,25.24,25.24,840,0
GLOP_C.US,5,20260309,195000,25.55,25.55,25.54,25.54,1193,0
GLOP_C.US,5,20260309,201000,25.58,25.6,25.575,25.6,907,0
GLOP_C.US,5,20260309,202000,25.6,25.6,25.6,25.6,100,0
GLOP_C.US,5,20260309,205000,25.6,25.6,25.6,25.6,288,0
GLOP_C.US,5,20260310,160500,25.7,25.7,25.65,25.69,812,0
GLOP_C.US,5,20260310,162500,25.8,25.8,25.8,25.8,300,0
GLOP_C.US,5,20260310,165000,25.85,25.97,25.83,25.85,4533,0
GLOP_C.US,5,20260310,172500,25.62,25.62,25.62,25.62,110,0
GLOP_C.US,5,20260310,190500,25.85,25.9,25.85,25.9,500,0
GLOP_C.US,5,20260310,191000,25.86,25.86,25.86,25.86,261,0
GLOP_C.US,5,20260310,204000,25.88,25.88,25.88,25.88,235,0
GLOP_C.US,5,20260310,204500,25.87,25.87,25.87,25.87,220,0
GLOP_C.US,5,20260310,205000,25.87,25.87,25.85,25.85,2005,0
GLOP_C.US,5,20260310,205500,25.85,25.85,25.85,25.85,2395,0
GLOP_C.US,5,20260311,144000,25.85,25.8501,25.85,25.8501,898,0
GLOP_C.US,5,20260311,144500,25.85,25.8513,25.85,25.8513,1388,0
GLOP_C.US,5,20260311,145500,25.85,25.8501,25.85,25.8501,1256,0
GLOP_C.US,5,20260311,150000,25.8601,25.8601,25.71,25.71,837,0
GLOP_C.US,5,20260311,152000,25.86,25.86,25.86,25.86,283,0
GLOP_C.US,5,20260311,154000,25.86,25.86,25.828,25.86,2900,0
GLOP_C.US,5,20260311,180500,25.86,25.86,25.86,25.86,929,0
GLOP_C.US,5,20260311,181000,25.7077,25.728,25.7077,25.728,2208,0
GLOP_C.US,5,20260311,181500,25.73,25.73,25.72,25.72,800,0
GLOP_C.US,5,20260311,182000,25.72,25.72,25.72,25.72,500,0
GLOP_C.US,5,20260311,184000,25.72,25.72,25.72,25.72,300,0
GLOP_C.US,5,20260311,190500,25.8,25.86,25.79,25.86,1296,0
GLOP_C.US,5,20260311,193000,25.86,25.8601,25.86,25.8601,310,0
GLOP_C.US,5,20260311,194500,25.86,25.86,25.86,25.86,100,0
GLOP_C.US,5,20260311,195000,25.86,25.86,25.86,25.86,220,0
GLOP_C.US,5,20260311,202500,25.86,25.86,25.86,25.86,200,0
GLOP_C.US,5,20260312,150000,25.9,25.9,25.89,25.89,200,0
GLOP_C.US,5,20260312,150500,25.9,25.9,25.9,25.9,100,0
GLOP_C.US,5,20260312,170500,25.92,25.92,25.9,25.9,515,0
GLOP_C.US,5,20260312,172500,25.9,25.9,25.9,25.9,300,0
GLOP_C.US,5,20260312,173500,25.9135,25.9135,25.9135,25.9135,100,0
GLOP_C.US,5,20260312,174000,25.9,25.9,25.9,25.9,910,0
GLOP_C.US,5,20260312,190000,25.74,25.74,25.7,25.7,300,0
GLOP_C.US,5,20260312,190500,25.75,25.75,25.75,25.75,400,0
GLOP_C.US,5,20260312,191000,25.85,25.85,25.85,25.85,1604,0
GLOP_C.US,5,20260313,151000,25.565,25.565,25.565,25.565,270,0
GLOP_C.US,5,20260313,194000,25.8,25.8,25.8,25.8,2300,0
GLOP_C.US,5,20260313,200000,25.7627,25.7627,25.7627,25.7627,1035,0
GLOP_C.US,5,20260316,143000,25.75,25.75,25.75,25.75,1006,0
GLOP_C.US,5,20260316,201500,25.63,25.65,25.63,25.65,3278,0
GLOP_C.US,5,20260317,150500,25.7,25.8,25.7,25.8,942,0
GLOP_C.US,5,20260317,151000,25.8,25.8,25.8,25.8,100,0
GLOP_C.US,5,20260317,151500,25.8,25.8,25.8,25.8,259,0
GLOP_C.US,5,20260317,152500,25.8031,25.8031,25.8031,25.8031,100,0
GLOP_C.US,5,20260317,160000,25.8,25.8001,25.8,25.8001,370,0
GLOP_C.US,5,20260317,163000,25.8,25.8,25.8,25.8,556,0
GLOP_C.US,5,20260317,185500,25.71,25.71,25.64,25.64,1065,0
GLOP_C.US,5,20260318,160000,25.4,25.4,25.4,25.4,275,0
GLOP_C.US,5,20260318,170000,25.6499,25.65,25.6499,25.65,700,0
GLOP_C.US,5,20260318,173500,25.59,25.59,25.59,25.59,500,0
GLOP_C.US,5,20260318,205000,25.5,25.5,25.475,25.475,692,0
GLOP_C.US,5,20260319,145000,25.41,25.41,25.41,25.41,100,0
GLOP_C.US,5,20260319,200500,25.67,25.67,25.67,25.67,100,0
GLOP_C.US,5,20260319,201500,25.5855,25.5855,25.5855,25.5855,1305,0
GLOP_C.US,5,20260320,183500,25.38,25.38,25.38,25.38,170,0
GLOP_C.US,5,20260320,202500,25.32,25.32,25.32,25.32,100,0
GLOP_C.US,5,20260323,143500,25.32,25.32,25.32,25.32,320,0
GLOP_C.US,5,20260323,151000,25.32,25.32,25.3199,25.3199,800,0
GLOP_C.US,5,20260323,194500,25.55,25.6705,25.53,25.53,880,0
GLOP_C.US,5,20260323,195500,25.55,25.55,25.55,25.55,100,0
GLOP_C.US,5,20260323,200000,25.54,25.54,25.54,25.54,100,0
GLOP_C.US,5,20260323,204500,25.35,25.35,25.35,25.35,400,0
GLOP_C.US,5,20260324,145500,25.65,25.65,25.65,25.65,400,0
GLOP_C.US,5,20260324,162000,25.65,25.65,25.65,25.65,200,0
GLOP_C.US,5,20260324,193500,25.3701,25.46,25.3701,25.42,800,0
GLOP_C.US,5,20260324,194000,25.45,25.45,25.45,25.45,200,0
GLOP_C.US,5,20260325,164000,25.51,25.51,25.5,25.51,551,0
GLOP_C.US,5,20260325,185500,25.55,25.59,25.45,25.59,1014,0
GLOP_C.US,5,20260325,190500,25.6,25.6,25.6,25.6,610,0
GLOP_C.US,5,20260325,204500,25.37,25.6,25.37,25.6,1100,0
GLOP_C.US,5,20260326,172500,25.3308,25.3308,25.3308,25.3308,200,0
GLOP_C.US,5,20260326,192000,25.615,25.615,25.615,25.615,500,0
GLOP_C.US,5,20260327,175500,25.7801,25.7801,25.7801,25.7801,100,0
GLOP_C.US,5,20260330,154500,25.585,25.585,25.585,25.585,1100,0
GLOP_C.US,5,20260330,181000,25.75,25.75,25.75,25.75,100,0
GLOP_C.US,5,20260330,194000,25.39,25.39,25.39,25.39,1000,0
GLOP_C.US,5,20260331,160500,25.85,25.85,25.85,25.85,400,0
GLOP_C.US,5,20260331,173000,25.7,25.7,25.7,25.7,100,0
GLOP_C.US,5,20260331,173500,25.78,25.8,25.78,25.8,400,0
GLOP_C.US,5,20260331,174000,25.61,25.61,25.61,25.61,500,0
GLOP_C.US,5,20260331,181000,25.62,25.62,25.62,25.62,100,0
GLOP_C.US,5,20260331,211000,25.4,25.4,25.35,25.35,450,0
GLOP_C.US,5,20260331,211500,25.3,25.3,25.3,25.3,200,0
GLOP_C.US,5,20260331,212000,25.3,25.3,25.3,25.3,200,0
GLOP_C.US,5,20260401,153000,25.3,25.3,25.3,25.3,480,0
GLOP_C.US,5,20260402,184500,25.27,25.32,25.17,25.17,2881,0
GLOP_C.US,5,20260402,185000,25.45,25.45,25.45,25.45,1001,0
GLOP_C.US,5,20260402,210500,25.22,25.22,25.22,25.22,100,0
GLOP_C.US,5,20260402,212000,25.36,25.36,25.36,25.36,150,0
GLOP_C.US,5,20260406,164500,25.5,25.5,25.5,25.5,200,0
GLOP_C.US,5,20260406,165500,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20260406,171000,25.5,25.5,25.5,25.5,200,0
GLOP_C.US,5,20260406,173000,25.35,25.35,25.35,25.35,325,0
GLOP_C.US,5,20260406,173500,25.35,25.35,25.35,25.35,350,0
GLOP_C.US,5,20260406,180500,25.35,25.5,25.35,25.5,814,0
GLOP_C.US,5,20260406,190500,25.355,25.355,25.355,25.355,1000,0
GLOP_C.US,5,20260406,211000,25.38,25.38,25.38,25.38,300,0
GLOP_C.US,5,20260407,161000,25.4228,25.4228,25.4228,25.4228,250,0
GLOP_C.US,5,20260407,184500,25.56,25.56,25.56,25.56,450,0
GLOP_C.US,5,20260407,213500,25.6,25.6,25.6,25.6,100,0
GLOP_C.US,5,20260408,175500,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20260409,161500,25.52,25.52,25.52,25.52,236,0
GLOP_C.US,5,20260409,192000,25.59,25.59,25.59,25.59,100,0
GLOP_C.US,5,20260409,194500,25.52,25.52,25.52,25.52,382,0
GLOP_C.US,5,20260409,200000,25.46,25.46,25.46,25.46,100,0
GLOP_C.US,5,20260409,201000,25.42,25.42,25.42,25.42,382,0
GLOP_C.US,5,20260409,205500,25.23,25.23,25.23,25.23,148,0
GLOP_C.US,5,20260409,214000,25.27,25.27,25.2,25.2,1200,0
GLOP_C.US,5,20260410,161500,25.26,25.26,25.25,25.25,278,0
GLOP_C.US,5,20260410,163000,25.22,25.22,25.22,25.22,100,0
GLOP_C.US,5,20260410,180500,25.36,25.38,25.36,25.38,200,0
GLOP_C.US,5,20260410,182000,25.38,25.38,25.38,25.38,200,0
GLOP_C.US,5,20260410,183500,25.37,25.37,25.37,25.37,200,0
GLOP_C.US,5,20260410,184000,25.38,25.38,25.38,25.38,654,0
GLOP_C.US,5,20260410,203000,25.3698,25.3698,25.3698,25.3698,100,0
GLOP_C.US,5,20260413,154500,25.37,25.37,25.37,25.37,100,0
GLOP_C.US,5,20260413,215000,25.45,25.45,25.45,25.45,194,0
GLOP_C.US,5,20260414,155000,25.45,25.45,25.45,25.45,100,0
GLOP_C.US,5,20260414,161500,25.49,25.49,25.49,25.49,648,0
GLOP_C.US,5,20260414,171000,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20260414,183500,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20260414,185000,25.5,25.545,25.5,25.545,200,0
GLOP_C.US,5,20260414,191000,25.5,25.5,25.5,25.5,138,0
GLOP_C.US,5,20260414,192000,25.51,25.51,25.51,25.51,300,0
GLOP_C.US,5,20260414,202500,25.58,25.59,25.58,25.59,300,0
GLOP_C.US,5,20260415,153000,25.5,25.5,25.5,25.5,1000,0
GLOP_C.US,5,20260415,215500,25.515,25.515,25.515,25.515,1198,0
GLOP_C.US,5,20260416,153000,25.58,25.6,25.58,25.6,211,0
GLOP_C.US,5,20260416,164000,25.6,25.6,25.6,25.6,252,0
GLOP_C.US,5,20260417,170000,25.6,25.6,25.6,25.6,200,0
GLOP_C.US,5,20260417,185000,25.6001,25.6001,25.6001,25.6001,200,0
GLOP_C.US,5,20260417,211500,25.65,25.65,25.63,25.63,200,0
GLOP_C.US,5,20260417,212000,25.6,25.6,25.6,25.6,108,0
GLOP_C.US,5,20260420,165000,25.64,25.64,25.64,25.64,100,0
GLOP_C.US,5,20260420,165500,25.61,25.61,25.6,25.6,200,0
GLOP_C.US,5,20260420,180500,25.67,25.67,25.67,25.67,100,0
GLOP_C.US,5,20260420,192000,25.57,25.5701,25.5,25.5001,2200,0
GLOP_C.US,5,20260420,204500,25.48,25.48,25.48,25.48,800,0
GLOP_C.US,5,20260420,205000,25.445,25.445,25.445,25.445,100,0
