<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUNA.US,5,20260126,181000,5.64,5.645,5.64,5.645,975,0
AUNA.US,5,20260126,181500,5.64,5.64,5.64,5.64,500,0
AUNA.US,5,20260126,182000,5.64,5.69,5.64,5.64,1073,0
AUNA.US,5,20260126,182500,5.605,5.645,5.605,5.645,1900,0
AUNA.US,5,20260126,183500,5.65,5.65,5.65,5.65,100,0
AUNA.US,5,20260126,184000,5.6436,5.65,5.6436,5.65,724,0
AUNA.US,5,20260126,184500,5.62,5.625,5.56,5.595,28345,0
AUNA.US,5,20260126,185000,5.6,5.6,5.59,5.59,3798,0
AUNA.US,5,20260126,185500,5.6,5.605,5.5945,5.6,4053,0
AUNA.US,5,20260126,190000,5.6,5.6,5.5935,5.6,2912,0
AUNA.US,5,20260126,190500,5.5907,5.6,5.5907,5.6,1612,0
AUNA.US,5,20260126,191000,5.6,5.6,5.5993,5.6,900,0
AUNA.US,5,20260126,191500,5.595,5.595,5.595,5.595,273,0
AUNA.US,5,20260126,192000,5.595,5.595,5.595,5.595,312,0
AUNA.US,5,20260126,192500,5.595,5.595,5.59,5.59,1849,0
AUNA.US,5,20260126,193000,5.575,5.58,5.575,5.58,712,0
AUNA.US,5,20260126,193500,5.56,5.56,5.56,5.56,576,0
AUNA.US,5,20260126,194000,5.6,5.6,5.6,5.6,1980,0
AUNA.US,5,20260126,194500,5.57,5.61,5.57,5.6,13900,0
AUNA.US,5,20260126,195000,5.595,5.61,5.595,5.61,8093,0
AUNA.US,5,20260126,195500,5.605,5.605,5.605,5.605,186,0
AUNA.US,5,20260126,200000,5.6001,5.62,5.6,5.61,10666,0
AUNA.US,5,20260126,200500,5.62,5.62,5.6,5.6,1464,0
AUNA.US,5,20260126,201000,5.6012,5.6012,5.6012,5.6012,202,0
AUNA.US,5,20260126,201500,5.6,5.61,5.6,5.61,1006,0
AUNA.US,5,20260126,202000,5.61,5.61,5.6,5.6,1000,0
AUNA.US,5,20260126,202500,5.6193,5.6193,5.6,5.605,1677,0
AUNA.US,5,20260126,203000,5.59,5.605,5.59,5.605,700,0
AUNA.US,5,20260126,203500,5.6,5.61,5.6,5.61,1237,0
AUNA.US,5,20260126,204000,5.62,5.62,5.6,5.61,9368,0
AUNA.US,5,20260126,205000,5.6,5.61,5.6,5.61,1586,0
AUNA.US,5,20260126,205500,5.6,5.605,5.6,5.605,300,0
AUNA.US,5,20260126,210000,5.605,5.605,5.605,5.605,200,0
AUNA.US,5,20260126,210500,5.618,5.62,5.6,5.61,6796,0
AUNA.US,5,20260126,211000,5.61,5.61,5.6,5.61,4800,0
AUNA.US,5,20260126,211500,5.61,5.61,5.61,5.61,300,0
AUNA.US,5,20260126,212000,5.61,5.61,5.57,5.59,26901,0
AUNA.US,5,20260126,212500,5.57,5.59,5.57,5.59,2389,0
AUNA.US,5,20260126,213000,5.588,5.59,5.58,5.59,2853,0
AUNA.US,5,20260126,213500,5.59,5.59,5.58,5.58,6948,0
AUNA.US,5,20260126,214000,5.59,5.59,5.51,5.55,27068,0
AUNA.US,5,20260126,214500,5.55,5.55,5.55,5.55,906,0
AUNA.US,5,20260126,215000,5.55,5.57,5.53,5.56,13495,0
AUNA.US,5,20260126,215500,5.58,5.59,5.56,5.59,33320,0
AUNA.US,5,20260127,153000,5.61,5.61,5.565,5.6,4763,0
AUNA.US,5,20260127,153500,5.565,5.565,5.53,5.53,2400,0
AUNA.US,5,20260127,154000,5.565,5.6,5.565,5.565,10925,0
AUNA.US,5,20260127,154500,5.53,5.57,5.53,5.57,2181,0
AUNA.US,5,20260127,155000,5.57,5.57,5.54,5.56,6440,0
AUNA.US,5,20260127,155500,5.56,5.56,5.5,5.52,43767,0
AUNA.US,5,20260127,160000,5.55,5.55,5.49,5.53,5580,0
AUNA.US,5,20260127,161000,5.52,5.54,5.52,5.525,1181,0
AUNA.US,5,20260127,161500,5.55,5.55,5.535,5.55,4698,0
AUNA.US,5,20260127,162000,5.55,5.55,5.53,5.54,3030,0
AUNA.US,5,20260127,162500,5.54,5.54,5.54,5.54,1400,0
AUNA.US,5,20260127,163000,5.54,5.55,5.525,5.525,19890,0
AUNA.US,5,20260127,163500,5.55,5.55,5.525,5.55,2000,0
AUNA.US,5,20260127,164000,5.55,5.55,5.53,5.55,2952,0
AUNA.US,5,20260127,164500,5.55,5.55,5.53,5.55,2300,0
AUNA.US,5,20260127,165000,5.53,5.55,5.5104,5.53,5221,0
AUNA.US,5,20260127,165500,5.55,5.55,5.48,5.48,44994,0
AUNA.US,5,20260127,170000,5.52,5.52,5.49,5.515,24288,0
AUNA.US,5,20260127,170500,5.52,5.55,5.52,5.5426,4457,0
AUNA.US,5,20260127,171000,5.55,5.55,5.54,5.55,4343,0
AUNA.US,5,20260127,171500,5.55,5.55,5.54,5.55,6485,0
AUNA.US,5,20260127,172000,5.55,5.55,5.535,5.54,30523,0
AUNA.US,5,20260127,172500,5.55,5.55,5.55,5.55,100,0
AUNA.US,5,20260127,173000,5.545,5.55,5.545,5.55,2300,0
AUNA.US,5,20260127,173500,5.55,5.55,5.52,5.52,25701,0
AUNA.US,5,20260127,174000,5.51,5.515,5.51,5.515,700,0
AUNA.US,5,20260127,174500,5.515,5.55,5.515,5.55,4180,0
AUNA.US,5,20260127,175000,5.55,5.55,5.53,5.55,6048,0
AUNA.US,5,20260127,175500,5.55,5.55,5.53,5.55,9620,0
AUNA.US,5,20260127,180000,5.55,5.55,5.54,5.55,4785,0
AUNA.US,5,20260127,180500,5.545,5.56,5.545,5.56,3237,0
AUNA.US,5,20260127,181000,5.55,5.55,5.5,5.51,9200,0
AUNA.US,5,20260127,181500,5.51,5.51,5.51,5.51,100,0
AUNA.US,5,20260127,182000,5.53,5.53,5.53,5.53,709,0
AUNA.US,5,20260127,182500,5.5269,5.54,5.49,5.49,25072,0
AUNA.US,5,20260127,183000,5.515,5.515,5.515,5.515,300,0
AUNA.US,5,20260127,183500,5.515,5.54,5.5,5.54,2731,0
AUNA.US,5,20260127,184000,5.54,5.54,5.525,5.54,1714,0
AUNA.US,5,20260127,184500,5.54,5.54,5.51,5.525,2400,0
AUNA.US,5,20260127,185000,5.51,5.51,5.45,5.45,26534,0
AUNA.US,5,20260127,185500,5.469285,5.469285,5.469285,5.469285,170,0
AUNA.US,5,20260127,190000,5.5,5.52,5.5,5.52,1500,0
AUNA.US,5,20260127,190500,5.51,5.52,5.49,5.49,7777,0
AUNA.US,5,20260127,191000,5.5,5.5,5.48,5.49,16284,0
AUNA.US,5,20260127,191500,5.49,5.49,5.45,5.45,26616,0
AUNA.US,5,20260127,192500,5.44,5.45,5.44,5.45,730,0
AUNA.US,5,20260127,193000,5.45,5.48,5.44,5.48,58751,0
AUNA.US,5,20260127,193500,5.48,5.48,5.47,5.47,14661,0
AUNA.US,5,20260127,194000,5.465,5.465,5.46,5.46,2176,0
AUNA.US,5,20260127,194500,5.43,5.43,5.41,5.41,600,0
AUNA.US,5,20260127,195000,5.43,5.43,5.42,5.43,1792,0
AUNA.US,5,20260127,195500,5.41,5.43,5.41,5.4299,13979,0
AUNA.US,5,20260127,200000,5.41,5.41,5.4,5.4004,1350,0
AUNA.US,5,20260127,200500,5.35,5.4,5.35,5.4,400,0
AUNA.US,5,20260127,201000,5.37,5.4,5.37,5.37,1046,0
AUNA.US,5,20260127,201500,5.4,5.4,5.4,5.4,600,0
AUNA.US,5,20260127,202000,5.39,5.39,5.39,5.39,200,0
AUNA.US,5,20260127,202500,5.39,5.4,5.39,5.4,300,0
AUNA.US,5,20260127,203000,5.39,5.4,5.38,5.39,6899,0
AUNA.US,5,20260127,203500,5.39,5.4,5.39,5.395,755,0
AUNA.US,5,20260127,204000,5.395,5.41,5.39,5.41,11446,0
AUNA.US,5,20260127,204500,5.41,5.43,5.41,5.43,400,0
AUNA.US,5,20260127,205000,5.414,5.415,5.414,5.415,333,0
AUNA.US,5,20260127,205500,5.415,5.415,5.4,5.4,11530,0
AUNA.US,5,20260127,210000,5.425,5.43,5.425,5.43,1800,0
AUNA.US,5,20260127,210500,5.425,5.43,5.4202,5.425,3874,0
AUNA.US,5,20260127,211000,5.425,5.435,5.42,5.435,17755,0
AUNA.US,5,20260127,211500,5.435,5.455,5.435,5.45,7257,0
AUNA.US,5,20260127,212000,5.455,5.455,5.455,5.455,200,0
AUNA.US,5,20260127,212500,5.455,5.455,5.445,5.445,5577,0
AUNA.US,5,20260127,213000,5.445,5.46,5.445,5.445,2419,0
AUNA.US,5,20260127,213500,5.445,5.46,5.43,5.45,24991,0
AUNA.US,5,20260127,214000,5.445,5.45,5.43,5.43,4932,0
AUNA.US,5,20260127,214500,5.43,5.44,5.43,5.43,3863,0
AUNA.US,5,20260127,215000,5.44,5.45,5.43,5.45,6776,0
AUNA.US,5,20260127,215500,5.45,5.45,5.42,5.45,33523,0
AUNA.US,5,20260128,153000,5.45,5.51,5.45,5.47,33914,0
AUNA.US,5,20260128,154000,5.46,5.47,5.46,5.47,3620,0
AUNA.US,5,20260128,154500,5.47,5.47,5.415,5.43,14047,0
AUNA.US,5,20260128,155000,5.415,5.43,5.415,5.43,1100,0
AUNA.US,5,20260128,155500,5.415,5.415,5.41,5.41,300,0
AUNA.US,5,20260128,160000,5.41,5.45,5.39,5.45,18239,0
AUNA.US,5,20260128,160500,5.442,5.45,5.43,5.43,700,0
AUNA.US,5,20260128,161000,5.435,5.44,5.42,5.44,40884,0
AUNA.US,5,20260128,161500,5.44,5.45,5.44,5.4486,6317,0
AUNA.US,5,20260128,162000,5.45,5.45,5.44,5.44,6293,0
AUNA.US,5,20260128,162500,5.44,5.45,5.44,5.44,10785,0
AUNA.US,5,20260128,163000,5.44,5.44,5.37,5.395,32911,0
AUNA.US,5,20260128,163500,5.395,5.395,5.395,5.395,300,0
AUNA.US,5,20260128,164000,5.395,5.41,5.39,5.4,1710,0
AUNA.US,5,20260128,164500,5.4,5.4,5.3885,5.3885,1400,0
AUNA.US,5,20260128,165000,5.39,5.39,5.38,5.38,1491,0
AUNA.US,5,20260128,165500,5.39,5.39,5.39,5.39,800,0
AUNA.US,5,20260128,170000,5.39,5.4,5.38,5.38,2350,0
AUNA.US,5,20260128,170500,5.39,5.39,5.38,5.39,600,0
AUNA.US,5,20260128,171000,5.38,5.39,5.37,5.385,700,0
AUNA.US,5,20260128,171500,5.4,5.4,5.39,5.4,1773,0
AUNA.US,5,20260128,172000,5.4,5.4,5.39,5.4,1300,0
AUNA.US,5,20260128,172500,5.4,5.4,5.3954,5.4,1900,0
AUNA.US,5,20260128,173000,5.395,5.395,5.36,5.36,18609,0
AUNA.US,5,20260128,173500,5.385,5.3999,5.37,5.3991,6499,0
AUNA.US,5,20260128,174000,5.4,5.4,5.385,5.395,6525,0
AUNA.US,5,20260128,174500,5.4,5.4,5.37,5.37,43154,0
AUNA.US,5,20260128,175000,5.37,5.4,5.37,5.4,1300,0
AUNA.US,5,20260128,175500,5.4,5.4,5.395,5.4,3366,0
AUNA.US,5,20260128,180000,5.4,5.4,5.35,5.37,26100,0
AUNA.US,5,20260128,180500,5.37,5.38,5.37,5.37,2461,0
AUNA.US,5,20260128,181000,5.37,5.37,5.37,5.37,1525,0
AUNA.US,5,20260128,181500,5.37,5.37,5.37,5.37,300,0
AUNA.US,5,20260128,182000,5.37,5.37,5.365,5.365,740,0
AUNA.US,5,20260128,182500,5.37,5.37,5.37,5.37,200,0
AUNA.US,5,20260128,183000,5.37,5.37,5.365,5.365,1100,0
AUNA.US,5,20260128,183500,5.37,5.37,5.37,5.37,100,0
AUNA.US,5,20260128,184500,5.36,5.36,5.35,5.35,2416,0
AUNA.US,5,20260128,185000,5.335,5.35,5.335,5.35,849,0
AUNA.US,5,20260128,190000,5.35,5.35,5.34,5.34,4559,0
AUNA.US,5,20260128,190500,5.34,5.35,5.34,5.34,600,0
AUNA.US,5,20260128,191000,5.34,5.34,5.33,5.33,900,0
AUNA.US,5,20260128,191500,5.33,5.33,5.33,5.33,810,0
AUNA.US,5,20260128,193000,5.33,5.33,5.32,5.33,778,0
AUNA.US,5,20260128,193500,5.33,5.34,5.33,5.34,735,0
AUNA.US,5,20260128,194000,5.33,5.33,5.33,5.33,1200,0
AUNA.US,5,20260128,194500,5.32,5.33,5.32,5.325,1663,0
AUNA.US,5,20260128,195000,5.32,5.325,5.32,5.325,1100,0
AUNA.US,5,20260128,195500,5.325,5.335,5.325,5.335,495,0
AUNA.US,5,20260128,200000,5.347,5.347,5.335,5.335,1582,0
AUNA.US,5,20260128,200500,5.335,5.34,5.29,5.32,25699,0
AUNA.US,5,20260128,201000,5.31,5.32,5.2705,5.32,1768,0
AUNA.US,5,20260128,201500,5.3199,5.32,5.315,5.315,24801,0
AUNA.US,5,20260128,202000,5.32,5.32,5.31,5.315,3117,0
AUNA.US,5,20260128,202500,5.315,5.315,5.31,5.315,2008,0
AUNA.US,5,20260128,203000,5.31,5.31,5.31,5.31,1140,0
AUNA.US,5,20260128,203500,5.31,5.31,5.31,5.31,640,0
AUNA.US,5,20260128,204000,5.3,5.305,5.3,5.305,1628,0
AUNA.US,5,20260128,205000,5.3,5.305,5.3,5.305,706,0
AUNA.US,5,20260128,205500,5.29,5.305,5.29,5.29,1100,0
AUNA.US,5,20260128,210000,5.31,5.32,5.31,5.315,18242,0
AUNA.US,5,20260128,210500,5.315,5.315,5.29,5.3,16362,0
AUNA.US,5,20260128,211000,5.32,5.32,5.3,5.31,4920,0
AUNA.US,5,20260128,211500,5.31,5.31,5.31,5.31,710,0
AUNA.US,5,20260128,212000,5.31,5.315,5.3,5.315,15841,0
AUNA.US,5,20260128,212500,5.315,5.32,5.2836,5.32,27663,0
AUNA.US,5,20260128,213000,5.32,5.32,5.32,5.32,400,0
AUNA.US,5,20260128,213500,5.32,5.32,5.305,5.305,5553,0
AUNA.US,5,20260128,214000,5.31,5.315,5.3,5.31,3723,0
AUNA.US,5,20260128,214500,5.3,5.32,5.285,5.305,40206,0
AUNA.US,5,20260128,215000,5.305,5.32,5.3,5.31,9939,0
AUNA.US,5,20260128,215500,5.31,5.32,5.3,5.3,12385,0
AUNA.US,5,20260129,153000,5.2999,5.2999,5.2999,5.2999,788,0
AUNA.US,5,20260129,153500,5.3,5.3,5.3,5.3,762,0
AUNA.US,5,20260129,154000,5.275,5.275,5.275,5.275,500,0
AUNA.US,5,20260129,154500,5.3,5.3,5.28,5.28,1220,0
AUNA.US,5,20260129,155000,5.3,5.3,5.28,5.28,903,0
AUNA.US,5,20260129,155500,5.27,5.27,5.22,5.24,5450,0
AUNA.US,5,20260129,160000,5.22,5.22,5.17,5.2098,16068,0
AUNA.US,5,20260129,160500,5.185,5.185,5.185,5.185,100,0
AUNA.US,5,20260129,161000,5.25,5.25,5.2412,5.2412,1640,0
AUNA.US,5,20260129,161500,5.19,5.19,5.18,5.18,8595,0
AUNA.US,5,20260129,162000,5.19,5.19,5.19,5.19,821,0
AUNA.US,5,20260129,162500,5.19,5.19,5.18,5.18,937,0
AUNA.US,5,20260129,163000,5.165,5.165,5.15,5.15,2358,0
AUNA.US,5,20260129,163500,5.17,5.17,5.17,5.17,1000,0
AUNA.US,5,20260129,164000,5.17,5.18,5.14,5.14,8399,0
AUNA.US,5,20260129,164500,5.18,5.18,5.18,5.18,291,0
AUNA.US,5,20260129,165000,5.14,5.16,5.14,5.16,200,0
AUNA.US,5,20260129,170500,5.165,5.165,5.165,5.165,100,0
AUNA.US,5,20260129,171500,5.18,5.18,5.17,5.17,500,0
AUNA.US,5,20260129,172000,5.15,5.15,5.15,5.15,100,0
AUNA.US,5,20260129,172500,5.165,5.165,5.12,5.12,26525,0
AUNA.US,5,20260129,173500,5.13,5.15,5.13,5.15,10000,0
AUNA.US,5,20260129,174000,5.1599,5.16,5.1334,5.16,2800,0
AUNA.US,5,20260129,174500,5.16,5.16,5.1,5.13,20140,0
AUNA.US,5,20260129,175500,5.13,5.13,5.13,5.13,100,0
AUNA.US,5,20260129,180000,5.15,5.15,5.15,5.15,300,0
AUNA.US,5,20260129,180500,5.111,5.13,5.1,5.13,20825,0
AUNA.US,5,20260129,181000,5.11,5.13,5.11,5.13,1200,0
AUNA.US,5,20260129,181500,5.125,5.125,5.12,5.125,766,0
AUNA.US,5,20260129,182000,5.12,5.13,5.12,5.125,1100,0
AUNA.US,5,20260129,182500,5.125,5.14,5.09,5.09,40993,0
AUNA.US,5,20260129,183000,5.07,5.09,5.07,5.09,3023,0
AUNA.US,5,20260129,184000,5.09,5.09,5.08,5.08,870,0
AUNA.US,5,20260129,185000,5.09,5.09,5.075,5.09,1000,0
AUNA.US,5,20260129,185500,5.0555,5.0555,5.0555,5.0555,389,0
AUNA.US,5,20260129,190000,5.0899,5.0899,5.02,5.02,9683,0
AUNA.US,5,20260129,191500,5.025,5.04,5.025,5.04,7366,0
AUNA.US,5,20260129,192000,5.035,5.04,5.03,5.04,1920,0
AUNA.US,5,20260129,192500,5.03,5.03,5.03,5.03,100,0
AUNA.US,5,20260129,193500,5.03,5.03,5.02,5.02,4202,0
AUNA.US,5,20260129,194000,5.03,5.03,5,5.02,32755,0
AUNA.US,5,20260129,195000,5.025,5.025,5.025,5.025,334,0
AUNA.US,5,20260129,195500,5.01,5.02,5.01,5.02,2747,0
AUNA.US,5,20260129,200000,5.01,5.01,5.01,5.01,100,0
AUNA.US,5,20260129,200500,5.01,5.01,4.99,5,13499,0
AUNA.US,5,20260129,201000,4.9657,5,4.9657,5,1042,0
AUNA.US,5,20260129,201500,5,5,5,5,2400,0
AUNA.US,5,20260129,202000,5,5,5,5,300,0
AUNA.US,5,20260129,202500,5,5,5,5,200,0
AUNA.US,5,20260129,203000,5,5,4.995,4.995,200,0
AUNA.US,5,20260129,203500,4.995,5,4.98,4.98,3797,0
AUNA.US,5,20260129,204000,4.99,5,4.975,4.9881,23934,0
AUNA.US,5,20260129,204500,4.995,5,4.995,5,3877,0
AUNA.US,5,20260129,205000,4.99,4.99,4.955,4.955,13474,0
AUNA.US,5,20260129,210500,4.9619,4.9619,4.9619,4.9619,140,0
AUNA.US,5,20260129,211000,4.97,4.975,4.97,4.97,3022,0
AUNA.US,5,20260129,211500,4.951,4.951,4.9,4.93,33402,0
AUNA.US,5,20260129,212000,4.92,4.92,4.92,4.92,579,0
AUNA.US,5,20260129,212500,4.929,4.95,4.929,4.93,20665,0
AUNA.US,5,20260129,213000,4.93,4.93,4.93,4.93,100,0
AUNA.US,5,20260129,213500,4.93,4.93,4.915,4.915,300,0
AUNA.US,5,20260129,214000,4.915,4.95,4.9,4.925,31584,0
AUNA.US,5,20260129,214500,4.925,4.93,4.925,4.93,2322,0
AUNA.US,5,20260129,215000,4.92,4.92,4.885,4.895,22691,0
AUNA.US,5,20260129,215500,4.89,4.9,4.86,4.875,6170,0
AUNA.US,5,20260130,153000,4.86,4.86,4.8,4.8,16183,0
AUNA.US,5,20260130,153500,4.78,4.85,4.75,4.85,8233,0
AUNA.US,5,20260130,154000,4.85,4.85,4.83,4.85,1400,0
AUNA.US,5,20260130,154500,4.83,4.85,4.82,4.85,3403,0
AUNA.US,5,20260130,155000,4.84,4.8432,4.82,4.82,2100,0
AUNA.US,5,20260130,155500,4.835,4.85,4.835,4.85,5026,0
AUNA.US,5,20260130,160000,4.85,4.865,4.835,4.85,9946,0
AUNA.US,5,20260130,160500,4.85,4.865,4.8483,4.865,6657,0
AUNA.US,5,20260130,161000,4.865,4.865,4.865,4.865,800,0
AUNA.US,5,20260130,161500,4.865,4.865,4.84,4.84,800,0
AUNA.US,5,20260130,162000,4.845,4.845,4.825,4.8349,2841,0
AUNA.US,5,20260130,162500,4.83,4.83,4.7678,4.83,5054,0
AUNA.US,5,20260130,163000,4.82,4.84,4.82,4.82,3230,0
AUNA.US,5,20260130,163500,4.84,4.84,4.83,4.83,600,0
AUNA.US,5,20260130,164000,4.83,4.8383,4.83,4.835,3000,0
AUNA.US,5,20260130,164500,4.835,4.835,4.835,4.835,200,0
AUNA.US,5,20260130,165000,4.835,4.84,4.83,4.83,1730,0
AUNA.US,5,20260130,165500,4.835,4.835,4.82,4.83,3795,0
AUNA.US,5,20260130,170000,4.83,4.83,4.82,4.82,5325,0
AUNA.US,5,20260130,171000,4.83,4.845,4.83,4.845,4120,0
AUNA.US,5,20260130,171500,4.84,4.84,4.84,4.84,811,0
AUNA.US,5,20260130,172000,4.84,4.85,4.84,4.84,2597,0
AUNA.US,5,20260130,172500,4.85,4.85,4.84,4.85,5679,0
AUNA.US,5,20260130,173000,4.85,4.85,4.85,4.85,1837,0
AUNA.US,5,20260130,173500,4.83,4.84,4.8,4.84,35240,0
AUNA.US,5,20260130,174000,4.85,4.85,4.85,4.85,100,0
AUNA.US,5,20260130,174500,4.84,4.84,4.84,4.84,100,0
AUNA.US,5,20260130,175000,4.84,4.84,4.84,4.84,209,0
AUNA.US,5,20260130,175500,4.83,4.83,4.83,4.83,1000,0
AUNA.US,5,20260130,180000,4.83,4.83,4.83,4.83,1910,0
AUNA.US,5,20260130,180500,4.84,4.84,4.83,4.84,3410,0
AUNA.US,5,20260130,181000,4.83,4.83,4.83,4.83,309,0
AUNA.US,5,20260130,181500,4.83,4.84,4.82,4.84,5910,0
AUNA.US,5,20260130,182000,4.84,4.84,4.83,4.83,200,0
AUNA.US,5,20260130,183000,4.83,4.83,4.82,4.82,3600,0
AUNA.US,5,20260130,183500,4.82,4.83,4.815,4.815,2993,0
AUNA.US,5,20260130,184000,4.83,4.83,4.81,4.83,3835,0
AUNA.US,5,20260130,184500,4.83,4.83,4.8299,4.8299,2326,0
AUNA.US,5,20260130,185000,4.82,4.83,4.82,4.83,2552,0
AUNA.US,5,20260130,185500,4.83,4.83,4.8,4.82,23386,0
AUNA.US,5,20260130,190000,4.822,4.822,4.822,4.822,500,0
AUNA.US,5,20260130,190500,4.82,4.83,4.82,4.83,312,0
AUNA.US,5,20260130,191000,4.819,4.83,4.819,4.83,785,0
AUNA.US,5,20260130,191500,4.82,4.82,4.82,4.82,200,0
AUNA.US,5,20260130,192000,4.82,4.82,4.82,4.82,200,0
AUNA.US,5,20260130,193000,4.82,4.82,4.82,4.82,300,0
AUNA.US,5,20260130,193500,4.82,4.83,4.81,4.83,8601,0
AUNA.US,5,20260130,194000,4.83,4.84,4.83,4.84,429,0
AUNA.US,5,20260130,194500,4.84,4.85,4.84,4.85,7813,0
AUNA.US,5,20260130,195000,4.85,4.85,4.85,4.85,1964,0
AUNA.US,5,20260130,195500,4.85,4.855,4.85,4.85,5189,0
AUNA.US,5,20260130,200000,4.85,4.855,4.85,4.85,11856,0
AUNA.US,5,20260130,200500,4.84,4.84,4.825,4.83,11551,0
AUNA.US,5,20260130,201000,4.83,4.83,4.825,4.83,2400,0
AUNA.US,5,20260130,201500,4.825,4.83,4.82,4.83,17886,0
AUNA.US,5,20260130,202000,4.83,4.83,4.8238,4.8238,3167,0
AUNA.US,5,20260130,202500,4.83,4.83,4.83,4.83,1760,0
AUNA.US,5,20260130,203500,4.83,4.85,4.83,4.84,2987,0
AUNA.US,5,20260130,204500,4.855,4.86,4.855,4.86,1750,0
AUNA.US,5,20260130,205000,4.86,4.87,4.86,4.87,3782,0
AUNA.US,5,20260130,205500,4.87,4.87,4.8698,4.87,300,0
AUNA.US,5,20260130,210000,4.865,4.87,4.86,4.865,15555,0
AUNA.US,5,20260130,210500,4.865,4.87,4.85,4.87,3366,0
AUNA.US,5,20260130,211000,4.86,4.86,4.86,4.86,640,0
AUNA.US,5,20260130,211500,4.86,4.87,4.86,4.865,2932,0
AUNA.US,5,20260130,212000,4.865,4.87,4.865,4.87,1959,0
AUNA.US,5,20260130,212500,4.87,4.87,4.87,4.87,1026,0
AUNA.US,5,20260130,213000,4.87,4.88,4.865,4.88,13541,0
AUNA.US,5,20260130,213500,4.89,4.89,4.885,4.885,3412,0
AUNA.US,5,20260130,214000,4.885,4.885,4.88,4.88,1897,0
AUNA.US,5,20260130,214500,4.88,4.88,4.88,4.88,700,0
AUNA.US,5,20260130,215000,4.88,4.885,4.81,4.83,60665,0
AUNA.US,5,20260130,215500,4.84,4.85,4.83,4.85,18296,0
AUNA.US,5,20260202,153000,4.9,4.9,4.83,4.85,2737,0
AUNA.US,5,20260202,153500,4.85,4.86,4.84,4.85,5531,0
AUNA.US,5,20260202,154000,4.85,4.85,4.85,4.85,4517,0
AUNA.US,5,20260202,154500,4.85,4.88,4.8499,4.85,26460,0
AUNA.US,5,20260202,155000,4.86,4.86,4.8595,4.86,3700,0
AUNA.US,5,20260202,155500,4.86,4.86,4.855,4.855,1305,0
AUNA.US,5,20260202,160000,4.854,4.86,4.854,4.8599,688,0
AUNA.US,5,20260202,160500,4.86,4.86,4.86,4.86,3800,0
AUNA.US,5,20260202,161000,4.86,4.88,4.86,4.88,15010,0
AUNA.US,5,20260202,162000,4.87,4.87,4.87,4.87,100,0
AUNA.US,5,20260202,162500,4.86,4.86,4.85,4.86,3619,0
AUNA.US,5,20260202,163500,4.87,4.87,4.87,4.87,1200,0
AUNA.US,5,20260202,164000,4.86,4.87,4.86,4.87,600,0
AUNA.US,5,20260202,165000,4.86,4.86,4.82,4.835,33697,0
AUNA.US,5,20260202,165500,4.82,4.84,4.81,4.81,1402,0
AUNA.US,5,20260202,170000,4.83,4.84,4.81,4.82,843,0
AUNA.US,5,20260202,170500,4.83,4.83,4.83,4.83,100,0
