<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CB.US,5,20260127,155500,303.1,303.295,302.45,302.78,12476,0
CB.US,5,20260127,160000,302.58,302.78,302.26,302.435,6319,0
CB.US,5,20260127,160500,302.33,302.73,302.03,302.03,8341,0
CB.US,5,20260127,161000,302.03,302.12,301.475,301.815,6278,0
CB.US,5,20260127,161500,301.7316,301.85,301.1,301.2801,7588,0
CB.US,5,20260127,162000,301.28,301.41,300.98,301.095,2699,0
CB.US,5,20260127,162500,301,301.06,300.55,300.56,4517,0
CB.US,5,20260127,163000,300.56,301.14,300.47,301.075,5966,0
CB.US,5,20260127,163500,300.97,301.17,300.77,300.81,4720,0
CB.US,5,20260127,164000,300.81,301,300.81,300.895,3344,0
CB.US,5,20260127,164500,300.83,301.5975,300.79,301.58,6034,0
CB.US,5,20260127,165000,301.58,301.865,301.42,301.42,5166,0
CB.US,5,20260127,165500,301.375,301.532,301.125,301.125,2642,0
CB.US,5,20260127,170000,301.27,301.44,301.17,301.19,6139,0
CB.US,5,20260127,170500,301.145,301.16,300.745,300.75,5207,0
CB.US,5,20260127,171000,300.75,300.89,300.63,300.74,4488,0
CB.US,5,20260127,171500,300.75,301.09,300.63,301.02,4645,0
CB.US,5,20260127,172000,301.075,301.09,300.7973,301.005,3175,0
CB.US,5,20260127,172500,300.99,301.22,300.9675,301.1001,3092,0
CB.US,5,20260127,173000,301.2,301.39,301.075,301.39,3711,0
CB.US,5,20260127,173500,301.41,301.56,301.29,301.46,2323,0
CB.US,5,20260127,174000,301.48,301.54,301.44,301.47,3055,0
CB.US,5,20260127,174500,301.52,301.7317,301.47,301.47,3821,0
CB.US,5,20260127,175000,301.47,301.4799,301.265,301.315,3277,0
CB.US,5,20260127,175500,301.3,301.54,301.225,301.54,2940,0
CB.US,5,20260127,180000,301.54,301.54,301.38,301.48,2730,0
CB.US,5,20260127,180500,301.5282,301.6282,301.455,301.58,10849,0
CB.US,5,20260127,181000,301.58,301.73,301.55,301.595,4318,0
CB.US,5,20260127,181500,301.585,301.585,301.16,301.39,2174,0
CB.US,5,20260127,182000,301.33,301.63,301.255,301.595,5017,0
CB.US,5,20260127,182500,301.54,301.6257,301.43,301.5,3166,0
CB.US,5,20260127,183000,301.465,301.5,301.13,301.26,3279,0
CB.US,5,20260127,183500,301.27,301.32,301.16,301.3,2018,0
CB.US,5,20260127,184000,301.2651,301.65,301.2651,301.61,3528,0
CB.US,5,20260127,184500,301.585,302.05,301.585,302.01,8680,0
CB.US,5,20260127,185000,302.04,302.33,301.74,301.98,9170,0
CB.US,5,20260127,185500,302.16,302.185,301.9456,302.135,1932,0
CB.US,5,20260127,190000,302.1,302.17,301.97,302.02,2412,0
CB.US,5,20260127,190500,302.02,302.11,301.86,301.87,1494,0
CB.US,5,20260127,191000,301.87,302.01,301.73,301.9699,1889,0
CB.US,5,20260127,191500,301.84,302.11,301.84,302.07,2369,0
CB.US,5,20260127,192000,302.1,302.23,302.1,302.22,2078,0
CB.US,5,20260127,192500,302.23,302.31,302.17,302.255,4060,0
CB.US,5,20260127,193000,302.255,302.365,302.0575,302.0575,4051,0
CB.US,5,20260127,193500,302.055,302.21,301.97,302.13,1807,0
CB.US,5,20260127,194000,302.2,302.43,302.135,302.43,4855,0
CB.US,5,20260127,194500,302.505,302.5999,302.41,302.465,2488,0
CB.US,5,20260127,195000,302.485,302.66,302.44,302.53,3717,0
CB.US,5,20260127,195500,302.67,302.67,302.5001,302.53,2801,0
CB.US,5,20260127,200000,302.595,302.7599,302.53,302.69,3978,0
CB.US,5,20260127,200500,302.68,302.68,302.35,302.48,6248,0
CB.US,5,20260127,201000,302.54,302.55,302.32,302.38,12976,0
CB.US,5,20260127,201500,302.33,302.48,302.24,302.315,3533,0
CB.US,5,20260127,202000,302.27,302.4603,302.27,302.405,1651,0
CB.US,5,20260127,202500,302.33,302.52,302.29,302.445,3349,0
CB.US,5,20260127,203000,302.445,302.72,302.445,302.56,5802,0
CB.US,5,20260127,203500,302.54,302.63,302.43,302.63,3408,0
CB.US,5,20260127,204000,302.65,302.71,302.56,302.61,4598,0
CB.US,5,20260127,204500,302.615,302.615,302.32,302.32,2777,0
CB.US,5,20260127,205000,302.365,302.365,302.04,302.04,2553,0
CB.US,5,20260127,205500,302.01,302.02,301.7417,301.91,4338,0
CB.US,5,20260127,210000,301.865,301.9399,301.65,301.79,6728,0
CB.US,5,20260127,210500,301.69,301.8318,301.68,301.71,976,0
CB.US,5,20260127,211000,301.7001,301.84,301.54,301.68,9530,0
CB.US,5,20260127,211500,301.68,301.725,301.53,301.665,5704,0
CB.US,5,20260127,212000,301.61,301.78,301.61,301.685,10686,0
CB.US,5,20260127,212500,301.66,301.77,301.61,301.69,16573,0
CB.US,5,20260127,213000,301.69,302.16,301.69,302.04,12781,0
CB.US,5,20260127,213500,302.1,302.16,301.82,301.82,11901,0
CB.US,5,20260127,214000,301.79,301.8,301.57,301.635,15702,0
CB.US,5,20260127,214500,301.67,301.7,301.295,301.4,32110,0
CB.US,5,20260127,215000,301.44,301.505,301.07,301.485,32559,0
CB.US,5,20260127,215500,301.485,302.08,301.32,301.47,408155,0
CB.US,5,20260128,153000,300.5,300.965,300.13,300.965,771,0
CB.US,5,20260128,153500,301.285,303.35,301.285,302.285,9590,0
CB.US,5,20260128,154000,302.248,302.68,301.18,301.5075,5144,0
CB.US,5,20260128,154500,301.485,302.42,301.3,302.245,5854,0
CB.US,5,20260128,155000,302.245,302.245,301.5801,301.81,9983,0
CB.US,5,20260128,155500,301.79,302.03,301.41,301.74,10308,0
CB.US,5,20260128,160000,301.625,302.015,301.56,302.015,17126,0
CB.US,5,20260128,160500,301.855,301.99,301.335,301.4325,11872,0
CB.US,5,20260128,161000,301.425,301.51,301.32,301.41,4689,0
CB.US,5,20260128,161500,301.3551,301.53,301.22,301.39,7996,0
CB.US,5,20260128,162000,301.52,301.755,301.41,301.755,12051,0
CB.US,5,20260128,162500,301.755,302.12,301.64,301.77,4899,0
CB.US,5,20260128,163000,301.8,302.245,301.63,302,17756,0
CB.US,5,20260128,163500,302.2,302.29,301.8,301.8,2729,0
CB.US,5,20260128,164000,301.91,302.17,301.855,301.955,9040,0
CB.US,5,20260128,164500,301.965,302.43,301.94,302.19,6265,0
CB.US,5,20260128,165000,302.12,302.46,302.12,302.355,2156,0
CB.US,5,20260128,165500,302.355,303.01,302.355,302.975,3753,0
CB.US,5,20260128,170000,303.05,303.05,302.73,302.85,3340,0
CB.US,5,20260128,170500,302.85,303.0802,302.72,302.745,4797,0
CB.US,5,20260128,171000,302.785,302.91,302.62,302.62,4130,0
CB.US,5,20260128,171500,302.625,302.85,302.625,302.805,2160,0
CB.US,5,20260128,172000,302.775,302.79,302.65,302.7,2763,0
CB.US,5,20260128,172500,302.705,302.89,302.61,302.875,4986,0
CB.US,5,20260128,173000,302.85,303.03,302.61,302.885,9853,0
CB.US,5,20260128,173500,302.81,303.06,302.81,302.9928,1844,0
CB.US,5,20260128,174000,303.05,303.3,302.9501,303.2,3997,0
CB.US,5,20260128,174500,303.22,303.46,303.22,303.37,3611,0
CB.US,5,20260128,175000,303.4699,303.4699,303.21,303.21,3478,0
CB.US,5,20260128,175500,303.255,303.3,302.93,303.19,3519,0
CB.US,5,20260128,180000,303.26,303.31,303.08,303.21,1873,0
CB.US,5,20260128,180500,303.21,303.26,303,303.26,9751,0
CB.US,5,20260128,181000,303.31,303.32,302.94,303.175,6862,0
CB.US,5,20260128,181500,303.24,303.29,302.84,302.865,3115,0
CB.US,5,20260128,182000,302.855,303.0999,302.82,302.925,1728,0
CB.US,5,20260128,182500,302.93,303.14,302.9,303.065,3102,0
CB.US,5,20260128,183000,302.98,302.99,302.7,302.9,4215,0
CB.US,5,20260128,183500,302.9,303.08,302.86,302.955,3001,0
CB.US,5,20260128,184000,302.83,302.8325,302.64,302.8,3793,0
CB.US,5,20260128,184500,302.715,302.825,302.65,302.825,5179,0
CB.US,5,20260128,185000,302.87,303.015,302.775,302.96,4240,0
CB.US,5,20260128,185500,302.96,303.02,302.9001,302.95,1751,0
CB.US,5,20260128,190000,302.78,302.91,302.67,302.7111,1759,0
CB.US,5,20260128,190500,302.6,302.9,302.5,302.9,1882,0
CB.US,5,20260128,191000,302.955,302.985,302.82,302.835,2643,0
CB.US,5,20260128,191500,302.835,302.89,302.815,302.8257,2719,0
CB.US,5,20260128,192000,302.84,302.84,302.71,302.82,2844,0
CB.US,5,20260128,192500,302.8,302.89,302.8,302.89,2434,0
CB.US,5,20260128,193000,302.85,302.89,302.78,302.83,6961,0
CB.US,5,20260128,193500,302.85,303.1,302.85,302.905,6393,0
CB.US,5,20260128,194000,302.91,302.91,302.7,302.795,3259,0
CB.US,5,20260128,194500,302.87,302.97,302.6,302.67,21705,0
CB.US,5,20260128,195000,302.74,302.93,302.565,302.565,2957,0
CB.US,5,20260128,195500,302.51,303.1,302.3901,302.985,1819,0
CB.US,5,20260128,200000,303.01,303.6,303.01,303.57,4078,0
CB.US,5,20260128,200500,303.6,303.82,303.4483,303.54,5729,0
CB.US,5,20260128,201000,303.49,303.635,303.2701,303.32,5755,0
CB.US,5,20260128,201500,303.325,303.3799,302.925,302.925,3063,0
CB.US,5,20260128,202000,302.885,303,302.655,302.675,4471,0
CB.US,5,20260128,202500,302.73,302.79,302.5116,302.68,3052,0
CB.US,5,20260128,203000,302.625,304.49,301.8101,302.54,39557,0
CB.US,5,20260128,203500,302.345,303.665,301.95,302.85,47734,0
CB.US,5,20260128,204000,302.61,302.76,302.2,302.515,10897,0
CB.US,5,20260128,204500,302.515,302.9,302.39,302.865,3584,0
CB.US,5,20260128,205000,302.823,302.875,302.53,302.67,5667,0
CB.US,5,20260128,205500,302.61,302.81,302.39,302.81,4228,0
CB.US,5,20260128,210000,302.9,303.4099,302.875,303.3,10301,0
CB.US,5,20260128,210500,303.295,303.74,303.255,303.58,13354,0
CB.US,5,20260128,211000,303.58,303.585,303.25,303.325,5166,0
CB.US,5,20260128,211500,303.3112,303.43,303.24,303.325,3802,0
CB.US,5,20260128,212000,303.325,303.59,303.17,303.59,5137,0
CB.US,5,20260128,212500,303.505,303.56,303.19,303.56,4509,0
CB.US,5,20260128,213000,303.53,303.59,303.2022,303.2022,9227,0
CB.US,5,20260128,213500,303.2995,303.2995,302.99,303.22,8120,0
CB.US,5,20260128,214000,303.22,303.22,302.91,302.91,7246,0
CB.US,5,20260128,214500,302.88,303.25,302.88,302.97,11745,0
CB.US,5,20260128,215000,303.12,303.57,303.12,303.495,16024,0
CB.US,5,20260128,215500,303.49,303.82,303.42,303.65,254108,0
CB.US,5,20260129,153000,305.23,306.968,303.65,306.7,12543,0
CB.US,5,20260129,153500,306.4388,308.54,306.4388,307.25,10270,0
CB.US,5,20260129,154000,307.1225,307.21,304.7029,305.01,13010,0
CB.US,5,20260129,154500,305.01,305.125,304.425,304.6,8371,0
CB.US,5,20260129,155000,304.44,305.83,304.27,305.64,6542,0
CB.US,5,20260129,155500,305.64,306.05,305.52,305.755,8383,0
CB.US,5,20260129,160000,305.76,306.36,305.76,306.195,8382,0
CB.US,5,20260129,160500,306.01,306.17,305.33,305.49,14068,0
CB.US,5,20260129,161000,305.45,305.84,305.39,305.84,10316,0
CB.US,5,20260129,161500,305.85,306.18,305.17,305.23,7705,0
CB.US,5,20260129,162000,305.23,305.47,305.0114,305.15,6796,0
CB.US,5,20260129,162500,305.105,305.26,304.835,304.9296,7405,0
CB.US,5,20260129,163000,304.91,305.07,304.795,304.93,5766,0
CB.US,5,20260129,163500,305.08,305.48,304.785,305.47,6129,0
CB.US,5,20260129,164000,305.36,305.42242,304.975,305.19,6695,0
CB.US,5,20260129,164500,305.155,305.78,305.145,305.52,4788,0
CB.US,5,20260129,165000,305.56,305.79,305.56,305.79,4079,0
CB.US,5,20260129,165500,305.7,305.77,305.38,305.38,4873,0
CB.US,5,20260129,170000,305.42,305.51,304.9817,305.0001,4637,0
CB.US,5,20260129,170500,304.98,305.4,304.81,305.315,5206,0
CB.US,5,20260129,171000,305.315,305.47,304.9301,304.9301,5504,0
CB.US,5,20260129,171500,304.93,305.22,304.415,304.49,4517,0
CB.US,5,20260129,172000,304.48,304.67,304.2429,304.3,4482,0
CB.US,5,20260129,172500,304.225,304.285,304.055,304.28,4570,0
CB.US,5,20260129,173000,304.21,304.94,304.21,304.78,4397,0
CB.US,5,20260129,173500,304.63,304.83,304.62,304.785,2725,0
CB.US,5,20260129,174000,304.79,304.85,304.22,304.22,8281,0
CB.US,5,20260129,174500,304.22,304.53,303.94,304.53,4709,0
CB.US,5,20260129,175000,304.51,304.715,304.46,304.7,4463,0
CB.US,5,20260129,175500,304.89,305.23,304.84,305.23,4679,0
CB.US,5,20260129,180000,305.12,305.32,304.98,305.235,10644,0
CB.US,5,20260129,180500,305.24,305.24,304.945,305.1,4551,0
CB.US,5,20260129,181000,305.14,305.38,305.14,305.235,3550,0
CB.US,5,20260129,181500,305.23,305.36,305.14,305.3,4462,0
CB.US,5,20260129,182000,305.265,305.275,304.185,304.25,5223,0
CB.US,5,20260129,182500,304.32,304.94,304.175,304.75,6748,0
CB.US,5,20260129,183000,304.74,304.74,303.905,303.905,5420,0
CB.US,5,20260129,183500,303.755,304.155,303.705,303.96,3123,0
CB.US,5,20260129,184000,303.88,303.975,303.84,303.94,4009,0
CB.US,5,20260129,184500,303.875,303.92,303.51,303.56,4211,0
CB.US,5,20260129,185000,303.58,303.81,303.56,303.74,2503,0
CB.US,5,20260129,185500,303.81,304.02,303.52,303.52,5277,0
CB.US,5,20260129,190000,303.36,303.48,303.01,303.2,3045,0
CB.US,5,20260129,190500,303.3025,303.47,303.075,303.23,1900,0
CB.US,5,20260129,191000,303.27,303.51,303.19,303.36,3533,0
CB.US,5,20260129,191500,303.31,303.42,302.9,303.28,5129,0
CB.US,5,20260129,192000,303.34,303.67,303.225,303.56,3766,0
CB.US,5,20260129,192500,303.52,303.69,303.32,303.68,2974,0
CB.US,5,20260129,193000,303.705,304.025,303.5,303.5,14550,0
CB.US,5,20260129,193500,303.59,303.8,303.5398,303.62,4233,0
CB.US,5,20260129,194000,303.69,303.95,303.645,303.77,4644,0
CB.US,5,20260129,194500,303.85,303.95,303.5601,303.63,4604,0
CB.US,5,20260129,195000,303.625,303.68,303.37,303.395,2024,0
CB.US,5,20260129,195500,303.445,303.89,303.24,303.245,8049,0
CB.US,5,20260129,200000,303.195,304.02,302.83,303.87,5136,0
CB.US,5,20260129,200500,303.92,304.215,303.76,303.89,3700,0
CB.US,5,20260129,201000,303.875,304.02,303.788,303.8901,7760,0
CB.US,5,20260129,201500,303.791,304.28,303.79,304.28,3706,0
CB.US,5,20260129,202000,304.195,304.37,304.06,304.28,2797,0
CB.US,5,20260129,202500,304.365,304.7,304.3,304.67,5122,0
CB.US,5,20260129,203000,304.675,305.64,304.54,304.89,7507,0
CB.US,5,20260129,203500,304.835,305.37,304.805,305,3947,0
CB.US,5,20260129,204000,304.975,305.09,304.88,305.09,3486,0
CB.US,5,20260129,204500,305.125,305.18,304.98,305.02,3009,0
CB.US,5,20260129,205000,305.01,305.1799,304.91,305.065,3592,0
CB.US,5,20260129,205500,305.065,305.13,304.87,304.91,3636,0
CB.US,5,20260129,210000,305.04,305.3699,305,305.13,8265,0
CB.US,5,20260129,210500,305.1354,305.29,304.94,305.01,4184,0
CB.US,5,20260129,211000,305.025,305.16,304.94,304.99,4553,0
CB.US,5,20260129,211500,304.955,305.04,304.8,304.86,8784,0
CB.US,5,20260129,212000,304.855,305.075,304.735,305.075,5715,0
CB.US,5,20260129,212500,305.075,305.75,305.075,305.545,8455,0
CB.US,5,20260129,213000,305.575,305.76,305.5396,305.595,8960,0
CB.US,5,20260129,213500,305.6,305.865,305.49,305.82,12813,0
CB.US,5,20260129,214000,305.86,305.905,305.58,305.69,14551,0
CB.US,5,20260129,214500,305.69,305.85,305.57,305.74,23295,0
CB.US,5,20260129,215000,305.78,306.22,305.56,305.56,20380,0
CB.US,5,20260129,215500,305.63,305.77,305.49,305.49,24379,0
CB.US,5,20260130,153000,305.73,307.3,305.73,306.565,14777,0
CB.US,5,20260130,153500,306.18,307.375,305.61,306.89,5945,0
CB.US,5,20260130,154000,306.7307,307.16,306.48,307.12,6304,0
CB.US,5,20260130,154500,307.04,307.04,306.07,306.285,17457,0
CB.US,5,20260130,155000,306.08,306.09,305.775,305.815,7311,0
CB.US,5,20260130,155500,306.07,306.89,305.83,306.89,9837,0
CB.US,5,20260130,160000,306.84,307.3,306.7,307.1736,10438,0
CB.US,5,20260130,160500,307.155,307.26,306.43,306.7899,11502,0
CB.US,5,20260130,161000,306.65,307.1,306.57,306.7,8229,0
CB.US,5,20260130,161500,306.7,306.88,305.82,305.87,15561,0
CB.US,5,20260130,162000,305.875,306.225,305.61,306.17,10288,0
CB.US,5,20260130,162500,306.15,306.54,305.98,306.46,7372,0
CB.US,5,20260130,163000,306.56,306.68,306.235,306.6,9556,0
CB.US,5,20260130,163500,306.6,306.69,306.2601,306.46,8227,0
CB.US,5,20260130,164000,306.365,306.69,306.245,306.25,6935,0
CB.US,5,20260130,164500,306.255,306.32,305.77,305.875,8049,0
CB.US,5,20260130,165000,305.91,305.99,305.63,305.825,5403,0
CB.US,5,20260130,165500,305.88,306.045,305.47,305.58,7793,0
CB.US,5,20260130,170000,305.57,305.92,305.51,305.595,5143,0
CB.US,5,20260130,170500,305.6,306.04,305.595,305.79,5644,0
CB.US,5,20260130,171000,305.835,306.04,305.77,305.89,4236,0
CB.US,5,20260130,171500,305.89,306.01,305.75,305.805,4256,0
CB.US,5,20260130,172000,305.805,305.805,305.47,305.4993,6997,0
CB.US,5,20260130,172500,305.57,305.62,305.22,305.37,6537,0
CB.US,5,20260130,173000,305.315,305.53,305.25,305.29,2982,0
CB.US,5,20260130,173500,305.265,305.38,305.17,305.17,6367,0
CB.US,5,20260130,174000,305.22,305.305,305.025,305.09,6485,0
CB.US,5,20260130,174500,305.12,305.25,305,305.25,4587,0
CB.US,5,20260130,175000,305.26,305.36,305.09,305.36,4815,0
CB.US,5,20260130,175500,305.36,305.7,305.315,305.47,7921,0
CB.US,5,20260130,180000,305.49,305.85,305.4,305.415,7306,0
CB.US,5,20260130,180500,305.435,305.435,304.81,304.935,7968,0
CB.US,5,20260130,181000,304.94,305.09,304.74,304.77,6097,0
CB.US,5,20260130,181500,304.71,305.28,304.69,305.26,4009,0
CB.US,5,20260130,182000,305.19,305.4,305.07,305.35,6992,0
CB.US,5,20260130,182500,305.25,305.71,305.22,305.655,9621,0
CB.US,5,20260130,183000,305.66,305.86,305.52,305.54,17417,0
CB.US,5,20260130,183500,305.545,305.79,305.45,305.71,4325,0
CB.US,5,20260130,184000,305.735,306.1,305.72,306.08,7059,0
CB.US,5,20260130,184500,306,306.06,305.72,305.94,4666,0
CB.US,5,20260130,185000,305.97,306.2,305.87,306.06,6105,0
CB.US,5,20260130,185500,306.06,306.56,305.785,305.785,4733,0
CB.US,5,20260130,190000,305.785,306.41,305.78,306.41,1853,0
CB.US,5,20260130,190500,306.41,306.55,306.17,306.37,3582,0
CB.US,5,20260130,191000,306.37,306.5,306.24,306.33,12046,0
CB.US,5,20260130,191500,306.335,306.66,306.31,306.62,6459,0
CB.US,5,20260130,192000,306.62,307,306.49,307,8662,0
CB.US,5,20260130,192500,307,307.34,306.845,307.34,9807,0
CB.US,5,20260130,193000,307.41,307.63,307.25,307.395,13312,0
CB.US,5,20260130,193500,307.4561,307.55,307.27,307.33,21559,0
CB.US,5,20260130,194000,307.372,307.57,307.33,307.47,4573,0
CB.US,5,20260130,194500,307.49,307.67,307.42,307.42,3815,0
CB.US,5,20260130,195000,307.49,307.61,307.45,307.545,10897,0
CB.US,5,20260130,195500,307.54,307.61,307.42,307.54,6597,0
CB.US,5,20260130,200000,307.54,308.24,307.54,307.63,16089,0
CB.US,5,20260130,200500,307.625,307.94,307.57,307.605,4697,0
CB.US,5,20260130,201000,307.67,308.005,307.621,308,10173,0
CB.US,5,20260130,201500,307.985,308.04,307.88,307.968,5233,0
CB.US,5,20260130,202000,308.01,308.25,308.01,308.2,3559,0
CB.US,5,20260130,202500,308.12,308.49,308.03,308.18,6318,0
CB.US,5,20260130,203000,308.06,308.7,308.06,308.455,5567,0
CB.US,5,20260130,203500,308.56,308.575,308.235,308.415,10211,0
CB.US,5,20260130,204000,308.415,308.53,308.31,308.43,7686,0
CB.US,5,20260130,204500,308.43,308.43,308.075,308.1495,4881,0
CB.US,5,20260130,205000,308.16,308.35,308.01,308.29,10637,0
CB.US,5,20260130,205500,308.29,308.29,307.751,307.81,6802,0
CB.US,5,20260130,210000,307.77,308.04,307.75,307.78,5744,0
CB.US,5,20260130,210500,307.78,307.96,307.7151,307.94,7923,0
CB.US,5,20260130,211000,307.86,308.11,307.85,308.005,7686,0
CB.US,5,20260130,211500,307.97,308.08,307.84,308.04,10022,0
CB.US,5,20260130,212000,308.01,308.4,308.01,308.3,8646,0
CB.US,5,20260130,212500,308.31,308.69,308.2601,308.51,14778,0
CB.US,5,20260130,213000,308.52,308.77,308.47,308.76,12859,0
CB.US,5,20260130,213500,308.73,308.795,308.42,308.441,26051,0
CB.US,5,20260130,214000,308.465,308.55,308.32,308.46,16382,0
CB.US,5,20260130,214500,308.44,308.695,308.39,308.695,22737,0
CB.US,5,20260130,215000,308.67,308.94,308.55,308.77,37304,0
CB.US,5,20260130,215500,308.79,309.7,308.79,309.56,579725,0
CB.US,5,20260202,153000,310.57,311.48,308.34,309.15,11077,0
CB.US,5,20260202,153500,309.53,310.3,309.16,310.21,7411,0
CB.US,5,20260202,154000,309.995,312.74,309.995,312.74,9564,0
CB.US,5,20260202,154500,312.72,312.95,312.03,312.62,12083,0
