<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNV.US,5,20260126,182000,265.76,265.805,265.12,265.29,4670,0
FNV.US,5,20260126,182500,265.07,265.31,264.98,265.28,2366,0
FNV.US,5,20260126,183000,265.33,265.33,264.915,265.115,2190,0
FNV.US,5,20260126,183500,265.1,265.25,264.5,264.72,3609,0
FNV.US,5,20260126,184000,264.8,265.48,264.8,265.4,2686,0
FNV.US,5,20260126,184500,265.42,265.52,265.21,265.4,3426,0
FNV.US,5,20260126,185000,265.405,265.74,265.405,265.555,9720,0
FNV.US,5,20260126,185500,265.67,265.68,265.44,265.655,7914,0
FNV.US,5,20260126,190000,265.53,266.2199,265.45,265.93,7353,0
FNV.US,5,20260126,190500,265.495,266.59,265.33,266.425,26373,0
FNV.US,5,20260126,191000,266.46,266.61,265.61,265.65,18115,0
FNV.US,5,20260126,191500,265.66,266.38,265.575,266.14,8007,0
FNV.US,5,20260126,192000,266.13,266.2725,265.71,266.24,7790,0
FNV.US,5,20260126,192500,266.14,266.14,265.65,265.67,1940,0
FNV.US,5,20260126,193000,265.45,265.575,264.24,264.825,5279,0
FNV.US,5,20260126,193500,264.6,265.0293,264.39,264.525,3581,0
FNV.US,5,20260126,194000,264.47,264.8392,264.15,264.67,2988,0
FNV.US,5,20260126,194500,264.54,265.895,264.51,265.895,14614,0
FNV.US,5,20260126,195000,266,266.22,265.23,266.1825,8380,0
FNV.US,5,20260126,195500,266.19,266.19,265.05,265.425,4252,0
FNV.US,5,20260126,200000,265.4175,265.4175,263.65,263.96,13131,0
FNV.US,5,20260126,200500,263.82,264.12,263.24,263.49,7418,0
FNV.US,5,20260126,201000,263.68,263.995,263.4,263.42,4950,0
FNV.US,5,20260126,201500,263,263,261.81594,261.81594,5583,0
FNV.US,5,20260126,202000,261.94,262.1,260.96,261.125,6558,0
FNV.US,5,20260126,202500,261.17,262.52,260.9685,262.24,10024,0
FNV.US,5,20260126,203000,262.09,262.58,262.09,262.55,3720,0
FNV.US,5,20260126,203500,262.54,262.6525,261.814,262.46,8215,0
FNV.US,5,20260126,204000,262.37,262.37,261.54,262.09,6189,0
FNV.US,5,20260126,204500,261.945,262.18,260.835,261.315,7300,0
FNV.US,5,20260126,205000,261.19,261.54,260.81,260.92,6250,0
FNV.US,5,20260126,205500,260.93,261.61,260.64,261.045,11263,0
FNV.US,5,20260126,210000,260.95,261.1125,259.51,260.635,25544,0
FNV.US,5,20260126,210500,260.725,261.125,260.2,260.75,6276,0
FNV.US,5,20260126,211000,260.67,261.49,260.57,261.06,9026,0
FNV.US,5,20260126,211500,261.06,261.06,260.27,260.81,5850,0
FNV.US,5,20260126,212000,260.81,260.88,259.97,260.5,19979,0
FNV.US,5,20260126,212500,260.54,260.67,260.06,260.43,6950,0
FNV.US,5,20260126,213000,260.46,261.26,260.46,260.885,10685,0
FNV.US,5,20260126,213500,260.905,261.03,259.97,260.52,17030,0
FNV.US,5,20260126,214000,260.515,260.64,260.31,260.36,7714,0
FNV.US,5,20260126,214500,260.245,260.56,260.15,260.35,21501,0
FNV.US,5,20260126,215000,260.55,260.61,259.82,260.15,46259,0
FNV.US,5,20260126,215500,260.15,260.15,259.01,259.31,113870,0
FNV.US,5,20260127,153000,260.09,261.795,259.6,260.97,7610,0
FNV.US,5,20260127,153500,260.835,262.17,260.4729,260.76,10496,0
FNV.US,5,20260127,154000,260.775,263.85,260.775,261.845,4781,0
FNV.US,5,20260127,154500,261.745,262.6,260.41,260.45,10538,0
FNV.US,5,20260127,155000,260.24,260.38,258.21,258.5,6063,0
FNV.US,5,20260127,155500,258.21,258.315,256.1725,256.575,10787,0
FNV.US,5,20260127,160000,256.45,257.16,256.1501,256.1501,10632,0
FNV.US,5,20260127,160500,256.53,256.79,254.21,254.21,20572,0
FNV.US,5,20260127,161000,254.15,254.58063,252,252.49,15200,0
FNV.US,5,20260127,161500,252.74,255.7,252.68,255.6,15703,0
FNV.US,5,20260127,162000,255.78,255.84,254.575,254.85,4194,0
FNV.US,5,20260127,162500,254.705,255.2,254.195,254.42,7698,0
FNV.US,5,20260127,163000,254.43,255.91,254.43,255.91,6718,0
FNV.US,5,20260127,163500,256.11,257.85,256.11,257.85,5512,0
FNV.US,5,20260127,164000,258.08,258.465,256.68,256.855,7782,0
FNV.US,5,20260127,164500,257,259.16,256.81,258.995,6912,0
FNV.US,5,20260127,165000,259.115,259.67,258.94,259.3766,8142,0
FNV.US,5,20260127,165500,259.31,260,259.31,260,4000,0
FNV.US,5,20260127,170000,260.1,260.1,259.05,259.05,5379,0
FNV.US,5,20260127,170500,259.045,259.89,258.99,259.77,6597,0
FNV.US,5,20260127,171000,259.9,260.36,259.57,259.57,8885,0
FNV.US,5,20260127,171500,259.565,261.085,259.4,261.085,5060,0
FNV.US,5,20260127,172000,261.265,261.265,260,260.3,3116,0
FNV.US,5,20260127,172500,260.085,260.085,260.0601,260.0601,381,0
FNV.US,5,20260127,173000,259.54,259.54,259.055,259.28,2789,0
FNV.US,5,20260127,173500,259.08,259.195,258.45,258.49,7669,0
FNV.US,5,20260127,174000,258.075,258.41,257.69,257.925,1800,0
FNV.US,5,20260127,174500,257.76,257.76,257.1548,257.515,3362,0
FNV.US,5,20260127,175000,257.52,257.52,256.845,256.845,3619,0
FNV.US,5,20260127,175500,256.855,257.31,256.78,257.17,2313,0
FNV.US,5,20260127,180000,257.03,258.11,257.03,258.11,3372,0
FNV.US,5,20260127,180500,258.215,258.215,257.22,257.64,3808,0
FNV.US,5,20260127,181000,257.535,257.755,257.475,257.72,1568,0
FNV.US,5,20260127,181500,257.85,258.16,257.2001,257.66,4903,0
FNV.US,5,20260127,182000,257.62,258,257.62,257.975,1230,0
FNV.US,5,20260127,182500,257.85,258.38,257.85,258.1,2286,0
FNV.US,5,20260127,183000,258.09,258.66,258.09,258.43,2100,0
FNV.US,5,20260127,183500,258.33,258.34,258.02,258.15,2214,0
FNV.US,5,20260127,184000,257.95,258.05,257.57,258.05,1268,0
FNV.US,5,20260127,184500,258.52,258.8,258.06,258.8,1000,0
FNV.US,5,20260127,185000,258.26,258.66,258.26,258.625,745,0
FNV.US,5,20260127,185500,258.8525,258.8525,258.35,258.35,1100,0
FNV.US,5,20260127,190000,258.6,258.6,258.11,258.11,300,0
FNV.US,5,20260127,190500,258.1,258.29,257.44,257.925,5357,0
FNV.US,5,20260127,191000,257.895,258.27,257.81,257.9,1377,0
FNV.US,5,20260127,191500,257.98,257.99,257.6735,257.98,2355,0
FNV.US,5,20260127,192000,257.78,257.92,257.47,257.56,2450,0
FNV.US,5,20260127,192500,257.755,258.475,257.755,257.94,4605,0
FNV.US,5,20260127,193000,258.159,258.3399,257.9748,258.3399,2740,0
FNV.US,5,20260127,193500,258.17,258.24,257.98,258.18,1791,0
FNV.US,5,20260127,194000,258.01,258.29,258.01,258.01,3726,0
FNV.US,5,20260127,194500,258.22,258.25,258.165,258.25,2887,0
FNV.US,5,20260127,195000,258.4,258.83,258.4,258.705,8165,0
FNV.US,5,20260127,195500,258.7,258.76,258.58,258.67,1100,0
FNV.US,5,20260127,200000,258.52,258.52,257.66,257.87,8265,0
FNV.US,5,20260127,200500,257.83,257.96,257.51,257.74,4475,0
FNV.US,5,20260127,201000,257.69,257.99,257.48,257.48,9060,0
FNV.US,5,20260127,201500,257.64,257.64,257.35,257.48,3850,0
FNV.US,5,20260127,202000,257.43,257.9,257.255,257.9,3858,0
FNV.US,5,20260127,202500,257.85,258.11,257.7,257.895,3701,0
FNV.US,5,20260127,203000,257.875,258.035,257.68,257.69,6517,0
FNV.US,5,20260127,203500,257.69,258.0175,257.3928,257.9,9952,0
FNV.US,5,20260127,204000,257.945,258.06,257.6,257.81,2097,0
FNV.US,5,20260127,204500,257.84,257.84,257.45,257.615,12637,0
FNV.US,5,20260127,205000,257.78,258.56,257.685,258.47,7818,0
FNV.US,5,20260127,205500,258.67,258.67,258.37,258.4301,2274,0
FNV.US,5,20260127,210000,259.13,259.749,259.045,259.565,4272,0
FNV.US,5,20260127,210500,259.74,259.77,259.05,259.31,8272,0
FNV.US,5,20260127,211000,259.435,260.27,259.435,259.8911,11851,0
FNV.US,5,20260127,211500,259.56,259.83,259.14,259.405,15854,0
FNV.US,5,20260127,212000,259.405,259.71,259.32,259.55,15563,0
FNV.US,5,20260127,212500,259.445,259.58,259.13,259.3,8436,0
FNV.US,5,20260127,213000,259.13,259.42,258.8,259.28,21007,0
FNV.US,5,20260127,213500,259.248,259.83,259.248,259.44,5169,0
FNV.US,5,20260127,214000,259.21,259.44,259.05,259.2,5320,0
FNV.US,5,20260127,214500,259.176,260.33,259.176,259.73,12725,0
FNV.US,5,20260127,215000,260.09,261.14,259.91,261.1325,51788,0
FNV.US,5,20260127,215500,261.19,262.13,261.19,261.93,133515,0
FNV.US,5,20260128,153000,266.33,266.34,262.23,263.7461,5217,0
FNV.US,5,20260128,153500,264.02,266.04,263.8775,265.74,10275,0
FNV.US,5,20260128,154000,265.99,266.29,265.055,265.21,17057,0
FNV.US,5,20260128,154500,265.2,265.79,264.36,265.58,10578,0
FNV.US,5,20260128,155000,265.39,266.5,265.355,265.71,42364,0
FNV.US,5,20260128,155500,265.8925,266.945,265.69,266.62,19936,0
FNV.US,5,20260128,160000,267.02,267.58,266.72,266.72,8965,0
FNV.US,5,20260128,160500,266.69,266.96,262.34,262.56,21654,0
FNV.US,5,20260128,161000,262.52,263.65,262.46,263.17,4783,0
FNV.US,5,20260128,161500,263.4,263.52,262.6,263.475,3900,0
FNV.US,5,20260128,162000,263.87,265.2699,263.87,264.92,6370,0
FNV.US,5,20260128,162500,264.615,264.615,262.77,262.85,12115,0
FNV.US,5,20260128,163000,263.24,264.65,263.24,264.42,5997,0
FNV.US,5,20260128,163500,264.14,264.14,263.52,263.81,800,0
FNV.US,5,20260128,164000,263.98,264.6399,263.93,264.425,1279,0
FNV.US,5,20260128,164500,264.47,264.47,263.815,264.147,1520,0
FNV.US,5,20260128,165000,263.82,263.89,263.27,263.88,3087,0
FNV.US,5,20260128,165500,264.18,264.68,263.21,263.36,5255,0
FNV.US,5,20260128,170000,263.8217,264.02,263.5,263.97,1643,0
FNV.US,5,20260128,170500,263.5136,265.03,263.5136,265.02,2400,0
FNV.US,5,20260128,171000,265.045,265.68,265.045,265.44,3076,0
FNV.US,5,20260128,171500,265.77,266.54,265.425,265.425,3379,0
FNV.US,5,20260128,172000,265.2446,265.99,265.2446,265.715,741,0
FNV.US,5,20260128,172500,265.4112,266.4299,265.4112,266.4299,883,0
FNV.US,5,20260128,173000,265.81,265.81,264.78,264.83,6747,0
FNV.US,5,20260128,173500,264.84,265.76,264.84,265.76,486,0
FNV.US,5,20260128,174000,265.6561,265.6561,265.165,265.165,400,0
FNV.US,5,20260128,174500,265.24,266.01,265,265.5727,10343,0
FNV.US,5,20260128,175000,265.31,265.6,265.0901,265.6,2682,0
FNV.US,5,20260128,175500,265.54,266.11,265.54,265.72,720,0
FNV.US,5,20260128,180000,266.16,266.32,266.05,266.155,3803,0
FNV.US,5,20260128,180500,266.05,266.05,265,265.19,2177,0
FNV.US,5,20260128,181000,265.425,265.65,265.275,265.425,1612,0
FNV.US,5,20260128,181500,265.67,266.53,265.67,266.51,13443,0
FNV.US,5,20260128,182000,266.8947,267.65,266.8947,267.25,7504,0
FNV.US,5,20260128,182500,267.585,267.8,267.12,267.5347,5464,0
FNV.US,5,20260128,183000,267.63,268.14,267.61,267.61,8308,0
FNV.US,5,20260128,183500,267.48,267.85,267.08,267.08,6850,0
FNV.US,5,20260128,184000,267.34,267.41,267.24,267.25,1364,0
FNV.US,5,20260128,184500,267.45,267.45,267.45,267.45,100,0
FNV.US,5,20260128,185000,267.46,268.4516,267.43,268.17,7394,0
FNV.US,5,20260128,185500,268.28,268.49,267.045,267.16,14044,0
FNV.US,5,20260128,190000,267.38,267.86,267.325,267.39,7536,0
FNV.US,5,20260128,190500,267.14,267.52,267.13,267.155,2495,0
FNV.US,5,20260128,191000,266.72,267.15,266.72,267.15,300,0
FNV.US,5,20260128,191500,267.27,267.62,267.23,267.55,1800,0
FNV.US,5,20260128,192000,267.69,267.91,267.58,267.728,3461,0
FNV.US,5,20260128,192500,267.36,267.55,266.51,266.51,3373,0
FNV.US,5,20260128,193000,266.465,266.465,265.77,266.12,3053,0
FNV.US,5,20260128,193500,265.65,265.97,265,265.5,2000,0
FNV.US,5,20260128,194000,265.58,265.8166,265.17,265.17,3332,0
FNV.US,5,20260128,194500,265.31,265.435,264.9,265.35,2386,0
FNV.US,5,20260128,195000,265.2958,265.462,264.18,264.19,5472,0
FNV.US,5,20260128,195500,264.3,265.44,264.285,265.415,4277,0
FNV.US,5,20260128,200000,265.45,265.54,264.27,264.3925,5345,0
FNV.US,5,20260128,200500,264.545,265.12,264.545,265.12,1830,0
FNV.US,5,20260128,201000,265.18,265.975,265.17,265.86,6900,0
FNV.US,5,20260128,201500,265.7301,266.3,265.7301,266,3583,0
FNV.US,5,20260128,202000,266.32,266.33,265.4,266.02,2624,0
FNV.US,5,20260128,202500,265.85,265.85,264.37,264.37,6086,0
FNV.US,5,20260128,203000,263.32,264.16,262.395,262.81,5107,0
FNV.US,5,20260128,203500,263.24,265.23,263.03,265.23,1807,0
FNV.US,5,20260128,204000,265.195,265.195,264.41,264.73,5400,0
FNV.US,5,20260128,204500,264.9148,266.035,264.75,265.69,17090,0
FNV.US,5,20260128,205000,265.91,266.18,265.655,265.88,3409,0
FNV.US,5,20260128,205500,266.018,266.44,264.665,264.86,7412,0
FNV.US,5,20260128,210000,265.24,266.22,265.17,265.82,5382,0
FNV.US,5,20260128,210500,265.745,266.3,265.59,266.09,5414,0
FNV.US,5,20260128,211000,265.99,266.5875,265.64,265.97,8363,0
FNV.US,5,20260128,211500,265.95,266.75,265.84,266.745,6777,0
FNV.US,5,20260128,212000,266.91,267.3,266.59,267.3,6091,0
FNV.US,5,20260128,212500,267.3,267.49,267.19,267.26,2934,0
FNV.US,5,20260128,213000,267.04,268.23,267.04,268.01,8797,0
FNV.US,5,20260128,213500,267.96,268.25,267.57,268.25,5129,0
FNV.US,5,20260128,214000,268.42,268.8,268.315,268.5,7716,0
FNV.US,5,20260128,214500,268.34,268.63,267.83,267.86,10506,0
FNV.US,5,20260128,215000,268.07,268.59,267.87,267.93,14905,0
FNV.US,5,20260128,215500,267.98,268.41,267.62,267.64,116058,0
FNV.US,5,20260129,153000,273.39,273.555,268.01,271.035,9704,0
FNV.US,5,20260129,153500,269.95,271.435,269.27,271.435,6225,0
FNV.US,5,20260129,154000,270.7,271.28,269.79,270.21,5251,0
FNV.US,5,20260129,154500,270.33,271.04,269.145,270.46,12063,0
FNV.US,5,20260129,155000,270.185,270.584,267.5675,267.835,5250,0
FNV.US,5,20260129,155500,268.205,268.7,267.0179,267.0179,5040,0
FNV.US,5,20260129,160000,267.23,267.27,265,266.59,16089,0
FNV.US,5,20260129,160500,266.17,267.02,264.37,264.37,2617,0
FNV.US,5,20260129,161000,263.795,264.675,262.61,263.48,7661,0
FNV.US,5,20260129,161500,263.1275,263.29,261.48,261.94,14307,0
FNV.US,5,20260129,162000,261.75,262.56,261.2501,261.33,5301,0
FNV.US,5,20260129,162500,261.42,261.42,257.01,257.44,25935,0
FNV.US,5,20260129,163000,257.4,258.755,257.175,257.9,11272,0
FNV.US,5,20260129,163500,258.175,258.94,257.03,258.34,12428,0
FNV.US,5,20260129,164000,258,258.27,257.05,257.1,9552,0
FNV.US,5,20260129,164500,257.35,258.155,257.255,257.695,5498,0
FNV.US,5,20260129,165000,257.82,258.31,257.31,257.98,8321,0
FNV.US,5,20260129,165500,257.73,258.84,257.35,257.785,6099,0
FNV.US,5,20260129,170000,257.4,258.3799,256.15,256.575,8071,0
FNV.US,5,20260129,170500,256.6,257.29,256.6,256.845,17782,0
FNV.US,5,20260129,171000,256.73,260.6,256.73,260.6,37035,0
FNV.US,5,20260129,171500,261,261.23,260.39,260.53,4925,0
FNV.US,5,20260129,172000,260.54,260.8491,258.5,259.04,6736,0
FNV.US,5,20260129,172500,259.445,259.955,258.97,259.04,5561,0
FNV.US,5,20260129,173000,259.225,260.43,259.225,259.51,2712,0
FNV.US,5,20260129,173500,259.02,259.81,258.88,259.395,4337,0
FNV.US,5,20260129,174000,258.75,259.93,258,259.5251,5749,0
FNV.US,5,20260129,174500,259.32,259.455,258.855,259.239,2895,0
FNV.US,5,20260129,175000,259.14,259.5,257.66,258.16,4477,0
FNV.US,5,20260129,175500,258.41,258.41,256.7501,258.1,5239,0
FNV.US,5,20260129,180000,258.19,259.13,258.16,258.755,13211,0
FNV.US,5,20260129,180500,258.77,259.33,258.64,259.32,1104,0
FNV.US,5,20260129,181000,258.99,259.38,258.7,258.8399,1717,0
FNV.US,5,20260129,181500,258.815,259.6444,258.815,259.59,10303,0
FNV.US,5,20260129,182000,259.62,260,259.38,259.4,7747,0
FNV.US,5,20260129,182500,259.47,260.09,259.09,259.12,5842,0
FNV.US,5,20260129,183000,259.33,259.74,258.94,259.5125,14447,0
FNV.US,5,20260129,183500,259.505,261.01,259.34,260.905,26127,0
FNV.US,5,20260129,184000,260.74,261.21,260.01,261.21,4231,0
FNV.US,5,20260129,184500,260.93,260.93,259.6701,260.0288,4019,0
FNV.US,5,20260129,185000,259.74,259.865,258.66,259.31,9650,0
FNV.US,5,20260129,185500,258.87,259.01,258.35,258.525,5617,0
FNV.US,5,20260129,190000,258.89,259.0158,258.185,258.9567,5375,0
FNV.US,5,20260129,190500,259.02,259.95,258.78,259.695,4977,0
FNV.US,5,20260129,191000,259.87,260.5522,259.02,260.485,10582,0
FNV.US,5,20260129,191500,260.675,261.06,260.455,260.455,4592,0
FNV.US,5,20260129,192000,260.455,260.5239,259.92,260.27,2092,0
FNV.US,5,20260129,192500,259.52,260.21,259.4,260.21,11360,0
FNV.US,5,20260129,193000,260,260.09,258.735,259.91,23044,0
FNV.US,5,20260129,193500,259.96,260.77,259.96,260.69,500,0
FNV.US,5,20260129,194000,260.66,261.19,260.5,260.68,8361,0
FNV.US,5,20260129,194500,261.11,261.89,261.08,261.78,2664,0
FNV.US,5,20260129,195000,262.42,262.94,261.85,262.4,8319,0
FNV.US,5,20260129,195500,262.16,262.6299,260.7463,260.795,14235,0
FNV.US,5,20260129,200000,260.71,261.575,260.2,261.11,13182,0
FNV.US,5,20260129,200500,261.255,261.56,260.99,261.385,1911,0
FNV.US,5,20260129,201000,261.305,261.305,260.71,260.71,2423,0
FNV.US,5,20260129,201500,260.705,261.53,260.7,261.53,2848,0
FNV.US,5,20260129,202000,261.535,261.84,261.32,261.725,4029,0
FNV.US,5,20260129,202500,261.685,262.07,261.41,261.89,3499,0
FNV.US,5,20260129,203000,261.48,261.56,259.15,259.15,9260,0
FNV.US,5,20260129,203500,258.8869,260.89,258.8869,260.785,2350,0
FNV.US,5,20260129,204000,260.59,261.17,260.01,260.94,4924,0
FNV.US,5,20260129,204500,260.45,260.6399,259.82,259.905,9740,0
FNV.US,5,20260129,205000,259.93,259.93,258.89,259.44,7018,0
FNV.US,5,20260129,205500,259.28,259.92,257.81,258.07,16716,0
FNV.US,5,20260129,210000,258.175,259.47,258.175,259.015,7114,0
FNV.US,5,20260129,210500,259.055,259.265,258.9,259.265,4796,0
FNV.US,5,20260129,211000,259.17,259.76,258.79,259.315,5546,0
FNV.US,5,20260129,211500,259.18,259.56,258.805,259.56,4401,0
FNV.US,5,20260129,212000,259.445,260.24,259.18,260.24,4998,0
FNV.US,5,20260129,212500,259.87,260.02,259.455,259.85,17638,0
FNV.US,5,20260129,213000,259.8,259.8,258.84,259.49,10938,0
FNV.US,5,20260129,213500,259.56,260.56,259.28,260.56,7752,0
FNV.US,5,20260129,214000,260.61,260.61,259.82,260.2,7853,0
FNV.US,5,20260129,214500,260.2,260.2,258.9925,259.09,5713,0
FNV.US,5,20260129,215000,259.19,260.7,259.19,260.22,20779,0
FNV.US,5,20260129,215500,260.55,262.22,260.415,262.13,50992,0
FNV.US,5,20260130,153000,245.25,251.97,242.23,250.43,52662,0
FNV.US,5,20260130,153500,249,250.67,248.03,248.765,14279,0
FNV.US,5,20260130,154000,248.755,249.11,247.34,247.97,38298,0
FNV.US,5,20260130,154500,247.915,248.455,246.475,246.475,45267,0
FNV.US,5,20260130,155000,247.05,247.75,246.02,246.46,22513,0
FNV.US,5,20260130,155500,246.6799,246.96,245.3713,245.74,17627,0
FNV.US,5,20260130,160000,245.88,246.43,245,245.67,26701,0
FNV.US,5,20260130,160500,245.7,248.345,245.2801,248,17667,0
FNV.US,5,20260130,161000,248,248.075,247.1735,247.475,19743,0
FNV.US,5,20260130,161500,247.88,250.23,247.6925,249.875,27264,0
FNV.US,5,20260130,162000,249.88,250.27,247.46,247.46,14415,0
FNV.US,5,20260130,162500,247.08,247.6,246.48,247.4,17045,0
FNV.US,5,20260130,163000,247.25,248.0899,247.17,248,5385,0
FNV.US,5,20260130,163500,248.1,249.0099,247.69,248.4,5452,0
FNV.US,5,20260130,164000,248.61,249.5,248.5475,249.31,4817,0
FNV.US,5,20260130,164500,249.01,249.01,247.52,247.52,7734,0
FNV.US,5,20260130,165000,247.35,247.97,246.01,246.01,19531,0
FNV.US,5,20260130,165500,245.77,246.35,244.59,244.59,14612,0
FNV.US,5,20260130,170000,244.64,244.64,243.66,243.97,18899,0
FNV.US,5,20260130,170500,243.725,244.24,243.505,243.74,5459,0
FNV.US,5,20260130,171000,243.755,243.755,242.39,242.39,13640,0
FNV.US,5,20260130,171500,242.3401,242.855,241.72,242.58,9045,0
FNV.US,5,20260130,172000,242.8,242.8,241.515,241.75,4948,0
FNV.US,5,20260130,172500,241.61,242.76,241.52,241.57,4535,0
FNV.US,5,20260130,173000,241.39,241.63,240.42,240.42,6984,0
FNV.US,5,20260130,173500,240.7367,240.7367,239.6369,239.9,20790,0
FNV.US,5,20260130,174000,239.93,241.04,239.93,240.9,4042,0
FNV.US,5,20260130,174500,240.65,240.9299,239.6154,239.6154,4090,0
FNV.US,5,20260130,175000,239.83,240.21,239.03,239.7025,28604,0
FNV.US,5,20260130,175500,239.74,240.0161,239.22,239.295,11914,0
FNV.US,5,20260130,180000,239.295,239.9575,239.01,239.66,4431,0
FNV.US,5,20260130,180500,239.75,239.75,237.99,238.15,7756,0
FNV.US,5,20260130,181000,238.34,238.75,237.78,238.435,6104,0
FNV.US,5,20260130,181500,238.28,238.87,237.64,237.69,4160,0
FNV.US,5,20260130,182000,237.69,239.04,237.5,238.85,6862,0
FNV.US,5,20260130,182500,238.5075,239.27,238.5075,238.87,5805,0
FNV.US,5,20260130,183000,238.44,238.49,237.535,238.31,3489,0
FNV.US,5,20260130,183500,238.16,238.16,237.15,237.15,3704,0
FNV.US,5,20260130,184000,237.43,237.45,236.5091,237.19,7354,0
FNV.US,5,20260130,184500,237.24,237.62,236.56,236.56,5679,0
FNV.US,5,20260130,185000,236.51,237.38,235.71,235.71,9755,0
FNV.US,5,20260130,185500,235.775,236.7,235.68,235.91,4936,0
FNV.US,5,20260130,190000,235.75,236.37,235.67,236.37,4752,0
FNV.US,5,20260130,190500,236.49,236.62,235.349,235.3535,13918,0
FNV.US,5,20260130,191000,235.28,235.62,234.99,235.01,5641,0
FNV.US,5,20260130,191500,234.985,235.15,234.285,234.285,7301,0
FNV.US,5,20260130,192000,234.255,234.58,233.4,233.815,5019,0
FNV.US,5,20260130,192500,233.765,234.14,233.19,233.54,7292,0
FNV.US,5,20260130,193000,233.19,233.445,232.451,232.985,3580,0
FNV.US,5,20260130,193500,232.85,233.155,232.0701,233.04,6319,0
FNV.US,5,20260130,194000,233,233.65,232.9,233.575,19204,0
FNV.US,5,20260130,194500,233.57,235.4325,233.47,235.4325,17473,0
FNV.US,5,20260130,195000,235.275,235.9,234.33,235.38,7916,0
FNV.US,5,20260130,195500,235.51,237.43,235.51,237.07,12768,0
FNV.US,5,20260130,200000,237.2,237.87,235.34,236.29,16597,0
FNV.US,5,20260130,200500,236.23,236.58,235.705,236.58,5683,0
FNV.US,5,20260130,201000,236.62,237.115,236.075,236.63,7854,0
FNV.US,5,20260130,201500,236.355,237.11,236.355,236.675,3412,0
FNV.US,5,20260130,202000,236.78,237.23,236.16,236.16,2900,0
FNV.US,5,20260130,202500,236.22,237.57,235.9001,236.4,6727,0
FNV.US,5,20260130,203000,236.4,236.6403,235.96,236.035,9994,0
FNV.US,5,20260130,203500,236.23,236.73,236.028,236.5,7206,0
FNV.US,5,20260130,204000,236.54,237.445,236.37,237.3526,5555,0
FNV.US,5,20260130,204500,237.36,237.46,236.72376,236.795,5779,0
FNV.US,5,20260130,205000,236.99,238.639,236.84,237.965,6450,0
FNV.US,5,20260130,205500,238.17,238.53,237.48,237.625,16447,0
FNV.US,5,20260130,210000,237.185,237.285,236.4001,236.86,5964,0
FNV.US,5,20260130,210500,237.07,237.07,236.27,236.405,11309,0
FNV.US,5,20260130,211000,236.395,236.77,236.03,236.095,8861,0
FNV.US,5,20260130,211500,236.03,236.24,235.38,235.38,22891,0
FNV.US,5,20260130,212000,235.3125,235.92,234.83,235.04,34420,0
