<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMN.US,5,20260128,170500,11.21,11.21,11.21,11.21,129,0
FMN.US,5,20260128,173500,11.2,11.21,11.2,11.21,2142,0
FMN.US,5,20260128,175000,11.22,11.25,11.22,11.2499,2670,0
FMN.US,5,20260128,190500,11.24,11.24,11.24,11.24,3671,0
FMN.US,5,20260128,195000,11.215,11.215,11.215,11.215,639,0
FMN.US,5,20260128,203500,11.24,11.24,11.22,11.22,600,0
FMN.US,5,20260128,211000,11.24,11.24,11.24,11.24,300,0
FMN.US,5,20260128,213500,11.25,11.25,11.25,11.25,100,0
FMN.US,5,20260128,214500,11.2599,11.2599,11.2599,11.2599,1800,0
FMN.US,5,20260128,215500,11.26,11.26,11.24,11.24,681,0
FMN.US,5,20260129,160500,11.215,11.215,11.215,11.215,1020,0
FMN.US,5,20260129,172500,11.2231,11.2599,11.22,11.22,2951,0
FMN.US,5,20260129,173000,11.22,11.22,11.22,11.22,2097,0
FMN.US,5,20260129,174500,11.1801,11.1801,11.1801,11.1801,7144,0
FMN.US,5,20260129,180000,11.22,11.2549,11.22,11.2549,2525,0
FMN.US,5,20260129,181000,11.23,11.23,11.23,11.23,100,0
FMN.US,5,20260129,182500,11.23,11.23,11.23,11.23,561,0
FMN.US,5,20260129,191000,11.23,11.23,11.23,11.23,181,0
FMN.US,5,20260129,191500,11.2075,11.2075,11.2075,11.2075,379,0
FMN.US,5,20260129,211000,11.23,11.23,11.23,11.23,144,0
FMN.US,5,20260129,215000,11.23,11.23,11.23,11.23,1288,0
FMN.US,5,20260129,215500,11.21,11.21,11.18,11.18,3072,0
FMN.US,5,20260130,160500,11.23,11.23,11.23,11.23,800,0
FMN.US,5,20260130,163500,11.24,11.24,11.23,11.23,583,0
FMN.US,5,20260130,170000,11.23,11.23,11.23,11.23,1500,0
FMN.US,5,20260130,180500,11.2399,11.2399,11.2399,11.2399,500,0
FMN.US,5,20260130,191000,11.23,11.23,11.23,11.23,100,0
FMN.US,5,20260130,191500,11.23,11.23,11.23,11.23,1300,0
FMN.US,5,20260130,210500,11.23,11.23,11.23,11.23,100,0
FMN.US,5,20260130,212000,11.22,11.22,11.22,11.22,324,0
FMN.US,5,20260130,213500,11.23,11.23,11.23,11.23,113,0
FMN.US,5,20260130,215000,11.225,11.225,11.225,11.225,100,0
FMN.US,5,20260130,215500,11.23,11.23,11.23,11.23,160,0
FMN.US,5,20260202,154000,11.23,11.23,11.23,11.23,300,0
FMN.US,5,20260202,160000,11.21,11.21,11.2,11.2,315,0
FMN.US,5,20260202,162000,11.211444,11.211444,11.211444,11.211444,180,0
FMN.US,5,20260202,164000,11.21,11.21,11.21,11.21,100,0
FMN.US,5,20260202,165500,11.215,11.22,11.215,11.215,1581,0
FMN.US,5,20260202,170500,11.225,11.23,11.225,11.225,2000,0
FMN.US,5,20260202,172000,11.23,11.23,11.23,11.23,479,0
FMN.US,5,20260202,173500,11.24,11.24,11.24,11.24,2320,0
FMN.US,5,20260202,174500,11.24,11.24,11.24,11.24,113,0
FMN.US,5,20260202,181000,11.245,11.26,11.245,11.2475,1500,0
FMN.US,5,20260202,191500,11.2496,11.2496,11.2496,11.2496,650,0
FMN.US,5,20260202,202000,11.24,11.24,11.24,11.24,106,0
FMN.US,5,20260202,202500,11.24,11.24,11.24,11.24,1300,0
FMN.US,5,20260203,160500,11.21,11.23,11.21,11.23,1303,0
FMN.US,5,20260203,161000,11.23,11.23,11.23,11.23,200,0
FMN.US,5,20260203,162500,11.23,11.23,11.23,11.23,1617,0
FMN.US,5,20260203,163000,11.235,11.24,11.235,11.24,2528,0
FMN.US,5,20260203,171000,11.24,11.24,11.23,11.23,18599,0
FMN.US,5,20260203,171500,11.23,11.23,11.23,11.23,500,0
FMN.US,5,20260203,172000,11.25,11.25,11.25,11.25,1450,0
FMN.US,5,20260203,185000,11.26,11.26,11.26,11.26,309,0
FMN.US,5,20260203,190000,11.27,11.27,11.2699,11.2699,200,0
FMN.US,5,20260203,191500,11.26,11.26,11.26,11.26,300,0
FMN.US,5,20260203,192000,11.255,11.255,11.255,11.255,203,0
FMN.US,5,20260203,193500,11.253,11.253,11.25,11.253,1578,0
FMN.US,5,20260203,200000,11.26,11.26,11.26,11.26,370,0
FMN.US,5,20260203,210500,11.26,11.26,11.26,11.26,100,0
FMN.US,5,20260203,212000,11.25,11.25,11.25,11.25,1797,0
FMN.US,5,20260203,212500,11.235,11.235,11.21,11.23,2374,0
FMN.US,5,20260203,213000,11.21,11.22,11.21,11.22,2700,0
FMN.US,5,20260203,213500,11.21,11.224,11.21,11.215,12700,0
FMN.US,5,20260203,214500,11.23,11.23,11.22,11.225,900,0
FMN.US,5,20260203,215000,11.21,11.21,11.2,11.21,3754,0
FMN.US,5,20260203,215500,11.22,11.22,11.22,11.22,308,0
FMN.US,5,20260204,153000,11.255,11.255,11.255,11.255,1100,0
FMN.US,5,20260204,154000,11.23,11.23,11.23,11.23,300,0
FMN.US,5,20260204,155500,11.25,11.25,11.25,11.25,375,0
FMN.US,5,20260204,164000,11.25,11.25,11.25,11.25,100,0
FMN.US,5,20260204,170000,11.235,11.24,11.225,11.225,950,0
FMN.US,5,20260204,170500,11.23,11.23,11.23,11.23,120,0
FMN.US,5,20260204,172000,11.24,11.24,11.2366,11.2366,2000,0
FMN.US,5,20260204,181500,11.24,11.255,11.24,11.255,927,0
FMN.US,5,20260204,182500,11.26,11.26,11.26,11.26,125,0
FMN.US,5,20260204,190500,11.25,11.25,11.25,11.25,100,0
FMN.US,5,20260204,195500,11.25,11.25,11.25,11.25,340,0
FMN.US,5,20260204,200000,11.2559,11.2559,11.2559,11.2559,307,0
FMN.US,5,20260204,202000,11.26,11.26,11.26,11.26,100,0
FMN.US,5,20260204,210000,11.25,11.25,11.25,11.25,2700,0
FMN.US,5,20260204,210500,11.26,11.26,11.25,11.25,2311,0
FMN.US,5,20260204,211000,11.26,11.26,11.26,11.26,100,0
FMN.US,5,20260204,211500,11.26,11.26,11.26,11.26,511,0
FMN.US,5,20260204,215500,11.25,11.25,11.25,11.25,100,0
FMN.US,5,20260205,153000,11.22,11.22,11.22,11.22,100,0
FMN.US,5,20260205,153500,11.24,11.24,11.24,11.24,295,0
FMN.US,5,20260205,154000,11.23,11.23,11.23,11.23,1000,0
FMN.US,5,20260205,154500,11.24,11.24,11.23,11.24,2800,0
FMN.US,5,20260205,160000,11.24,11.24,11.23,11.23,3000,0
FMN.US,5,20260205,162500,11.23,11.25,11.23,11.2405,18778,0
FMN.US,5,20260205,163500,11.2599,11.2599,11.24,11.24,1517,0
FMN.US,5,20260205,171000,11.25,11.25,11.25,11.25,121,0
FMN.US,5,20260205,172500,11.26,11.26,11.26,11.26,100,0
FMN.US,5,20260205,173500,11.25,11.26,11.24,11.26,5203,0
FMN.US,5,20260205,174000,11.26,11.26,11.26,11.26,2600,0
FMN.US,5,20260205,180000,11.26,11.26,11.26,11.26,400,0
FMN.US,5,20260205,180500,11.26,11.26,11.26,11.26,1900,0
FMN.US,5,20260205,181500,11.265,11.265,11.265,11.265,302,0
FMN.US,5,20260205,190000,11.265,11.265,11.265,11.265,200,0
FMN.US,5,20260205,192500,11.26,11.26,11.26,11.26,2860,0
FMN.US,5,20260205,195500,11.2699,11.2699,11.2699,11.2699,257,0
FMN.US,5,20260205,200000,11.2699,11.2699,11.2699,11.2699,245,0
FMN.US,5,20260205,200500,11.26,11.26,11.26,11.26,293,0
FMN.US,5,20260205,201000,11.26,11.26,11.25,11.25,300,0
FMN.US,5,20260205,203000,11.26,11.26,11.26,11.26,570,0
FMN.US,5,20260205,204500,11.26,11.26,11.26,11.26,550,0
FMN.US,5,20260205,205500,11.26,11.26,11.26,11.26,510,0
FMN.US,5,20260205,210500,11.26,11.26,11.26,11.26,550,0
FMN.US,5,20260205,211500,11.26,11.26,11.26,11.26,800,0
FMN.US,5,20260205,212500,11.26,11.26,11.26,11.26,600,0
FMN.US,5,20260205,213500,11.26,11.26,11.26,11.26,1084,0
FMN.US,5,20260205,214000,11.26,11.26,11.26,11.26,120,0
FMN.US,5,20260205,214500,11.26,11.26,11.26,11.26,100,0
FMN.US,5,20260205,215000,11.26,11.26,11.26,11.26,300,0
FMN.US,5,20260205,215500,11.26,11.26,11.26,11.26,810,0
FMN.US,5,20260206,153000,11.3,11.3,11.3,11.3,900,0
FMN.US,5,20260206,153500,11.23,11.23,11.22,11.22,601,0
FMN.US,5,20260206,163500,11.295,11.295,11.295,11.295,100,0
FMN.US,5,20260206,165000,11.28,11.28,11.28,11.28,300,0
FMN.US,5,20260206,172000,11.3011,11.3011,11.295,11.295,600,0
FMN.US,5,20260206,180000,11.295,11.295,11.295,11.295,2400,0
FMN.US,5,20260206,190000,11.29,11.2965,11.29,11.2965,533,0
FMN.US,5,20260206,193000,11.29,11.29,11.2891,11.2891,1000,0
FMN.US,5,20260206,194500,11.28,11.28,11.28,11.28,100,0
FMN.US,5,20260206,195000,11.29,11.29,11.29,11.29,100,0
FMN.US,5,20260206,200000,11.29,11.29,11.29,11.29,872,0
FMN.US,5,20260206,201000,11.2886,11.2886,11.2886,11.2886,314,0
FMN.US,5,20260206,204500,11.29,11.29,11.29,11.29,100,0
FMN.US,5,20260206,212500,11.29,11.29,11.29,11.29,100,0
FMN.US,5,20260206,215000,11.28,11.28,11.28,11.28,200,0
FMN.US,5,20260206,215500,11.28,11.28,11.28,11.28,100,0
FMN.US,5,20260209,154000,11.295,11.295,11.295,11.295,100,0
FMN.US,5,20260209,163000,11.29,11.3,11.29,11.29,6224,0
FMN.US,5,20260209,172000,11.31,11.31,11.31,11.31,300,0
FMN.US,5,20260209,200500,11.295,11.295,11.295,11.295,1100,0
FMN.US,5,20260209,204000,11.295,11.295,11.29,11.29,26159,0
FMN.US,5,20260209,205000,11.29,11.29,11.29,11.29,28752,0
FMN.US,5,20260209,205500,11.29,11.29,11.29,11.29,1000,0
FMN.US,5,20260209,213000,11.2832,11.2832,11.2832,11.2832,100,0
FMN.US,5,20260209,214000,11.29,11.3,11.29,11.29,2460,0
FMN.US,5,20260209,215500,11.29,11.29,11.28,11.29,1000,0
FMN.US,5,20260210,155500,11.35,11.35,11.35,11.35,100,0
FMN.US,5,20260210,164500,11.365,11.365,11.34,11.365,8250,0
FMN.US,5,20260210,170000,11.37,11.37,11.37,11.37,500,0
FMN.US,5,20260210,172500,11.35,11.35,11.35,11.35,600,0
FMN.US,5,20260210,173500,11.36,11.36,11.3474,11.3474,1000,0
FMN.US,5,20260210,192500,11.35,11.35,11.35,11.35,100,0
FMN.US,5,20260210,193000,11.355,11.355,11.355,11.355,110,0
FMN.US,5,20260210,193500,11.355,11.355,11.355,11.355,500,0
FMN.US,5,20260210,202500,11.355,11.355,11.355,11.355,240,0
FMN.US,5,20260210,205500,11.35,11.35,11.35,11.35,100,0
FMN.US,5,20260210,211500,11.355,11.355,11.355,11.355,754,0
FMN.US,5,20260210,213000,11.355,11.355,11.355,11.355,3793,0
FMN.US,5,20260210,213500,11.37,11.37,11.355,11.355,670,0
FMN.US,5,20260210,215500,11.34,11.36,11.34,11.36,240,0
FMN.US,5,20260211,154000,11.34,11.34,11.33,11.33,1093,0
FMN.US,5,20260211,155000,11.33,11.33,11.33,11.33,1000,0
FMN.US,5,20260211,160000,11.31,11.34,11.31,11.34,2224,0
FMN.US,5,20260211,160500,11.31,11.31,11.31,11.31,461,0
FMN.US,5,20260211,161000,11.31,11.31,11.31,11.31,1500,0
FMN.US,5,20260211,161500,11.31,11.31,11.31,11.31,1200,0
FMN.US,5,20260211,162000,11.31,11.31,11.31,11.31,736,0
FMN.US,5,20260211,173500,11.34,11.34,11.325,11.325,608,0
FMN.US,5,20260211,174000,11.31,11.31,11.31,11.31,774,0
FMN.US,5,20260211,174500,11.31,11.31,11.31,11.31,100,0
FMN.US,5,20260211,180000,11.31,11.31,11.31,11.31,600,0
FMN.US,5,20260211,181500,11.31,11.315,11.31,11.315,420,0
FMN.US,5,20260211,182500,11.31,11.31,11.31,11.31,2200,0
FMN.US,5,20260211,184000,11.315,11.315,11.315,11.315,2500,0
FMN.US,5,20260211,190000,11.315,11.315,11.315,11.315,100,0
FMN.US,5,20260211,202500,11.33,11.33,11.33,11.33,13239,0
FMN.US,5,20260211,211000,11.3,11.3,11.3,11.3,244,0
FMN.US,5,20260211,214500,11.31,11.31,11.3,11.3,8580,0
FMN.US,5,20260211,215000,11.35,11.35,11.35,11.35,100,0
FMN.US,5,20260211,215500,11.3,11.33,11.3,11.33,206,0
FMN.US,5,20260212,153500,11.33,11.33,11.33,11.33,700,0
FMN.US,5,20260212,155500,11.32,11.32,11.31,11.31,1200,0
FMN.US,5,20260212,160500,11.31,11.3483,11.31,11.3483,7160,0
FMN.US,5,20260212,174000,11.325,11.325,11.325,11.325,100,0
FMN.US,5,20260212,180500,11.35,11.35,11.325,11.35,861,0
FMN.US,5,20260212,181500,11.325,11.325,11.325,11.325,100,0
FMN.US,5,20260212,211500,11.325,11.325,11.325,11.325,100,0
FMN.US,5,20260212,213500,11.32,11.32,11.32,11.32,100,0
FMN.US,5,20260212,215500,11.32,11.32,11.31,11.31,2059,0
FMN.US,5,20260213,172000,11.3585,11.3585,11.3585,11.3585,153,0
FMN.US,5,20260213,174000,11.34,11.34,11.34,11.34,500,0
FMN.US,5,20260213,175000,11.34,11.34,11.34,11.34,192,0
FMN.US,5,20260213,181000,11.325,11.33,11.325,11.33,1472,0
FMN.US,5,20260213,183500,11.33,11.33,11.33,11.33,359,0
FMN.US,5,20260213,185000,11.32,11.32,11.32,11.32,100,0
FMN.US,5,20260213,185500,11.327,11.33,11.32,11.328,2000,0
FMN.US,5,20260213,190500,11.318,11.318,11.318,11.318,100,0
FMN.US,5,20260213,191000,11.328,11.33,11.328,11.33,200,0
FMN.US,5,20260213,191500,11.3291,11.3291,11.32,11.32,200,0
FMN.US,5,20260213,192000,11.32,11.32,11.32,11.32,100,0
FMN.US,5,20260213,192500,11.318,11.33,11.318,11.33,200,0
FMN.US,5,20260213,194000,11.32,11.32,11.32,11.32,100,0
FMN.US,5,20260213,194500,11.33,11.33,11.33,11.33,100,0
FMN.US,5,20260213,195000,11.32,11.3299,11.32,11.32,1438,0
FMN.US,5,20260213,200000,11.33,11.33,11.33,11.33,100,0
FMN.US,5,20260213,201500,11.33,11.33,11.33,11.33,100,0
FMN.US,5,20260213,203000,11.32,11.32,11.3185,11.32,1000,0
FMN.US,5,20260213,205000,11.33,11.33,11.3271,11.3271,550,0
FMN.US,5,20260213,212000,11.33,11.33,11.32,11.33,935,0
FMN.US,5,20260213,212500,11.33,11.33,11.3239,11.33,600,0
FMN.US,5,20260213,213000,11.33,11.33,11.328,11.33,400,0
FMN.US,5,20260213,214500,11.34,11.34,11.34,11.34,305,0
FMN.US,5,20260213,215000,11.325,11.34,11.325,11.34,449,0
FMN.US,5,20260213,215500,11.325,11.33,11.31,11.31,1560,0
FMN.US,5,20260217,153000,10.945,10.945,10.945,10.945,100,0
FMN.US,5,20260217,160500,11.35,11.35,11.35,11.35,300,0
FMN.US,5,20260217,163000,11.34,11.35,11.34,11.34,1013,0
FMN.US,5,20260217,163500,11.35,11.35,11.35,11.35,631,0
FMN.US,5,20260217,164000,11.355,11.355,11.35,11.35,947,0
FMN.US,5,20260217,165000,11.3499,11.3499,11.3499,11.3499,475,0
FMN.US,5,20260217,165500,11.34,11.345,11.34,11.3401,3012,0
FMN.US,5,20260217,170000,11.3401,11.343,11.335,11.335,700,0
FMN.US,5,20260217,171500,11.34,11.34,11.34,11.34,1224,0
FMN.US,5,20260217,172500,11.34,11.34,11.34,11.34,100,0
FMN.US,5,20260217,174500,11.335,11.335,11.335,11.335,200,0
FMN.US,5,20260217,175000,11.34,11.34,11.34,11.34,100,0
FMN.US,5,20260217,180000,11.33,11.335,11.33,11.335,256,0
FMN.US,5,20260217,180500,11.34,11.34,11.335,11.335,1200,0
FMN.US,5,20260217,183500,11.335,11.335,11.335,11.335,300,0
FMN.US,5,20260217,185500,11.3301,11.335,11.3301,11.335,419,0
FMN.US,5,20260217,190000,11.335,11.335,11.335,11.335,300,0
FMN.US,5,20260217,191000,11.335,11.34,11.335,11.34,700,0
FMN.US,5,20260217,191500,11.331,11.331,11.331,11.331,592,0
FMN.US,5,20260217,192000,11.33,11.33,11.33,11.33,570,0
FMN.US,5,20260217,195500,11.335,11.335,11.33,11.33,21420,0
FMN.US,5,20260217,200000,11.33,11.33,11.33,11.33,1222,0
FMN.US,5,20260217,200500,11.33,11.33,11.33,11.33,100,0
FMN.US,5,20260217,201500,11.33,11.33,11.33,11.33,100,0
FMN.US,5,20260217,202500,11.33,11.33,11.33,11.33,575,0
FMN.US,5,20260217,204000,11.3399,11.34,11.33,11.33,2500,0
FMN.US,5,20260217,210500,11.32,11.32,11.295,11.295,500,0
FMN.US,5,20260217,211000,11.32,11.32,11.32,11.32,932,0
FMN.US,5,20260217,213500,11.31,11.31,11.31,11.31,900,0
FMN.US,5,20260217,215000,11.31,11.31,11.31,11.31,400,0
FMN.US,5,20260217,215500,11.31,11.31,11.3,11.3,821,0
FMN.US,5,20260218,154000,11.3,11.3,11.3,11.3,200,0
FMN.US,5,20260218,155000,11.31,11.31,11.31,11.31,2300,0
FMN.US,5,20260218,155500,11.325,11.325,11.325,11.325,700,0
FMN.US,5,20260218,160000,11.325,11.325,11.325,11.325,200,0
FMN.US,5,20260218,161000,11.325,11.325,11.325,11.325,100,0
FMN.US,5,20260218,161500,11.31,11.31,11.31,11.31,500,0
FMN.US,5,20260218,162500,11.31,11.31,11.31,11.31,300,0
FMN.US,5,20260218,163000,11.31,11.31,11.31,11.31,200,0
FMN.US,5,20260218,164500,11.3,11.3,11.3,11.3,300,0
FMN.US,5,20260218,165000,11.32,11.32,11.32,11.32,1000,0
FMN.US,5,20260218,165500,11.3,11.3,11.3,11.3,200,0
FMN.US,5,20260218,171000,11.3,11.3,11.3,11.3,1100,0
FMN.US,5,20260218,175500,11.3,11.3,11.3,11.3,200,0
FMN.US,5,20260218,180500,11.3,11.3,11.3,11.3,1100,0
FMN.US,5,20260218,183500,11.32,11.32,11.32,11.32,300,0
FMN.US,5,20260218,184000,11.34,11.34,11.32,11.32,844,0
FMN.US,5,20260218,185000,11.31,11.3199,11.31,11.3182,4070,0
FMN.US,5,20260218,190000,11.31,11.31,11.31,11.31,100,0
FMN.US,5,20260218,190500,11.31,11.31,11.31,11.31,600,0
FMN.US,5,20260218,191000,11.31,11.31,11.31,11.31,900,0
FMN.US,5,20260218,192000,11.31,11.31,11.31,11.31,4400,0
FMN.US,5,20260218,192500,11.3,11.3,11.3,11.3,100,0
FMN.US,5,20260218,193000,11.3,11.3,11.3,11.3,100,0
FMN.US,5,20260218,194000,11.31,11.31,11.31,11.31,100,0
FMN.US,5,20260218,194500,11.3,11.3,11.3,11.3,100,0
FMN.US,5,20260218,195500,11.31,11.31,11.3,11.3,300,0
FMN.US,5,20260218,200500,11.31,11.3181,11.31,11.3181,474,0
FMN.US,5,20260218,201000,11.3,11.3,11.3,11.3,200,0
FMN.US,5,20260218,202500,11.3,11.31,11.3,11.31,500,0
FMN.US,5,20260218,203500,11.3,11.3,11.3,11.3,100,0
FMN.US,5,20260218,204500,11.3,11.3,11.3,11.3,200,0
FMN.US,5,20260218,205000,11.3,11.3,11.3,11.3,300,0
FMN.US,5,20260218,210000,11.3,11.3,11.3,11.3,100,0
FMN.US,5,20260218,211000,11.31,11.31,11.31,11.31,300,0
FMN.US,5,20260218,211500,11.31,11.31,11.31,11.31,900,0
FMN.US,5,20260218,212000,11.3,11.31,11.3,11.31,900,0
FMN.US,5,20260218,213000,11.3,11.3,11.3,11.3,200,0
FMN.US,5,20260218,213500,11.31,11.31,11.31,11.31,1800,0
FMN.US,5,20260218,214500,11.3,11.31,11.3,11.31,1200,0
FMN.US,5,20260218,215000,11.31,11.31,11.3,11.3,500,0
FMN.US,5,20260218,215500,11.3,11.3,11.3,11.3,472,0
FMN.US,5,20260219,160000,11.28,11.28,11.28,11.28,105,0
FMN.US,5,20260219,161500,11.28,11.28,11.28,11.28,105,0
FMN.US,5,20260219,163500,11.28,11.28,11.28,11.28,105,0
FMN.US,5,20260219,164000,11.28,11.28,11.28,11.28,105,0
FMN.US,5,20260219,170000,11.28,11.28,11.28,11.28,208,0
FMN.US,5,20260219,171000,11.28,11.28,11.28,11.28,194,0
FMN.US,5,20260219,171500,11.34,11.34,11.34,11.34,2400,0
FMN.US,5,20260219,172000,11.31,11.31,11.305,11.305,200,0
FMN.US,5,20260219,172500,11.31,11.31,11.31,11.31,100,0
FMN.US,5,20260219,173000,11.3199,11.3199,11.3,11.3,515,0
FMN.US,5,20260219,173500,11.3,11.3,11.3,11.3,100,0
FMN.US,5,20260219,174000,11.3,11.3,11.3,11.3,100,0
FMN.US,5,20260219,180000,11.28,11.28,11.28,11.28,210,0
FMN.US,5,20260219,180500,11.3,11.3,11.3,11.3,1400,0
FMN.US,5,20260219,182000,11.28,11.28,11.28,11.28,192,0
FMN.US,5,20260219,183000,11.28,11.28,11.28,11.28,210,0
FMN.US,5,20260219,184500,11.28,11.28,11.28,11.28,192,0
FMN.US,5,20260219,185000,11.311,11.311,11.311,11.311,383,0
FMN.US,5,20260219,185500,11.28,11.28,11.28,11.28,198,0
FMN.US,5,20260219,190500,11.28,11.3,11.28,11.3,1510,0
FMN.US,5,20260219,191500,11.3,11.3,11.3,11.3,100,0
FMN.US,5,20260219,192000,11.31,11.31,11.31,11.31,1000,0
FMN.US,5,20260219,192500,11.3,11.3,11.3,11.3,194,0
FMN.US,5,20260219,193500,11.3,11.3,11.3,11.3,100,0
FMN.US,5,20260219,195000,11.3,11.3,11.3,11.3,192,0
FMN.US,5,20260219,200000,11.3,11.3,11.3,11.3,198,0
FMN.US,5,20260219,201000,11.31,11.31,11.31,11.31,100,0
FMN.US,5,20260219,201500,11.32,11.32,11.32,11.32,100,0
FMN.US,5,20260219,203000,11.31,11.31,11.31,11.31,13412,0
FMN.US,5,20260219,203500,11.3,11.3,11.3,11.3,192,0
FMN.US,5,20260219,204500,11.3,11.3,11.3,11.3,198,0
FMN.US,5,20260219,205500,11.3,11.3,11.3,11.3,192,0
FMN.US,5,20260219,210500,11.3,11.3,11.3,11.3,216,0
FMN.US,5,20260219,211500,11.3079,11.3079,11.3079,11.3079,200,0
FMN.US,5,20260219,212000,11.3,11.3,11.3,11.3,198,0
FMN.US,5,20260219,213000,11.3,11.3,11.3,11.3,192,0
FMN.US,5,20260219,214000,11.3,11.315,11.3,11.315,292,0
FMN.US,5,20260219,215000,11.315,11.315,11.3,11.3,469,0
FMN.US,5,20260219,215500,11.305,11.305,11.3,11.3,400,0
FMN.US,5,20260220,160000,11.31,11.31,11.31,11.31,105,0
FMN.US,5,20260220,160500,11.33,11.34,11.33,11.34,4478,0
FMN.US,5,20260220,161500,11.335,11.335,11.33,11.33,1600,0
FMN.US,5,20260220,162500,11.335,11.335,11.335,11.335,160,0
FMN.US,5,20260220,164000,11.33,11.33,11.33,11.33,108,0
FMN.US,5,20260220,164500,11.331,11.331,11.331,11.331,5000,0
FMN.US,5,20260220,165000,11.33,11.33,11.33,11.33,400,0
FMN.US,5,20260220,170000,11.34,11.34,11.33,11.33,1092,0
FMN.US,5,20260220,171000,11.33,11.33,11.33,11.33,192,0
FMN.US,5,20260220,172000,11.33,11.3386,11.32,11.32,8086,0
FMN.US,5,20260220,172500,11.3347,11.3347,11.32,11.32,9695,0
FMN.US,5,20260220,173000,11.32,11.32,11.32,11.32,508,0
FMN.US,5,20260220,173500,11.3399,11.3399,11.3399,11.3399,3000,0
FMN.US,5,20260220,174500,11.34,11.34,11.325,11.325,200,0
FMN.US,5,20260220,175500,11.31,11.31,11.31,11.31,192,0
FMN.US,5,20260220,180000,11.34,11.34,11.34,11.34,100,0
FMN.US,5,20260220,180500,11.325,11.325,11.325,11.325,100,0
FMN.US,5,20260220,181000,11.34,11.34,11.32,11.32,310,0
FMN.US,5,20260220,182500,11.32,11.34,11.32,11.33,738,0
FMN.US,5,20260220,185000,11.34,11.34,11.34,11.34,100,0
FMN.US,5,20260220,190000,11.33,11.33,11.33,11.33,216,0
FMN.US,5,20260220,190500,11.33,11.33,11.33,11.33,200,0
FMN.US,5,20260220,191500,11.325,11.34,11.325,11.34,298,0
FMN.US,5,20260220,192500,11.33,11.33,11.32,11.32,474,0
FMN.US,5,20260220,193000,11.34,11.34,11.34,11.34,100,0
FMN.US,5,20260220,194000,11.325,11.325,11.325,11.325,123,0
FMN.US,5,20260220,195500,11.34,11.34,11.34,11.34,100,0
FMN.US,5,20260220,200500,11.32,11.32,11.32,11.32,210,0
FMN.US,5,20260220,202500,11.33,11.33,11.33,11.33,127,0
FMN.US,5,20260220,203000,11.32,11.35,11.32,11.35,7596,0
