<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGME.US,5,20260302,164500,25.51,25.51,25.51,25.51,105,0
IGME.US,5,20260302,175000,25.535,25.535,25.535,25.535,490,0
IGME.US,5,20260302,175500,25.475,25.475,25.41,25.4101,600,0
IGME.US,5,20260302,194000,25.56,25.56,25.56,25.56,500,0
IGME.US,5,20260302,215000,25.6,25.6,25.6,25.6,100,0
IGME.US,5,20260303,162000,25.145,25.145,25.145,25.145,252,0
IGME.US,5,20260303,165000,25.1,25.1,25.1,25.1,297,0
IGME.US,5,20260304,163000,25.525,25.525,25.525,25.525,300,0
IGME.US,5,20260304,172000,25.485,25.485,25.485,25.485,198,0
IGME.US,5,20260304,172500,25.51,25.51,25.51,25.51,200,0
IGME.US,5,20260304,191500,25.58,25.58,25.58,25.58,100,0
IGME.US,5,20260304,211500,25.55,25.55,25.55,25.55,127,0
IGME.US,5,20260305,173500,25.405,25.405,25.405,25.405,1000,0
IGME.US,5,20260305,201000,25.275,25.275,25.275,25.275,1000,0
IGME.US,5,20260306,182000,25.685,25.685,25.685,25.685,120,0
IGME.US,5,20260306,184000,25.62,25.6201,25.62,25.6201,200,0
IGME.US,5,20260309,195000,26.089,26.089,26.089,26.089,128,0
IGME.US,5,20260309,204000,26.11,26.11,26.11,26.11,100,0
IGME.US,5,20260310,161500,26.2,26.2001,26.2,26.2001,1200,0
IGME.US,5,20260311,160000,26.115,26.115,26.115,26.115,376,0
IGME.US,5,20260311,203500,26.005,26.005,26.005,26.005,100,0
IGME.US,5,20260312,144500,26.15,26.15,26.15,26.15,100,0
IGME.US,5,20260312,153000,26.15,26.15,26.15,26.15,180,0
IGME.US,5,20260313,150000,26.28,26.28,26.28,26.28,100,0
IGME.US,5,20260313,151500,26.21,26.21,26.21,26.21,185,0
IGME.US,5,20260313,181000,25.845,25.845,25.845,25.845,149,0
IGME.US,5,20260316,143000,25.78,25.78,25.7358,25.7358,1562,0
IGME.US,5,20260316,151500,25.74,25.74,25.74,25.74,100,0
IGME.US,5,20260316,152500,25.74,25.74,25.74,25.74,209,0
IGME.US,5,20260318,143500,25.66,25.66,25.66,25.66,400,0
IGME.US,5,20260319,173500,25.175,25.175,25.175,25.175,100,0
IGME.US,5,20260320,190000,24.82,24.82,24.82,24.82,100,0
IGME.US,5,20260320,205000,24.69,24.69,24.69,24.69,100,0
IGME.US,5,20260323,144500,24.74,24.74,24.74,24.74,100,0
IGME.US,5,20260324,153000,24.73,24.73,24.73,24.73,139,0
IGME.US,5,20260324,182000,24.895,24.895,24.895,24.895,100,0
IGME.US,5,20260324,203500,24.965,24.965,24.965,24.965,150,0
IGME.US,5,20260325,144500,25.34,25.34,25.26,25.26,300,0
IGME.US,5,20260325,161500,25.32,25.33,25.32,25.33,1997,0
IGME.US,5,20260325,170500,25.395,25.395,25.395,25.395,315,0
IGME.US,5,20260326,143000,25.13,25.13,25.13,25.13,130,0
IGME.US,5,20260326,145000,25.49,25.49,25.4899,25.4899,396,0
IGME.US,5,20260326,160500,25.03,25.03,25.03,25.03,500,0
IGME.US,5,20260326,201500,25.11,25.11,25.11,25.11,100,0
IGME.US,5,20260326,205000,25.04,25.04,25.04,25.04,200,0
IGME.US,5,20260327,143000,23.99,24.23,23.99,24.23,2188,0
IGME.US,5,20260327,143500,24.15,24.16,24.15,24.16,490,0
IGME.US,5,20260327,151500,24.14,24.14,24.14,24.14,700,0
IGME.US,5,20260327,155000,24.035,24.035,24.035,24.035,250,0
IGME.US,5,20260327,155500,24.02,24.02,24.01,24.0101,300,0
IGME.US,5,20260327,193500,23.82,23.82,23.72,23.72,200,0
IGME.US,5,20260327,194000,23.72,23.72,23.72,23.72,101,0
IGME.US,5,20260330,153000,23.72,23.72,23.72,23.72,251,0
IGME.US,5,20260330,155500,23.83,23.83,23.83,23.83,500,0
IGME.US,5,20260330,165500,23.72,23.72,23.72,23.72,315,0
IGME.US,5,20260330,210500,23.82,23.82,23.71,23.75,2587,0
IGME.US,5,20260330,213500,23.65,23.78,23.65,23.78,1255,0
IGME.US,5,20260330,214500,23.67,23.67,23.67,23.67,100,0
IGME.US,5,20260331,212500,24.37,24.37,24.37,24.37,489,0
IGME.US,5,20260401,171500,24.505,24.505,24.505,24.505,600,0
IGME.US,5,20260402,153000,24.13,24.13,24.13,24.13,163,0
IGME.US,5,20260402,154000,24.34,24.34,24.34,24.34,300,0
IGME.US,5,20260402,213500,24.675,24.675,24.675,24.675,190,0
IGME.US,5,20260402,214000,24.5901,24.5901,24.5901,24.5901,105,0
IGME.US,5,20260406,153000,24.7,24.7,24.7,24.7,105,0
IGME.US,5,20260406,171500,24.795,24.795,24.795,24.795,110,0
IGME.US,5,20260406,201500,24.63,24.63,24.63,24.63,199,0
IGME.US,5,20260407,170000,24.45,24.45,24.45,24.45,187,0
IGME.US,5,20260407,171000,24.45,24.45,24.45,24.45,789,0
IGME.US,5,20260408,153000,24.945,24.945,24.945,24.945,100,0
IGME.US,5,20260408,181500,24.72,24.72,24.72,24.72,100,0
IGME.US,5,20260408,214000,24.63,24.63,24.63,24.63,250,0
IGME.US,5,20260409,160500,24.555,24.555,24.555,24.555,800,0
IGME.US,5,20260409,163500,24.64,24.64,24.64,24.64,149,0
IGME.US,5,20260409,164500,24.57,24.57,24.57,24.57,162,0
IGME.US,5,20260410,155000,24.37,24.37,24.37,24.37,100,0
IGME.US,5,20260410,182000,24.1601,24.2042,24.1601,24.2042,1512,0
IGME.US,5,20260410,191000,24.445,24.445,24.445,24.445,143,0
IGME.US,5,20260410,192000,24.44,24.5049,24.44,24.5049,697,0
IGME.US,5,20260413,154000,24.49,24.49,24.48,24.48,300,0
IGME.US,5,20260413,201000,24.86,24.925,24.86,24.925,403,0
IGME.US,5,20260414,211500,25.52,25.52,25.52,25.52,136,0
IGME.US,5,20260416,181000,25.69,25.69,25.69,25.69,100,0
IGME.US,5,20260417,153000,25.6699,25.6699,25.6699,25.6699,100,0
IGME.US,5,20260417,175000,25.65,25.65,25.65,25.65,150,0
IGME.US,5,20260417,185000,25.5,25.5,25.5,25.5,200,0
IGME.US,5,20260417,202000,25.215,25.215,25.215,25.215,132,0
IGME.US,5,20260420,163000,25.34,25.35,25.34,25.35,590,0
IGME.US,5,20260420,163500,25.36,25.36,25.36,25.36,589,0
IGME.US,5,20260420,202000,25.4,25.4,25.4,25.4,200,0
IGME.US,5,20260420,210500,25.58,25.58,25.46,25.58,1503,0
IGME.US,5,20260421,161000,25.92,25.92,25.7901,25.7901,590,0
IGME.US,5,20260421,180000,25.72,25.72,25.72,25.72,300,0
IGME.US,5,20260421,215500,25.54,25.54,25.54,25.54,151,0
IGME.US,5,20260422,165000,25.96,25.96,25.96,25.96,192,0
IGME.US,5,20260422,193500,25.935,25.935,25.935,25.935,180,0
IGME.US,5,20260423,170000,25.96,25.96,25.96,25.96,114,0
IGME.US,5,20260427,153000,25.34,25.34,25.34,25.34,401,0
IGME.US,5,20260427,153500,25.1801,25.335,25.18,25.335,573,0
IGME.US,5,20260427,162000,25.4504,25.515,25.4504,25.515,589,0
IGME.US,5,20260427,162500,25.46,25.46,25.45,25.4501,1100,0
IGME.US,5,20260427,163000,25.465,25.465,25.465,25.465,192,0
IGME.US,5,20260430,154500,24.965,24.965,24.965,24.965,112,0
IGME.US,5,20260430,160500,25.035,25.035,25.035,25.035,100,0
IGME.US,5,20260430,181000,25.19,25.19,25.12,25.12,2530,0
IGME.US,5,20260504,154000,25.69,25.69,25.69,25.69,105,0
IGME.US,5,20260504,160000,25.54,25.54,25.54,25.54,129,0
IGME.US,5,20260504,175000,24.7,24.7,24.7,24.7,200,0
IGME.US,5,20260504,175500,24.71,24.71,24.71,24.71,100,0
IGME.US,5,20260504,181000,24.7,24.7,24.7,24.7,100,0
IGME.US,5,20260504,205000,25,25,25,25,1304,0
IGME.US,5,20260504,210000,24.7499,24.75,24.7466,24.75,6073,0
IGME.US,5,20260504,212500,24.42,24.42,24.42,24.42,100,0
IGME.US,5,20260505,173000,24.27,24.27,24.27,24.27,177,0
IGME.US,5,20260506,181500,25.49,25.49,25.49,25.49,100,0
IGME.US,5,20260506,183000,25.5,25.54,25.5,25.54,422,0
IGME.US,5,20260506,194500,25.65,25.67,25.65,25.67,526,0
IGME.US,5,20260512,161000,23.97,23.97,23.97,23.97,167,0
IGME.US,5,20260513,183000,23.165,23.165,23.165,23.165,100,0
IGME.US,5,20260514,180500,22.92,22.92,22.92,22.92,100,0
IGME.US,5,20260515,160000,22.49,22.4901,22.49,22.4901,254,0
IGME.US,5,20260515,185500,22.6,22.6,22.6,22.6,101,0
IGME.US,5,20260520,171500,23.29,23.29,23.29,23.29,100,0
IGME.US,5,20260521,171000,23.315,23.315,23.315,23.315,214,0
IGME.US,5,20260526,160500,22.64,22.6401,22.64,22.6401,400,0
IGME.US,5,20260526,165000,22.7199,22.72,22.6792,22.72,1532,0
IGME.US,5,20260526,173500,22.595,22.595,22.595,22.595,1267,0
IGME.US,5,20260529,165500,21.96,21.96,21.96,21.96,100,0
IGME.US,5,20260529,181500,22.09,22.09,22.09,22.09,396,0
IGME.US,5,20260529,203000,22.12,22.1368,22.11,22.1101,3044,0
IGME.US,5,20260529,212000,21.995,21.995,21.995,21.995,100,0
IGME.US,5,20260601,155000,21.79,21.7901,21.79,21.7901,750,0
IGME.US,5,20260601,192000,22.11,22.11,22.11,22.11,200,0
IGME.US,5,20260603,192500,22.87,22.87,22.87,22.87,100,0
IGME.US,5,20260603,212000,23.02,23.02,23.02,23.02,525,0
IGME.US,5,20260604,165000,23.215,23.215,23.215,23.215,100,0
IGME.US,5,20260604,193500,23.135,23.135,23.135,23.135,100,0
IGME.US,5,20260605,154000,22.91,22.91,22.91,22.91,156,0
IGME.US,5,20260605,163000,22.68,22.6801,22.68,22.6801,200,0
IGME.US,5,20260611,191000,23.005,23.005,23.005,23.005,105,0
IGME.US,5,20260612,163500,22.8001,22.8001,22.8,22.8,1480,0
IGME.US,5,20260612,165000,22.7,22.7,22.7,22.7,197,0
IGME.US,5,20260615,172000,22.95,22.95,22.95,22.95,200,0
IGME.US,5,20260616,192000,22.39,22.39,22.33,22.3744,814,0
IGME.US,5,20260618,161000,22.57,22.57,22.57,22.57,108,0
IGME.US,5,20260618,200500,22.47,22.47,22.47,22.47,800,0
IGME.US,5,20260622,160000,22.69,22.69,22.69,22.69,100,0
IGME.US,5,20260622,165500,22.61,22.61,22.61,22.61,123,0
IGME.US,5,20260622,194500,22.69,22.69,22.69,22.69,300,0
IGME.US,5,20260622,200000,22.7201,22.7201,22.7201,22.7201,200,0
IGME.US,5,20260622,215500,22.27,22.2701,22.27,22.2701,396,0
