<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTMH.US,5,20260128,210500,11.645,11.645,11.645,11.645,561,0
FTMH.US,5,20260128,213000,11.65,11.65,11.645,11.645,2250,0
FTMH.US,5,20260128,213500,11.65,11.65,11.65,11.65,1900,0
FTMH.US,5,20260128,215500,11.65,11.65,11.645,11.65,1561,0
FTMH.US,5,20260129,153000,11.63,11.67,11.63,11.67,2577,0
FTMH.US,5,20260129,163500,11.66,11.66,11.66,11.66,100,0
FTMH.US,5,20260129,164500,11.64,11.64,11.64,11.64,100,0
FTMH.US,5,20260129,165000,11.63,11.64,11.63,11.64,10516,0
FTMH.US,5,20260129,165500,11.645,11.645,11.645,11.645,1000,0
FTMH.US,5,20260129,170000,11.64,11.64,11.64,11.64,4910,0
FTMH.US,5,20260129,170500,11.635,11.64,11.635,11.64,8010,0
FTMH.US,5,20260129,172500,11.645,11.645,11.645,11.645,3448,0
FTMH.US,5,20260129,173000,11.6401,11.645,11.6401,11.645,13496,0
FTMH.US,5,20260129,173500,11.645,11.645,11.645,11.645,2208,0
FTMH.US,5,20260129,174000,11.645,11.645,11.645,11.645,100,0
FTMH.US,5,20260129,180000,11.645,11.645,11.645,11.645,860,0
FTMH.US,5,20260129,181000,11.64,11.64,11.64,11.64,180,0
FTMH.US,5,20260129,184000,11.64,11.645,11.64,11.645,300,0
FTMH.US,5,20260129,193000,11.64,11.645,11.64,11.645,1669,0
FTMH.US,5,20260129,193500,11.645,11.645,11.645,11.645,6457,0
FTMH.US,5,20260129,194500,11.65,11.66,11.645,11.65,13820,0
FTMH.US,5,20260129,195500,11.65,11.65,11.65,11.65,4950,0
FTMH.US,5,20260129,200000,11.65,11.65,11.64,11.645,34178,0
FTMH.US,5,20260129,200500,11.645,11.645,11.645,11.645,8200,0
FTMH.US,5,20260129,202000,11.645,11.65,11.645,11.6482,14913,0
FTMH.US,5,20260129,205000,11.6562,11.6562,11.65,11.65,1032,0
FTMH.US,5,20260129,212000,11.65,11.65,11.65,11.65,2600,0
FTMH.US,5,20260129,212500,11.6524,11.6524,11.6524,11.6524,1684,0
FTMH.US,5,20260129,213000,11.655,11.655,11.65,11.65,3080,0
FTMH.US,5,20260129,215500,11.645,11.65,11.645,11.65,11618,0
FTMH.US,5,20260130,153000,11.72,11.72,11.72,11.72,18489,0
FTMH.US,5,20260130,154000,11.6899,11.6899,11.6899,11.6899,2500,0
FTMH.US,5,20260130,154500,11.665,11.665,11.665,11.665,691,0
FTMH.US,5,20260130,155500,11.6652,11.6652,11.6652,11.6652,379,0
FTMH.US,5,20260130,160500,11.67,11.67,11.67,11.67,100,0
FTMH.US,5,20260130,161000,11.67,11.7,11.67,11.7,105617,0
FTMH.US,5,20260130,161500,11.675,11.69,11.675,11.675,31438,0
FTMH.US,5,20260130,162000,11.6899,11.6999,11.68,11.685,21454,0
FTMH.US,5,20260130,162500,11.685,11.69,11.675,11.675,96082,0
FTMH.US,5,20260130,164500,11.675,11.675,11.675,11.675,276,0
FTMH.US,5,20260130,165500,11.675,11.675,11.67,11.67,2757,0
FTMH.US,5,20260130,171000,11.6601,11.6601,11.6601,11.6601,225,0
FTMH.US,5,20260130,172000,11.68,11.68,11.68,11.68,876,0
FTMH.US,5,20260130,173500,11.6799,11.6799,11.6799,11.6799,1678,0
FTMH.US,5,20260130,180000,11.67,11.6775,11.67,11.67,2797,0
FTMH.US,5,20260130,181000,11.67,11.67,11.67,11.67,100,0
FTMH.US,5,20260130,183000,11.67,11.67,11.66,11.66,200,0
FTMH.US,5,20260130,184500,11.67,11.67,11.67,11.67,3075,0
FTMH.US,5,20260130,190000,11.67,11.67,11.66,11.66,4442,0
FTMH.US,5,20260130,190500,11.66,11.66,11.66,11.66,200,0
FTMH.US,5,20260130,191500,11.6601,11.6601,11.6601,11.6601,428,0
FTMH.US,5,20260130,193000,11.67,11.67,11.66,11.66,3683,0
FTMH.US,5,20260130,193500,11.66,11.68,11.66,11.66,55384,0
FTMH.US,5,20260130,194000,11.66,11.66,11.66,11.66,300,0
FTMH.US,5,20260130,195000,11.66,11.66,11.66,11.66,600,0
FTMH.US,5,20260130,200000,11.66,11.67,11.66,11.67,3264,0
FTMH.US,5,20260130,200500,11.66,11.66,11.66,11.66,300,0
FTMH.US,5,20260130,201500,11.66,11.66,11.6597,11.6597,1698,0
FTMH.US,5,20260130,202000,11.67,11.67,11.67,11.67,9134,0
FTMH.US,5,20260130,202500,11.66,11.66,11.66,11.66,700,0
FTMH.US,5,20260130,203000,11.66,11.66,11.66,11.66,727,0
FTMH.US,5,20260130,203500,11.66,11.66,11.66,11.66,200,0
FTMH.US,5,20260130,204000,11.66,11.66,11.66,11.66,200,0
FTMH.US,5,20260130,204500,11.66,11.67,11.66,11.67,16995,0
FTMH.US,5,20260130,205000,11.66,11.66,11.66,11.66,200,0
FTMH.US,5,20260130,210000,11.65,11.65,11.65,11.65,200,0
FTMH.US,5,20260130,210500,11.66,11.66,11.655,11.6599,1471,0
FTMH.US,5,20260130,211000,11.65,11.65,11.65,11.65,200,0
FTMH.US,5,20260130,211500,11.6561,11.6561,11.6561,11.6561,741,0
FTMH.US,5,20260130,212500,11.65,11.65,11.65,11.65,200,0
FTMH.US,5,20260130,213500,11.65,11.65,11.65,11.65,200,0
FTMH.US,5,20260130,214000,11.66,11.66,11.6599,11.6599,565,0
FTMH.US,5,20260130,214500,11.65,11.65,11.64,11.64,363,0
FTMH.US,5,20260130,215000,11.65,11.65,11.65,11.65,200,0
FTMH.US,5,20260130,215500,11.65,11.65,11.65,11.65,1200,0
FTMH.US,5,20260202,153000,11.6201,11.6201,11.6201,11.6201,1988,0
FTMH.US,5,20260202,153500,11.64,11.64,11.64,11.64,1100,0
FTMH.US,5,20260202,155000,11.6205,11.6205,11.6205,11.6205,915,0
FTMH.US,5,20260202,155500,11.6153,11.6153,11.6153,11.6153,379,0
FTMH.US,5,20260202,160000,11.63,11.63,11.62,11.62,152171,0
FTMH.US,5,20260202,161000,11.63,11.64,11.61,11.64,24524,0
FTMH.US,5,20260202,161500,11.6299,11.6299,11.6299,11.6299,2000,0
FTMH.US,5,20260202,162000,11.62,11.62,11.62,11.62,100,0
FTMH.US,5,20260202,162500,11.6217,11.6217,11.62,11.62,379,0
FTMH.US,5,20260202,163000,11.63,11.63,11.62,11.62,225,0
FTMH.US,5,20260202,163500,11.62,11.62,11.62,11.62,100,0
FTMH.US,5,20260202,164500,11.63,11.63,11.63,11.63,200,0
FTMH.US,5,20260202,173500,11.635,11.635,11.63,11.63,1229,0
FTMH.US,5,20260202,181500,11.63,11.63,11.63,11.63,200,0
FTMH.US,5,20260202,182000,11.635,11.635,11.635,11.635,100,0
FTMH.US,5,20260202,182500,11.63,11.63,11.63,11.63,100,0
FTMH.US,5,20260202,183000,11.635,11.635,11.63,11.63,3625,0
FTMH.US,5,20260202,184000,11.63,11.63,11.63,11.63,2770,0
FTMH.US,5,20260202,184500,11.64,11.64,11.635,11.635,15136,0
FTMH.US,5,20260202,185000,11.635,11.635,11.63,11.63,1100,0
FTMH.US,5,20260202,191000,11.63,11.63,11.63,11.63,1031,0
FTMH.US,5,20260202,192000,11.63,11.63,11.62,11.62,160933,0
FTMH.US,5,20260202,200000,11.6208,11.6208,11.6208,11.6208,379,0
FTMH.US,5,20260202,205500,11.625,11.625,11.625,11.625,3708,0
FTMH.US,5,20260202,210000,11.63,11.64,11.6299,11.635,7588,0
FTMH.US,5,20260202,210500,11.63,11.63,11.63,11.63,100,0
FTMH.US,5,20260202,211000,11.63,11.63,11.63,11.63,1000,0
FTMH.US,5,20260202,211500,11.63,11.63,11.63,11.63,200,0
FTMH.US,5,20260202,212000,11.63,11.63,11.63,11.63,190,0
FTMH.US,5,20260202,213500,11.63,11.63,11.63,11.63,2648,0
FTMH.US,5,20260202,214500,11.63,11.63,11.63,11.63,600,0
FTMH.US,5,20260203,155000,11.63,11.63,11.63,11.63,1000,0
FTMH.US,5,20260203,161500,11.6201,11.6201,11.6201,11.6201,1775,0
FTMH.US,5,20260203,163000,11.6205,11.63,11.62,11.63,6256,0
FTMH.US,5,20260203,165000,11.635,11.635,11.635,11.635,200,0
FTMH.US,5,20260203,170000,11.635,11.635,11.635,11.635,859,0
FTMH.US,5,20260203,171000,11.635,11.635,11.63,11.63,3970,0
FTMH.US,5,20260203,173500,11.635,11.635,11.635,11.635,1212,0
FTMH.US,5,20260203,180500,11.635,11.635,11.635,11.635,1000,0
FTMH.US,5,20260203,182000,11.635,11.635,11.635,11.635,575,0
FTMH.US,5,20260203,183000,11.635,11.635,11.635,11.635,100,0
FTMH.US,5,20260203,185500,11.6387,11.6387,11.63,11.63,454,0
FTMH.US,5,20260203,194000,11.6301,11.635,11.63,11.635,6900,0
FTMH.US,5,20260203,194500,11.635,11.635,11.61,11.62,40830,0
FTMH.US,5,20260203,201500,11.63,11.63,11.63,11.63,200,0
FTMH.US,5,20260203,204500,11.63,11.63,11.63,11.63,100,0
FTMH.US,5,20260203,205500,11.62,11.63,11.62,11.63,11759,0
FTMH.US,5,20260203,210500,11.62,11.62,11.62,11.62,233,0
FTMH.US,5,20260203,211000,11.62,11.62,11.62,11.62,248,0
FTMH.US,5,20260203,211500,11.625,11.625,11.625,11.625,100,0
FTMH.US,5,20260203,212000,11.625,11.625,11.62,11.62,2374,0
FTMH.US,5,20260203,212500,11.625,11.625,11.625,11.625,193,0
FTMH.US,5,20260203,213000,11.625,11.63,11.625,11.63,2125,0
FTMH.US,5,20260203,214000,11.625,11.625,11.625,11.625,400,0
FTMH.US,5,20260203,215000,11.625,11.625,11.625,11.625,723,0
FTMH.US,5,20260203,215500,11.62,11.623,11.62,11.623,2553,0
FTMH.US,5,20260204,153000,11.61,11.63,11.61,11.63,2000,0
FTMH.US,5,20260204,153500,11.63,11.63,11.63,11.63,100,0
FTMH.US,5,20260204,154500,11.625,11.64,11.625,11.64,4099,0
FTMH.US,5,20260204,155000,11.625,11.625,11.625,11.625,517,0
FTMH.US,5,20260204,160000,11.625,11.625,11.625,11.625,246,0
FTMH.US,5,20260204,161000,11.625,11.625,11.625,11.625,300,0
FTMH.US,5,20260204,162000,11.625,11.625,11.625,11.625,326,0
FTMH.US,5,20260204,162500,11.625,11.6299,11.625,11.6299,4300,0
FTMH.US,5,20260204,163000,11.625,11.6299,11.625,11.6299,200,0
FTMH.US,5,20260204,164500,11.63,11.63,11.63,11.63,2200,0
FTMH.US,5,20260204,165000,11.635,11.635,11.635,11.635,100,0
FTMH.US,5,20260204,170000,11.635,11.64,11.635,11.64,2530,0
FTMH.US,5,20260204,171000,11.63,11.64,11.63,11.64,5117,0
FTMH.US,5,20260204,171500,11.65,11.65,11.65,11.65,200,0
FTMH.US,5,20260204,173000,11.645,11.645,11.645,11.645,1000,0
FTMH.US,5,20260204,173500,11.6483,11.6483,11.645,11.645,530,0
FTMH.US,5,20260204,175000,11.645,11.645,11.64,11.645,11209,0
FTMH.US,5,20260204,175500,11.65,11.65,11.65,11.65,200,0
FTMH.US,5,20260204,180000,11.65,11.65,11.65,11.65,300,0
FTMH.US,5,20260204,180500,11.65,11.65,11.65,11.65,100,0
FTMH.US,5,20260204,181000,11.6402,11.65,11.6402,11.65,9921,0
FTMH.US,5,20260204,181500,11.64,11.64,11.64,11.64,1446,0
FTMH.US,5,20260204,182000,11.645,11.645,11.645,11.645,200,0
FTMH.US,5,20260204,183000,11.645,11.645,11.645,11.645,100,0
FTMH.US,5,20260204,184000,11.645,11.645,11.645,11.645,1840,0
FTMH.US,5,20260204,184500,11.645,11.645,11.645,11.645,100,0
FTMH.US,5,20260204,185000,11.645,11.645,11.645,11.645,100,0
FTMH.US,5,20260204,185500,11.645,11.6451,11.645,11.6451,1890,0
FTMH.US,5,20260204,190000,11.645,11.645,11.645,11.645,100,0
FTMH.US,5,20260204,190500,11.645,11.645,11.645,11.645,100,0
FTMH.US,5,20260204,191500,11.645,11.645,11.64,11.64,1945,0
FTMH.US,5,20260204,192000,11.645,11.645,11.645,11.645,100,0
FTMH.US,5,20260204,193000,11.645,11.65,11.645,11.645,700,0
FTMH.US,5,20260204,194500,11.65,11.65,11.65,11.65,11320,0
FTMH.US,5,20260204,195000,11.645,11.645,11.645,11.645,200,0
FTMH.US,5,20260204,195500,11.6482,11.6482,11.645,11.645,235,0
FTMH.US,5,20260204,200000,11.645,11.645,11.635,11.635,500,0
FTMH.US,5,20260204,200500,11.6301,11.6301,11.6301,11.6301,100,0
FTMH.US,5,20260204,201500,11.635,11.635,11.635,11.635,200,0
FTMH.US,5,20260204,203000,11.635,11.635,11.635,11.635,300,0
FTMH.US,5,20260204,204000,11.635,11.635,11.62,11.6299,3814,0
FTMH.US,5,20260204,204500,11.635,11.635,11.635,11.635,100,0
FTMH.US,5,20260204,205500,11.64,11.64,11.64,11.64,100,0
FTMH.US,5,20260204,210000,11.63,11.63,11.63,11.63,100,0
FTMH.US,5,20260204,212500,11.6351,11.6351,11.6351,11.6351,3444,0
FTMH.US,5,20260204,213000,11.64,11.64,11.64,11.64,152,0
FTMH.US,5,20260204,214500,11.635,11.635,11.635,11.635,1547,0
FTMH.US,5,20260204,215000,11.63,11.63,11.63,11.63,275,0
FTMH.US,5,20260205,153000,11.66,11.71,11.66,11.67,4526,0
FTMH.US,5,20260205,153500,11.665,11.665,11.665,11.665,300,0
FTMH.US,5,20260205,154500,11.66,11.66,11.66,11.66,1700,0
FTMH.US,5,20260205,155500,11.6559,11.6559,11.6559,11.6559,500,0
FTMH.US,5,20260205,160000,11.665,11.665,11.665,11.665,192,0
FTMH.US,5,20260205,160500,11.665,11.665,11.66,11.66,988,0
FTMH.US,5,20260205,162000,11.66,11.665,11.66,11.665,7835,0
FTMH.US,5,20260205,162500,11.665,11.665,11.665,11.665,1148,0
FTMH.US,5,20260205,163500,11.665,11.665,11.665,11.665,5000,0
FTMH.US,5,20260205,164000,11.665,11.665,11.665,11.665,300,0
FTMH.US,5,20260205,164500,11.665,11.665,11.665,11.665,232,0
FTMH.US,5,20260205,165000,11.665,11.665,11.665,11.665,635,0
FTMH.US,5,20260205,165500,11.67,11.67,11.67,11.67,225,0
FTMH.US,5,20260205,171000,11.67,11.67,11.6699,11.67,1751,0
FTMH.US,5,20260205,171500,11.6691,11.675,11.665,11.67,2814,0
FTMH.US,5,20260205,172500,11.6755,11.6755,11.675,11.675,1100,0
FTMH.US,5,20260205,173500,11.675,11.675,11.675,11.675,968,0
FTMH.US,5,20260205,174000,11.675,11.675,11.675,11.675,1810,0
FTMH.US,5,20260205,175000,11.67,11.67,11.67,11.67,2382,0
FTMH.US,5,20260205,175500,11.675,11.675,11.675,11.675,100,0
FTMH.US,5,20260205,180000,11.675,11.68,11.675,11.68,742,0
FTMH.US,5,20260205,182500,11.6787,11.68,11.675,11.675,1138,0
FTMH.US,5,20260205,183000,11.675,11.675,11.675,11.675,558,0
FTMH.US,5,20260205,183500,11.675,11.68,11.675,11.68,532,0
FTMH.US,5,20260205,184000,11.68,11.685,11.665,11.665,8217,0
FTMH.US,5,20260205,184500,11.675,11.675,11.675,11.675,411,0
FTMH.US,5,20260205,185000,11.68,11.68,11.68,11.68,200,0
FTMH.US,5,20260205,185500,11.68,11.68,11.675,11.675,2128,0
FTMH.US,5,20260205,190500,11.68,11.68,11.68,11.68,1280,0
FTMH.US,5,20260205,191000,11.6799,11.6799,11.6799,11.6799,100,0
FTMH.US,5,20260205,191500,11.6712,11.6712,11.6712,11.6712,768,0
FTMH.US,5,20260205,193000,11.675,11.675,11.675,11.675,350,0
FTMH.US,5,20260205,193500,11.67,11.67,11.66,11.66,26067,0
FTMH.US,5,20260205,195000,11.67,11.675,11.67,11.675,1100,0
FTMH.US,5,20260205,202000,11.675,11.675,11.67,11.67,1666,0
FTMH.US,5,20260205,202500,11.665,11.665,11.665,11.665,406,0
FTMH.US,5,20260205,203000,11.67,11.67,11.67,11.67,600,0
FTMH.US,5,20260205,205000,11.67,11.67,11.67,11.67,491,0
FTMH.US,5,20260205,210000,11.67,11.67,11.66,11.6697,2312,0
FTMH.US,5,20260205,211000,11.67,11.675,11.665,11.67,7750,0
FTMH.US,5,20260205,213000,11.67,11.67,11.67,11.67,399,0
FTMH.US,5,20260206,153500,11.6601,11.6601,11.6601,11.6601,840,0
FTMH.US,5,20260206,155000,11.66,11.68,11.66,11.68,4000,0
FTMH.US,5,20260206,155500,11.665,11.665,11.665,11.665,100,0
FTMH.US,5,20260206,161000,11.66,11.665,11.66,11.665,3100,0
FTMH.US,5,20260206,161500,11.67,11.67,11.67,11.67,1000,0
FTMH.US,5,20260206,162000,11.66,11.6699,11.66,11.6619,3342,0
FTMH.US,5,20260206,162500,11.66,11.66,11.6584,11.6584,1815,0
FTMH.US,5,20260206,163000,11.6503,11.66,11.65,11.66,8305,0
FTMH.US,5,20260206,164500,11.66,11.66,11.6566,11.6566,300,0
FTMH.US,5,20260206,165500,11.66,11.6655,11.66,11.6655,250,0
FTMH.US,5,20260206,170500,11.6601,11.665,11.66,11.6645,2774,0
FTMH.US,5,20260206,172000,11.66,11.66,11.66,11.66,500,0
FTMH.US,5,20260206,172500,11.665,11.665,11.665,11.665,100,0
FTMH.US,5,20260206,173500,11.665,11.665,11.665,11.665,199,0
FTMH.US,5,20260206,174000,11.6601,11.6601,11.66,11.66,3368,0
FTMH.US,5,20260206,175500,11.665,11.67,11.665,11.67,1102,0
FTMH.US,5,20260206,180000,11.66,11.66,11.66,11.66,500,0
FTMH.US,5,20260206,180500,11.665,11.665,11.665,11.665,1795,0
FTMH.US,5,20260206,182500,11.66,11.66,11.66,11.66,712,0
FTMH.US,5,20260206,183000,11.665,11.665,11.665,11.665,308,0
FTMH.US,5,20260206,184500,11.66,11.665,11.66,11.665,5459,0
FTMH.US,5,20260206,190000,11.665,11.665,11.665,11.665,200,0
FTMH.US,5,20260206,191500,11.67,11.67,11.66,11.66,10721,0
FTMH.US,5,20260206,193000,11.665,11.665,11.665,11.665,556,0
FTMH.US,5,20260206,193500,11.6601,11.67,11.6601,11.67,1696,0
FTMH.US,5,20260206,194000,11.67,11.67,11.6699,11.6699,2800,0
FTMH.US,5,20260206,194500,11.665,11.665,11.66,11.66,679,0
FTMH.US,5,20260206,195000,11.665,11.665,11.665,11.665,100,0
FTMH.US,5,20260206,195500,11.6602,11.67,11.6602,11.67,1640,0
FTMH.US,5,20260206,201000,11.66,11.665,11.66,11.665,690,0
FTMH.US,5,20260206,202000,11.665,11.665,11.665,11.665,100,0
FTMH.US,5,20260206,203000,11.66,11.66,11.66,11.66,540,0
FTMH.US,5,20260206,203500,11.66,11.66,11.66,11.66,100,0
FTMH.US,5,20260206,204000,11.665,11.665,11.665,11.665,250,0
FTMH.US,5,20260206,204500,11.66,11.665,11.66,11.665,1100,0
FTMH.US,5,20260206,205000,11.66,11.66,11.66,11.66,760,0
FTMH.US,5,20260206,210500,11.6693,11.6693,11.6693,11.6693,500,0
FTMH.US,5,20260206,211000,11.67,11.67,11.67,11.67,223,0
FTMH.US,5,20260206,211500,11.65,11.65,11.65,11.65,600,0
FTMH.US,5,20260206,212000,11.66,11.66,11.66,11.66,1600,0
FTMH.US,5,20260206,213000,11.65,11.65,11.65,11.65,500,0
FTMH.US,5,20260206,214000,11.65,11.65,11.65,11.65,500,0
FTMH.US,5,20260206,215000,11.65,11.65,11.65,11.65,600,0
FTMH.US,5,20260206,215500,11.65,11.65,11.65,11.65,2235,0
FTMH.US,5,20260209,153000,11.68,11.68,11.68,11.68,800,0
FTMH.US,5,20260209,155000,11.67,11.67,11.67,11.67,4285,0
FTMH.US,5,20260209,162500,11.67,11.69,11.67,11.69,6100,0
FTMH.US,5,20260209,164000,11.6706,11.6706,11.665,11.67,5084,0
FTMH.US,5,20260209,165000,11.67,11.67,11.67,11.67,100,0
FTMH.US,5,20260209,165500,11.67,11.67,11.67,11.67,200,0
FTMH.US,5,20260209,170500,11.6797,11.6797,11.6797,11.6797,1000,0
FTMH.US,5,20260209,171000,11.6798,11.6798,11.6798,11.6798,428,0
FTMH.US,5,20260209,171500,11.68,11.68,11.68,11.68,100,0
FTMH.US,5,20260209,172500,11.68,11.68,11.68,11.68,12189,0
FTMH.US,5,20260209,173000,11.68,11.68,11.68,11.68,300,0
FTMH.US,5,20260209,180500,11.6872,11.6872,11.68,11.68,517,0
FTMH.US,5,20260209,181000,11.6892,11.69,11.68,11.68,14409,0
FTMH.US,5,20260209,181500,11.68,11.68,11.68,11.68,1000,0
FTMH.US,5,20260209,182000,11.68,11.68,11.68,11.68,900,0
FTMH.US,5,20260209,182500,11.67,11.68,11.67,11.68,4384,0
FTMH.US,5,20260209,190000,11.68,11.68,11.67,11.68,8654,0
FTMH.US,5,20260209,192500,11.68,11.68,11.68,11.68,1400,0
FTMH.US,5,20260209,193000,11.68,11.68,11.68,11.68,600,0
FTMH.US,5,20260209,194500,11.68,11.68,11.68,11.68,100,0
FTMH.US,5,20260209,195000,11.68,11.69,11.68,11.69,4629,0
FTMH.US,5,20260209,195500,11.6897,11.6897,11.68,11.68,9105,0
FTMH.US,5,20260209,200500,11.68,11.68,11.67,11.68,10694,0
FTMH.US,5,20260209,201500,11.675,11.675,11.675,11.675,2429,0
FTMH.US,5,20260209,203000,11.68,11.69,11.67,11.68,21889,0
FTMH.US,5,20260209,203500,11.68,11.68,11.68,11.68,100,0
FTMH.US,5,20260209,204000,11.675,11.675,11.67,11.67,21929,0
FTMH.US,5,20260209,204500,11.68,11.68,11.6799,11.6799,5305,0
FTMH.US,5,20260209,205500,11.675,11.675,11.675,11.675,100,0
FTMH.US,5,20260209,210500,11.6752,11.68,11.6752,11.68,325,0
