<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACLO.US,5,20260330,212500,50.41,50.41,50.41,50.41,300,0
ACLO.US,5,20260330,215500,50.42,50.42,50.42,50.42,333,0
ACLO.US,5,20260331,153000,50.42,50.42,50.42,50.42,1951,0
ACLO.US,5,20260331,175500,50.38,50.38,50.38,50.38,394,0
ACLO.US,5,20260331,212500,50.4199,50.4199,50.39,50.39,500,0
ACLO.US,5,20260401,161000,50.15,50.15,50.15,50.15,100,0
ACLO.US,5,20260401,182500,50.1999,50.1999,50.1999,50.1999,299,0
ACLO.US,5,20260401,191500,50.19,50.19,50.19,50.19,1600,0
ACLO.US,5,20260401,200000,50.175,50.175,50.175,50.175,400,0
ACLO.US,5,20260406,161500,50.225,50.225,50.225,50.225,2388,0
ACLO.US,5,20260406,162000,50.25,50.25,50.25,50.25,100,0
ACLO.US,5,20260406,164500,50.2499,50.2499,50.2499,50.2499,186,0
ACLO.US,5,20260406,174500,50.225,50.225,50.225,50.225,486,0
ACLO.US,5,20260406,180500,50.25,50.25,50.2499,50.2499,398,0
ACLO.US,5,20260406,182000,50.25,50.25,50.25,50.25,100,0
ACLO.US,5,20260406,201000,50.23,50.23,50.23,50.23,100,0
ACLO.US,5,20260406,214000,50.23,50.23,50.23,50.23,597,0
ACLO.US,5,20260407,155000,50.24,50.24,50.24,50.24,100,0
ACLO.US,5,20260407,170500,50.225,50.225,50.225,50.225,274,0
ACLO.US,5,20260407,180000,50.26,50.26,50.26,50.26,100,0
ACLO.US,5,20260407,180500,50.26,50.27,50.238,50.27,2574,0
ACLO.US,5,20260407,191000,50.245,50.245,50.22,50.2301,1643,0
ACLO.US,5,20260407,200500,50.225,50.225,50.2,50.2001,3700,0
ACLO.US,5,20260407,211500,50.26,50.26,50.26,50.26,100,0
ACLO.US,5,20260408,170000,50.25,50.25,50.25,50.25,100,0
ACLO.US,5,20260408,175000,50.25,50.25,50.25,50.25,100,0
ACLO.US,5,20260408,184000,50.25,50.27,50.25,50.27,2008,0
ACLO.US,5,20260408,193500,50.27,50.3,50.2699,50.3,3978,0
ACLO.US,5,20260408,194000,50.28,50.28,50.28,50.28,100,0
ACLO.US,5,20260408,205500,50.245,50.245,50.245,50.245,772,0
ACLO.US,5,20260409,181500,50.29,50.29,50.29,50.29,248,0
ACLO.US,5,20260409,183000,50.25,50.25,50.25,50.25,270,0
ACLO.US,5,20260409,204500,50.29,50.29,50.29,50.29,116,0
ACLO.US,5,20260409,205000,50.29,50.29,50.29,50.29,100,0
ACLO.US,5,20260409,210000,50.29,50.29,50.29,50.29,115,0
ACLO.US,5,20260409,211000,50.3,50.3,50.3,50.3,100,0
ACLO.US,5,20260409,215000,50.29,50.29,50.29,50.29,207,0
ACLO.US,5,20260409,215500,50.3,50.3,50.3,50.3,100,0
ACLO.US,5,20260410,160500,50.3,50.3,50.3,50.3,100,0
ACLO.US,5,20260410,191500,50.26,50.26,50.26,50.26,4105,0
ACLO.US,5,20260410,195500,50.275,50.275,50.275,50.275,1267,0
ACLO.US,5,20260413,154500,50.32,50.32,50.32,50.32,100,0
ACLO.US,5,20260413,162000,50.26,50.26,50.26,50.26,100,0
ACLO.US,5,20260413,171000,50.3,50.3,50.3,50.3,263,0
ACLO.US,5,20260413,171500,50.26,50.26,50.26,50.26,100,0
ACLO.US,5,20260413,180000,50.26,50.26,50.26,50.26,100,0
ACLO.US,5,20260413,183000,50.3,50.3,50.25,50.25,200,0
ACLO.US,5,20260413,183500,50.29,50.29,50.29,50.29,141,0
ACLO.US,5,20260414,163000,50.32,50.32,50.32,50.32,100,0
ACLO.US,5,20260414,203500,50.34,50.34,50.34,50.34,100,0
ACLO.US,5,20260415,154000,50.33,50.33,50.33,50.33,100,0
ACLO.US,5,20260415,163500,50.28,50.28,50.28,50.28,100,0
ACLO.US,5,20260415,164000,50.28,50.2801,50.28,50.2801,200,0
ACLO.US,5,20260415,164500,50.28,50.33,50.28,50.33,28500,0
ACLO.US,5,20260415,171500,50.305,50.305,50.305,50.305,595,0
ACLO.US,5,20260415,193500,50.325,50.325,50.325,50.325,1799,0
ACLO.US,5,20260416,153000,50.35,50.35,50.35,50.35,100,0
ACLO.US,5,20260416,162500,50.31,50.31,50.31,50.31,100,0
ACLO.US,5,20260416,182000,50.35,50.37,50.345,50.37,69030,0
ACLO.US,5,20260416,183000,50.36,50.36,50.36,50.36,100,0
ACLO.US,5,20260416,213000,50.36,50.36,50.36,50.36,378,0
ACLO.US,5,20260417,153000,50.38,50.38,50.38,50.38,100,0
ACLO.US,5,20260420,154000,50.39,50.39,50.39,50.39,100,0
ACLO.US,5,20260420,161500,50.3701,50.3701,50.3701,50.3701,138,0
ACLO.US,5,20260420,180000,50.37,50.4,50.37,50.4,700,0
ACLO.US,5,20260420,212500,50.4,50.4,50.4,50.4,100,0
ACLO.US,5,20260421,154000,50.35,50.35,50.35,50.35,500,0
ACLO.US,5,20260421,154500,50.4,50.4,50.4,50.4,100,0
ACLO.US,5,20260421,164500,50.4,50.4,50.4,50.4,100,0
ACLO.US,5,20260421,194000,50.4,50.4,50.3999,50.3999,200,0
ACLO.US,5,20260421,203500,50.4,50.4,50.4,50.4,100,0
ACLO.US,5,20260421,204500,50.4,50.4,50.4,50.4,100,0
ACLO.US,5,20260421,205000,50.4,50.4,50.4,50.4,100,0
ACLO.US,5,20260422,165500,50.41,50.41,50.41,50.41,100,0
ACLO.US,5,20260422,184500,50.38,50.38,50.38,50.38,256,0
ACLO.US,5,20260422,204000,50.4,50.41,50.38,50.38,2021,0
ACLO.US,5,20260422,214500,50.38,50.38,50.38,50.38,548,0
ACLO.US,5,20260423,155000,50.4,50.4,50.4,50.4,100,0
ACLO.US,5,20260423,182500,50.4,50.42,50.3999,50.3999,628,0
ACLO.US,5,20260423,192500,50.395,50.395,50.395,50.395,866,0
ACLO.US,5,20260423,213000,50.42,50.42,50.42,50.42,100,0
ACLO.US,5,20260424,160000,50.45,50.45,50.45,50.45,100,0
ACLO.US,5,20260424,190000,50.42,50.42,50.42,50.42,115,0
ACLO.US,5,20260427,160500,50.45,50.45,50.45,50.45,100,0
ACLO.US,5,20260427,173000,50.43,50.43,50.43,50.43,131,0
ACLO.US,5,20260427,201500,50.4499,50.4499,50.4499,50.4499,171,0
ACLO.US,5,20260427,213500,50.45,50.45,50.45,50.45,3131,0
ACLO.US,5,20260428,164000,50.5,50.5,50.46,50.46,617,0
ACLO.US,5,20260428,204000,50.48,50.61,50.45,50.54,3742,0
ACLO.US,5,20260428,204500,50.5,50.8,50.4999,50.5,4522,0
ACLO.US,5,20260428,205500,50.5,50.5,50.5,50.5,1000,0
ACLO.US,5,20260428,212500,50.51,50.51,50.5099,50.51,3247,0
ACLO.US,5,20260428,215000,50.5099,50.51,50.5099,50.51,592,0
ACLO.US,5,20260429,155500,50.49,50.49,50.49,50.49,100,0
ACLO.US,5,20260429,191000,50.48,50.48,50.48,50.48,474,0
ACLO.US,5,20260429,211000,50.51,50.51,50.51,50.51,100,0
ACLO.US,5,20260429,215500,50.52,50.52,50.52,50.52,100,0
ACLO.US,5,20260430,154000,50.5,50.5,50.5,50.5,100,0
ACLO.US,5,20260501,153000,50.27,50.27,50.27,50.27,804,0
ACLO.US,5,20260501,155500,50.3,50.3,50.3,50.3,100,0
ACLO.US,5,20260501,162000,50.2999,50.2999,50.2999,50.2999,183,0
ACLO.US,5,20260501,173000,50.3,50.3,50.3,50.3,8948,0
ACLO.US,5,20260501,193000,50.3,50.3,50.3,50.3,100,0
ACLO.US,5,20260504,160500,50.35,50.35,50.35,50.35,100,0
ACLO.US,5,20260504,163500,50.35,50.35,50.35,50.35,156,0
ACLO.US,5,20260504,173500,50.34,50.34,50.34,50.34,390,0
ACLO.US,5,20260504,182000,50.335,50.335,50.335,50.335,236,0
ACLO.US,5,20260504,184500,50.335,50.335,50.335,50.335,300,0
ACLO.US,5,20260504,204000,50.3496,50.3496,50.3496,50.3496,357,0
ACLO.US,5,20260505,164500,50.29,50.29,50.29,50.29,100,0
ACLO.US,5,20260505,173000,50.32,50.32,50.32,50.32,195,0
ACLO.US,5,20260505,183000,50.35,50.35,50.35,50.35,200,0
ACLO.US,5,20260505,190000,50.35,50.35,50.3499,50.3499,996,0
ACLO.US,5,20260506,153500,50.34,50.34,50.34,50.34,100,0
ACLO.US,5,20260506,183500,50.34,50.34,50.3196,50.34,1555,0
ACLO.US,5,20260506,184500,50.35,50.35,50.35,50.35,24305,0
ACLO.US,5,20260506,185000,50.3201,50.3201,50.3201,50.3201,334,0
ACLO.US,5,20260506,185500,50.34,50.35,50.32,50.35,757,0
ACLO.US,5,20260506,192000,50.35,50.35,50.3499,50.3499,838,0
ACLO.US,5,20260507,163000,50.35,50.35,50.35,50.35,100,0
ACLO.US,5,20260507,192500,50.35,50.35,50.32,50.34,3363,0
ACLO.US,5,20260507,193000,50.3415,50.3415,50.3415,50.3415,197,0
ACLO.US,5,20260507,201000,50.36,50.36,50.3599,50.3599,376,0
ACLO.US,5,20260507,215500,50.35,50.35,50.35,50.35,100,0
ACLO.US,5,20260508,195500,50.35,50.35,50.35,50.35,100,0
ACLO.US,5,20260508,215500,50.35,50.35,50.35,50.35,275,0
ACLO.US,5,20260511,153000,50.34,50.34,50.34,50.34,491,0
ACLO.US,5,20260511,174500,50.3899,50.39,50.3899,50.39,1152,0
ACLO.US,5,20260511,201500,50.34,50.3401,50.34,50.34,1000,0
ACLO.US,5,20260512,171000,50.37,50.37,50.37,50.37,1730,0
ACLO.US,5,20260512,181500,50.37,50.37,50.37,50.37,191,0
ACLO.US,5,20260512,195500,50.4,50.4,50.4,50.4,426,0
ACLO.US,5,20260512,200500,50.4,50.4,50.4,50.4,359,0
ACLO.US,5,20260512,201500,50.41,50.41,50.41,50.41,426,0
ACLO.US,5,20260512,203000,50.41,50.41,50.41,50.41,374,0
ACLO.US,5,20260512,204000,50.4,50.4,50.4,50.4,429,0
ACLO.US,5,20260512,204500,50.37,50.37,50.37,50.37,813,0
ACLO.US,5,20260512,205000,50.4,50.4,50.4,50.4,371,0
ACLO.US,5,20260512,210000,50.4,50.4,50.4,50.4,433,0
ACLO.US,5,20260512,211000,50.4,50.4,50.4,50.4,367,0
ACLO.US,5,20260512,212000,50.4,50.4,50.4,50.4,436,0
ACLO.US,5,20260512,213000,50.4,50.41,50.4,50.41,693,0
ACLO.US,5,20260512,214000,50.41,50.41,50.41,50.41,407,0
ACLO.US,5,20260512,214500,50.41,50.41,50.41,50.41,434,0
ACLO.US,5,20260512,215000,50.41,50.41,50.41,50.41,443,0
ACLO.US,5,20260512,215500,50.41,50.435,50.41,50.42,1171,0
ACLO.US,5,20260513,210000,50.4,50.4,50.4,50.4,299,0
ACLO.US,5,20260514,161000,50.384246,50.384246,50.384246,50.384246,125,0
ACLO.US,5,20260514,161500,50.38,50.38,50.38,50.38,600,0
ACLO.US,5,20260514,165000,50.3841,50.3841,50.3841,50.3841,100,0
ACLO.US,5,20260514,173000,50.36,50.36,50.36,50.36,100,0
ACLO.US,5,20260514,181000,50.36,50.36,50.36,50.36,100,0
ACLO.US,5,20260514,192000,50.36,50.4,50.36,50.3999,1132,0
ACLO.US,5,20260514,211500,50.4,50.4,50.4,50.4,107,0
ACLO.US,5,20260514,215000,50.395,50.395,50.395,50.395,107,0
ACLO.US,5,20260515,185500,50.39,50.39,50.38,50.38,1205,0
ACLO.US,5,20260515,192500,50.385,50.4,50.385,50.4,465,0
ACLO.US,5,20260515,193000,50.43,50.43,50.43,50.43,4493,0
ACLO.US,5,20260518,183000,50.43,50.43,50.4299,50.4299,200,0
ACLO.US,5,20260518,211500,50.3711,50.3711,50.3711,50.3711,667,0
ACLO.US,5,20260519,160000,50.45,50.45,50.45,50.45,406,0
ACLO.US,5,20260520,163500,50.39,50.39,50.39,50.39,304,0
ACLO.US,5,20260520,203500,50.4001,50.4001,50.4001,50.4001,957,0
ACLO.US,5,20260520,204000,50.425,50.425,50.425,50.425,321,0
ACLO.US,5,20260520,204500,50.43,50.43,50.43,50.43,3409,0
ACLO.US,5,20260520,211500,50.4,50.4001,50.39,50.4001,2200,0
ACLO.US,5,20260521,160000,50.4,50.4001,50.4,50.4001,1400,0
ACLO.US,5,20260521,215500,50.41,50.41,50.41,50.41,864,0
ACLO.US,5,20260522,173000,50.46,50.46,50.4599,50.4599,400,0
ACLO.US,5,20260522,193500,50.425,50.425,50.425,50.425,133,0
ACLO.US,5,20260522,203000,50.43,50.45,50.43,50.4499,4417,0
ACLO.US,5,20260522,211000,50.43,50.43,50.43,50.43,208,0
ACLO.US,5,20260526,172000,50.465,50.465,50.465,50.465,240,0
ACLO.US,5,20260526,185000,50.465,50.465,50.465,50.465,100,0
ACLO.US,5,20260526,191500,50.465,50.465,50.465,50.465,490,0
ACLO.US,5,20260526,193000,50.46,50.46,50.43,50.4301,1054,0
ACLO.US,5,20260526,204500,50.46,50.49,50.43,50.43,700,0
ACLO.US,5,20260526,215000,50.48,50.48,50.48,50.48,550,0
ACLO.US,5,20260527,163000,50.5098,50.5098,50.5098,50.5098,235,0
ACLO.US,5,20260527,165000,50.48,50.5091,50.48,50.5091,200,0
ACLO.US,5,20260527,171000,50.48,50.48,50.48,50.48,336,0
ACLO.US,5,20260527,190500,50.48,50.48,50.48,50.48,990,0
ACLO.US,5,20260527,191500,50.4511,50.4511,50.4511,50.4511,314,0
ACLO.US,5,20260528,165000,50.475,50.475,50.475,50.475,135,0
ACLO.US,5,20260528,170000,50.5,50.5,50.4999,50.4999,200,0
ACLO.US,5,20260528,183000,50.5,50.51,50.4999,50.51,2200,0
ACLO.US,5,20260528,210000,50.48,50.48,50.48,50.48,200,0
ACLO.US,5,20260528,215000,50.48,50.48,50.48,50.48,544,0
ACLO.US,5,20260529,161000,50.5,50.5,50.5,50.5,100,0
ACLO.US,5,20260529,164500,50.4999,50.5,50.4999,50.4999,2181,0
ACLO.US,5,20260529,201500,50.495,50.495,50.495,50.495,1000,0
ACLO.US,5,20260529,203000,50.51,50.51,50.51,50.51,19491,0
ACLO.US,5,20260601,153000,50.34,50.34,50.33,50.33,8063,0
ACLO.US,5,20260601,160500,50.33,50.33,50.33,50.33,100,0
ACLO.US,5,20260601,165000,50.3206,50.3206,50.3206,50.3206,100,0
ACLO.US,5,20260601,181000,50.315,50.315,50.315,50.315,595,0
ACLO.US,5,20260601,193500,50.33,50.33,50.3299,50.3299,500,0
ACLO.US,5,20260601,194500,50.3299,50.33,50.3299,50.3299,1788,0
ACLO.US,5,20260602,153000,50.33,50.33,50.33,50.33,100,0
ACLO.US,5,20260602,160000,50.33,50.33,50.33,50.33,600,0
ACLO.US,5,20260602,173500,50.339,50.339,50.339,50.339,207,0
ACLO.US,5,20260602,195500,50.31,50.31,50.31,50.31,533,0
ACLO.US,5,20260602,212500,50.2901,50.2901,50.29,50.2901,2910,0
ACLO.US,5,20260604,153500,50.33,50.33,50.33,50.33,100,0
ACLO.US,5,20260604,154000,50.33,50.33,50.33,50.33,200,0
ACLO.US,5,20260604,165500,50.3193,50.3193,50.3193,50.3193,117,0
ACLO.US,5,20260604,173500,50.32,50.35,50.32,50.3499,740,0
ACLO.US,5,20260604,182500,50.3043,50.3043,50.3043,50.3043,111,0
ACLO.US,5,20260604,192000,50.32,50.32,50.32,50.32,199,0
ACLO.US,5,20260604,192500,50.325,50.33,50.32,50.33,990,0
ACLO.US,5,20260604,201500,50.35,50.35,50.35,50.35,59600,0
ACLO.US,5,20260604,213500,50.32,50.32,50.32,50.32,400,0
ACLO.US,5,20260604,215000,50.2901,50.2901,50.2901,50.2901,309,0
ACLO.US,5,20260605,203000,50.37,50.37,50.37,50.37,6385,0
ACLO.US,5,20260608,203000,50.37,50.37,50.37,50.37,19869,0
ACLO.US,5,20260609,171000,50.33,50.33,50.33,50.33,794,0
ACLO.US,5,20260609,171500,50.33,50.33,50.33,50.33,100,0
ACLO.US,5,20260610,174500,50.33,50.33,50.33,50.33,179,0
ACLO.US,5,20260610,202000,50.335,50.335,50.335,50.335,174,0
ACLO.US,5,20260610,202500,50.35,50.35,50.3499,50.3499,1600,0
ACLO.US,5,20260610,211000,50.38,50.38,50.38,50.38,22249,0
ACLO.US,5,20260610,214000,50.38,50.38,50.3799,50.3799,200,0
ACLO.US,5,20260610,215000,50.385,50.385,50.385,50.385,1133,0
ACLO.US,5,20260610,215500,50.385,50.385,50.385,50.385,800,0
ACLO.US,5,20260611,154000,50.39,50.39,50.39,50.39,5622,0
ACLO.US,5,20260611,162500,50.39,50.39,50.3899,50.3899,200,0
ACLO.US,5,20260611,180000,50.365,50.365,50.365,50.365,595,0
ACLO.US,5,20260611,194000,50.39,50.39,50.3899,50.3899,2000,0
ACLO.US,5,20260611,200000,50.39,50.39,50.3899,50.3899,200,0
ACLO.US,5,20260611,201500,50.365,50.365,50.365,50.365,1000,0
ACLO.US,5,20260611,202000,50.365,50.365,50.365,50.365,480,0
ACLO.US,5,20260611,212500,50.39,50.39,50.3899,50.3899,2600,0
ACLO.US,5,20260612,163500,50.35,50.3501,50.35,50.3501,400,0
ACLO.US,5,20260612,164000,50.35,50.35,50.35,50.35,393,0
ACLO.US,5,20260612,165500,50.35,50.35,50.35,50.35,389,0
ACLO.US,5,20260612,171000,50.35,50.35,50.35,50.35,218,0
ACLO.US,5,20260612,171500,50.375,50.375,50.375,50.375,100,0
ACLO.US,5,20260612,172000,50.375,50.375,50.375,50.375,200,0
ACLO.US,5,20260612,172500,50.375,50.375,50.375,50.375,100,0
ACLO.US,5,20260612,174000,50.35,50.35,50.35,50.35,100,0
ACLO.US,5,20260612,180500,50.345,50.345,50.345,50.345,100,0
ACLO.US,5,20260612,181500,50.34,50.34,50.34,50.34,217,0
ACLO.US,5,20260612,182500,50.37,50.37,50.34,50.34,932,0
ACLO.US,5,20260612,184000,50.34,50.34,50.34,50.34,232,0
ACLO.US,5,20260612,185000,50.34,50.3401,50.34,50.3401,1000,0
ACLO.US,5,20260612,185500,50.34,50.34,50.34,50.34,232,0
ACLO.US,5,20260612,191000,50.34,50.34,50.34,50.34,220,0
ACLO.US,5,20260612,192500,50.34,50.34,50.34,50.34,232,0
ACLO.US,5,20260612,195000,50.34,50.34,50.34,50.34,388,0
ACLO.US,5,20260612,200500,50.34,50.34,50.34,50.34,100,0
ACLO.US,5,20260612,203000,50.34,50.34,50.34,50.34,436,0
ACLO.US,5,20260612,204500,50.34,50.34,50.34,50.34,100,0
ACLO.US,5,20260612,210000,50.34,50.34,50.34,50.34,200,0
ACLO.US,5,20260612,211000,50.34,50.34,50.34,50.34,100,0
ACLO.US,5,20260612,212000,50.34,50.34,50.34,50.34,100,0
ACLO.US,5,20260615,185500,50.4,50.41,50.4,50.41,1984,0
ACLO.US,5,20260615,193000,50.41,50.41,50.405,50.41,1900,0
ACLO.US,5,20260615,212000,50.4,50.4,50.4,50.4,3885,0
ACLO.US,5,20260616,162000,50.4,50.4,50.3999,50.3999,515,0
ACLO.US,5,20260616,190000,50.395,50.395,50.395,50.395,716,0
ACLO.US,5,20260616,191500,50.395,50.395,50.395,50.395,234,0
ACLO.US,5,20260616,192000,50.42,50.42,50.42,50.42,382,0
ACLO.US,5,20260616,203000,50.42,50.42,50.42,50.42,100,0
ACLO.US,5,20260616,203500,50.42,50.42,50.42,50.42,100,0
ACLO.US,5,20260616,204000,50.42,50.42,50.4089,50.4089,2124,0
ACLO.US,5,20260616,204500,50.42,50.42,50.42,50.42,200,0
ACLO.US,5,20260616,205000,50.42,50.42,50.42,50.42,100,0
ACLO.US,5,20260616,205500,50.42,50.42,50.42,50.42,100,0
ACLO.US,5,20260616,210000,50.42,50.42,50.42,50.42,149,0
