<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCA.US,5,20260127,193500,7.36,7.36,7.36,7.36,300,0
FTCA.US,5,20260127,194000,7.3602,7.3602,7.3602,7.3602,100,0
FTCA.US,5,20260127,194500,7.36,7.36,7.36,7.36,200,0
FTCA.US,5,20260127,202000,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260127,210000,7.355,7.355,7.355,7.355,200,0
FTCA.US,5,20260127,214000,7.355,7.355,7.355,7.355,4940,0
FTCA.US,5,20260127,215500,7.355,7.355,7.35,7.35,1914,0
FTCA.US,5,20260128,154500,7.365,7.365,7.365,7.365,5000,0
FTCA.US,5,20260128,160500,7.36,7.36,7.35,7.35,1200,0
FTCA.US,5,20260128,162500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260128,170000,7.36,7.36,7.36,7.36,22690,0
FTCA.US,5,20260128,172500,7.355,7.355,7.355,7.355,3660,0
FTCA.US,5,20260128,173000,7.3599,7.3599,7.355,7.355,4600,0
FTCA.US,5,20260128,180000,7.36,7.36,7.36,7.36,67940,0
FTCA.US,5,20260128,181000,7.36,7.36,7.355,7.355,10276,0
FTCA.US,5,20260128,181500,7.355,7.36,7.355,7.36,1973,0
FTCA.US,5,20260128,182000,7.355,7.355,7.355,7.355,100,0
FTCA.US,5,20260128,183000,7.36,7.36,7.3599,7.3599,18642,0
FTCA.US,5,20260128,183500,7.365,7.365,7.365,7.365,2713,0
FTCA.US,5,20260128,184000,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260128,185000,7.36,7.37,7.36,7.37,34070,0
FTCA.US,5,20260128,190000,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260128,191000,7.37,7.37,7.36,7.36,565,0
FTCA.US,5,20260128,191500,7.36,7.36,7.36,7.36,3000,0
FTCA.US,5,20260128,192500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260128,193500,7.365,7.365,7.365,7.365,200,0
FTCA.US,5,20260128,194000,7.365,7.365,7.365,7.365,200,0
FTCA.US,5,20260128,194500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260128,195000,7.365,7.365,7.365,7.365,300,0
FTCA.US,5,20260128,195500,7.365,7.38,7.36,7.38,4197,0
FTCA.US,5,20260128,200000,7.37,7.37,7.36,7.36,4100,0
FTCA.US,5,20260128,200500,7.365,7.365,7.36,7.365,400,0
FTCA.US,5,20260128,201000,7.365,7.365,7.36,7.365,300,0
FTCA.US,5,20260128,201500,7.365,7.365,7.36,7.36,400,0
FTCA.US,5,20260128,202000,7.365,7.365,7.365,7.365,200,0
FTCA.US,5,20260128,202500,7.365,7.365,7.36,7.36,7101,0
FTCA.US,5,20260128,203000,7.36,7.3696,7.36,7.365,6851,0
FTCA.US,5,20260128,203500,7.365,7.365,7.365,7.365,2258,0
FTCA.US,5,20260128,204000,7.365,7.365,7.365,7.365,700,0
FTCA.US,5,20260128,204500,7.365,7.365,7.365,7.365,500,0
FTCA.US,5,20260128,205000,7.365,7.365,7.365,7.365,100,0
FTCA.US,5,20260128,205500,7.365,7.37,7.365,7.365,5457,0
FTCA.US,5,20260128,210000,7.365,7.37,7.365,7.365,7178,0
FTCA.US,5,20260128,210500,7.365,7.365,7.365,7.365,400,0
FTCA.US,5,20260128,211000,7.365,7.365,7.3602,7.365,12311,0
FTCA.US,5,20260128,211500,7.37,7.37,7.37,7.37,400,0
FTCA.US,5,20260128,212000,7.37,7.37,7.365,7.365,756,0
FTCA.US,5,20260128,212500,7.37,7.37,7.365,7.37,500,0
FTCA.US,5,20260128,213000,7.37,7.37,7.365,7.37,600,0
FTCA.US,5,20260128,213500,7.37,7.37,7.365,7.37,500,0
FTCA.US,5,20260128,214000,7.37,7.37,7.36,7.365,7986,0
FTCA.US,5,20260128,214500,7.36,7.37,7.36,7.37,11187,0
FTCA.US,5,20260128,215000,7.365,7.37,7.36,7.36,1310,0
FTCA.US,5,20260128,215500,7.37,7.37,7.3575,7.362,1612,0
FTCA.US,5,20260129,153500,7.36,7.36,7.36,7.36,200,0
FTCA.US,5,20260129,155000,7.355,7.36,7.355,7.36,350,0
FTCA.US,5,20260129,161500,7.36,7.36,7.36,7.36,1100,0
FTCA.US,5,20260129,163500,7.36,7.37,7.36,7.36,1300,0
FTCA.US,5,20260129,165500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260129,170500,7.355,7.355,7.355,7.355,1276,0
FTCA.US,5,20260129,172000,7.355,7.355,7.355,7.355,1831,0
FTCA.US,5,20260129,175000,7.355,7.36,7.355,7.36,6465,0
FTCA.US,5,20260129,181500,7.355,7.355,7.355,7.355,400,0
FTCA.US,5,20260129,182000,7.355,7.355,7.355,7.355,1000,0
FTCA.US,5,20260129,182500,7.36,7.36,7.35,7.35,60468,0
FTCA.US,5,20260129,183000,7.355,7.355,7.355,7.355,100,0
FTCA.US,5,20260129,184000,7.356,7.36,7.356,7.36,3500,0
FTCA.US,5,20260129,193500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260129,194500,7.3513,7.36,7.3513,7.36,225,0
FTCA.US,5,20260129,200000,7.36,7.36,7.36,7.36,2000,0
FTCA.US,5,20260129,200500,7.36,7.36,7.36,7.36,216,0
FTCA.US,5,20260129,201000,7.355,7.355,7.355,7.355,4349,0
FTCA.US,5,20260129,201500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260129,203000,7.355,7.355,7.355,7.355,400,0
FTCA.US,5,20260129,203500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260129,204500,7.36,7.36,7.36,7.36,200,0
FTCA.US,5,20260129,211500,7.36,7.36,7.36,7.36,3008,0
FTCA.US,5,20260129,212000,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260129,212500,7.35,7.35,7.35,7.35,32285,0
FTCA.US,5,20260129,214000,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260129,214500,7.355,7.3599,7.355,7.3599,1359,0
FTCA.US,5,20260129,215000,7.355,7.36,7.355,7.355,5337,0
FTCA.US,5,20260129,215500,7.355,7.36,7.35,7.35,2752,0
FTCA.US,5,20260130,153000,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20260130,160000,7.37,7.375,7.37,7.375,200,0
FTCA.US,5,20260130,160500,7.375,7.375,7.375,7.375,400,0
FTCA.US,5,20260130,161000,7.375,7.375,7.375,7.375,100,0
FTCA.US,5,20260130,161500,7.375,7.375,7.375,7.375,2868,0
FTCA.US,5,20260130,162500,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20260130,172000,7.375,7.375,7.375,7.375,1680,0
FTCA.US,5,20260130,173000,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20260130,180000,7.38,7.38,7.3745,7.3745,200,0
FTCA.US,5,20260130,180500,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20260130,185000,7.38,7.38,7.37,7.375,3994,0
FTCA.US,5,20260130,185500,7.37,7.37,7.37,7.37,5072,0
FTCA.US,5,20260130,192000,7.3787,7.3787,7.3787,7.3787,300,0
FTCA.US,5,20260130,193500,7.37,7.38,7.37,7.3798,4806,0
FTCA.US,5,20260130,200000,7.375,7.375,7.375,7.375,3205,0
FTCA.US,5,20260130,201000,7.37,7.37,7.36,7.37,28832,0
FTCA.US,5,20260130,202500,7.37,7.37,7.365,7.365,1326,0
FTCA.US,5,20260130,204500,7.365,7.37,7.3625,7.37,3941,0
FTCA.US,5,20260130,210500,7.37,7.38,7.37,7.38,5100,0
FTCA.US,5,20260130,211000,7.375,7.375,7.375,7.375,100,0
FTCA.US,5,20260130,213500,7.3799,7.3799,7.375,7.375,8490,0
FTCA.US,5,20260130,214000,7.375,7.375,7.375,7.375,9694,0
FTCA.US,5,20260130,215000,7.375,7.38,7.375,7.375,18125,0
FTCA.US,5,20260130,215500,7.375,7.38,7.375,7.375,4999,0
FTCA.US,5,20260202,153000,7.36,7.36,7.36,7.36,16466,0
FTCA.US,5,20260202,160500,7.355,7.355,7.35,7.35,1845,0
FTCA.US,5,20260202,163000,7.355,7.36,7.355,7.355,5413,0
FTCA.US,5,20260202,163500,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20260202,170000,7.35,7.35,7.35,7.35,100,0
FTCA.US,5,20260202,172000,7.355,7.355,7.355,7.355,5000,0
FTCA.US,5,20260202,173500,7.3501,7.3501,7.3501,7.3501,2321,0
FTCA.US,5,20260202,180500,7.355,7.355,7.355,7.355,1964,0
FTCA.US,5,20260202,182000,7.355,7.3589,7.355,7.3589,2817,0
FTCA.US,5,20260202,183000,7.35,7.355,7.35,7.355,1660,0
FTCA.US,5,20260202,184000,7.36,7.36,7.35,7.35,8400,0
FTCA.US,5,20260202,184500,7.355,7.365,7.355,7.36,38893,0
FTCA.US,5,20260202,190500,7.3605,7.3605,7.34,7.35,79625,0
FTCA.US,5,20260202,191000,7.35,7.35,7.34,7.345,5479,0
FTCA.US,5,20260202,191500,7.345,7.345,7.345,7.345,100,0
FTCA.US,5,20260202,193500,7.345,7.345,7.34,7.345,1483,0
FTCA.US,5,20260202,195000,7.345,7.345,7.345,7.345,100,0
FTCA.US,5,20260202,195500,7.345,7.345,7.34,7.34,1607,0
FTCA.US,5,20260202,201500,7.345,7.345,7.3429,7.345,2650,0
FTCA.US,5,20260202,202500,7.345,7.345,7.345,7.345,100,0
FTCA.US,5,20260202,203000,7.345,7.345,7.345,7.345,500,0
FTCA.US,5,20260202,204500,7.345,7.345,7.345,7.345,207,0
FTCA.US,5,20260202,205500,7.35,7.35,7.345,7.345,1011,0
FTCA.US,5,20260202,210000,7.34,7.35,7.34,7.35,3599,0
FTCA.US,5,20260202,211500,7.34,7.34,7.34,7.34,100,0
FTCA.US,5,20260202,212000,7.345,7.345,7.34,7.34,448,0
FTCA.US,5,20260202,214000,7.3599,7.36,7.34,7.34,5377,0
FTCA.US,5,20260202,215500,7.34,7.35,7.33,7.34,16912,0
FTCA.US,5,20260203,155000,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260203,165500,7.3501,7.3501,7.3501,7.3501,1225,0
FTCA.US,5,20260203,170500,7.359,7.359,7.359,7.359,5000,0
FTCA.US,5,20260203,175500,7.35,7.35,7.35,7.35,2108,0
FTCA.US,5,20260203,180500,7.36,7.36,7.35,7.35,1360,0
FTCA.US,5,20260203,181000,7.36,7.36,7.36,7.36,597,0
FTCA.US,5,20260203,181500,7.36,7.36,7.36,7.36,2653,0
FTCA.US,5,20260203,182000,7.36,7.37,7.36,7.36,5907,0
FTCA.US,5,20260203,182500,7.36,7.36,7.36,7.36,996,0
FTCA.US,5,20260203,183000,7.36,7.36,7.36,7.36,878,0
FTCA.US,5,20260203,183500,7.37,7.37,7.36,7.36,16100,0
FTCA.US,5,20260203,184500,7.36,7.36,7.36,7.36,200,0
FTCA.US,5,20260203,190000,7.36,7.36,7.36,7.36,200,0
FTCA.US,5,20260203,190500,7.36,7.36,7.36,7.36,1400,0
FTCA.US,5,20260203,191000,7.36,7.36,7.36,7.36,1200,0
FTCA.US,5,20260203,201500,7.36,7.365,7.35,7.36,15010,0
FTCA.US,5,20260203,202000,7.365,7.365,7.365,7.365,1176,0
FTCA.US,5,20260203,203000,7.36,7.36,7.36,7.36,400,0
FTCA.US,5,20260203,203500,7.36,7.36,7.36,7.36,600,0
FTCA.US,5,20260203,204000,7.36,7.36,7.36,7.36,800,0
FTCA.US,5,20260203,205500,7.36,7.36,7.355,7.355,200,0
FTCA.US,5,20260203,210500,7.355,7.355,7.3549,7.3549,8677,0
FTCA.US,5,20260203,212000,7.355,7.355,7.355,7.355,100,0
FTCA.US,5,20260203,212500,7.355,7.355,7.355,7.355,2876,0
FTCA.US,5,20260203,213500,7.355,7.355,7.355,7.355,100,0
FTCA.US,5,20260203,215500,7.355,7.355,7.35,7.35,1783,0
FTCA.US,5,20260204,153000,7.35,7.35,7.35,7.35,11776,0
FTCA.US,5,20260204,154500,7.36,7.36,7.36,7.36,1000,0
FTCA.US,5,20260204,162000,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260204,162500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260204,165000,7.36,7.36,7.36,7.36,5870,0
FTCA.US,5,20260204,170000,7.36,7.36,7.36,7.36,8331,0
FTCA.US,5,20260204,170500,7.37,7.37,7.36,7.36,5100,0
FTCA.US,5,20260204,171000,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260204,172000,7.365,7.365,7.365,7.365,100,0
FTCA.US,5,20260204,173000,7.365,7.365,7.365,7.365,100,0
FTCA.US,5,20260204,173500,7.365,7.365,7.365,7.365,100,0
FTCA.US,5,20260204,174000,7.365,7.365,7.36,7.3604,7229,0
FTCA.US,5,20260204,174500,7.36,7.365,7.36,7.365,3500,0
FTCA.US,5,20260204,175500,7.365,7.365,7.365,7.365,105,0
FTCA.US,5,20260204,180000,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260204,180500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260204,181000,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260204,182000,7.365,7.365,7.36,7.36,200,0
FTCA.US,5,20260204,183000,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260204,184500,7.365,7.365,7.365,7.365,100,0
FTCA.US,5,20260204,190500,7.3699,7.3699,7.3699,7.3699,1500,0
FTCA.US,5,20260204,191500,7.36,7.3604,7.36,7.3604,200,0
FTCA.US,5,20260204,192500,7.3658,7.3658,7.3658,7.3658,195,0
FTCA.US,5,20260204,193000,7.365,7.365,7.365,7.365,969,0
FTCA.US,5,20260204,194000,7.365,7.365,7.365,7.365,100,0
FTCA.US,5,20260204,195500,7.3639,7.3655,7.3639,7.365,1950,0
FTCA.US,5,20260204,200000,7.3655,7.3655,7.3655,7.3655,1950,0
FTCA.US,5,20260204,200500,7.365,7.365,7.36,7.36,8127,0
FTCA.US,5,20260204,201000,7.365,7.365,7.36,7.365,6998,0
FTCA.US,5,20260204,201500,7.365,7.3655,7.365,7.3655,8390,0
FTCA.US,5,20260204,202000,7.3655,7.3655,7.365,7.365,8995,0
FTCA.US,5,20260204,202500,7.3655,7.3655,7.36,7.36,1883,0
FTCA.US,5,20260204,203500,7.365,7.37,7.36,7.36,7485,0
FTCA.US,5,20260204,204500,7.365,7.365,7.365,7.365,108,0
FTCA.US,5,20260204,205000,7.36,7.365,7.36,7.365,1827,0
FTCA.US,5,20260204,205500,7.365,7.365,7.365,7.365,108,0
FTCA.US,5,20260204,210500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260204,211000,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260204,212000,7.365,7.365,7.365,7.365,4950,0
FTCA.US,5,20260204,212500,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260204,213000,7.365,7.365,7.365,7.365,100,0
FTCA.US,5,20260204,213500,7.365,7.365,7.36,7.3601,9104,0
FTCA.US,5,20260204,214000,7.36,7.36,7.36,7.36,100,0
FTCA.US,5,20260204,215500,7.365,7.365,7.36,7.36,504,0
FTCA.US,5,20260205,153000,7.38,7.39,7.38,7.38,22941,0
FTCA.US,5,20260205,153500,7.38,7.38,7.38,7.38,4100,0
FTCA.US,5,20260205,154500,7.37,7.38,7.37,7.38,13167,0
FTCA.US,5,20260205,155000,7.38,7.38,7.38,7.38,1900,0
FTCA.US,5,20260205,155500,7.37,7.37,7.37,7.37,600,0
FTCA.US,5,20260205,160000,7.38,7.38,7.38,7.38,4412,0
FTCA.US,5,20260205,160500,7.375,7.375,7.375,7.375,221,0
FTCA.US,5,20260205,161500,7.37,7.37,7.37,7.37,200,0
FTCA.US,5,20260205,162500,7.37,7.37,7.37,7.37,104,0
FTCA.US,5,20260205,163000,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20260205,163500,7.375,7.375,7.375,7.375,100,0
FTCA.US,5,20260205,164000,7.37,7.375,7.37,7.37,867,0
FTCA.US,5,20260205,164500,7.375,7.375,7.375,7.375,100,0
FTCA.US,5,20260205,165500,7.3793,7.3793,7.3793,7.3793,210,0
FTCA.US,5,20260205,170000,7.375,7.38,7.375,7.38,724,0
FTCA.US,5,20260205,170500,7.375,7.375,7.37,7.37,503,0
FTCA.US,5,20260205,171000,7.37,7.37,7.37,7.37,200,0
FTCA.US,5,20260205,172000,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20260205,172500,7.37,7.38,7.37,7.37,1562,0
FTCA.US,5,20260205,173000,7.375,7.375,7.375,7.375,1810,0
FTCA.US,5,20260205,173500,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20260205,174500,7.375,7.375,7.375,7.375,1774,0
FTCA.US,5,20260205,175500,7.375,7.375,7.375,7.375,1434,0
FTCA.US,5,20260205,180000,7.375,7.375,7.37,7.375,4629,0
FTCA.US,5,20260205,180500,7.3799,7.3799,7.3799,7.3799,190,0
FTCA.US,5,20260205,181000,7.37,7.37,7.37,7.37,100,0
FTCA.US,5,20260205,181500,7.375,7.375,7.37,7.37,300,0
FTCA.US,5,20260205,182000,7.37,7.375,7.37,7.375,200,0
FTCA.US,5,20260205,182500,7.38,7.38,7.38,7.38,327,0
FTCA.US,5,20260205,183000,7.38,7.38,7.375,7.38,605,0
FTCA.US,5,20260205,183500,7.38,7.38,7.38,7.38,405,0
FTCA.US,5,20260205,184000,7.38,7.38,7.38,7.38,100,0
FTCA.US,5,20260205,184500,7.38,7.38,7.38,7.38,162,0
FTCA.US,5,20260205,185000,7.3799,7.3799,7.375,7.375,5200,0
FTCA.US,5,20260205,185500,7.3701,7.375,7.3701,7.375,8487,0
FTCA.US,5,20260205,190000,7.3798,7.3798,7.3798,7.3798,3387,0
FTCA.US,5,20260205,190500,7.38,7.38,7.375,7.375,12295,0
FTCA.US,5,20260205,193500,7.38,7.3864,7.375,7.385,8726,0
FTCA.US,5,20260205,194000,7.385,7.385,7.3727,7.375,3400,0
FTCA.US,5,20260205,201500,7.375,7.375,7.375,7.375,2402,0
FTCA.US,5,20260205,202500,7.375,7.375,7.375,7.375,870,0
FTCA.US,5,20260205,203000,7.375,7.375,7.375,7.375,372,0
FTCA.US,5,20260205,210000,7.375,7.38,7.375,7.375,27277,0
FTCA.US,5,20260205,210500,7.375,7.375,7.375,7.375,623,0
FTCA.US,5,20260205,211500,7.375,7.375,7.371,7.375,7307,0
FTCA.US,5,20260205,213000,7.37,7.38,7.37,7.38,61393,0
FTCA.US,5,20260205,214500,7.38,7.38,7.38,7.38,100,0
FTCA.US,5,20260205,215000,7.375,7.38,7.37,7.37,2132,0
FTCA.US,5,20260205,215500,7.375,7.38,7.375,7.375,2194,0
FTCA.US,5,20260206,153000,7.37,7.37,7.37,7.37,28846,0
FTCA.US,5,20260206,153500,7.38,7.38,7.38,7.38,100,0
FTCA.US,5,20260206,155500,7.38,7.38,7.38,7.38,100,0
FTCA.US,5,20260206,160000,7.38,7.38,7.38,7.38,100,0
FTCA.US,5,20260206,171000,7.3786,7.38,7.37,7.375,3761,0
FTCA.US,5,20260206,171500,7.3799,7.3799,7.3799,7.3799,1016,0
FTCA.US,5,20260206,172000,7.375,7.375,7.375,7.375,174,0
FTCA.US,5,20260206,174500,7.3799,7.38,7.3799,7.38,6800,0
FTCA.US,5,20260206,190000,7.3799,7.38,7.375,7.38,5900,0
FTCA.US,5,20260206,191500,7.3751,7.38,7.3751,7.38,1773,0
FTCA.US,5,20260206,194000,7.38,7.38,7.375,7.375,5600,0
FTCA.US,5,20260206,200000,7.38,7.38,7.37,7.38,3137,0
FTCA.US,5,20260206,202500,7.375,7.375,7.375,7.375,553,0
FTCA.US,5,20260206,205000,7.375,7.375,7.375,7.375,100,0
FTCA.US,5,20260206,205500,7.375,7.375,7.375,7.375,2000,0
FTCA.US,5,20260206,210000,7.375,7.375,7.375,7.375,100,0
FTCA.US,5,20260206,211000,7.375,7.38,7.375,7.38,3444,0
FTCA.US,5,20260206,213500,7.38,7.38,7.375,7.375,12079,0
FTCA.US,5,20260206,214500,7.375,7.375,7.375,7.375,100,0
FTCA.US,5,20260206,215000,7.375,7.38,7.375,7.375,3500,0
FTCA.US,5,20260206,215500,7.375,7.375,7.375,7.375,1781,0
FTCA.US,5,20260209,153000,7.38,7.38,7.38,7.38,452,0
FTCA.US,5,20260209,154000,7.38,7.39,7.38,7.38,5200,0
FTCA.US,5,20260209,172000,7.385,7.385,7.385,7.385,200,0
FTCA.US,5,20260209,172500,7.385,7.385,7.385,7.385,100,0
FTCA.US,5,20260209,180000,7.385,7.385,7.385,7.385,678,0
FTCA.US,5,20260209,181000,7.3897,7.3897,7.3897,7.3897,188,0
FTCA.US,5,20260209,181500,7.385,7.385,7.385,7.385,500,0
FTCA.US,5,20260209,190500,7.385,7.385,7.385,7.385,7553,0
FTCA.US,5,20260209,192000,7.3801,7.385,7.37,7.37,79557,0
FTCA.US,5,20260209,192500,7.38,7.38,7.38,7.38,6095,0
FTCA.US,5,20260209,194000,7.38,7.38,7.38,7.38,100,0
FTCA.US,5,20260209,200500,7.3701,7.3701,7.3701,7.3701,29513,0
FTCA.US,5,20260209,203500,7.3799,7.3799,7.3799,7.3799,1016,0
FTCA.US,5,20260209,204000,7.3762,7.38,7.3701,7.375,9939,0
FTCA.US,5,20260209,205000,7.38,7.38,7.38,7.38,2000,0
FTCA.US,5,20260209,212000,7.38,7.38,7.38,7.38,839,0
FTCA.US,5,20260209,213000,7.38,7.38,7.3788,7.3788,2500,0
FTCA.US,5,20260209,214500,7.38,7.38,7.375,7.375,8673,0
FTCA.US,5,20260209,215000,7.375,7.3775,7.375,7.375,7675,0
FTCA.US,5,20260209,215500,7.375,7.38,7.37,7.375,5860,0
FTCA.US,5,20260210,153000,7.4,7.4,7.4,7.4,100,0
FTCA.US,5,20260210,153500,7.4,7.4,7.4,7.4,3275,0
FTCA.US,5,20260210,154000,7.4,7.4,7.4,7.4,100,0
FTCA.US,5,20260210,155500,7.4,7.4,7.4,7.4,3909,0
FTCA.US,5,20260210,160000,7.4,7.4,7.4,7.4,100,0
FTCA.US,5,20260210,162500,7.4,7.4,7.4,7.4,100,0
FTCA.US,5,20260210,163000,7.4,7.4,7.395,7.395,300,0
FTCA.US,5,20260210,164000,7.4,7.4,7.4,7.4,900,0
FTCA.US,5,20260210,164500,7.3952,7.4,7.3952,7.4,1500,0
FTCA.US,5,20260210,165000,7.395,7.395,7.395,7.395,100,0
FTCA.US,5,20260210,170000,7.4,7.4,7.4,7.4,1000,0
FTCA.US,5,20260210,170500,7.4,7.4,7.4,7.4,27250,0
FTCA.US,5,20260210,172500,7.395,7.4,7.395,7.4,5329,0
FTCA.US,5,20260210,175000,7.395,7.395,7.395,7.395,3993,0
FTCA.US,5,20260210,175500,7.395,7.395,7.395,7.395,100,0
FTCA.US,5,20260210,180000,7.395,7.395,7.395,7.395,100,0
FTCA.US,5,20260210,181000,7.395,7.395,7.395,7.395,100,0
FTCA.US,5,20260210,182500,7.3947,7.395,7.3947,7.395,1650,0
FTCA.US,5,20260210,183000,7.3947,7.3947,7.3947,7.3947,500,0
FTCA.US,5,20260210,185500,7.4,7.4,7.395,7.395,200,0
FTCA.US,5,20260210,190000,7.4,7.4,7.395,7.395,11097,0
FTCA.US,5,20260210,191000,7.395,7.395,7.395,7.395,100,0
FTCA.US,5,20260210,192000,7.395,7.395,7.395,7.395,100,0
FTCA.US,5,20260210,193000,7.395,7.395,7.395,7.395,100,0
FTCA.US,5,20260210,193500,7.395,7.395,7.395,7.395,244,0
FTCA.US,5,20260210,194500,7.39,7.39,7.39,7.39,100,0
FTCA.US,5,20260210,195500,7.39,7.39,7.39,7.39,200,0
FTCA.US,5,20260210,200500,7.39,7.39,7.39,7.39,6574,0
FTCA.US,5,20260210,201500,7.39,7.39,7.39,7.39,100,0
FTCA.US,5,20260210,202500,7.39,7.4,7.39,7.3999,24082,0
FTCA.US,5,20260210,203000,7.395,7.395,7.395,7.395,100,0
FTCA.US,5,20260210,204000,7.395,7.395,7.395,7.395,8250,0
FTCA.US,5,20260210,205000,7.39,7.39,7.39,7.39,100,0
FTCA.US,5,20260210,210000,7.395,7.395,7.395,7.395,100,0
FTCA.US,5,20260210,210500,7.39,7.39,7.39,7.39,100,0
FTCA.US,5,20260210,211500,7.39,7.39,7.39,7.39,100,0
FTCA.US,5,20260210,212000,7.391,7.391,7.385,7.385,4111,0
FTCA.US,5,20260210,212500,7.385,7.385,7.385,7.385,100,0
FTCA.US,5,20260210,213500,7.385,7.385,7.385,7.385,100,0
FTCA.US,5,20260210,214000,7.385,7.385,7.385,7.385,776,0
FTCA.US,5,20260210,214500,7.385,7.385,7.385,7.385,100,0
FTCA.US,5,20260210,215000,7.3899,7.3899,7.385,7.385,4362,0
FTCA.US,5,20260210,215500,7.385,7.39,7.385,7.385,765,0
FTCA.US,5,20260211,153000,7.38,7.38,7.38,7.38,605,0
FTCA.US,5,20260211,160500,7.365,7.37,7.365,7.37,1555,0
FTCA.US,5,20260211,161000,7.37,7.38,7.37,7.38,6179,0
FTCA.US,5,20260211,161500,7.38,7.38,7.38,7.38,1198,0
FTCA.US,5,20260211,170500,7.375,7.375,7.375,7.375,100,0
