<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATF.US,5,20260205,201500,50.57,50.57,50.51,50.51,1576,0
CATF.US,5,20260205,211500,50.51,50.51,50.51,50.51,521,0
CATF.US,5,20260206,154000,50.52,50.52,50.52,50.52,154,0
CATF.US,5,20260206,161500,50.5165,50.5165,50.5165,50.5165,565,0
CATF.US,5,20260206,162000,50.52,50.52,50.52,50.52,100,0
CATF.US,5,20260206,183000,50.4654,50.4654,50.4654,50.4654,160,0
CATF.US,5,20260206,202500,50.5299,50.5299,50.5299,50.5299,164,0
CATF.US,5,20260206,212000,50.46,50.46,50.46,50.46,218,0
CATF.US,5,20260206,214500,50.47,50.52,50.47,50.52,891,0
CATF.US,5,20260209,154000,50.529,50.529,50.4892,50.4892,396,0
CATF.US,5,20260209,173500,50.59,50.59,50.59,50.59,300,0
CATF.US,5,20260209,200000,50.52,50.52,50.52,50.52,400,0
CATF.US,5,20260209,210500,50.6,50.6,50.5999,50.5999,200,0
CATF.US,5,20260209,212000,50.62,50.62,50.62,50.62,100,0
CATF.US,5,20260210,160000,50.68,50.68,50.6799,50.6799,300,0
CATF.US,5,20260210,163500,50.62,50.68,50.62,50.6392,3300,0
CATF.US,5,20260210,172500,50.64,50.64,50.64,50.64,307,0
CATF.US,5,20260210,182000,50.68,50.68,50.68,50.68,790,0
CATF.US,5,20260210,200000,50.68,50.68,50.68,50.68,100,0
CATF.US,5,20260210,215500,50.66,50.66,50.66,50.66,100,0
CATF.US,5,20260211,170500,50.45,50.46,50.39,50.39,11352,0
CATF.US,5,20260211,171500,50.56,50.56,50.56,50.56,400,0
CATF.US,5,20260211,193500,50.57,50.57,50.45,50.45,334,0
CATF.US,5,20260212,154500,50.65,50.65,50.65,50.65,265,0
CATF.US,5,20260212,192000,50.665,50.665,50.665,50.665,500,0
CATF.US,5,20260213,181500,50.76,50.76,50.76,50.76,200,0
CATF.US,5,20260213,200000,50.71,50.71,50.71,50.71,200,0
CATF.US,5,20260213,204000,50.77,50.77,50.77,50.77,100,0
CATF.US,5,20260213,205500,50.78,50.78,50.78,50.78,100,0
CATF.US,5,20260213,212500,50.77,50.77,50.77,50.77,100,0
CATF.US,5,20260213,213000,50.76,50.76,50.76,50.76,200,0
CATF.US,5,20260217,160500,50.789,50.789,50.789,50.789,750,0
CATF.US,5,20260217,194000,50.76,50.76,50.76,50.76,100,0
CATF.US,5,20260217,212500,50.7002,50.7002,50.7002,50.7002,100,0
CATF.US,5,20260217,214000,50.7917,50.7917,50.7917,50.7917,309,0
CATF.US,5,20260217,214500,50.84,50.84,50.84,50.84,200,0
CATF.US,5,20260217,215500,50.77,50.77,50.77,50.77,101,0
CATF.US,5,20260218,162000,50.79,50.79,50.7451,50.7451,1000,0
CATF.US,5,20260218,172000,50.8,50.8,50.8,50.8,100,0
CATF.US,5,20260218,173500,50.8,50.8,50.8,50.8,394,0
CATF.US,5,20260218,181000,50.83,50.83,50.765,50.765,1000,0
CATF.US,5,20260218,181500,50.77,50.77,50.77,50.77,300,0
CATF.US,5,20260218,192500,50.84,50.84,50.8399,50.8399,1560,0
CATF.US,5,20260219,155500,50.82,50.82,50.8199,50.8199,520,0
CATF.US,5,20260219,160000,50.765,50.765,50.765,50.765,177,0
CATF.US,5,20260219,160500,50.82,50.82,50.82,50.82,200,0
CATF.US,5,20260219,180500,50.82,50.82,50.8199,50.82,21720,0
CATF.US,5,20260219,181000,50.84,50.84,50.84,50.84,100,0
CATF.US,5,20260219,183000,50.839,50.839,50.839,50.839,531,0
CATF.US,5,20260219,191000,50.8396,50.85,50.8396,50.85,16967,0
CATF.US,5,20260219,191500,50.84,50.85,50.84,50.8499,7849,0
CATF.US,5,20260219,192000,50.85,50.85,50.8199,50.82,18388,0
CATF.US,5,20260219,193500,50.8,50.8,50.8,50.8,100,0
CATF.US,5,20260219,205500,50.82,50.82,50.82,50.82,8000,0
CATF.US,5,20260219,211500,50.79,50.79,50.79,50.79,760,0
CATF.US,5,20260220,154000,50.82,50.82,50.82,50.82,157,0
CATF.US,5,20260220,172500,50.839,50.839,50.839,50.839,160,0
CATF.US,5,20260220,182500,50.8483,50.8483,50.8483,50.8483,983,0
CATF.US,5,20260220,192000,50.85,50.85,50.85,50.85,100,0
CATF.US,5,20260220,211000,50.87,50.91,50.87,50.91,500,0
CATF.US,5,20260220,211500,50.835,50.835,50.835,50.835,154,0
CATF.US,5,20260220,212500,50.88,50.88,50.835,50.835,400,0
CATF.US,5,20260220,215000,50.835,50.835,50.835,50.835,102,0
CATF.US,5,20260223,153000,50.91,50.91,50.91,50.91,492,0
CATF.US,5,20260223,155500,50.91,50.91,50.91,50.91,100,0
CATF.US,5,20260223,161000,50.91,50.91,50.91,50.91,100,0
CATF.US,5,20260223,162500,50.9,50.9,50.9,50.9,100,0
CATF.US,5,20260223,164000,50.91,50.91,50.91,50.91,100,0
CATF.US,5,20260223,165000,50.855,50.855,50.855,50.855,980,0
CATF.US,5,20260223,170000,50.9,50.9,50.9,50.9,100,0
CATF.US,5,20260223,172000,50.89,50.9,50.89,50.9,200,0
CATF.US,5,20260223,181000,50.84,50.84,50.84,50.84,197,0
CATF.US,5,20260223,214000,50.93,50.93,50.9299,50.9299,1000,0
CATF.US,5,20260224,193000,50.94,50.94,50.9399,50.9399,200,0
CATF.US,5,20260224,193500,50.94,50.94,50.94,50.94,834,0
CATF.US,5,20260224,212000,50.8923,50.9382,50.8923,50.9382,2502,0
CATF.US,5,20260225,163000,50.94,50.94,50.94,50.94,100,0
CATF.US,5,20260225,163500,50.97,50.97,50.97,50.97,200,0
CATF.US,5,20260225,174500,50.98,50.98,50.98,50.98,100,0
CATF.US,5,20260225,183500,50.99,50.99,50.99,50.99,100,0
CATF.US,5,20260225,193000,50.97,50.97,50.97,50.97,100,0
CATF.US,5,20260226,185000,51.009,51.009,51.009,51.009,589,0
CATF.US,5,20260226,203500,51.03,51.03,51.03,51.03,400,0
CATF.US,5,20260226,211000,50.985,50.985,50.985,50.985,400,0
CATF.US,5,20260226,214000,51.05,51.05,51.0499,51.0499,200,0
CATF.US,5,20260227,162000,51.08,51.08,51.08,51.08,100,0
CATF.US,5,20260227,171000,51.07,51.07,51.07,51.07,276,0
CATF.US,5,20260227,171500,51.09,51.09,51.09,51.09,100,0
CATF.US,5,20260227,174000,51.08,51.08,51.08,51.08,100,0
CATF.US,5,20260227,175500,51.08,51.08,51.08,51.08,300,0
CATF.US,5,20260227,180000,51.08,51.08,51.08,51.08,100,0
CATF.US,5,20260227,180500,51.08,51.08,51.08,51.08,100,0
CATF.US,5,20260302,155000,50.96,50.96,50.96,50.96,100,0
CATF.US,5,20260302,161000,50.94,50.94,50.94,50.94,100,0
CATF.US,5,20260302,163500,50.94,50.94,50.94,50.94,100,0
CATF.US,5,20260302,164000,50.9093,50.9093,50.9093,50.9093,192,0
CATF.US,5,20260302,164500,50.94,50.94,50.94,50.94,100,0
CATF.US,5,20260302,165000,50.95,50.95,50.9499,50.9499,200,0
CATF.US,5,20260302,170500,50.94,50.94,50.94,50.94,100,0
CATF.US,5,20260302,171500,50.94,50.94,50.94,50.94,100,0
CATF.US,5,20260302,174000,50.91,50.91,50.91,50.91,100,0
CATF.US,5,20260302,181500,50.9,50.9,50.9,50.9,100,0
CATF.US,5,20260302,184500,50.97,50.97,50.9699,50.9699,200,0
CATF.US,5,20260302,190000,50.97,50.97,50.97,50.97,100,0
CATF.US,5,20260302,191000,50.97,51.09,50.9699,50.9699,400,0
CATF.US,5,20260302,195000,50.96,50.96,50.96,50.96,100,0
CATF.US,5,20260302,201500,50.96,50.96,50.96,50.96,100,0
CATF.US,5,20260302,203500,50.95,50.96,50.95,50.96,259,0
CATF.US,5,20260302,212000,50.97,50.9798,50.97,50.9798,841,0
CATF.US,5,20260302,212500,50.9652,50.98,50.9652,50.98,209,0
CATF.US,5,20260302,214500,50.97,50.97,50.97,50.97,200,0
CATF.US,5,20260302,215000,50.97,50.97,50.97,50.97,100,0
CATF.US,5,20260302,215500,50.97,50.98,50.97,50.98,1300,0
CATF.US,5,20260303,160500,50.57,50.57,50.57,50.57,100,0
CATF.US,5,20260303,163000,50.68,50.68,50.57,50.57,200,0
CATF.US,5,20260303,175000,50.57,50.5702,50.57,50.5702,998,0
CATF.US,5,20260303,180500,50.61,50.61,50.61,50.61,199,0
CATF.US,5,20260303,190500,50.64,50.88,50.6399,50.7,48299,0
CATF.US,5,20260303,191000,50.695,50.74,50.69,50.71,4962,0
CATF.US,5,20260303,191500,50.71,50.715,50.71,50.715,1500,0
CATF.US,5,20260303,192000,50.71,50.715,50.71,50.715,500,0
CATF.US,5,20260303,193000,50.71,50.7151,50.71,50.7151,1314,0
CATF.US,5,20260303,193500,50.71,50.71,50.71,50.71,100,0
CATF.US,5,20260303,194000,50.715,50.715,50.715,50.715,100,0
CATF.US,5,20260303,194500,50.71,50.71,50.71,50.71,1700,0
CATF.US,5,20260303,195000,50.71,50.715,50.71,50.715,1400,0
CATF.US,5,20260303,205000,50.7199,50.7199,50.71,50.71,502,0
CATF.US,5,20260303,205500,50.72,50.72,50.715,50.715,200,0
CATF.US,5,20260303,214000,50.71,50.71,50.71,50.71,424,0
CATF.US,5,20260303,215000,50.71,50.71,50.71,50.71,800,0
CATF.US,5,20260303,215500,50.73,50.73,50.73,50.73,224,0
CATF.US,5,20260304,175000,50.71,50.71,50.71,50.71,100,0
CATF.US,5,20260304,190500,50.7,50.7,50.7,50.7,100,0
CATF.US,5,20260304,193000,50.69,50.69,50.69,50.69,100,0
CATF.US,5,20260304,214500,50.66,50.66,50.66,50.66,100,0
CATF.US,5,20260305,153000,50.44,50.44,50.44,50.44,100,0
CATF.US,5,20260305,154500,50.45,50.45,50.45,50.45,100,0
CATF.US,5,20260305,155500,50.42,50.44,50.42,50.44,200,0
CATF.US,5,20260305,164500,50.46,50.46,50.46,50.46,100,0
CATF.US,5,20260305,170000,50.45,50.45,50.45,50.45,200,0
CATF.US,5,20260305,172500,50.43,50.535,50.43,50.45,900,0
CATF.US,5,20260305,173000,50.45,50.45,50.45,50.45,300,0
CATF.US,5,20260305,194500,50.52,50.52,50.52,50.52,100,0
CATF.US,5,20260305,213500,50.49,50.49,50.49,50.49,678,0
CATF.US,5,20260306,153000,50.43,50.43,50.42,50.43,700,0
CATF.US,5,20260306,153500,50.43,50.43,50.43,50.43,300,0
CATF.US,5,20260306,154000,50.44,50.44,50.44,50.44,100,0
CATF.US,5,20260306,154500,50.44,50.44,50.44,50.44,200,0
CATF.US,5,20260306,155500,50.43,50.44,50.43,50.44,800,0
CATF.US,5,20260306,160000,50.43,50.43,50.43,50.43,400,0
CATF.US,5,20260306,160500,50.43,50.43,50.43,50.43,300,0
CATF.US,5,20260306,161500,50.4,50.4,50.4,50.4,945,0
CATF.US,5,20260306,162500,50.46,50.46,50.46,50.46,100,0
CATF.US,5,20260306,164000,50.49,50.49,50.49,50.49,600,0
CATF.US,5,20260306,164500,50.49,50.49,50.49,50.49,100,0
CATF.US,5,20260306,165000,50.5,50.5,50.5,50.5,200,0
CATF.US,5,20260306,165500,50.49,50.49,50.49,50.49,100,0
CATF.US,5,20260306,170000,50.5,50.5,50.5,50.5,100,0
CATF.US,5,20260306,171000,50.5,50.54,50.48,50.51,1295,0
CATF.US,5,20260306,171500,50.51,50.51,50.51,50.51,100,0
CATF.US,5,20260306,172000,50.51,50.51,50.46,50.46,238,0
CATF.US,5,20260306,175000,50.55,50.55,50.55,50.55,100,0
CATF.US,5,20260306,175500,50.56,50.56,50.56,50.56,100,0
CATF.US,5,20260306,180500,50.56,50.56,50.56,50.56,400,0
CATF.US,5,20260306,181500,50.57,50.57,50.57,50.57,100,0
CATF.US,5,20260306,182500,50.56,50.59,50.46,50.46,1700,0
CATF.US,5,20260306,183000,50.46,50.46,50.46,50.46,400,0
CATF.US,5,20260306,183500,50.46,50.46,50.46,50.46,200,0
CATF.US,5,20260306,205500,50.47,50.48,50.47,50.48,200,0
CATF.US,5,20260306,210000,50.48,50.56,50.47,50.56,400,0
CATF.US,5,20260306,210500,50.47,50.48,50.47,50.48,200,0
CATF.US,5,20260306,211000,50.49,50.53,50.49,50.53,3000,0
CATF.US,5,20260306,211500,50.53,50.53,50.53,50.53,900,0
CATF.US,5,20260306,212000,50.53,50.54,50.53,50.54,400,0
CATF.US,5,20260306,212500,50.54,50.55,50.535,50.54,900,0
CATF.US,5,20260306,213000,50.54,50.54,50.54,50.54,100,0
CATF.US,5,20260306,213500,50.54,50.54,50.535,50.535,400,0
CATF.US,5,20260306,214000,50.54,50.54,50.54,50.54,200,0
CATF.US,5,20260306,214500,50.54,50.54,50.535,50.535,790,0
CATF.US,5,20260306,215000,50.535,50.535,50.535,50.535,1270,0
CATF.US,5,20260306,215500,50.53,50.615,50.485,50.485,1736,0
CATF.US,5,20260309,164500,50.44,50.44,50.44,50.44,100,0
CATF.US,5,20260309,182000,50.36,50.36,50.36,50.36,649,0
CATF.US,5,20260310,191500,50.4,50.62,50.4,50.62,200,0
CATF.US,5,20260310,200000,50.38,50.38,50.38,50.38,100,0
CATF.US,5,20260310,200500,50.36,50.36,50.36,50.36,989,0
CATF.US,5,20260310,201500,50.389,50.389,50.389,50.389,114,0
CATF.US,5,20260310,205500,50.37,50.37,50.37,50.37,100,0
CATF.US,5,20260311,154500,50.36,50.36,50.36,50.36,695,0
CATF.US,5,20260311,155000,50.3595,50.3595,50.3595,50.3595,100,0
CATF.US,5,20260311,172500,50.27,50.27,50.2699,50.2699,200,0
CATF.US,5,20260311,194000,50.31,50.31,50.31,50.31,100,0
CATF.US,5,20260311,195500,50.32,50.32,50.32,50.32,100,0
CATF.US,5,20260311,202000,50.3099,50.31,50.3099,50.31,200,0
CATF.US,5,20260311,202500,50.285,50.285,50.285,50.285,194,0
CATF.US,5,20260312,163000,50.1886,50.1886,50.1886,50.1886,300,0
CATF.US,5,20260312,170500,50.18,50.29,50.1799,50.27,2422,0
CATF.US,5,20260312,202500,50.14,50.1401,50.14,50.1401,200,0
CATF.US,5,20260312,204000,50.14,50.14,50.14,50.14,133,0
CATF.US,5,20260313,190000,50.229,50.3,50.22,50.3,2100,0
CATF.US,5,20260316,161000,50.22,50.22,50.22,50.22,1500,0
CATF.US,5,20260316,173000,50.205,50.205,50.205,50.205,600,0
CATF.US,5,20260316,182000,50.22,50.22,50.22,50.22,120,0
CATF.US,5,20260317,172500,50.28,50.28,50.2799,50.2799,200,0
CATF.US,5,20260317,174000,50.29,50.29,50.29,50.29,100,0
CATF.US,5,20260317,202500,50.29,50.29,50.29,50.29,1137,0
CATF.US,5,20260317,203000,50.29,50.29,50.29,50.29,795,0
CATF.US,5,20260317,205000,50.3,50.305,50.25,50.25,3519,0
CATF.US,5,20260318,144500,50.31,50.31,50.31,50.31,1934,0
CATF.US,5,20260318,180500,50.2699,50.27,50.2699,50.27,200,0
CATF.US,5,20260318,185000,50.1601,50.1601,50.1601,50.1601,1005,0
CATF.US,5,20260318,205500,50.21,50.21,50.21,50.21,100,0
CATF.US,5,20260319,185500,50.09,50.09,50.09,50.09,239,0
CATF.US,5,20260319,201000,50.23,50.35,50.2299,50.2299,600,0
CATF.US,5,20260319,203500,50.17,50.17,50.155,50.155,278,0
CATF.US,5,20260319,204000,50.18,50.18,50.15,50.15,1296,0
CATF.US,5,20260319,205000,50.15,50.15,50.15,50.15,350,0
CATF.US,5,20260320,145500,50.01,50.01,50.01,50.01,100,0
CATF.US,5,20260320,151000,50.01,50.01,50.01,50.01,100,0
CATF.US,5,20260320,153000,49.91,49.93,49.91,49.93,400,0
CATF.US,5,20260320,153500,49.89,49.89,49.89,49.89,100,0
CATF.US,5,20260320,205500,49.74,49.76,49.74,49.75,4026,0
CATF.US,5,20260323,143000,49.66,49.66,49.5,49.5,26000,0
CATF.US,5,20260323,151500,49.88,49.88,49.825,49.825,800,0
CATF.US,5,20260324,200000,49.55,49.55,49.55,49.55,300,0
CATF.US,5,20260324,201000,49.55,49.55,49.55,49.55,1000,0
CATF.US,5,20260324,202000,49.535,49.535,49.535,49.535,1009,0
CATF.US,5,20260324,203000,49.5697,49.5697,49.5697,49.5697,300,0
CATF.US,5,20260324,204000,49.53,49.56,49.53,49.5599,700,0
CATF.US,5,20260325,160500,49.64,49.64,49.64,49.64,1357,0
CATF.US,5,20260325,162500,49.58,49.58,49.58,49.58,1100,0
CATF.US,5,20260325,182500,49.58,49.58,49.58,49.58,100,0
CATF.US,5,20260325,183000,49.595,49.595,49.595,49.595,106,0
CATF.US,5,20260325,200500,49.6399,49.68,49.6399,49.68,2152,0
CATF.US,5,20260325,203500,49.68,49.68,49.68,49.68,100,0
CATF.US,5,20260326,161000,49.56,49.56,49.56,49.56,100,0
CATF.US,5,20260326,170000,49.5111,49.609,49.5111,49.609,313,0
CATF.US,5,20260326,172500,49.5101,49.5101,49.5101,49.5101,438,0
CATF.US,5,20260326,202500,49.5,49.55,49.5,49.55,1235,0
CATF.US,5,20260327,143000,49.5,49.5,49.5,49.5,129,0
CATF.US,5,20260327,170500,49.45,49.45,49.45,49.45,100,0
CATF.US,5,20260327,175500,49.53,49.57,49.477,49.477,908,0
CATF.US,5,20260327,180000,49.53,49.53,49.53,49.53,300,0
CATF.US,5,20260327,180500,49.43,49.53,49.43,49.53,1237,0
CATF.US,5,20260327,192000,49.55,49.55,49.55,49.55,11772,0
CATF.US,5,20260327,192500,49.5699,49.5699,49.52,49.52,2402,0
CATF.US,5,20260327,202500,49.52,49.52,49.52,49.52,497,0
CATF.US,5,20260327,205500,49.52,49.52,49.52,49.52,487,0
CATF.US,5,20260330,180000,49.68,49.68,49.67,49.67,1000,0
CATF.US,5,20260330,182500,49.54,49.5401,49.54,49.5401,200,0
CATF.US,5,20260330,195000,49.5982,49.5982,49.5982,49.5982,300,0
CATF.US,5,20260330,202500,49.6284,49.6284,49.6284,49.6284,430,0
CATF.US,5,20260330,212500,49.59,49.59,49.59,49.59,605,0
CATF.US,5,20260331,171000,49.74,49.74,49.74,49.74,100,0
CATF.US,5,20260331,212500,49.79,49.79,49.79,49.79,150,0
CATF.US,5,20260331,215000,49.8,49.84,49.8,49.84,389,0
CATF.US,5,20260331,215500,49.83,49.85,49.83,49.85,1110,0
CATF.US,5,20260401,204000,49.89,49.96,49.89,49.96,3063,0
CATF.US,5,20260401,215000,49.959,49.96,49.959,49.96,2200,0
CATF.US,5,20260401,215500,49.98,49.98,49.98,49.98,200,0
CATF.US,5,20260402,185000,49.97,49.97,49.97,49.97,9746,0
CATF.US,5,20260402,200500,49.92,49.92,49.92,49.92,100,0
CATF.US,5,20260402,214000,49.95,50.03,49.95,50.03,3972,0
CATF.US,5,20260402,214500,49.99,50.04,49.99,50,2480,0
CATF.US,5,20260406,163000,50.08,50.08,50.08,50.08,100,0
CATF.US,5,20260406,211500,49.9201,50.03,49.9201,50.02,2402,0
CATF.US,5,20260407,211000,49.9,49.91,49.9,49.91,2561,0
CATF.US,5,20260407,212500,49.83,49.8686,49.83,49.8686,200,0
CATF.US,5,20260408,153000,49.98,49.98,49.98,49.98,406,0
CATF.US,5,20260408,154000,50.17,50.18,50.17,50.18,1400,0
CATF.US,5,20260408,163500,50.12,50.12,50.12,50.12,150,0
CATF.US,5,20260408,180000,50.13,50.13,50.13,50.13,100,0
CATF.US,5,20260409,171000,50.03,50.03,49.98,49.98,3112,0
CATF.US,5,20260409,172500,49.995,49.995,49.995,49.995,300,0
CATF.US,5,20260409,181500,50.09,50.09,50.09,50.09,100,0
CATF.US,5,20260409,190500,50.09,50.09,50.09,50.09,300,0
CATF.US,5,20260409,200500,50.11,50.11,50.11,50.11,100,0
CATF.US,5,20260409,205000,50.14,50.18,50.14,50.18,200,0
CATF.US,5,20260409,212000,50.17,50.17,50.17,50.17,100,0
CATF.US,5,20260410,153000,50.22,50.22,50.22,50.22,769,0
CATF.US,5,20260410,153500,50.135,50.135,50.135,50.135,175,0
CATF.US,5,20260410,155000,50.14,50.14,50.12,50.12,600,0
CATF.US,5,20260410,155500,50.12,50.12,50.1,50.1136,1250,0
CATF.US,5,20260410,160000,50.075,50.075,50.075,50.075,600,0
CATF.US,5,20260410,162500,50.08,50.08,50.08,50.08,556,0
CATF.US,5,20260413,154500,50.09,50.09,50.09,50.09,100,0
CATF.US,5,20260413,161000,50.12,50.12,50.12,50.12,100,0
CATF.US,5,20260413,172000,50.125,50.125,50.12,50.12,200,0
CATF.US,5,20260413,172500,50.12,50.12,50.12,50.12,100,0
CATF.US,5,20260413,173500,50.12,50.12,50.12,50.12,100,0
CATF.US,5,20260413,180000,50.11,50.115,50.11,50.115,200,0
CATF.US,5,20260413,180500,50.12,50.12,50.11,50.11,200,0
CATF.US,5,20260413,181500,50.055,50.055,50.055,50.055,977,0
CATF.US,5,20260413,201500,50.16,50.16,50.16,50.16,100,0
CATF.US,5,20260413,212000,50.13,50.13,50.13,50.13,236,0
CATF.US,5,20260414,154500,50.18,50.18,50.18,50.18,100,0
CATF.US,5,20260414,180000,50.15,50.15,50.15,50.15,200,0
CATF.US,5,20260414,181500,50.16,50.16,50.16,50.16,100,0
CATF.US,5,20260414,201500,50.18,50.18,50.125,50.125,300,0
CATF.US,5,20260414,212500,50.0805,50.18,50.08,50.18,846,0
CATF.US,5,20260415,165000,50.16,50.16,50.15,50.15,200,0
CATF.US,5,20260415,170500,50.14,50.14,50.14,50.14,100,0
CATF.US,5,20260415,184500,50.02,50.0201,49.88,49.99,640,0
CATF.US,5,20260415,204000,50.1,50.1,50.0999,50.1,1699,0
CATF.US,5,20260415,215500,50.075,50.22,50.075,50.19,3978,0
CATF.US,5,20260416,153500,50.16,50.16,50.16,50.16,100,0
CATF.US,5,20260416,163000,50.08,50.0801,50.08,50.0801,500,0
CATF.US,5,20260416,175500,50.1599,50.1599,50.1599,50.1599,109,0
CATF.US,5,20260416,180000,50.16,50.16,50.1599,50.16,4300,0
CATF.US,5,20260416,190500,50.16,50.19,50.16,50.17,2230,0
CATF.US,5,20260416,201500,50.1555,50.1555,50.1555,50.1555,116,0
CATF.US,5,20260416,205500,50.0709,50.19,50.0709,50.19,1973,0
CATF.US,5,20260416,211500,50.19,50.19,50.19,50.19,116,0
CATF.US,5,20260417,160000,50.24,50.24,50.24,50.24,100,0
CATF.US,5,20260417,162000,50.2405,50.248,50.2405,50.242,600,0
CATF.US,5,20260417,164000,50.29,50.29,50.29,50.29,200,0
CATF.US,5,20260417,170500,50.3,50.3,50.3,50.3,100,0
CATF.US,5,20260417,172000,50.3,50.3,50.3,50.3,100,0
CATF.US,5,20260417,174000,50.29,50.29,50.29,50.29,100,0
CATF.US,5,20260417,205500,50.27,50.27,50.27,50.27,700,0
CATF.US,5,20260420,163500,50.25,50.25,50.25,50.25,100,0
CATF.US,5,20260420,173000,50.27,50.29,50.27,50.29,1230,0
CATF.US,5,20260420,212500,50.27,50.27,50.27,50.27,596,0
CATF.US,5,20260420,215000,50.31,50.31,50.31,50.31,1100,0
CATF.US,5,20260421,181500,50.31,50.31,50.31,50.31,500,0
CATF.US,5,20260421,184000,50.3,50.31,50.3,50.3,2000,0
CATF.US,5,20260421,213000,50.299,50.299,50.278,50.278,305,0
CATF.US,5,20260421,215000,50.27,50.27,50.27,50.27,100,0
CATF.US,5,20260422,162500,50.2807,50.2807,50.275,50.275,792,0
CATF.US,5,20260422,173000,50.25,50.25,50.25,50.25,137,0
CATF.US,5,20260422,205500,50.32,50.39,50.32,50.39,1100,0
CATF.US,5,20260423,153000,50.47,50.47,50.47,50.47,398,0
CATF.US,5,20260423,170000,50.255,50.255,50.255,50.255,200,0
CATF.US,5,20260423,171000,50.3,50.3,50.3,50.3,100,0
CATF.US,5,20260423,190500,50.25,50.25,50.25,50.25,100,0
CATF.US,5,20260423,200000,50.34,50.34,50.34,50.34,901,0
CATF.US,5,20260423,212000,50.255,50.255,50.255,50.255,304,0
CATF.US,5,20260424,171000,50.29,50.29,50.29,50.29,200,0
CATF.US,5,20260424,174500,50.29,50.29,50.29,50.29,100,0
CATF.US,5,20260424,195000,50.32,50.32,50.32,50.32,100,0
CATF.US,5,20260424,195500,50.32,50.32,50.32,50.32,200,0
CATF.US,5,20260424,205000,50.27,50.27,50.27,50.27,301,0
CATF.US,5,20260424,211000,50.35,50.35,50.35,50.35,1429,0
CATF.US,5,20260424,211500,50.3,50.3,50.3,50.3,120,0
CATF.US,5,20260424,212000,50.3001,50.3001,50.3001,50.3001,127,0
CATF.US,5,20260424,212500,50.34,50.3592,50.34,50.3592,320,0
CATF.US,5,20260427,153000,50.49,50.49,50.34,50.34,502,0
CATF.US,5,20260427,161500,50.29,50.34,50.29,50.306,600,0
