<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRS.US,5,20260126,210500,7.7075,7.7075,7.705,7.705,4100,0
JRS.US,5,20260126,211000,7.71,7.71,7.7045,7.71,2726,0
JRS.US,5,20260126,212000,7.7267,7.7267,7.72,7.72,4080,0
JRS.US,5,20260126,213500,7.72,7.72,7.72,7.72,100,0
JRS.US,5,20260126,215000,7.73,7.73,7.73,7.73,438,0
JRS.US,5,20260126,215500,7.7,7.72,7.7,7.72,1453,0
JRS.US,5,20260127,155500,7.695,7.695,7.695,7.695,100,0
JRS.US,5,20260127,160000,7.71,7.71,7.71,7.71,200,0
JRS.US,5,20260127,160500,7.6996,7.6996,7.6996,7.6996,100,0
JRS.US,5,20260127,162500,7.69,7.69,7.69,7.69,500,0
JRS.US,5,20260127,164000,7.69,7.69,7.69,7.69,100,0
JRS.US,5,20260127,164500,7.6854,7.6854,7.6819,7.6819,3119,0
JRS.US,5,20260127,165500,7.6888,7.69,7.6888,7.69,1143,0
JRS.US,5,20260127,180500,7.715,7.715,7.715,7.715,1214,0
JRS.US,5,20260127,182500,7.715,7.715,7.715,7.715,941,0
JRS.US,5,20260127,183500,7.698,7.698,7.698,7.698,175,0
JRS.US,5,20260127,190000,7.715,7.7151,7.7,7.7001,1152,0
JRS.US,5,20260127,190500,7.7,7.71,7.7,7.71,712,0
JRS.US,5,20260127,192500,7.7229,7.7229,7.715,7.715,7000,0
JRS.US,5,20260127,193500,7.7015,7.7015,7.7015,7.7015,2247,0
JRS.US,5,20260127,194500,7.715,7.7244,7.715,7.715,5200,0
JRS.US,5,20260127,200500,7.71,7.71,7.71,7.71,200,0
JRS.US,5,20260127,203000,7.7099,7.7099,7.7099,7.7099,1000,0
JRS.US,5,20260127,204500,7.7,7.7,7.7,7.7,323,0
JRS.US,5,20260127,205500,7.71,7.71,7.71,7.71,100,0
JRS.US,5,20260127,210000,7.7001,7.7035,7.7,7.7035,4406,0
JRS.US,5,20260127,211000,7.7199,7.7199,7.7199,7.7199,2560,0
JRS.US,5,20260127,213500,7.7053,7.7053,7.7053,7.7053,450,0
JRS.US,5,20260127,214000,7.7,7.7,7.7,7.7,150,0
JRS.US,5,20260127,214500,7.701,7.701,7.69,7.69,1242,0
JRS.US,5,20260127,215000,7.695,7.695,7.695,7.695,115,0
JRS.US,5,20260127,215500,7.69,7.69,7.68,7.68,2239,0
JRS.US,5,20260128,153000,7.725,7.725,7.72,7.72,300,0
JRS.US,5,20260128,153500,7.725,7.725,7.725,7.725,200,0
JRS.US,5,20260128,154000,7.725,7.725,7.6901,7.72,5077,0
JRS.US,5,20260128,155000,7.725,7.725,7.725,7.725,100,0
JRS.US,5,20260128,155500,7.74,7.74,7.74,7.74,215,0
JRS.US,5,20260128,160000,7.7,7.7,7.7,7.7,300,0
JRS.US,5,20260128,160500,7.7062,7.7062,7.69,7.69,888,0
JRS.US,5,20260128,161000,7.6944,7.6944,7.693,7.693,200,0
JRS.US,5,20260128,164000,7.6945,7.6945,7.6945,7.6945,100,0
JRS.US,5,20260128,170500,7.7,7.7,7.7,7.7,1299,0
JRS.US,5,20260128,171000,7.7,7.7,7.7,7.7,1461,0
JRS.US,5,20260128,172500,7.705,7.705,7.705,7.705,390,0
JRS.US,5,20260128,174500,7.7035,7.7035,7.7035,7.7035,1000,0
JRS.US,5,20260128,175500,7.705,7.705,7.705,7.705,210,0
JRS.US,5,20260128,180500,7.705,7.705,7.705,7.705,1100,0
JRS.US,5,20260128,181000,7.705,7.705,7.705,7.705,100,0
JRS.US,5,20260128,181500,7.6902,7.705,7.6902,7.705,1833,0
JRS.US,5,20260128,183000,7.705,7.705,7.705,7.705,100,0
JRS.US,5,20260128,183500,7.7038,7.7038,7.7038,7.7038,100,0
JRS.US,5,20260128,184500,7.69,7.69,7.69,7.69,985,0
JRS.US,5,20260128,191000,7.705,7.705,7.6901,7.6975,400,0
JRS.US,5,20260128,191500,7.69,7.69,7.69,7.69,100,0
JRS.US,5,20260128,192000,7.7114,7.712,7.69,7.69,800,0
JRS.US,5,20260128,192500,7.7,7.7,7.7,7.7,961,0
JRS.US,5,20260128,193500,7.69,7.69,7.69,7.69,1200,0
JRS.US,5,20260128,194000,7.68,7.68,7.68,7.68,300,0
JRS.US,5,20260128,194500,7.6808,7.6808,7.6808,7.6808,170,0
JRS.US,5,20260128,195000,7.68,7.68,7.66,7.66,3711,0
JRS.US,5,20260128,200000,7.6779,7.6779,7.6779,7.6779,125,0
JRS.US,5,20260128,201000,7.67,7.67,7.6628,7.6628,1768,0
JRS.US,5,20260128,203000,7.66,7.661,7.65,7.66,3638,0
JRS.US,5,20260128,203500,7.65,7.65,7.6409,7.6417,600,0
JRS.US,5,20260128,204000,7.6408,7.6408,7.6408,7.6408,855,0
JRS.US,5,20260128,204500,7.645,7.65,7.6441,7.65,6650,0
JRS.US,5,20260128,205000,7.645,7.645,7.645,7.645,100,0
JRS.US,5,20260128,210000,7.6486,7.65,7.6437,7.65,1207,0
JRS.US,5,20260128,211500,7.64,7.64,7.64,7.64,1081,0
JRS.US,5,20260128,212500,7.6316,7.6316,7.6316,7.6316,628,0
JRS.US,5,20260128,213000,7.62,7.63,7.61,7.63,400,0
JRS.US,5,20260128,214000,7.61,7.61,7.61,7.61,780,0
JRS.US,5,20260128,214500,7.61,7.61,7.6,7.6,1291,0
JRS.US,5,20260128,215000,7.61,7.61,7.61,7.61,200,0
JRS.US,5,20260128,215500,7.6092,7.6092,7.6,7.6092,2727,0
JRS.US,5,20260129,153000,7.645,7.645,7.645,7.645,100,0
JRS.US,5,20260129,153500,7.63,7.63,7.63,7.63,475,0
JRS.US,5,20260129,154000,7.63,7.63,7.605,7.605,4755,0
JRS.US,5,20260129,154500,7.571,7.571,7.571,7.571,578,0
JRS.US,5,20260129,155500,7.6,7.6,7.6,7.6,323,0
JRS.US,5,20260129,161500,7.595,7.62,7.595,7.62,1906,0
JRS.US,5,20260129,162000,7.6199,7.62,7.61,7.61,3795,0
JRS.US,5,20260129,162500,7.62,7.62,7.62,7.62,1415,0
JRS.US,5,20260129,163000,7.63,7.63,7.63,7.63,100,0
JRS.US,5,20260129,165000,7.66,7.66,7.66,7.66,100,0
JRS.US,5,20260129,170000,7.66,7.66,7.66,7.66,100,0
JRS.US,5,20260129,170500,7.67,7.67,7.67,7.67,100,0
JRS.US,5,20260129,171000,7.64,7.65,7.64,7.65,333,0
JRS.US,5,20260129,171500,7.71,7.71,7.679,7.679,800,0
JRS.US,5,20260129,172000,7.6725,7.6725,7.6725,7.6725,100,0
JRS.US,5,20260129,172500,7.68,7.68,7.67,7.67,700,0
JRS.US,5,20260129,173000,7.68,7.68,7.68,7.68,100,0
JRS.US,5,20260129,173500,7.675,7.675,7.675,7.675,100,0
JRS.US,5,20260129,175000,7.64,7.64,7.64,7.64,1000,0
JRS.US,5,20260129,181000,7.69,7.69,7.69,7.69,100,0
JRS.US,5,20260129,182000,7.665,7.665,7.665,7.665,750,0
JRS.US,5,20260129,183000,7.69,7.69,7.665,7.665,513,0
JRS.US,5,20260129,190000,7.6409,7.6409,7.64,7.64,554,0
JRS.US,5,20260129,191500,7.6437,7.6437,7.6437,7.6437,278,0
JRS.US,5,20260129,192500,7.67,7.67,7.67,7.67,100,0
JRS.US,5,20260129,193000,7.6651,7.6651,7.6651,7.6651,221,0
JRS.US,5,20260129,193500,7.67,7.67,7.67,7.67,100,0
JRS.US,5,20260129,194500,7.67,7.68,7.67,7.68,2146,0
JRS.US,5,20260129,195000,7.69,7.69,7.69,7.69,100,0
JRS.US,5,20260129,200000,7.675,7.675,7.675,7.675,750,0
JRS.US,5,20260129,202000,7.685,7.7,7.6701,7.7,3932,0
JRS.US,5,20260129,202500,7.685,7.685,7.685,7.685,200,0
JRS.US,5,20260129,205500,7.695,7.695,7.69,7.69,381,0
JRS.US,5,20260129,210000,7.69,7.69,7.69,7.69,300,0
JRS.US,5,20260129,211000,7.695,7.695,7.69,7.69,5306,0
JRS.US,5,20260129,211500,7.7,7.7,7.685,7.685,11281,0
JRS.US,5,20260129,212000,7.7,7.7,7.7,7.7,100,0
JRS.US,5,20260129,213000,7.677,7.677,7.677,7.677,330,0
JRS.US,5,20260129,213500,7.6775,7.6775,7.6775,7.6775,887,0
JRS.US,5,20260129,214000,7.67,7.685,7.67,7.68,567,0
JRS.US,5,20260129,214500,7.6846,7.6846,7.6846,7.6846,130,0
JRS.US,5,20260129,215500,7.7,7.7,7.7,7.7,798,0
JRS.US,5,20260130,153500,7.71,7.71,7.71,7.71,1000,0
JRS.US,5,20260130,154000,7.71,7.71,7.71,7.71,100,0
JRS.US,5,20260130,154500,7.7127,7.7127,7.7,7.7,6692,0
JRS.US,5,20260130,160500,7.67,7.7,7.67,7.7,3590,0
JRS.US,5,20260130,161000,7.67,7.67,7.67,7.67,210,0
JRS.US,5,20260130,161500,7.7,7.7,7.7,7.7,100,0
JRS.US,5,20260130,162000,7.69,7.69,7.69,7.69,310,0
JRS.US,5,20260130,162500,7.73,7.73,7.69,7.73,1068,0
JRS.US,5,20260130,163000,7.6932,7.695,7.6932,7.695,1484,0
JRS.US,5,20260130,164000,7.6948,7.6948,7.6948,7.6948,245,0
JRS.US,5,20260130,164500,7.69,7.69,7.69,7.69,1499,0
JRS.US,5,20260130,165000,7.69,7.69,7.69,7.69,700,0
JRS.US,5,20260130,170500,7.69,7.69,7.69,7.69,100,0
JRS.US,5,20260130,172500,7.6999,7.6999,7.69,7.69,1100,0
JRS.US,5,20260130,175000,7.69,7.695,7.69,7.695,2383,0
JRS.US,5,20260130,180500,7.69,7.69,7.69,7.69,292,0
JRS.US,5,20260130,181500,7.68,7.69,7.68,7.69,1375,0
JRS.US,5,20260130,184500,7.7,7.7,7.7,7.7,100,0
JRS.US,5,20260130,191500,7.69,7.6936,7.68,7.6883,3857,0
JRS.US,5,20260130,192000,7.69,7.69,7.68,7.69,4225,0
JRS.US,5,20260130,192500,7.7,7.7,7.7,7.7,398,0
JRS.US,5,20260130,193000,7.715,7.74,7.715,7.7225,751,0
JRS.US,5,20260130,193500,7.7084,7.7084,7.7084,7.7084,337,0
JRS.US,5,20260130,194000,7.69,7.69,7.69,7.69,159,0
JRS.US,5,20260130,201000,7.73,7.73,7.72,7.729,1800,0
JRS.US,5,20260130,202000,7.74,7.78,7.74,7.76,5199,0
JRS.US,5,20260130,202500,7.75,7.75,7.75,7.75,902,0
JRS.US,5,20260130,203500,7.76,7.76,7.76,7.76,1041,0
JRS.US,5,20260130,204500,7.76,7.7799,7.7558,7.7799,2923,0
JRS.US,5,20260130,205500,7.7699,7.7699,7.7699,7.7699,269,0
JRS.US,5,20260130,210500,7.76,7.76,7.76,7.76,600,0
JRS.US,5,20260130,211000,7.76,7.76,7.76,7.76,100,0
JRS.US,5,20260130,211500,7.76,7.76,7.76,7.76,700,0
JRS.US,5,20260130,213500,7.77,7.77,7.77,7.77,413,0
JRS.US,5,20260130,214500,7.77,7.77,7.77,7.77,1106,0
JRS.US,5,20260130,215000,7.77,7.77,7.7605,7.7605,303,0
JRS.US,5,20260130,215500,7.76,7.8,7.76,7.8,997,0
JRS.US,5,20260202,153500,7.8,7.8,7.8,7.8,100,0
JRS.US,5,20260202,155500,7.8,7.8,7.79,7.79,3884,0
JRS.US,5,20260202,160500,7.81,7.81,7.75,7.75,29477,0
JRS.US,5,20260202,161000,7.83,7.83,7.8,7.8,7625,0
JRS.US,5,20260202,161500,7.8,7.8,7.8,7.8,400,0
JRS.US,5,20260202,162000,7.7799,7.78,7.7799,7.78,1167,0
JRS.US,5,20260202,162500,7.795,7.805,7.795,7.805,1121,0
JRS.US,5,20260202,173000,7.78,7.78,7.78,7.78,1000,0
JRS.US,5,20260202,173500,7.79,7.8013,7.79,7.8013,3743,0
JRS.US,5,20260202,174500,7.805,7.805,7.79,7.8,11254,0
JRS.US,5,20260202,175000,7.8099,7.8099,7.8099,7.8099,7578,0
JRS.US,5,20260202,180000,7.7739,7.7739,7.7739,7.7739,640,0
JRS.US,5,20260202,180500,7.8,7.8001,7.79,7.79,1420,0
JRS.US,5,20260202,181000,7.79,7.79,7.77,7.77,14000,0
JRS.US,5,20260202,182500,7.7896,7.7896,7.7896,7.7896,100,0
JRS.US,5,20260202,183500,7.79,7.79,7.79,7.79,383,0
JRS.US,5,20260202,184500,7.77,7.78,7.77,7.77,3909,0
JRS.US,5,20260202,185000,7.7701,7.7701,7.7701,7.7701,3000,0
JRS.US,5,20260202,190000,7.78,7.78,7.78,7.78,128,0
JRS.US,5,20260202,190500,7.78,7.78,7.78,7.78,400,0
JRS.US,5,20260202,191000,7.78,7.78,7.78,7.78,100,0
JRS.US,5,20260202,192500,7.77,7.77,7.77,7.77,2190,0
JRS.US,5,20260202,193000,7.752,7.77,7.752,7.77,1822,0
JRS.US,5,20260202,193500,7.752,7.752,7.752,7.752,300,0
JRS.US,5,20260202,195000,7.7501,7.7501,7.7501,7.7501,111,0
JRS.US,5,20260202,195500,7.78,7.78,7.78,7.78,4000,0
JRS.US,5,20260202,201000,7.76,7.77,7.76,7.7611,9222,0
JRS.US,5,20260202,202500,7.7502,7.76,7.7502,7.76,3200,0
JRS.US,5,20260202,203500,7.75,7.75,7.75,7.75,100,0
JRS.US,5,20260202,204000,7.76,7.76,7.76,7.76,7000,0
JRS.US,5,20260202,210500,7.7699,7.7699,7.7699,7.7699,500,0
JRS.US,5,20260202,211000,7.7685,7.7685,7.7582,7.7582,878,0
JRS.US,5,20260202,213000,7.7501,7.7501,7.75,7.75,764,0
JRS.US,5,20260202,213500,7.75,7.75,7.75,7.75,337,0
JRS.US,5,20260202,214500,7.6994,7.6994,7.6994,7.6994,517,0
JRS.US,5,20260202,215000,7.7,7.73,7.69,7.7,3800,0
JRS.US,5,20260202,215500,7.7375,7.7375,7.7,7.7,1239,0
JRS.US,5,20260203,154500,7.71,7.71,7.71,7.71,700,0
JRS.US,5,20260203,155000,7.7,7.73,7.7,7.73,3554,0
JRS.US,5,20260203,155500,7.73,7.73,7.7299,7.7299,1617,0
JRS.US,5,20260203,160500,7.715,7.73,7.715,7.7299,1350,0
JRS.US,5,20260203,161500,7.715,7.715,7.715,7.715,258,0
JRS.US,5,20260203,163000,7.7046,7.77,7.7046,7.77,2740,0
JRS.US,5,20260203,163500,7.73,7.73,7.73,7.73,134,0
JRS.US,5,20260203,164000,7.73,7.7467,7.73,7.7467,2352,0
JRS.US,5,20260203,165500,7.715,7.715,7.715,7.715,100,0
JRS.US,5,20260203,170500,7.715,7.715,7.7056,7.71,1200,0
JRS.US,5,20260203,172500,7.71,7.71,7.71,7.71,100,0
JRS.US,5,20260203,173000,7.7,7.7,7.7,7.7,428,0
JRS.US,5,20260203,174000,7.71,7.71,7.71,7.71,100,0
JRS.US,5,20260203,174500,7.7,7.7,7.695,7.695,3858,0
JRS.US,5,20260203,175500,7.69,7.69,7.69,7.69,379,0
JRS.US,5,20260203,181000,7.6756,7.685,7.6756,7.685,1762,0
JRS.US,5,20260203,182500,7.6865,7.6865,7.6865,7.6865,613,0
JRS.US,5,20260203,183500,7.685,7.685,7.685,7.685,101,0
JRS.US,5,20260203,184000,7.685,7.685,7.685,7.685,613,0
JRS.US,5,20260203,190500,7.6901,7.6901,7.6901,7.6901,245,0
JRS.US,5,20260203,191000,7.7,7.72,7.7,7.72,7700,0
JRS.US,5,20260203,191500,7.7133,7.7133,7.7133,7.7133,906,0
JRS.US,5,20260203,192000,7.68,7.6899,7.6602,7.6899,3600,0
JRS.US,5,20260203,193500,7.6601,7.6601,7.6601,7.6601,1177,0
JRS.US,5,20260203,195000,7.6601,7.6771,7.6601,7.6771,851,0
JRS.US,5,20260203,200500,7.66,7.67,7.66,7.67,965,0
JRS.US,5,20260203,201500,7.6501,7.6501,7.6501,7.6501,2229,0
JRS.US,5,20260203,203500,7.69,7.69,7.67,7.6899,1300,0
JRS.US,5,20260203,205500,7.67,7.67,7.67,7.67,666,0
JRS.US,5,20260203,210000,7.67,7.67,7.67,7.67,275,0
JRS.US,5,20260203,211000,7.69,7.69,7.69,7.69,1000,0
JRS.US,5,20260203,211500,7.67,7.69,7.67,7.69,1446,0
JRS.US,5,20260203,213000,7.7,7.7,7.7,7.7,1111,0
JRS.US,5,20260203,213500,7.7,7.7,7.7,7.7,3883,0
JRS.US,5,20260203,214000,7.7217,7.7217,7.72,7.72,230,0
JRS.US,5,20260203,214500,7.72,7.73,7.72,7.72,2300,0
JRS.US,5,20260203,215000,7.72,7.72,7.72,7.72,100,0
JRS.US,5,20260203,215500,7.73,7.74,7.72,7.74,1579,0
JRS.US,5,20260204,154000,7.76,7.76,7.76,7.76,200,0
JRS.US,5,20260204,154500,7.77,7.8,7.77,7.8,1345,0
JRS.US,5,20260204,155000,7.7669,7.805,7.7669,7.805,1494,0
JRS.US,5,20260204,160500,7.82,7.87,7.82,7.87,10566,0
JRS.US,5,20260204,161000,7.842891,7.85,7.825,7.825,1510,0
JRS.US,5,20260204,161500,7.82,7.82,7.82,7.82,263,0
JRS.US,5,20260204,162500,7.825,7.825,7.82,7.82,200,0
JRS.US,5,20260204,163500,7.83,7.83,7.83,7.83,100,0
JRS.US,5,20260204,164000,7.84,7.84,7.83,7.83,2592,0
JRS.US,5,20260204,165500,7.8275,7.8275,7.8275,7.8275,889,0
JRS.US,5,20260204,170000,7.8231,7.85,7.8201,7.84,7130,0
JRS.US,5,20260204,170500,7.838,7.838,7.825,7.825,5716,0
JRS.US,5,20260204,171000,7.83,7.835,7.82,7.82,11005,0
JRS.US,5,20260204,171500,7.835,7.835,7.82,7.82,400,0
JRS.US,5,20260204,172000,7.82,7.82,7.82,7.82,500,0
JRS.US,5,20260204,173000,7.82,7.82,7.82,7.82,1000,0
JRS.US,5,20260204,174500,7.82,7.82,7.82,7.82,1400,0
JRS.US,5,20260204,175000,7.835,7.835,7.835,7.835,100,0
JRS.US,5,20260204,175500,7.82,7.82,7.82,7.82,800,0
JRS.US,5,20260204,180000,7.835,7.835,7.835,7.835,910,0
JRS.US,5,20260204,180500,7.835,7.8365,7.82,7.8365,2027,0
JRS.US,5,20260204,181000,7.8357,7.8357,7.81,7.82,17839,0
JRS.US,5,20260204,182000,7.825,7.825,7.825,7.825,4545,0
JRS.US,5,20260204,182500,7.81,7.815,7.8,7.8,8436,0
JRS.US,5,20260204,183000,7.795,7.8199,7.795,7.8199,7433,0
JRS.US,5,20260204,184000,7.795,7.8,7.795,7.8,2975,0
JRS.US,5,20260204,184500,7.82,7.83,7.82,7.825,3000,0
JRS.US,5,20260204,185000,7.83,7.83,7.8294,7.8294,600,0
JRS.US,5,20260204,185500,7.83,7.8463,7.83,7.84,4300,0
JRS.US,5,20260204,190000,7.835,7.8367,7.8301,7.835,10709,0
JRS.US,5,20260204,190500,7.835,7.835,7.835,7.835,400,0
JRS.US,5,20260204,191000,7.835,7.8381,7.835,7.835,3030,0
JRS.US,5,20260204,192500,7.8368,7.8368,7.8368,7.8368,8194,0
JRS.US,5,20260204,194000,7.84,7.84,7.84,7.84,1643,0
JRS.US,5,20260204,194500,7.84,7.84,7.84,7.84,701,0
JRS.US,5,20260204,200000,7.8471,7.8471,7.8471,7.8471,231,0
JRS.US,5,20260204,200500,7.84,7.84,7.835,7.835,6875,0
JRS.US,5,20260204,202000,7.83,7.83,7.83,7.83,1212,0
JRS.US,5,20260204,203500,7.85,7.85,7.83,7.83,2311,0
JRS.US,5,20260204,204500,7.84,7.84,7.84,7.84,170,0
JRS.US,5,20260204,205000,7.835,7.835,7.835,7.835,100,0
JRS.US,5,20260204,205500,7.835,7.835,7.835,7.835,100,0
JRS.US,5,20260204,210000,7.8444,7.8444,7.8444,7.8444,300,0
JRS.US,5,20260204,210500,7.835,7.835,7.835,7.835,300,0
JRS.US,5,20260204,211000,7.82,7.82,7.82,7.82,700,0
JRS.US,5,20260204,212000,7.82,7.82,7.82,7.82,800,0
JRS.US,5,20260204,212500,7.82,7.82,7.82,7.82,644,0
JRS.US,5,20260204,213000,7.83,7.835,7.83,7.83,1376,0
JRS.US,5,20260204,213500,7.83,7.84,7.82,7.82,2069,0
JRS.US,5,20260204,214000,7.82,7.82,7.82,7.82,719,0
JRS.US,5,20260204,214500,7.82,7.82,7.79,7.8,1300,0
JRS.US,5,20260204,215000,7.815,7.815,7.8,7.815,500,0
JRS.US,5,20260204,215500,7.815,7.815,7.8,7.8,481,0
JRS.US,5,20260205,153500,7.81,7.81,7.804,7.804,712,0
JRS.US,5,20260205,154000,7.83,7.83,7.83,7.83,418,0
JRS.US,5,20260205,154500,7.8399,7.8399,7.8399,7.8399,192,0
JRS.US,5,20260205,155000,7.78,7.78,7.78,7.78,100,0
JRS.US,5,20260205,155500,7.825,7.825,7.825,7.825,128,0
JRS.US,5,20260205,160000,7.82,7.82,7.815,7.815,292,0
JRS.US,5,20260205,160500,7.815,7.815,7.815,7.815,1687,0
JRS.US,5,20260205,161000,7.82,7.83,7.814,7.814,1945,0
JRS.US,5,20260205,161500,7.8361,7.8361,7.8361,7.8361,353,0
JRS.US,5,20260205,162000,7.84,7.84,7.84,7.84,1000,0
JRS.US,5,20260205,163500,7.825,7.825,7.825,7.825,1000,0
JRS.US,5,20260205,164000,7.825,7.825,7.82,7.82,700,0
JRS.US,5,20260205,164500,7.82,7.822,7.82,7.82,3800,0
JRS.US,5,20260205,165000,7.82,7.83,7.81,7.81,3899,0
JRS.US,5,20260205,165500,7.8199,7.8199,7.8199,7.8199,2440,0
JRS.US,5,20260205,170500,7.81,7.81,7.81,7.81,500,0
JRS.US,5,20260205,171000,7.81,7.81,7.81,7.81,510,0
JRS.US,5,20260205,172500,7.81,7.81,7.81,7.81,200,0
JRS.US,5,20260205,173000,7.81,7.81,7.81,7.81,300,0
JRS.US,5,20260205,173500,7.81,7.82,7.81,7.82,900,0
JRS.US,5,20260205,174000,7.82,7.82,7.82,7.82,503,0
JRS.US,5,20260205,174500,7.82,7.84,7.82,7.84,2665,0
JRS.US,5,20260205,175000,7.84,7.85,7.84,7.85,1464,0
JRS.US,5,20260205,175500,7.86,7.8799,7.855,7.875,14510,0
JRS.US,5,20260205,181000,7.855,7.855,7.855,7.855,203,0
JRS.US,5,20260205,181500,7.8627,7.8627,7.8627,7.8627,100,0
JRS.US,5,20260205,182500,7.855,7.855,7.855,7.855,100,0
JRS.US,5,20260205,183000,7.88,7.88,7.87,7.87,200,0
JRS.US,5,20260205,183500,7.86,7.879,7.86,7.879,400,0
JRS.US,5,20260205,184000,7.88,7.88,7.88,7.88,200,0
JRS.US,5,20260205,184500,7.88,7.88,7.88,7.88,200,0
JRS.US,5,20260205,185000,7.8799,7.88,7.8799,7.88,1769,0
JRS.US,5,20260205,185500,7.878,7.878,7.878,7.878,200,0
JRS.US,5,20260205,190000,7.878,7.88,7.878,7.88,1732,0
JRS.US,5,20260205,190500,7.878,7.878,7.878,7.878,200,0
JRS.US,5,20260205,191000,7.865,7.878,7.865,7.878,403,0
JRS.US,5,20260205,191500,7.878,7.878,7.878,7.878,200,0
JRS.US,5,20260205,192000,7.878,7.878,7.878,7.878,200,0
JRS.US,5,20260205,192500,7.87,7.87,7.87,7.87,340,0
JRS.US,5,20260205,193000,7.878,7.878,7.878,7.878,200,0
JRS.US,5,20260205,193500,7.88,7.88,7.88,7.88,200,0
JRS.US,5,20260205,194000,7.877,7.877,7.877,7.877,200,0
JRS.US,5,20260205,194500,7.878,7.878,7.85,7.85,400,0
JRS.US,5,20260205,195000,7.87,7.87,7.87,7.87,200,0
JRS.US,5,20260205,195500,7.8501,7.86,7.8501,7.86,850,0
JRS.US,5,20260205,200000,7.86,7.87,7.86,7.869,1000,0
JRS.US,5,20260205,200500,7.8574,7.8574,7.8574,7.8574,1000,0
JRS.US,5,20260205,201000,7.855,7.855,7.855,7.855,578,0
JRS.US,5,20260205,202000,7.85,7.87,7.85,7.87,5965,0
JRS.US,5,20260205,203000,7.88,7.88,7.87,7.87,976,0
JRS.US,5,20260205,203500,7.88,7.88,7.88,7.88,100,0
JRS.US,5,20260205,204000,7.87,7.87,7.87,7.87,360,0
JRS.US,5,20260205,205500,7.878,7.878,7.878,7.878,1250,0
JRS.US,5,20260205,210000,7.872,7.872,7.8714,7.8714,200,0
JRS.US,5,20260205,210500,7.879,7.882,7.879,7.8812,2593,0
JRS.US,5,20260205,211000,7.885,7.885,7.88,7.88,829,0
JRS.US,5,20260205,211500,7.872,7.88,7.872,7.88,628,0
JRS.US,5,20260205,212000,7.88,7.88,7.875,7.8755,2700,0
JRS.US,5,20260205,212500,7.8701,7.8701,7.84,7.865,2146,0
JRS.US,5,20260205,213000,7.8732,7.8732,7.8732,7.8732,100,0
JRS.US,5,20260205,213500,7.87,7.87,7.87,7.87,100,0
JRS.US,5,20260205,214000,7.88,7.88,7.8692,7.8692,3697,0
JRS.US,5,20260205,214500,7.87,7.87,7.87,7.87,100,0
JRS.US,5,20260205,215500,7.87,7.87,7.86,7.86,621,0
JRS.US,5,20260206,153000,7.8522,7.875,7.8522,7.875,771,0
JRS.US,5,20260206,154000,7.94,7.94,7.94,7.94,500,0
