<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMMF.US,5,20260529,153000,100.14,100.14,100.14,100.14,195,0
JMMF.US,5,20260529,202500,100.1125,100.1125,100.1125,100.1125,107,0
JMMF.US,5,20260529,211500,100.12,100.12,100.1191,100.1191,333,0
JMMF.US,5,20260529,215000,100.1235,100.1235,100.1235,100.1235,437,0
JMMF.US,5,20260601,154500,100.115,100.115,100.1148,100.115,950,0
JMMF.US,5,20260601,160500,100.15,100.15,100.15,100.15,189,0
JMMF.US,5,20260601,161500,100.1499,100.1499,100.1499,100.1499,119,0
JMMF.US,5,20260601,191000,100.13,100.13,100.13,100.13,149,0
JMMF.US,5,20260602,153000,100.13,100.13,100.13,100.13,111,0
JMMF.US,5,20260602,154000,100.135,100.135,100.135,100.135,300,0
JMMF.US,5,20260602,160000,100.135,100.135,100.135,100.135,100,0
JMMF.US,5,20260602,162000,100.1463,100.1463,100.1463,100.1463,100,0
JMMF.US,5,20260602,164500,100.15,100.15,100.15,100.15,100,0
JMMF.US,5,20260602,170500,100.12,100.14,100.12,100.14,200,0
JMMF.US,5,20260602,172500,100.11,100.135,100.11,100.135,800,0
JMMF.US,5,20260603,193500,100.145,100.145,100.145,100.145,100,0
JMMF.US,5,20260604,153000,100.14,100.14,100.13,100.13,1208,0
JMMF.US,5,20260604,170500,100.155,100.155,100.155,100.155,139,0
JMMF.US,5,20260604,183000,100.13,100.13,100.13,100.13,100,0
JMMF.US,5,20260604,214500,100.1699,100.1699,100.1699,100.1699,200,0
JMMF.US,5,20260605,153000,100.12,100.12,100.12,100.12,200,0
JMMF.US,5,20260605,200000,100.14,100.2,100.14,100.15,485,0
JMMF.US,5,20260605,204000,100.14,100.19,100.1356,100.19,1348,0
JMMF.US,5,20260605,213500,100.125,100.125,100.125,100.125,200,0
JMMF.US,5,20260608,153000,100.12,100.12,100.12,100.12,200,0
JMMF.US,5,20260608,162500,100.1396,100.1396,100.1396,100.1396,1865,0
JMMF.US,5,20260608,165000,100.13,100.13,100.13,100.13,140,0
JMMF.US,5,20260608,184000,100.12,100.14,100.12,100.14,300,0
JMMF.US,5,20260608,192000,100.1499,100.1499,100.1499,100.1499,1570,0
JMMF.US,5,20260608,210500,100.1,100.1,100.1,100.1,177,0
JMMF.US,5,20260609,194000,100.11,100.11,100.0301,100.1,1703,0
JMMF.US,5,20260609,195000,100.11,100.11,100.05,100.1055,1300,0
JMMF.US,5,20260609,195500,100.1,100.1,100.1,100.1,100,0
JMMF.US,5,20260610,161000,100.15,100.15,100.15,100.15,537,0
JMMF.US,5,20260610,163000,100.155,100.155,100.155,100.155,350,0
JMMF.US,5,20260610,163500,100.155,100.16,100.15,100.16,1400,0
JMMF.US,5,20260610,164000,100.15,100.15,100.15,100.15,125,0
JMMF.US,5,20260610,170000,100.16,100.16,100.16,100.16,700,0
JMMF.US,5,20260610,170500,100.16,100.16,100.16,100.16,100,0
JMMF.US,5,20260611,165000,100.17,100.17,100.17,100.17,100,0
JMMF.US,5,20260611,184500,100.16,100.16,100.16,100.16,103,0
JMMF.US,5,20260611,193500,100.16,100.16,100.16,100.16,189,0
JMMF.US,5,20260611,201500,100.155,100.155,100.155,100.155,100,0
JMMF.US,5,20260612,170000,100.11,100.11,100.11,100.11,2973,0
JMMF.US,5,20260612,173500,100.11,100.11,100.11,100.11,140,0
JMMF.US,5,20260612,210500,100.108,100.108,100.108,100.108,224,0
JMMF.US,5,20260615,160000,100.14,100.14,100.14,100.14,300,0
JMMF.US,5,20260615,165000,100.1343,100.1343,100.1343,100.1343,575,0
JMMF.US,5,20260615,182500,100.1013,100.1013,100.1013,100.1013,600,0
JMMF.US,5,20260615,183000,100.1001,100.1001,100.1001,100.1001,694,0
JMMF.US,5,20260615,191500,100.13,100.13,100.13,100.13,1250,0
JMMF.US,5,20260616,162500,100.135,100.135,100.135,100.135,100,0
JMMF.US,5,20260616,183000,100.14,100.14,100.14,100.14,500,0
JMMF.US,5,20260616,191000,100.1499,100.1499,100.1499,100.1499,300,0
JMMF.US,5,20260617,154500,100.14,100.14,100.14,100.14,107,0
JMMF.US,5,20260617,193500,100.1426,100.1426,100.1426,100.1426,249,0
JMMF.US,5,20260617,214000,100.1599,100.1599,100.15,100.15,1107,0
JMMF.US,5,20260618,165000,100.175,100.175,100.175,100.175,278,0
JMMF.US,5,20260618,173000,100.15,100.15,100.15,100.15,398,0
JMMF.US,5,20260618,192500,100.14,100.14,100.14,100.14,106,0
JMMF.US,5,20260618,205000,100.15,100.15,100.15,100.15,300,0
JMMF.US,5,20260622,153000,100.095,100.095,100.095,100.095,200,0
JMMF.US,5,20260622,154500,100.09,100.115,100.09,100.115,200,0
JMMF.US,5,20260622,160500,100.09,100.09,100.09,100.09,2794,0
JMMF.US,5,20260622,164500,100.14,100.14,100.14,100.14,100,0
JMMF.US,5,20260622,180000,100.115,100.115,100.115,100.115,1006,0
JMMF.US,5,20260622,180500,100.115,100.115,100.115,100.115,200,0
JMMF.US,5,20260622,201500,100.115,100.115,100.115,100.115,250,0
JMMF.US,5,20260622,202500,100.1171,100.1171,100.1171,100.1171,250,0
