<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IT.US,5,20260127,194000,231.43,231.84,231.43,231.74,5889,0
IT.US,5,20260127,194500,231.655,231.66,231.37,231.52,2025,0
IT.US,5,20260127,195000,231.52,231.84,231.5,231.71,2098,0
IT.US,5,20260127,195500,231.79,231.85,231.71,231.71,1255,0
IT.US,5,20260127,200000,231.705,231.82,231.345,231.82,9748,0
IT.US,5,20260127,200500,231.64,231.71,231.44,231.65,5848,0
IT.US,5,20260127,201000,231.65,231.81,231.45,231.495,4167,0
IT.US,5,20260127,201500,231.495,231.6,231.495,231.5,683,0
IT.US,5,20260127,202000,231.67,231.7,231.59,231.59,1584,0
IT.US,5,20260127,202500,231.57,231.7215,231.535,231.6219,3296,0
IT.US,5,20260127,203000,231.655,231.93,231.655,231.85,2227,0
IT.US,5,20260127,203500,231.91,231.96,231.65,231.72,2416,0
IT.US,5,20260127,204000,231.72,232.28,231.63,232.18,10917,0
IT.US,5,20260127,204500,232.185,232.34,232.005,232.34,2366,0
IT.US,5,20260127,205000,232.34,232.64,232.305,232.64,2174,0
IT.US,5,20260127,205500,232.63,233.07,232.43,232.825,5192,0
IT.US,5,20260127,210000,232.825,233.15,232.825,232.925,4209,0
IT.US,5,20260127,210500,232.925,233.03,232.56,232.56,5167,0
IT.US,5,20260127,211000,232.52,232.62,231.73,231.875,3689,0
IT.US,5,20260127,211500,231.7987,231.955,231.7987,231.85,3950,0
IT.US,5,20260127,212000,231.89,232.16,231.8361,232.095,6024,0
IT.US,5,20260127,212500,232.16,232.34,231.83,232.1266,7873,0
IT.US,5,20260127,213000,232.32,232.32,231.65,231.655,8403,0
IT.US,5,20260127,213500,231.55,231.76,231.53,231.67,4766,0
IT.US,5,20260127,214000,231.675,231.77,231.55,231.74,7316,0
IT.US,5,20260127,214500,231.6866,231.84,231.43,231.82,11324,0
IT.US,5,20260127,215000,231.85,232.09,231.78,232.04,12452,0
IT.US,5,20260127,215500,232.04,232.4,231.91,232,209913,0
IT.US,5,20260128,153000,232.315,232.315,232.01,232.11,1574,0
IT.US,5,20260128,153500,232.12,233.63,231.3725,231.415,4132,0
IT.US,5,20260128,154000,231.95,231.95,230.21,230.78,1949,0
IT.US,5,20260128,154500,231.26,233.69,231.26,233.18,2234,0
IT.US,5,20260128,155000,232.8,233.68,232.635,233.54,3221,0
IT.US,5,20260128,155500,233.54,233.7,233.495,233.495,1483,0
IT.US,5,20260128,160000,233.29,234.25,232.98,234.2,5101,0
IT.US,5,20260128,160500,233.86,234.12,233.64,233.83,8234,0
IT.US,5,20260128,161000,233.64,233.8,232.98,233.67,9597,0
IT.US,5,20260128,161500,233.68,233.68,232.76,232.935,1181,0
IT.US,5,20260128,162000,232.94,233.2,232.33,232.475,8758,0
IT.US,5,20260128,162500,232.22,232.33,232.1,232.33,3709,0
IT.US,5,20260128,163000,232.26,232.58,232.26,232.425,2401,0
IT.US,5,20260128,163500,232.425,232.99,232.33,232.38,2879,0
IT.US,5,20260128,164000,232.24,232.465,231.86,232.2,1133,0
IT.US,5,20260128,164500,232.08,232.2,231.85,232.07,1097,0
IT.US,5,20260128,165000,232.065,232.065,231.55,231.72,675,0
IT.US,5,20260128,165500,231.94,231.94,230.78,230.78,2469,0
IT.US,5,20260128,170000,230.69,231.4,230.02,231.33,28034,0
IT.US,5,20260128,170500,231.1,231.27,230.81,230.98,3172,0
IT.US,5,20260128,171000,230.8,231.39,230.8,230.88,3135,0
IT.US,5,20260128,171500,230.885,231.0398,230.45,230.77,1054,0
IT.US,5,20260128,172000,230.76,230.8217,229.84,230.135,3875,0
IT.US,5,20260128,172500,230.135,230.5,230.135,230.275,4662,0
IT.US,5,20260128,173000,230.28,230.28,229.8,229.99,2152,0
IT.US,5,20260128,173500,230.04,230.124,229.3,229.68,24856,0
IT.US,5,20260128,174000,229.77,230.1,229.54,230.03,3123,0
IT.US,5,20260128,174500,230.04,230.7,230.04,230.54,2798,0
IT.US,5,20260128,175000,230.525,230.75,230.31,230.42,1386,0
IT.US,5,20260128,175500,230.425,230.68,230.425,230.68,513,0
IT.US,5,20260128,180000,230.69,230.85,230.69,230.83,2348,0
IT.US,5,20260128,180500,230.63,230.7,230.6,230.635,403,0
IT.US,5,20260128,181000,230.6225,230.93,230.42,230.685,3809,0
IT.US,5,20260128,181500,230.685,230.97,230.67,230.73,570,0
IT.US,5,20260128,182000,230.97,231.17,230.67,230.79,2681,0
IT.US,5,20260128,182500,230.7825,230.7825,229.74,230.07,1844,0
IT.US,5,20260128,183000,230.115,230.15,229.856,230.15,2108,0
IT.US,5,20260128,183500,230.15,230.27,230.01,230.115,3309,0
IT.US,5,20260128,184000,230.22,230.56,230.18,230.56,1547,0
IT.US,5,20260128,184500,230.5,230.515,230.25,230.25,2023,0
IT.US,5,20260128,185000,230.22,230.54,230.08,230.54,4250,0
IT.US,5,20260128,185500,230.5,230.65,230.33,230.44,1964,0
IT.US,5,20260128,190000,230.44,230.44,229.985,230.05,3201,0
IT.US,5,20260128,190500,230.14,230.26,229.97,230.05,1764,0
IT.US,5,20260128,191000,229.9001,230.24,229.9001,230.13,1748,0
IT.US,5,20260128,191500,230.11,230.41,230.11,230.38,500,0
IT.US,5,20260128,192000,230.47,230.5,230.28,230.5,3809,0
IT.US,5,20260128,192500,230.56,230.5752,230.34,230.49,1780,0
IT.US,5,20260128,193000,230.57,230.82,230.42,230.42,1766,0
IT.US,5,20260128,193500,230.23,230.42,230.11,230.22,1272,0
IT.US,5,20260128,194000,230.22,230.265,230.04,230.13,1195,0
IT.US,5,20260128,194500,230.13,230.265,229.31,229.315,4327,0
IT.US,5,20260128,195000,229.36,229.36,228.88,228.88,4907,0
IT.US,5,20260128,195500,228.88,228.88,227.24,227.25,7477,0
IT.US,5,20260128,200000,227.82,227.825,226.73,227.3,8289,0
IT.US,5,20260128,200500,227.525,227.66,227.23,227.54,4247,0
IT.US,5,20260128,201000,227.33,227.62,226.83,227.29,9069,0
IT.US,5,20260128,201500,227.29,227.71,226.93,227.58,13851,0
IT.US,5,20260128,202000,227.5,227.77,227.26,227.58,5187,0
IT.US,5,20260128,202500,227.5045,227.6855,226.74,227.015,3797,0
IT.US,5,20260128,203000,226.67,229.71,225.48,226.205,11535,0
IT.US,5,20260128,203500,226.195,226.55,224.63,225.555,15214,0
IT.US,5,20260128,204000,225.555,226.03,225.18,225.935,3651,0
IT.US,5,20260128,204500,225.64,226.79,225.46,226.625,8970,0
IT.US,5,20260128,205000,226.63,226.85,225.75,225.75,6143,0
IT.US,5,20260128,205500,225.74,225.94,225.25,225.795,8957,0
IT.US,5,20260128,210000,225.795,226.12,225.47,225.605,10044,0
IT.US,5,20260128,210500,225.51,225.99,225.24,225.78,7463,0
IT.US,5,20260128,211000,225.85,226.4451,225.7,225.785,10092,0
IT.US,5,20260128,211500,225.785,226.22,225.64,225.955,9794,0
IT.US,5,20260128,212000,226.04,226.49,225.78,226.45,9195,0
IT.US,5,20260128,212500,226.55,226.88,226.12,226.35,8493,0
IT.US,5,20260128,213000,226.365,226.72,226.3,226.355,5797,0
IT.US,5,20260128,213500,226.32,226.94,226.32,226.625,8820,0
IT.US,5,20260128,214000,226.75,226.75,226.29,226.43,7782,0
IT.US,5,20260128,214500,226.43,226.43,225.125,225.22,11822,0
IT.US,5,20260128,215000,225.14,226.07,225.1,225.78,31882,0
IT.US,5,20260128,215500,225.78,226.79,225.69,225.98,221966,0
IT.US,5,20260129,153000,224.81,224.81,220,223.05,23326,0
IT.US,5,20260129,153500,222.495,226.63,221.66,225.725,3703,0
IT.US,5,20260129,154000,225.4489,225.4489,220.61,220.7699,8093,0
IT.US,5,20260129,154500,220.935,222.11,220.935,221.15,4189,0
IT.US,5,20260129,155000,221.27,222.815,220.82,222.815,3522,0
IT.US,5,20260129,155500,223.21,223.21,221.1,221.19,2200,0
IT.US,5,20260129,160000,221.65,222.2,220.5,220.5,1949,0
IT.US,5,20260129,160500,220.7,220.92,218.33,219.05,16113,0
IT.US,5,20260129,161000,218.785,220.64,218.785,220.1925,24081,0
IT.US,5,20260129,161500,220.4,221.15,219.91,220.625,17957,0
IT.US,5,20260129,162000,220.625,221.36,220.275,220.28,5517,0
IT.US,5,20260129,162500,220.28,220.51,219.65,219.69,13010,0
IT.US,5,20260129,163000,219.81,219.905,219.02,219.49244,12124,0
IT.US,5,20260129,163500,219.42,220.14,219.26,219.9,9355,0
IT.US,5,20260129,164000,219.9,220.555,219.9,220.1475,6453,0
IT.US,5,20260129,164500,219.85,219.95,219.31,219.32,5588,0
IT.US,5,20260129,165000,219.41,219.75,219.19,219.645,4295,0
IT.US,5,20260129,165500,219.55,220.41,219.49,219.73,15324,0
IT.US,5,20260129,170000,219.58,220.12,219.35,219.685,11393,0
IT.US,5,20260129,170500,219.71,220.26,219.4,220.01,10458,0
IT.US,5,20260129,171000,219.76,219.97,219.3,219.49,8863,0
IT.US,5,20260129,171500,219.44,219.44,218.22,218.55,15163,0
IT.US,5,20260129,172000,218.36,218.66,217.33,217.435,6129,0
IT.US,5,20260129,172500,217.27,217.99,217.17,217.59,9513,0
IT.US,5,20260129,173000,217.555,217.6599,217.03,217.03,3937,0
IT.US,5,20260129,173500,217.02,217.76,217.02,217.53,6835,0
IT.US,5,20260129,174000,217.37,217.93,217.27,217.75,3925,0
IT.US,5,20260129,174500,217.855,217.93,217.14,217.34,5746,0
IT.US,5,20260129,175000,217.27,217.5,216.75,216.845,8195,0
IT.US,5,20260129,175500,216.89,217.05,216.525,216.74,4449,0
IT.US,5,20260129,180000,216.83,217.05,216.6,216.715,9285,0
IT.US,5,20260129,180500,216.72,216.92,215.81,216.07,21041,0
IT.US,5,20260129,181000,216.07,216.42,215.84,216.1,3411,0
IT.US,5,20260129,181500,216.05,216.5,215.99,216.43,4658,0
IT.US,5,20260129,182000,216.475,216.56,216.22,216.35,5096,0
IT.US,5,20260129,182500,216.25,216.415,215.9,216.26,6145,0
IT.US,5,20260129,183000,216.17,216.17,215.25,215.25,8434,0
IT.US,5,20260129,183500,215.25,215.8,215.17,215.655,8260,0
IT.US,5,20260129,184000,215.51,215.52,215.11,215.24,4251,0
IT.US,5,20260129,184500,215.24,215.245,214.05,214.05,4614,0
IT.US,5,20260129,185000,214.201,214.63,213.805,214.075,8484,0
IT.US,5,20260129,185500,214.28,214.38,213.2,213.2,11323,0
IT.US,5,20260129,190000,213.3362,213.415,212.35,213.285,11041,0
IT.US,5,20260129,190500,213.265,214.4,212.8259,213.01,4645,0
IT.US,5,20260129,191000,213.045,213.41,212.88,212.88,3972,0
IT.US,5,20260129,191500,212.88,212.9725,211.9,211.92,14371,0
IT.US,5,20260129,192000,211.97,212.23,210.89,211.57,36803,0
IT.US,5,20260129,192500,211.41,211.89,211.25,211.71,22670,0
IT.US,5,20260129,193000,211.71,212.24,211.4872,211.66,20332,0
IT.US,5,20260129,193500,211.685,211.79,211.28,211.28,19782,0
IT.US,5,20260129,194000,211.28,211.885,210.81,210.855,9504,0
IT.US,5,20260129,194500,210.7,211.01,210.18,210.895,10888,0
IT.US,5,20260129,195000,210.88,211.02,210.42,210.555,7615,0
IT.US,5,20260129,195500,210.46,210.84,210.095,210.095,6034,0
IT.US,5,20260129,200000,210.165,211.75,210.14,211.44,13527,0
IT.US,5,20260129,200500,211.43,212.19,211.43,212.13,4465,0
IT.US,5,20260129,201000,212.13,212.363,211.62,211.69,6303,0
IT.US,5,20260129,201500,211.81,212.575,211.32,212.37,8352,0
IT.US,5,20260129,202000,212.19,212.46,211.7,211.7,3567,0
IT.US,5,20260129,202500,211.7,211.92,211.42,211.61,7858,0
IT.US,5,20260129,203000,211.62,211.62,210.23,210.23,12047,0
IT.US,5,20260129,203500,210.23,211.39,210.1,211.11,12584,0
IT.US,5,20260129,204000,211.03,211.86,211.03,211.82,6266,0
IT.US,5,20260129,204500,211.73,212.01,211.51,211.51,5262,0
IT.US,5,20260129,205000,211.51,211.89,211.17,211.31,11574,0
IT.US,5,20260129,205500,211.14,211.54,210.79,210.79,12924,0
IT.US,5,20260129,210000,211.045,211.15,210.42,210.72,8525,0
IT.US,5,20260129,210500,210.845,211.58,210.7201,211.44,17131,0
IT.US,5,20260129,211000,211.31,211.57,210.98,210.99,19328,0
IT.US,5,20260129,211500,210.99,211.08,210.71,210.79,8948,0
IT.US,5,20260129,212000,210.97,211.9483,210.9,211.57,20474,0
IT.US,5,20260129,212500,211.57,211.57,210.44,210.49,13466,0
IT.US,5,20260129,213000,210.505,210.71,210.26,210.52,12942,0
IT.US,5,20260129,213500,210.57,211.23,210.43,211.16,18114,0
IT.US,5,20260129,214000,211.2,211.92,211.15,211.61,25732,0
IT.US,5,20260129,214500,211.585,211.92,211.48,211.92,12509,0
IT.US,5,20260129,215000,212,212.41,211.915,212.34,19062,0
IT.US,5,20260129,215500,212.39,212.88,212.25,212.59,92628,0
IT.US,5,20260130,153000,211.51,214.57,211.51,213.55,5543,0
IT.US,5,20260130,153500,213,213.78,212.885,213.575,2533,0
IT.US,5,20260130,154000,213.4225,213.5575,211.88,212.615,8848,0
IT.US,5,20260130,154500,212.315,212.57,211.71,211.85,1767,0
IT.US,5,20260130,155000,212.19,212.6,211.43,211.43,2963,0
IT.US,5,20260130,155500,211.45,212.62,211.29,212.2,7677,0
IT.US,5,20260130,160000,212.2,212.83,211.63,211.77,4775,0
IT.US,5,20260130,160500,211.75,212.78,211.75,212.375,4030,0
IT.US,5,20260130,161000,212.23,212.7155,211.6401,212.7155,15600,0
IT.US,5,20260130,161500,212.395,212.61,211.62,211.63,5101,0
IT.US,5,20260130,162000,211.62,212.72,211.595,212.325,7781,0
IT.US,5,20260130,162500,212.35,212.52,211.8,211.8,4048,0
IT.US,5,20260130,163000,211.72,213.015,211.72,212.52,13151,0
IT.US,5,20260130,163500,212.42,212.56,211.34,211.35,6850,0
IT.US,5,20260130,164000,211.35,211.77,211.13,211.34,4721,0
IT.US,5,20260130,164500,211.295,211.72,211.16,211.26,5588,0
IT.US,5,20260130,165000,211.1,211.73,211.08,211.26,2530,0
IT.US,5,20260130,165500,211.255,211.81,211.245,211.51,4676,0
IT.US,5,20260130,170000,211.515,211.52,211.04,211.305,5333,0
IT.US,5,20260130,170500,211.24,211.26,210.92,211.12,3326,0
IT.US,5,20260130,171000,210.9401,211.115,210.54,210.98,2337,0
IT.US,5,20260130,171500,211.105,211.27,210.78,210.865,2189,0
IT.US,5,20260130,172000,210.86,210.86,210.26,210.36,4153,0
IT.US,5,20260130,172500,210.31,210.47,210.09,210.38,1784,0
IT.US,5,20260130,173000,210.19,210.23,209.88,210.03,8581,0
IT.US,5,20260130,173500,210.1,210.44,209.84,210.09,10525,0
IT.US,5,20260130,174000,209.88,210.5,209.63,210.48,7418,0
IT.US,5,20260130,174500,210.48,211.16,210.18,210.87,4214,0
IT.US,5,20260130,175000,210.69,210.79,209.79,210.005,20122,0
IT.US,5,20260130,175500,210.005,210.04,209.65,210.0149,1428,0
IT.US,5,20260130,180000,209.65,210.87,209.63,209.75,41241,0
IT.US,5,20260130,180500,209.945,209.945,209.38,209.57,2937,0
IT.US,5,20260130,181000,209.595,210.13,209.435,209.47,15130,0
IT.US,5,20260130,181500,209.555,209.95,209.555,209.94,9007,0
IT.US,5,20260130,182000,209.93,209.975,209.61,209.61,4606,0
IT.US,5,20260130,182500,209.6,209.95,209.6,209.7517,4058,0
IT.US,5,20260130,183000,209.63,209.81,209,209.16,23247,0
IT.US,5,20260130,183500,209.07,209.07,208.63,208.63,3141,0
IT.US,5,20260130,184000,208.54,208.61,208.38,208.45,5058,0
IT.US,5,20260130,184500,208.45,208.54,207.8,207.8,28157,0
IT.US,5,20260130,185000,207.96,208.275,207.69,208.0225,14379,0
IT.US,5,20260130,185500,208.09,208.265,207.93,208.2,10321,0
IT.US,5,20260130,190000,208.14,208.45,207.99,208.17,7495,0
IT.US,5,20260130,190500,208.255,209.37,208.19,209.14,16846,0
IT.US,5,20260130,191000,209.17,209.51,209.095,209.3075,5723,0
IT.US,5,20260130,191500,209.315,209.315,208.62,208.885,15968,0
IT.US,5,20260130,192000,208.63,208.665,208.04,208.6,3341,0
IT.US,5,20260130,192500,208.6,208.79,208.25,208.39,10585,0
IT.US,5,20260130,193000,208.38,208.4125,207.1,207.1,8306,0
IT.US,5,20260130,193500,207.1,207.2925,207.01,207.24,13961,0
IT.US,5,20260130,194000,207.245,208.01,207.08,208.01,17511,0
IT.US,5,20260130,194500,207.8,208.465,207.61,208.16,5222,0
IT.US,5,20260130,195000,208.365,208.81,208.2475,208.77,7933,0
IT.US,5,20260130,195500,208.795,209.11,208.62,208.89,8990,0
IT.US,5,20260130,200000,209.17,210.07,209.17,209.395,14177,0
IT.US,5,20260130,200500,209.22,209.33,208.75,208.92,9971,0
IT.US,5,20260130,201000,209.02,209.33,208.7201,209.095,6668,0
IT.US,5,20260130,201500,209.095,209.1,208.69,208.79,3352,0
IT.US,5,20260130,202000,208.89,209.07,208.5,208.87,12433,0
IT.US,5,20260130,202500,208.87,209.55,208.67,208.67,22327,0
IT.US,5,20260130,203000,208.61,209.12,208.33,209.09,10486,0
IT.US,5,20260130,203500,209.09,209.4699,208.96,208.965,7785,0
IT.US,5,20260130,204000,209.08,209.47,209,209.1,7954,0
IT.US,5,20260130,204500,209.0895,209.6899,209.0895,209.33,10998,0
IT.US,5,20260130,205000,209.33,209.6708,208.79,209.51,5028,0
IT.US,5,20260130,205500,209.69,209.88,208.95,208.95,12811,0
IT.US,5,20260130,210000,208.96,209.32,208.955,209.32,3512,0
IT.US,5,20260130,210500,209.215,210.1,209.215,210.085,6138,0
IT.US,5,20260130,211000,210,210.64,209.85,210,26414,0
IT.US,5,20260130,211500,209.93,209.94,209.09,209.09,6701,0
IT.US,5,20260130,212000,209,209.34,208.8875,209.17,9894,0
IT.US,5,20260130,212500,209.175,209.6874,208.91,209.605,12087,0
IT.US,5,20260130,213000,209.605,210.06,209.42,209.84,12704,0
IT.US,5,20260130,213500,209.84,210.01,209.52,209.56,14400,0
IT.US,5,20260130,214000,209.56,209.745,209.3,209.365,14080,0
IT.US,5,20260130,214500,209.365,209.53,209.2,209.33,16537,0
IT.US,5,20260130,215000,209.34,210.155,209.33,209.49,26335,0
IT.US,5,20260130,215500,209.7,209.795,209.02,209.61,359813,0
IT.US,5,20260202,153000,209.95,210.94,204.06,206.5369,39132,0
IT.US,5,20260202,153500,205.695,209.27,205.69,208.775,13626,0
IT.US,5,20260202,154000,208.5,210.06,207.58,209.315,20223,0
IT.US,5,20260202,154500,209.315,209.315,207.765,208.39,21269,0
IT.US,5,20260202,155000,208.51,209.15,208.075,208.54,15923,0
