<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACVU.US,5,20260223,191500,28.5728,28.5728,28.5728,28.5728,303,0
ACVU.US,5,20260223,215500,28.52,28.53,28.52,28.52,899,0
ACVU.US,5,20260224,155500,28.605,28.605,28.605,28.605,647,0
ACVU.US,5,20260224,161500,28.5925,28.61,28.58,28.61,712,0
ACVU.US,5,20260224,174500,28.6,28.61,28.6,28.61,250,0
ACVU.US,5,20260224,200500,28.68,28.68,28.68,28.68,150,0
ACVU.US,5,20260224,201500,28.66,28.66,28.66,28.66,214,0
ACVU.US,5,20260224,202000,28.6674,28.6674,28.6674,28.6674,208,0
ACVU.US,5,20260224,205000,28.661,28.68,28.661,28.68,1092,0
ACVU.US,5,20260224,211000,28.66,28.66,28.66,28.66,150,0
ACVU.US,5,20260224,212000,28.66,28.66,28.6536,28.6536,900,0
ACVU.US,5,20260224,212500,28.65,28.65,28.65,28.65,650,0
ACVU.US,5,20260225,153500,28.77,28.78,28.77,28.779,2800,0
ACVU.US,5,20260225,175000,28.7,28.7,28.7,28.7,450,0
ACVU.US,5,20260225,180000,28.6699,28.6699,28.6699,28.6699,196,0
ACVU.US,5,20260225,185500,28.6617,28.6617,28.6617,28.6617,165,0
ACVU.US,5,20260225,191500,28.6858,28.6858,28.6858,28.6858,802,0
ACVU.US,5,20260225,205500,28.71,28.71,28.71,28.71,465,0
ACVU.US,5,20260225,214000,28.72,28.72,28.72,28.72,1029,0
ACVU.US,5,20260226,185000,28.68,28.68,28.68,28.68,100,0
ACVU.US,5,20260226,203000,28.821,28.821,28.821,28.821,300,0
ACVU.US,5,20260226,205500,28.83,28.83,28.83,28.83,100,0
ACVU.US,5,20260226,211500,28.8475,28.8475,28.8475,28.8475,571,0
ACVU.US,5,20260226,212000,28.84,28.855,28.84,28.855,200,0
ACVU.US,5,20260226,215500,28.8112,28.8112,28.8112,28.8112,271,0
ACVU.US,5,20260227,153000,28.78,28.78,28.78,28.78,121,0
ACVU.US,5,20260227,153500,28.755,28.755,28.755,28.755,5300,0
ACVU.US,5,20260227,154000,28.71,28.71,28.71,28.71,487,0
ACVU.US,5,20260227,162500,28.7024,28.7024,28.7024,28.7024,174,0
ACVU.US,5,20260227,172000,28.77,28.7701,28.77,28.7701,400,0
ACVU.US,5,20260227,191000,28.82,28.82,28.82,28.82,188,0
ACVU.US,5,20260227,193000,28.82,28.82,28.82,28.82,530,0
ACVU.US,5,20260227,194500,28.85,28.85,28.85,28.85,200,0
ACVU.US,5,20260227,201000,28.825,28.825,28.825,28.825,1000,0
ACVU.US,5,20260227,201500,28.8,28.8001,28.8,28.8001,928,0
ACVU.US,5,20260227,203000,28.819,28.819,28.8175,28.8175,1215,0
ACVU.US,5,20260227,205000,28.82,28.82,28.7925,28.82,3936,0
ACVU.US,5,20260227,213000,28.8851,28.8851,28.8851,28.8851,119,0
ACVU.US,5,20260302,153000,28.749,28.75,28.749,28.75,3100,0
ACVU.US,5,20260302,160000,28.79,28.79,28.79,28.79,170,0
ACVU.US,5,20260302,180000,28.77,28.8001,28.77,28.8,938,0
ACVU.US,5,20260302,182500,28.8,28.8,28.7936,28.7936,711,0
ACVU.US,5,20260302,194000,28.82,28.82,28.8,28.8,987,0
ACVU.US,5,20260302,195000,28.81,28.81,28.81,28.81,695,0
ACVU.US,5,20260302,201000,28.8572,28.8572,28.8572,28.8572,371,0
ACVU.US,5,20260303,165000,28.19,28.19,28.19,28.19,165,0
ACVU.US,5,20260303,165500,28.2,28.2,28.2,28.2,372,0
ACVU.US,5,20260303,174500,28.39,28.39,28.39,28.39,100,0
ACVU.US,5,20260303,180000,28.38,28.38,28.38,28.38,100,0
ACVU.US,5,20260303,201000,28.52,28.52,28.5191,28.5191,1118,0
ACVU.US,5,20260303,212500,28.54,28.54,28.54,28.54,238,0
ACVU.US,5,20260304,174500,28.5029,28.5029,28.5029,28.5029,264,0
ACVU.US,5,20260304,181000,28.5138,28.5138,28.5138,28.5138,123,0
ACVU.US,5,20260304,183500,28.505,28.505,28.505,28.505,117,0
ACVU.US,5,20260304,205000,28.5963,28.5963,28.5963,28.5963,172,0
ACVU.US,5,20260304,211500,28.575,28.575,28.547,28.5575,1181,0
ACVU.US,5,20260304,214000,28.5966,28.5966,28.5966,28.5966,383,0
ACVU.US,5,20260305,153000,28.5,28.5,28.48,28.48,701,0
ACVU.US,5,20260305,161500,28.419,28.419,28.36,28.36,2755,0
ACVU.US,5,20260305,174000,28.197,28.197,28.197,28.197,129,0
ACVU.US,5,20260305,185000,28.17,28.17,28.17,28.17,1000,0
ACVU.US,5,20260305,202000,28.16,28.16,28.16,28.16,104,0
ACVU.US,5,20260305,214500,28.2164,28.2164,28.2164,28.2164,110,0
ACVU.US,5,20260306,155500,27.695,27.695,27.695,27.695,100,0
ACVU.US,5,20260306,163000,27.81,27.88,27.81,27.88,709,0
ACVU.US,5,20260306,164000,27.8101,27.8101,27.8101,27.8101,264,0
ACVU.US,5,20260306,171500,27.8001,27.8001,27.8001,27.8001,113,0
ACVU.US,5,20260306,173000,27.83,27.83,27.8238,27.83,1232,0
ACVU.US,5,20260306,180000,27.86,27.86,27.86,27.86,1000,0
ACVU.US,5,20260306,213500,27.8301,27.8301,27.8301,27.8301,475,0
ACVU.US,5,20260306,214000,27.9,27.9,27.9,27.9,2500,0
ACVU.US,5,20260309,152000,27.41,27.41,27.41,27.41,100,0
ACVU.US,5,20260309,173000,27.6101,27.6101,27.6101,27.6101,208,0
ACVU.US,5,20260309,181000,27.655,27.655,27.655,27.655,999,0
ACVU.US,5,20260309,184500,27.59,27.59,27.59,27.59,4392,0
ACVU.US,5,20260309,190500,27.58,27.58,27.561,27.561,369,0
ACVU.US,5,20260309,191500,27.6399,27.6399,27.6399,27.6399,506,0
ACVU.US,5,20260309,193000,27.68,27.68,27.68,27.68,100,0
ACVU.US,5,20260309,200500,27.6899,27.6899,27.6899,27.6899,288,0
ACVU.US,5,20260309,201500,27.7,27.7,27.7,27.7,100,0
ACVU.US,5,20260309,205000,27.88,27.88,27.88,27.88,100,0
ACVU.US,5,20260310,172000,27.97,27.97,27.97,27.97,200,0
ACVU.US,5,20260310,180500,28.03,28.03,28.03,28.03,100,0
ACVU.US,5,20260310,190000,28,28,28,28,100,0
ACVU.US,5,20260310,191000,27.9701,27.9701,27.9701,27.9701,110,0
ACVU.US,5,20260310,192000,27.83,27.83,27.83,27.83,100,0
ACVU.US,5,20260310,192500,27.895,27.895,27.895,27.895,100,0
ACVU.US,5,20260310,194000,27.87,27.87,27.87,27.87,100,0
ACVU.US,5,20260310,202500,27.89,27.89,27.89,27.89,346,0
ACVU.US,5,20260310,205500,27.74,27.74,27.74,27.74,277,0
ACVU.US,5,20260311,154500,27.693,27.693,27.693,27.693,447,0
ACVU.US,5,20260311,163500,27.615,27.615,27.615,27.615,485,0
ACVU.US,5,20260311,180000,27.68,27.68,27.68,27.68,600,0
ACVU.US,5,20260311,181500,27.6498,27.6498,27.6498,27.6498,754,0
ACVU.US,5,20260311,191000,27.59,27.59,27.59,27.59,100,0
ACVU.US,5,20260311,193000,27.6375,27.641,27.62,27.62,1176,0
ACVU.US,5,20260311,203500,27.635,27.67,27.635,27.67,1395,0
ACVU.US,5,20260312,143000,27.5,27.5,27.5,27.5,2828,0
ACVU.US,5,20260312,150000,27.49,27.49,27.49,27.49,523,0
ACVU.US,5,20260312,170500,27.51,27.51,27.51,27.51,100,0
ACVU.US,5,20260312,171000,27.44,27.44,27.44,27.44,300,0
ACVU.US,5,20260312,174500,27.4196,27.4196,27.4196,27.4196,234,0
ACVU.US,5,20260312,201000,27.37,27.37,27.37,27.37,666,0
ACVU.US,5,20260312,201500,27.3501,27.3501,27.3501,27.3501,1853,0
ACVU.US,5,20260313,143000,27.44,27.55,27.44,27.55,1000,0
ACVU.US,5,20260313,155000,27.3901,27.3901,27.3901,27.3901,127,0
ACVU.US,5,20260313,180500,27.355,27.355,27.355,27.355,219,0
ACVU.US,5,20260316,144500,27.5508,27.5508,27.5508,27.5508,112,0
ACVU.US,5,20260316,151500,27.5501,27.5501,27.5501,27.5501,200,0
ACVU.US,5,20260316,171000,27.495,27.495,27.495,27.495,132,0
ACVU.US,5,20260316,175000,27.47,27.47,27.47,27.47,203,0
ACVU.US,5,20260317,143500,27.725,27.725,27.725,27.725,287,0
ACVU.US,5,20260317,144000,27.6901,27.6901,27.6901,27.6901,161,0
ACVU.US,5,20260317,154000,27.68,27.68,27.68,27.68,115,0
ACVU.US,5,20260317,162500,27.6701,27.6701,27.6701,27.6701,233,0
ACVU.US,5,20260317,173000,27.645,27.645,27.645,27.645,170,0
ACVU.US,5,20260317,195000,27.62,27.62,27.62,27.62,200,0
ACVU.US,5,20260317,202000,27.685,27.685,27.685,27.685,325,0
ACVU.US,5,20260317,205000,27.7099,27.7099,27.64,27.64,779,0
ACVU.US,5,20260318,143000,27.505,27.505,27.505,27.505,144,0
ACVU.US,5,20260318,191500,27.365,27.365,27.365,27.365,661,0
ACVU.US,5,20260318,192000,27.365,27.365,27.365,27.365,270,0
ACVU.US,5,20260318,193000,27.4,27.4,27.4,27.4,600,0
ACVU.US,5,20260319,143000,27.04,27.0625,27.04,27.0625,1600,0
ACVU.US,5,20260319,161000,27.16,27.16,27.16,27.16,1042,0
ACVU.US,5,20260319,162000,27.15,27.15,27.15,27.15,950,0
ACVU.US,5,20260319,181500,27.11,27.11,27.1,27.1,775,0
ACVU.US,5,20260319,183000,27.1,27.1,27.1,27.1,100,0
ACVU.US,5,20260319,185500,27.14,27.14,27.14,27.14,165,0
ACVU.US,5,20260320,161500,27.115,27.115,27.115,27.115,231,0
ACVU.US,5,20260320,163500,27.0999,27.0999,27.0999,27.0999,209,0
ACVU.US,5,20260320,164000,27.085,27.085,27.085,27.085,129,0
ACVU.US,5,20260320,164500,27.065,27.065,27.065,27.065,104,0
ACVU.US,5,20260320,200500,26.93,26.93,26.93,26.93,466,0
ACVU.US,5,20260323,173500,27.17,27.17,27.17,27.17,311,0
ACVU.US,5,20260323,200500,27.29,27.29,27.29,27.29,173,0
ACVU.US,5,20260323,205000,27.1999,27.1999,27.1999,27.1999,117,0
ACVU.US,5,20260324,143000,26.88,26.88,26.88,26.88,1080,0
ACVU.US,5,20260324,151500,27.08,27.08,27.08,27.08,370,0
ACVU.US,5,20260324,165000,27.315,27.315,27.315,27.315,123,0
ACVU.US,5,20260324,175000,27.25,27.25,27.25,27.25,175,0
ACVU.US,5,20260324,183000,27.2499,27.2499,27.2499,27.2499,629,0
ACVU.US,5,20260324,183500,27.19,27.19,27.19,27.19,100,0
ACVU.US,5,20260324,204000,27.26,27.26,27.26,27.26,4400,0
ACVU.US,5,20260324,204500,27.2168,27.2168,27.2168,27.2168,215,0
ACVU.US,5,20260325,143000,27.435,27.435,27.435,27.435,1500,0
ACVU.US,5,20260325,145000,27.33,27.33,27.33,27.33,100,0
ACVU.US,5,20260325,173000,27.35,27.35,27.35,27.35,12452,0
ACVU.US,5,20260325,174000,27.39,27.39,27.39,27.39,149,0
ACVU.US,5,20260325,174500,27.36,27.36,27.36,27.36,100,0
ACVU.US,5,20260325,183000,27.41914,27.41914,27.41914,27.41914,528,0
ACVU.US,5,20260325,194000,27.4001,27.4001,27.4001,27.4001,510,0
ACVU.US,5,20260325,202500,27.37,27.3701,27.37,27.3701,351,0
ACVU.US,5,20260325,203000,27.35,27.35,27.35,27.35,365,0
ACVU.US,5,20260326,143000,27.2,27.2,27.2,27.2,1192,0
ACVU.US,5,20260326,144500,27.41,27.41,27.41,27.41,2800,0
ACVU.US,5,20260326,150500,27.36,27.41,27.36,27.41,238,0
ACVU.US,5,20260326,161500,27.35,27.35,27.32,27.321,3695,0
ACVU.US,5,20260326,171000,27.29,27.29,27.29,27.29,100,0
ACVU.US,5,20260326,181500,27.23,27.23,27.23,27.23,100,0
ACVU.US,5,20260327,143000,27.065,27.065,27.065,27.065,895,0
ACVU.US,5,20260327,180500,26.95,26.99,26.95,26.99,701,0
ACVU.US,5,20260327,184500,26.96,26.969,26.95,26.95,2457,0
ACVU.US,5,20260327,190000,26.89,26.89,26.89,26.89,100,0
ACVU.US,5,20260327,200500,26.81,26.81,26.81,26.81,100,0
ACVU.US,5,20260330,153000,27.07,27.07,27.07,27.07,404,0
ACVU.US,5,20260330,171000,26.885,26.885,26.885,26.885,402,0
ACVU.US,5,20260330,171500,26.89,26.89,26.89,26.89,100,0
ACVU.US,5,20260330,182500,26.83,26.83,26.83,26.83,165,0
ACVU.US,5,20260330,190500,26.815,26.815,26.815,26.815,917,0
ACVU.US,5,20260330,193000,26.73,26.73,26.73,26.73,100,0
ACVU.US,5,20260330,210000,26.6907,26.6907,26.6907,26.6907,191,0
ACVU.US,5,20260330,210500,26.65,26.674,26.631,26.674,2030,0
ACVU.US,5,20260330,214500,26.68,26.68,26.68,26.68,422,0
ACVU.US,5,20260330,215500,26.715,26.715,26.715,26.715,134,0
ACVU.US,5,20260331,153000,27.04,27.04,27.04,27.04,926,0
ACVU.US,5,20260331,155000,26.97,26.97,26.97,26.97,185,0
ACVU.US,5,20260331,162000,26.881,26.92,26.881,26.912,860,0
ACVU.US,5,20260331,175500,26.86,26.86,26.86,26.86,100,0
ACVU.US,5,20260331,182500,26.94,26.94,26.94,26.94,1795,0
ACVU.US,5,20260331,202000,27.0301,27.0317,27.021,27.0317,1346,0
ACVU.US,5,20260401,153000,27.22,27.37,27.22,27.37,2522,0
ACVU.US,5,20260401,170000,27.39,27.39,27.39,27.39,5324,0
ACVU.US,5,20260401,173500,27.3701,27.3701,27.3701,27.3701,108,0
ACVU.US,5,20260401,201000,27.39,27.39,27.39,27.39,300,0
ACVU.US,5,20260401,202000,27.36,27.36,27.35,27.35,292,0
ACVU.US,5,20260401,204500,27.37,27.37,27.37,27.37,100,0
ACVU.US,5,20260402,153000,27.21,27.215,27.21,27.21,2500,0
ACVU.US,5,20260402,154000,27.1301,27.1301,27.1301,27.1301,373,0
ACVU.US,5,20260402,172500,27.415,27.415,27.415,27.415,400,0
ACVU.US,5,20260402,181500,27.3799,27.3799,27.3799,27.3799,109,0
ACVU.US,5,20260402,182500,27.345,27.345,27.345,27.345,302,0
ACVU.US,5,20260402,184500,27.43,27.43,27.43,27.43,195,0
ACVU.US,5,20260402,194000,27.371,27.3836,27.371,27.3836,404,0
ACVU.US,5,20260402,200500,27.37,27.37,27.37,27.37,377,0
ACVU.US,5,20260402,201000,27.3601,27.3601,27.3601,27.3601,374,0
ACVU.US,5,20260402,212000,27.4,27.4,27.4,27.4,220,0
ACVU.US,5,20260402,214500,27.415,27.415,27.415,27.415,1050,0
ACVU.US,5,20260406,153000,27.45,27.45,27.391,27.435,3607,0
ACVU.US,5,20260406,154500,27.56,27.56,27.56,27.56,307,0
ACVU.US,5,20260406,160000,27.51,27.51,27.51,27.51,100,0
ACVU.US,5,20260406,164000,27.57,27.57,27.57,27.57,400,0
ACVU.US,5,20260406,171500,27.555,27.555,27.555,27.555,907,0
ACVU.US,5,20260406,184500,27.6,27.6,27.6,27.6,3582,0
ACVU.US,5,20260406,191000,27.54,27.54,27.54,27.54,100,0
ACVU.US,5,20260406,212000,27.5901,27.5901,27.5901,27.5901,150,0
ACVU.US,5,20260406,213500,27.6,27.6,27.6,27.6,242,0
ACVU.US,5,20260406,215500,27.61,27.61,27.61,27.61,100,0
ACVU.US,5,20260407,153500,27.59,27.59,27.59,27.59,100,0
ACVU.US,5,20260407,154000,27.59,27.59,27.59,27.59,100,0
ACVU.US,5,20260407,160500,27.595,27.595,27.595,27.595,198,0
ACVU.US,5,20260407,161000,27.59,27.59,27.59,27.59,300,0
ACVU.US,5,20260407,165500,27.63,27.63,27.63,27.63,1766,0
ACVU.US,5,20260407,170500,27.59,27.59,27.59,27.59,200,0
ACVU.US,5,20260407,171000,27.57,27.57,27.57,27.57,858,0
ACVU.US,5,20260407,181000,27.62,27.62,27.62,27.62,126,0
ACVU.US,5,20260407,200000,27.65,27.65,27.65,27.65,300,0
ACVU.US,5,20260407,201000,27.65,27.65,27.65,27.65,217,0
ACVU.US,5,20260407,205000,27.6,27.6,27.58,27.58,1365,0
ACVU.US,5,20260407,205500,27.56,27.56,27.56,27.56,300,0
ACVU.US,5,20260407,212500,27.63,27.63,27.63,27.63,530,0
ACVU.US,5,20260407,215500,27.61,27.61,27.61,27.61,100,0
ACVU.US,5,20260408,155000,28.15,28.15,28.15,28.15,100,0
ACVU.US,5,20260408,175500,28.224,28.224,28.224,28.224,1394,0
ACVU.US,5,20260408,190000,28.255,28.255,28.255,28.255,1057,0
ACVU.US,5,20260408,200500,28.3,28.3,28.3,28.3,1154,0
ACVU.US,5,20260408,202000,28.2744,28.2744,28.2744,28.2744,175,0
ACVU.US,5,20260408,203500,28.275,28.275,28.275,28.275,129,0
ACVU.US,5,20260408,215500,28.31,28.31,28.31,28.31,4655,0
ACVU.US,5,20260409,153000,28.19,28.19,28.19,28.19,264,0
ACVU.US,5,20260409,154500,28.26,28.26,28.26,28.26,600,0
ACVU.US,5,20260409,160500,28.29,28.29,28.29,28.29,100,0
ACVU.US,5,20260409,172000,28.285,28.285,28.285,28.285,821,0
ACVU.US,5,20260409,211500,28.43,28.43,28.43,28.43,609,0
ACVU.US,5,20260410,153000,28.57,28.57,28.57,28.57,1758,0
ACVU.US,5,20260410,153500,28.418,28.42,28.38,28.42,840,0
ACVU.US,5,20260410,154500,28.34,28.34,28.34,28.34,1735,0
ACVU.US,5,20260410,162000,28.3585,28.3585,28.3585,28.3585,917,0
ACVU.US,5,20260410,165500,28.29,28.29,28.29,28.29,225,0
ACVU.US,5,20260410,173000,28.285,28.285,28.285,28.285,221,0
ACVU.US,5,20260410,173500,28.27,28.27,28.27,28.27,353,0
