<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBS.US,5,20260129,200000,278.45,279.1599,278.445,278.79,12750,0
HUBS.US,5,20260129,200500,278.83,279.6,278.21,278.99,19783,0
HUBS.US,5,20260129,201000,278.985,280.04,278.6,279.55,18293,0
HUBS.US,5,20260129,201500,279.5326,280.29,279.35,279.61,15362,0
HUBS.US,5,20260129,202000,279.61,279.8,278.86,278.875,22008,0
HUBS.US,5,20260129,202500,278.88,279.24,278.57,279.115,21173,0
HUBS.US,5,20260129,203000,279.39,279.39,277.12,277.88,34512,0
HUBS.US,5,20260129,203500,277.995,279.7,277.99,278.07,16762,0
HUBS.US,5,20260129,204000,278.07,278.89,277.56,278.2,8927,0
HUBS.US,5,20260129,204500,278.52,278.84,277.23,277.5115,11711,0
HUBS.US,5,20260129,205000,277.26,277.98,276.73,277.98,18027,0
HUBS.US,5,20260129,205500,277.9799,278.68,277.57,277.57,23269,0
HUBS.US,5,20260129,210000,277.755,278.24,277.03,277.68,21481,0
HUBS.US,5,20260129,210500,277.49,278.417,277.21,277.92,21067,0
HUBS.US,5,20260129,211000,277.92,278.26,277.6,277.765,17805,0
HUBS.US,5,20260129,211500,277.93,279.29,277.66,279.06,44942,0
HUBS.US,5,20260129,212000,279.48,280.98,279.35,280.38,24151,0
HUBS.US,5,20260129,212500,280.385,282.12,280.385,281.29,47056,0
HUBS.US,5,20260129,213000,281.3,281.46,280.56,281.12,37060,0
HUBS.US,5,20260129,213500,281.125,282.29,281.1,281.97,41419,0
HUBS.US,5,20260129,214000,282.04,282.98,280.94,282.15,43781,0
HUBS.US,5,20260129,214500,281.87,282.08,279.74,280.225,39314,0
HUBS.US,5,20260129,215000,280.36,280.79,279.47,280.5225,114855,0
HUBS.US,5,20260129,215500,280.635,282.28,280.34,281.52,247872,0
HUBS.US,5,20260130,153000,284.99,288.35,280.38,288.35,34895,0
HUBS.US,5,20260130,153500,288.615,289.17,283.99,285.455,23913,0
HUBS.US,5,20260130,154000,285.455,287,282.499,283.75,16815,0
HUBS.US,5,20260130,154500,283.76,285.7399,283.2731,285.7399,32841,0
HUBS.US,5,20260130,155000,285.125,285.4029,283.38,283.715,33821,0
HUBS.US,5,20260130,155500,283.715,283.75,282.1,282.12,20202,0
HUBS.US,5,20260130,160000,282.15,282.9,281.675,281.85,17544,0
HUBS.US,5,20260130,160500,281.88,283.53,281.86,283.265,14519,0
HUBS.US,5,20260130,161000,283.27,285.16,282.83,284.43,47789,0
HUBS.US,5,20260130,161500,284.43,285.72,283.52,284.115,24850,0
HUBS.US,5,20260130,162000,284.115,285.25,283.45,284.665,13777,0
HUBS.US,5,20260130,162500,284.58,284.97,282.98,284.96,10702,0
HUBS.US,5,20260130,163000,284.93,285.36,284.02,284.455,18520,0
HUBS.US,5,20260130,163500,284.46,286.18,283.95,284.485,12348,0
HUBS.US,5,20260130,164000,284.49,285.64,283.88,283.88,17226,0
HUBS.US,5,20260130,164500,284.14,284.4,282.95,283.16,9717,0
HUBS.US,5,20260130,165000,283.1925,283.64,282.395,283.13,9522,0
HUBS.US,5,20260130,165500,283.115,283.49,282.69,283.005,7294,0
HUBS.US,5,20260130,170000,283.24,283.42,282.2301,282.695,8595,0
HUBS.US,5,20260130,170500,282.695,283.29,282.36,282.945,5841,0
HUBS.US,5,20260130,171000,282.99,283.2,281.87,282.94,10168,0
HUBS.US,5,20260130,171500,283.07,283.84,282.49,282.49,6710,0
HUBS.US,5,20260130,172000,282.28,282.28,280.825,280.825,3686,0
HUBS.US,5,20260130,172500,280.83,281.74,280.66,281.55,7276,0
HUBS.US,5,20260130,173000,281.43,281.94,281.09,281.785,4484,0
HUBS.US,5,20260130,173500,281.5,282.88,281.41,282.135,22285,0
HUBS.US,5,20260130,174000,282.135,282.23,281.65,281.93,3126,0
HUBS.US,5,20260130,174500,281.85,281.85,280.84,281.0325,11258,0
HUBS.US,5,20260130,175000,280.86,281.11,280.36,280.455,7720,0
HUBS.US,5,20260130,175500,280.455,280.55,279.29,279.525,7751,0
HUBS.US,5,20260130,180000,279.65,279.96,279.28,279.625,10331,0
HUBS.US,5,20260130,180500,279.625,280.1,279.31,279.65,13458,0
HUBS.US,5,20260130,181000,279.78,280.6376,279.72,279.78,5844,0
HUBS.US,5,20260130,181500,279.73,280,279.35,279.4,8466,0
HUBS.US,5,20260130,182000,279.62,280.08,279.38,279.85,23535,0
HUBS.US,5,20260130,182500,279.855,280.07,279.61,279.98,10270,0
HUBS.US,5,20260130,183000,280.065,280.16,279.28,279.34,31849,0
HUBS.US,5,20260130,183500,279,279.4427,278.9,279.01,9192,0
HUBS.US,5,20260130,184000,279.285,280.31,278.91,280.31,16983,0
HUBS.US,5,20260130,184500,280.15,280.16,279.49,279.665,8916,0
HUBS.US,5,20260130,185000,279.48,280.0815,279.44,279.48,6390,0
HUBS.US,5,20260130,185500,279.49,280.45,279.48,280,11771,0
HUBS.US,5,20260130,190000,279.9,280.1999,279.43,279.97,14348,0
HUBS.US,5,20260130,190500,279.98,280.9699,279.98,280.61,14927,0
HUBS.US,5,20260130,191000,280.665,280.665,279.79,280.3,5285,0
HUBS.US,5,20260130,191500,280.305,280.43,279.68,279.82,8166,0
HUBS.US,5,20260130,192000,279.82,280.1,279.27,279.885,7973,0
HUBS.US,5,20260130,192500,279.885,280.86,279.885,280.505,32153,0
HUBS.US,5,20260130,193000,280.21,280.75,279.44,279.725,6441,0
HUBS.US,5,20260130,193500,279.69,279.735,278.9,279.135,4862,0
HUBS.US,5,20260130,194000,279.3999,279.42,278.82,279.4,5867,0
HUBS.US,5,20260130,194500,279.58,279.58,278.77,278.91,4333,0
HUBS.US,5,20260130,195000,279.09,280.595,279.01,280.27,9452,0
HUBS.US,5,20260130,195500,280.43,281.0099,279.66,280.755,13654,0
HUBS.US,5,20260130,200000,281,281.315,280.46,280.873,20775,0
HUBS.US,5,20260130,200500,280.63,281.11,280.11,280.235,22943,0
HUBS.US,5,20260130,201000,280.235,280.438,278.74,278.86,16678,0
HUBS.US,5,20260130,201500,278.87,279.06,278.13,278.65,12861,0
HUBS.US,5,20260130,202000,278.585,279.84,278.585,279.47,3748,0
HUBS.US,5,20260130,202500,279.595,279.595,279.06,279.08,9579,0
HUBS.US,5,20260130,203000,279.03,279.17,278.2,278.44,13284,0
