<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFLY.US,5,20260126,185500,4.43,4.43,4.415,4.42,75804,0
BFLY.US,5,20260126,190000,4.415,4.4192,4.4,4.411,27701,0
BFLY.US,5,20260126,190500,4.415,4.425,4.4,4.405,23497,0
BFLY.US,5,20260126,191000,4.408,4.415,4.4,4.41,17873,0
BFLY.US,5,20260126,191500,4.415,4.45,4.41,4.43,24763,0
BFLY.US,5,20260126,192000,4.43,4.44,4.4255,4.4358,5990,0
BFLY.US,5,20260126,192500,4.4375,4.44,4.425,4.4287,10593,0
BFLY.US,5,20260126,193000,4.425,4.43,4.42,4.425,2847,0
BFLY.US,5,20260126,193500,4.42,4.4255,4.4,4.41,32433,0
BFLY.US,5,20260126,194000,4.405,4.425,4.405,4.41,17455,0
BFLY.US,5,20260126,194500,4.415,4.4254,4.415,4.415,15033,0
BFLY.US,5,20260126,195000,4.415,4.42,4.402,4.402,18748,0
BFLY.US,5,20260126,195500,4.405,4.415,4.405,4.415,6894,0
BFLY.US,5,20260126,200000,4.415,4.4154,4.4,4.408,36417,0
BFLY.US,5,20260126,200500,4.405,4.405,4.39,4.395,42524,0
BFLY.US,5,20260126,201000,4.39,4.3951,4.39,4.39,2664,0
BFLY.US,5,20260126,201500,4.395,4.395,4.37,4.3877,38340,0
BFLY.US,5,20260126,202000,4.38,4.3854,4.38,4.38,14282,0
BFLY.US,5,20260126,202500,4.3801,4.385,4.37,4.37,29051,0
BFLY.US,5,20260126,203000,4.375,4.375,4.37,4.37,6822,0
BFLY.US,5,20260126,203500,4.37,4.375,4.36,4.365,14228,0
BFLY.US,5,20260126,204000,4.365,4.365,4.35,4.35,12440,0
BFLY.US,5,20260126,204500,4.355,4.355,4.34,4.34,11481,0
BFLY.US,5,20260126,205000,4.345,4.345,4.32,4.325,24348,0
BFLY.US,5,20260126,205500,4.3205,4.34,4.32,4.335,38924,0
BFLY.US,5,20260126,210000,4.335,4.36,4.325,4.36,69659,0
BFLY.US,5,20260126,210500,4.355,4.3799,4.355,4.375,56443,0
BFLY.US,5,20260126,211000,4.375,4.385,4.37,4.3845,23241,0
BFLY.US,5,20260126,211500,4.385,4.39,4.37,4.3746,25369,0
BFLY.US,5,20260126,212000,4.3746,4.38,4.3701,4.38,9471,0
BFLY.US,5,20260126,212500,4.375,4.395,4.37,4.385,37921,0
BFLY.US,5,20260126,213000,4.3877,4.39,4.38,4.3858,13836,0
BFLY.US,5,20260126,213500,4.385,4.39,4.385,4.39,15064,0
BFLY.US,5,20260126,214000,4.385,4.435,4.38,4.4262,89150,0
BFLY.US,5,20260126,214500,4.425,4.4455,4.425,4.44,38852,0
BFLY.US,5,20260126,215000,4.44,4.44,4.4201,4.43,99240,0
BFLY.US,5,20260126,215500,4.435,4.445,4.41,4.43,400597,0
BFLY.US,5,20260127,153000,4.46,4.46,4.38,4.44,13514,0
BFLY.US,5,20260127,153500,4.43,4.43,4.3601,4.3861,46438,0
BFLY.US,5,20260127,154000,4.3855,4.42,4.3855,4.39,13464,0
BFLY.US,5,20260127,154500,4.39,4.39,4.36,4.375,27061,0
BFLY.US,5,20260127,155000,4.37,4.37,4.35,4.35,11477,0
BFLY.US,5,20260127,155500,4.3502,4.365,4.325,4.325,21051,0
BFLY.US,5,20260127,160000,4.325,4.35,4.32,4.341,46321,0
BFLY.US,5,20260127,160500,4.34,4.35,4.33,4.335,26882,0
BFLY.US,5,20260127,161000,4.3307,4.355,4.3307,4.3499,12550,0
BFLY.US,5,20260127,161500,4.345,4.3789,4.3446,4.3789,15900,0
BFLY.US,5,20260127,162000,4.3725,4.385,4.37,4.38,22097,0
BFLY.US,5,20260127,162500,4.37,4.39,4.36,4.3746,28234,0
BFLY.US,5,20260127,163000,4.375,4.38,4.3313,4.34,105266,0
BFLY.US,5,20260127,163500,4.34,4.34,4.33,4.34,8173,0
BFLY.US,5,20260127,164000,4.34,4.35,4.34,4.341,20326,0
BFLY.US,5,20260127,164500,4.345,4.3682,4.34,4.365,20520,0
BFLY.US,5,20260127,165000,4.365,4.39,4.365,4.385,17097,0
BFLY.US,5,20260127,165500,4.39,4.41,4.385,4.405,74401,0
BFLY.US,5,20260127,170000,4.405,4.405,4.3901,4.395,19810,0
BFLY.US,5,20260127,170500,4.395,4.405,4.395,4.405,9504,0
BFLY.US,5,20260127,171000,4.4,4.4057,4.395,4.4042,25030,0
BFLY.US,5,20260127,171500,4.405,4.425,4.405,4.425,21375,0
BFLY.US,5,20260127,172000,4.43,4.45,4.43,4.4454,3282,0
BFLY.US,5,20260127,172500,4.445,4.4453,4.43,4.4302,9306,0
BFLY.US,5,20260127,173000,4.435,4.455,4.4346,4.45,17359,0
BFLY.US,5,20260127,173500,4.4587,4.4587,4.4225,4.425,61553,0
BFLY.US,5,20260127,174000,4.425,4.435,4.42,4.425,16481,0
BFLY.US,5,20260127,174500,4.425,4.4269,4.41,4.415,14040,0
BFLY.US,5,20260127,175000,4.415,4.415,4.405,4.405,13055,0
BFLY.US,5,20260127,175500,4.41,4.42,4.4001,4.405,18708,0
BFLY.US,5,20260127,180000,4.405,4.405,4.395,4.405,5803,0
BFLY.US,5,20260127,180500,4.4,4.4099,4.3937,4.395,4007,0
BFLY.US,5,20260127,181000,4.3977,4.4,4.395,4.3999,11864,0
BFLY.US,5,20260127,181500,4.395,4.395,4.385,4.385,7900,0
BFLY.US,5,20260127,182000,4.385,4.39,4.3845,4.385,10253,0
BFLY.US,5,20260127,182500,4.39,4.39,4.38,4.385,3669,0
BFLY.US,5,20260127,183000,4.38,4.395,4.38,4.395,10007,0
BFLY.US,5,20260127,183500,4.394,4.4,4.38,4.39,12870,0
BFLY.US,5,20260127,184000,4.385,4.3899,4.38,4.38,11141,0
BFLY.US,5,20260127,184500,4.38,4.38,4.37,4.37,4071,0
BFLY.US,5,20260127,185000,4.3738,4.38,4.365,4.38,22724,0
BFLY.US,5,20260127,185500,4.37,4.37,4.365,4.365,3291,0
BFLY.US,5,20260127,190000,4.365,4.376,4.365,4.375,18658,0
BFLY.US,5,20260127,190500,4.375,4.375,4.3616,4.3619,13032,0
BFLY.US,5,20260127,191000,4.365,4.375,4.36,4.375,14775,0
BFLY.US,5,20260127,191500,4.3799,4.3799,4.375,4.3799,1862,0
BFLY.US,5,20260127,192000,4.375,4.385,4.3701,4.385,12731,0
BFLY.US,5,20260127,192500,4.38,4.39,4.38,4.3855,5787,0
BFLY.US,5,20260127,193000,4.385,4.405,4.385,4.3938,32702,0
BFLY.US,5,20260127,193500,4.395,4.4,4.39,4.39,11359,0
BFLY.US,5,20260127,194000,4.39,4.395,4.385,4.385,14429,0
BFLY.US,5,20260127,194500,4.385,4.3897,4.38,4.38,12775,0
BFLY.US,5,20260127,195000,4.38,4.39,4.375,4.3794,19992,0
BFLY.US,5,20260127,195500,4.38,4.395,4.375,4.385,21034,0
BFLY.US,5,20260127,200000,4.38,4.3954,4.38,4.38,16560,0
BFLY.US,5,20260127,200500,4.385,4.395,4.3817,4.395,8494,0
BFLY.US,5,20260127,201000,4.4,4.4054,4.3945,4.4001,34976,0
BFLY.US,5,20260127,201500,4.405,4.41,4.405,4.405,2509,0
BFLY.US,5,20260127,202000,4.405,4.415,4.405,4.405,19126,0
BFLY.US,5,20260127,202500,4.41,4.42,4.4001,4.415,16610,0
BFLY.US,5,20260127,203000,4.4199,4.42,4.4,4.4,17311,0
BFLY.US,5,20260127,203500,4.4099,4.415,4.4,4.4099,28993,0
BFLY.US,5,20260127,204000,4.4066,4.415,4.4039,4.415,29781,0
BFLY.US,5,20260127,204500,4.4154,4.42,4.41,4.41,16025,0
BFLY.US,5,20260127,205000,4.415,4.42,4.405,4.415,19409,0
BFLY.US,5,20260127,205500,4.415,4.425,4.41,4.4199,43717,0
BFLY.US,5,20260127,210000,4.415,4.42,4.41,4.415,11234,0
BFLY.US,5,20260127,210500,4.4147,4.425,4.41,4.425,19071,0
BFLY.US,5,20260127,211000,4.43,4.44,4.42,4.435,42764,0
BFLY.US,5,20260127,211500,4.435,4.435,4.41,4.415,27655,0
BFLY.US,5,20260127,212000,4.415,4.43,4.415,4.43,11751,0
BFLY.US,5,20260127,212500,4.425,4.4299,4.41,4.415,15183,0
BFLY.US,5,20260127,213000,4.41,4.41,4.38,4.41,57058,0
BFLY.US,5,20260127,213500,4.405,4.42,4.4047,4.415,29285,0
BFLY.US,5,20260127,214000,4.415,4.43,4.413,4.43,27269,0
BFLY.US,5,20260127,214500,4.43,4.44,4.4242,4.43,65445,0
BFLY.US,5,20260127,215000,4.435,4.45,4.425,4.44,65543,0
BFLY.US,5,20260127,215500,4.445,4.46,4.4301,4.44,314631,0
BFLY.US,5,20260128,153000,4.475,4.48,4.4001,4.42,14877,0
BFLY.US,5,20260128,153500,4.43,4.44,4.41,4.4199,12474,0
BFLY.US,5,20260128,154000,4.42,4.43,4.39,4.39,20886,0
BFLY.US,5,20260128,154500,4.391,4.41,4.39,4.405,29128,0
BFLY.US,5,20260128,155000,4.4,4.43,4.39,4.41,26638,0
BFLY.US,5,20260128,155500,4.41,4.41,4.385,4.385,20129,0
BFLY.US,5,20260128,160000,4.385,4.425,4.38,4.425,20993,0
BFLY.US,5,20260128,160500,4.425,4.44,4.415,4.415,27830,0
BFLY.US,5,20260128,161000,4.415,4.415,4.395,4.3999,14752,0
BFLY.US,5,20260128,161500,4.4,4.405,4.38,4.38,37830,0
BFLY.US,5,20260128,162000,4.38,4.405,4.38,4.4,29377,0
BFLY.US,5,20260128,162500,4.39,4.41,4.3822,4.395,21092,0
BFLY.US,5,20260128,163000,4.405,4.43,4.4,4.4101,22062,0
BFLY.US,5,20260128,163500,4.41,4.43,4.405,4.43,31900,0
BFLY.US,5,20260128,164000,4.435,4.4383,4.42,4.425,23647,0
BFLY.US,5,20260128,164500,4.425,4.43,4.4,4.405,12207,0
BFLY.US,5,20260128,165000,4.4,4.4154,4.4,4.405,17094,0
BFLY.US,5,20260128,165500,4.4099,4.4154,4.3946,4.3991,34392,0
BFLY.US,5,20260128,170000,4.395,4.4046,4.39,4.39,20077,0
BFLY.US,5,20260128,170500,4.39,4.39,4.38,4.385,36967,0
BFLY.US,5,20260128,171000,4.381,4.39,4.38,4.38,6663,0
BFLY.US,5,20260128,171500,4.38,4.39,4.375,4.38,40690,0
BFLY.US,5,20260128,172000,4.38,4.3875,4.375,4.385,24533,0
BFLY.US,5,20260128,172500,4.38,4.395,4.38,4.395,17186,0
BFLY.US,5,20260128,173000,4.395,4.3954,4.385,4.3954,11696,0
BFLY.US,5,20260128,173500,4.395,4.3998,4.39,4.393,17162,0
BFLY.US,5,20260128,174000,4.39,4.3954,4.385,4.385,33335,0
BFLY.US,5,20260128,174500,4.385,4.395,4.385,4.3855,22516,0
BFLY.US,5,20260128,175000,4.385,4.4,4.38,4.395,14206,0
BFLY.US,5,20260128,175500,4.395,4.4,4.39,4.3919,23882,0
BFLY.US,5,20260128,180000,4.39,4.4,4.39,4.395,42018,0
BFLY.US,5,20260128,180500,4.3948,4.3999,4.39,4.39,10625,0
BFLY.US,5,20260128,181000,4.395,4.41,4.39,4.41,18630,0
BFLY.US,5,20260128,181500,4.415,4.4154,4.41,4.415,25753,0
BFLY.US,5,20260128,182000,4.42,4.42,4.4,4.405,9703,0
BFLY.US,5,20260128,182500,4.405,4.41,4.4041,4.41,2107,0
BFLY.US,5,20260128,183000,4.4057,4.4057,4.395,4.395,10106,0
BFLY.US,5,20260128,183500,4.395,4.4,4.39,4.39,7217,0
BFLY.US,5,20260128,184000,4.39,4.3971,4.39,4.395,2392,0
BFLY.US,5,20260128,184500,4.39,4.4,4.39,4.39,9004,0
BFLY.US,5,20260128,185000,4.4,4.41,4.4,4.41,11620,0
BFLY.US,5,20260128,185500,4.415,4.42,4.395,4.395,14606,0
BFLY.US,5,20260128,190000,4.39,4.4,4.39,4.395,11988,0
BFLY.US,5,20260128,190500,4.3947,4.401,4.3914,4.3914,24421,0
BFLY.US,5,20260128,191000,4.395,4.405,4.395,4.405,13651,0
BFLY.US,5,20260128,191500,4.41,4.41,4.405,4.405,400,0
BFLY.US,5,20260128,192000,4.41,4.42,4.405,4.42,12618,0
BFLY.US,5,20260128,192500,4.415,4.42,4.4,4.42,9801,0
BFLY.US,5,20260128,193000,4.415,4.42,4.4101,4.42,9596,0
BFLY.US,5,20260128,193500,4.42,4.445,4.415,4.44,43735,0
BFLY.US,5,20260128,194000,4.445,4.45,4.43,4.43,8410,0
BFLY.US,5,20260128,194500,4.435,4.435,4.43,4.432,1498,0
BFLY.US,5,20260128,195000,4.44,4.44,4.43,4.43,9383,0
BFLY.US,5,20260128,195500,4.43,4.43,4.415,4.425,28969,0
BFLY.US,5,20260128,200000,4.42,4.4215,4.39,4.4002,17863,0
BFLY.US,5,20260128,200500,4.4,4.425,4.4,4.425,9865,0
BFLY.US,5,20260128,201000,4.42,4.435,4.415,4.425,21214,0
BFLY.US,5,20260128,201500,4.425,4.445,4.425,4.44,17031,0
BFLY.US,5,20260128,202000,4.43,4.4375,4.42,4.43,16436,0
BFLY.US,5,20260128,202500,4.425,4.425,4.36,4.365,75752,0
BFLY.US,5,20260128,203000,4.3601,4.405,4.29,4.35,222084,0
BFLY.US,5,20260128,203500,4.345,4.3876,4.345,4.3876,45411,0
BFLY.US,5,20260128,204000,4.385,4.405,4.385,4.395,44857,0
BFLY.US,5,20260128,204500,4.395,4.435,4.3945,4.435,36232,0
BFLY.US,5,20260128,205000,4.43,4.435,4.425,4.435,25570,0
BFLY.US,5,20260128,205500,4.43,4.44,4.385,4.385,51662,0
BFLY.US,5,20260128,210000,4.39,4.415,4.385,4.415,24909,0
BFLY.US,5,20260128,210500,4.4158,4.425,4.405,4.42,32892,0
BFLY.US,5,20260128,211000,4.425,4.425,4.415,4.415,13168,0
BFLY.US,5,20260128,211500,4.415,4.415,4.395,4.405,37387,0
BFLY.US,5,20260128,212000,4.4,4.4,4.39,4.395,14626,0
BFLY.US,5,20260128,212500,4.39,4.39,4.3624,4.365,31872,0
BFLY.US,5,20260128,213000,4.3601,4.385,4.36,4.375,48676,0
BFLY.US,5,20260128,213500,4.375,4.39,4.37,4.385,34323,0
BFLY.US,5,20260128,214000,4.385,4.39,4.38,4.38,14582,0
BFLY.US,5,20260128,214500,4.3846,4.385,4.34,4.345,45739,0
BFLY.US,5,20260128,215000,4.345,4.345,4.25,4.264,306035,0
BFLY.US,5,20260128,215500,4.27,4.31,4.26,4.31,593549,0
BFLY.US,5,20260129,153000,4.27,4.29,4.17,4.17,80935,0
BFLY.US,5,20260129,153500,4.18,4.29,4.17,4.275,29517,0
BFLY.US,5,20260129,154000,4.28,4.28,4.21,4.215,47054,0
BFLY.US,5,20260129,154500,4.215,4.235,4.1802,4.225,128585,0
BFLY.US,5,20260129,155000,4.22,4.22,4.15,4.18,87770,0
BFLY.US,5,20260129,155500,4.18,4.18,4.11,4.1145,78319,0
BFLY.US,5,20260129,160000,4.115,4.13,4.1,4.1278,145330,0
BFLY.US,5,20260129,160500,4.125,4.15,4.11,4.11,70672,0
BFLY.US,5,20260129,161000,4.11,4.1155,4.095,4.1,166058,0
BFLY.US,5,20260129,161500,4.105,4.135,4.1,4.1099,120318,0
BFLY.US,5,20260129,162000,4.1,4.105,4.085,4.1,58495,0
BFLY.US,5,20260129,162500,4.1,4.1299,4.1,4.1144,63379,0
BFLY.US,5,20260129,163000,4.11,4.13,4.105,4.115,37191,0
BFLY.US,5,20260129,163500,4.1199,4.1235,4.11,4.1156,36170,0
BFLY.US,5,20260129,164000,4.11,4.11,4.085,4.09,74367,0
BFLY.US,5,20260129,164500,4.0826,4.1169,4.0826,4.1016,29807,0
BFLY.US,5,20260129,165000,4.105,4.115,4.08,4.085,51319,0
BFLY.US,5,20260129,165500,4.085,4.13,4.085,4.1286,36046,0
BFLY.US,5,20260129,170000,4.1278,4.145,4.119,4.135,76990,0
BFLY.US,5,20260129,170500,4.1387,4.16,4.13,4.155,53805,0
BFLY.US,5,20260129,171000,4.15,4.17,4.15,4.165,43324,0
BFLY.US,5,20260129,171500,4.165,4.17,4.14,4.14,78559,0
BFLY.US,5,20260129,172000,4.14,4.15,4.12,4.125,64944,0
BFLY.US,5,20260129,172500,4.125,4.125,4.05,4.05,115175,0
BFLY.US,5,20260129,173000,4.055,4.095,4.055,4.08,71846,0
BFLY.US,5,20260129,173500,4.081,4.0899,4.06,4.065,79241,0
BFLY.US,5,20260129,174000,4.0631,4.09,4.0631,4.08,67393,0
BFLY.US,5,20260129,174500,4.08,4.09,4.07,4.07,88400,0
BFLY.US,5,20260129,175000,4.07,4.08,4.06,4.065,44357,0
BFLY.US,5,20260129,175500,4.06,4.065,4.03,4.035,230333,0
BFLY.US,5,20260129,180000,4.035,4.065,4.035,4.065,72415,0
BFLY.US,5,20260129,180500,4.065,4.065,4.05,4.05,60717,0
BFLY.US,5,20260129,181000,4.06,4.065,4.05,4.06,36065,0
BFLY.US,5,20260129,181500,4.065,4.1099,4.06,4.1099,121658,0
BFLY.US,5,20260129,182000,4.105,4.13,4.105,4.1237,81144,0
BFLY.US,5,20260129,182500,4.12,4.12,4.1012,4.11,35236,0
BFLY.US,5,20260129,183000,4.115,4.12,4.11,4.115,30740,0
BFLY.US,5,20260129,183500,4.11,4.13,4.11,4.115,58338,0
BFLY.US,5,20260129,184000,4.115,4.13,4.1,4.125,74436,0
BFLY.US,5,20260129,184500,4.125,4.125,4.1,4.115,42643,0
BFLY.US,5,20260129,185000,4.11,4.1163,4.095,4.11,65911,0
BFLY.US,5,20260129,185500,4.1,4.11,4.1,4.1,28541,0
BFLY.US,5,20260129,190000,4.1,4.115,4.09,4.0935,69036,0
BFLY.US,5,20260129,190500,4.095,4.1088,4.09,4.1001,61879,0
BFLY.US,5,20260129,191000,4.1025,4.11,4.0931,4.1001,44274,0
BFLY.US,5,20260129,191500,4.105,4.105,4.085,4.09,64955,0
BFLY.US,5,20260129,192000,4.09,4.1051,4.085,4.1,46795,0
BFLY.US,5,20260129,192500,4.1,4.125,4.095,4.115,45355,0
BFLY.US,5,20260129,193000,4.115,4.115,4.08,4.08,41873,0
BFLY.US,5,20260129,193500,4.08,4.099,4.08,4.095,35427,0
BFLY.US,5,20260129,194000,4.095,4.115,4.095,4.1,60430,0
BFLY.US,5,20260129,194500,4.1,4.1055,4.09,4.09,40227,0
BFLY.US,5,20260129,195000,4.09,4.1,4.09,4.09,30337,0
BFLY.US,5,20260129,195500,4.095,4.11,4.09,4.09,48955,0
BFLY.US,5,20260129,200000,4.09,4.1,4.08,4.09,48807,0
BFLY.US,5,20260129,200500,4.09,4.1,4.08,4.095,227650,0
BFLY.US,5,20260129,201000,4.095,4.25,4.095,4.225,1284202,0
BFLY.US,5,20260129,201500,4.2245,4.225,4.15,4.175,252270,0
BFLY.US,5,20260129,202000,4.17,4.1702,4.14,4.155,70536,0
BFLY.US,5,20260129,202500,4.155,4.185,4.15,4.185,61603,0
BFLY.US,5,20260129,203000,4.185,4.185,4.11,4.115,105770,0
BFLY.US,5,20260129,203500,4.115,4.135,4.115,4.125,37865,0
BFLY.US,5,20260129,204000,4.125,4.135,4.12,4.13,25343,0
BFLY.US,5,20260129,204500,4.13,4.1383,4.125,4.125,42531,0
BFLY.US,5,20260129,205000,4.13,4.145,4.125,4.145,56236,0
BFLY.US,5,20260129,205500,4.145,4.165,4.12,4.12,70868,0
BFLY.US,5,20260129,210000,4.125,4.13,4.1,4.115,74929,0
BFLY.US,5,20260129,210500,4.1201,4.135,4.12,4.12,34199,0
BFLY.US,5,20260129,211000,4.13,4.145,4.12,4.12,63284,0
BFLY.US,5,20260129,211500,4.1202,4.1216,4.1,4.1,45792,0
BFLY.US,5,20260129,212000,4.1,4.1099,4.09,4.1,47964,0
BFLY.US,5,20260129,212500,4.1,4.125,4.095,4.11,113315,0
BFLY.US,5,20260129,213000,4.105,4.135,4.105,4.135,48300,0
BFLY.US,5,20260129,213500,4.13,4.14,4.13,4.13,53402,0
BFLY.US,5,20260129,214000,4.135,4.14,4.13,4.13,65086,0
BFLY.US,5,20260129,214500,4.135,4.1351,4.13,4.13,38194,0
BFLY.US,5,20260129,215000,4.13,4.13,4.11,4.125,131818,0
BFLY.US,5,20260129,215500,4.12,4.15,4.11,4.15,288901,0
BFLY.US,5,20260130,153000,4.0817,4.245,4.0817,4.23,50262,0
BFLY.US,5,20260130,153500,4.23,4.23,4.1701,4.2,23434,0
BFLY.US,5,20260130,154000,4.19,4.19,4.16,4.16,16335,0
BFLY.US,5,20260130,154500,4.16,4.185,4.115,4.12,71618,0
BFLY.US,5,20260130,155000,4.125,4.135,4.075,4.0793,56394,0
BFLY.US,5,20260130,155500,4.075,4.08,4.06,4.065,77875,0
BFLY.US,5,20260130,160000,4.06,4.08,4.04,4.065,164285,0
BFLY.US,5,20260130,160500,4.06,4.105,4.06,4.09,60464,0
BFLY.US,5,20260130,161000,4.09,4.1082,4.08,4.1023,20118,0
BFLY.US,5,20260130,161500,4.105,4.105,4.09,4.1,16813,0
BFLY.US,5,20260130,162000,4.095,4.11,4.0899,4.1,34881,0
BFLY.US,5,20260130,162500,4.1,4.1035,4.065,4.069,56090,0
BFLY.US,5,20260130,163000,4.065,4.07,4.05,4.0602,70635,0
BFLY.US,5,20260130,163500,4.0675,4.0977,4.065,4.095,48255,0
BFLY.US,5,20260130,164000,4.095,4.12,4.0901,4.1199,40215,0
BFLY.US,5,20260130,164500,4.115,4.12,4.1039,4.105,21877,0
BFLY.US,5,20260130,165000,4.105,4.11,4.0919,4.0958,10522,0
BFLY.US,5,20260130,165500,4.0999,4.1,4.08,4.0848,35478,0
BFLY.US,5,20260130,170000,4.0864,4.09,4.075,4.075,22863,0
BFLY.US,5,20260130,170500,4.075,4.08,4.07,4.075,13482,0
BFLY.US,5,20260130,171000,4.07,4.07,4.06,4.07,24813,0
BFLY.US,5,20260130,171500,4.0647,4.065,4.025,4.035,66159,0
BFLY.US,5,20260130,172000,4.035,4.04,4.025,4.025,26759,0
BFLY.US,5,20260130,172500,4.025,4.045,4.015,4.035,64514,0
BFLY.US,5,20260130,173000,4.035,4.055,4.035,4.055,15595,0
BFLY.US,5,20260130,173500,4.055,4.07,4.05,4.055,15496,0
BFLY.US,5,20260130,174000,4.06,4.095,4.06,4.095,29941,0
BFLY.US,5,20260130,174500,4.0902,4.1,4.08,4.1,36302,0
BFLY.US,5,20260130,175000,4.096,4.096,4.08,4.09,13869,0
BFLY.US,5,20260130,175500,4.0834,4.09,4.075,4.085,23517,0
BFLY.US,5,20260130,180000,4.0801,4.105,4.08,4.1,16493,0
BFLY.US,5,20260130,180500,4.095,4.105,4.09,4.1,14085,0
BFLY.US,5,20260130,181000,4.096,4.11,4.096,4.105,13580,0
BFLY.US,5,20260130,181500,4.105,4.115,4.07,4.075,58731,0
BFLY.US,5,20260130,182000,4.075,4.095,4.075,4.095,43712,0
BFLY.US,5,20260130,182500,4.09,4.095,4.085,4.095,19079,0
BFLY.US,5,20260130,183000,4.09,4.095,4.075,4.075,18577,0
BFLY.US,5,20260130,183500,4.075,4.08,4.07,4.07,17179,0
BFLY.US,5,20260130,184000,4.075,4.075,4.06,4.075,13191,0
BFLY.US,5,20260130,184500,4.0769,4.085,4.075,4.075,57706,0
BFLY.US,5,20260130,185000,4.07,4.07,4.06,4.0655,26771,0
BFLY.US,5,20260130,185500,4.065,4.065,4.05,4.05,29506,0
BFLY.US,5,20260130,190000,4.055,4.0551,4.05,4.055,7912,0
BFLY.US,5,20260130,190500,4.0549,4.06,4.045,4.0511,16949,0
BFLY.US,5,20260130,191000,4.05,4.055,4.04,4.04,21745,0
BFLY.US,5,20260130,191500,4.045,4.045,4.03,4.03,35600,0
BFLY.US,5,20260130,192000,4.03,4.04,4.02,4.025,36840,0
BFLY.US,5,20260130,192500,4.0221,4.045,4.0221,4.045,54630,0
BFLY.US,5,20260130,193000,4.04,4.04,4.02,4.02,24528,0
BFLY.US,5,20260130,193500,4.025,4.0299,3.99,3.995,174947,0
BFLY.US,5,20260130,194000,3.99,4.005,3.99,3.995,20752,0
BFLY.US,5,20260130,194500,3.9987,4.01,3.99,4.005,71488,0
BFLY.US,5,20260130,195000,4.01,4.03,4.005,4.01,70483,0
BFLY.US,5,20260130,195500,4.01,4.025,3.96,3.965,179092,0
BFLY.US,5,20260130,200000,3.965,4,3.965,3.995,43155,0
BFLY.US,5,20260130,200500,3.995,4,3.98,3.985,124450,0
