<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCU.US,5,20260204,203500,25.41,25.445,25.41,25.41,600,0
ECCU.US,5,20260204,210000,25.4001,25.4001,25.4001,25.4001,100,0
ECCU.US,5,20260204,211000,25.4405,25.4405,25.4405,25.4405,1800,0
ECCU.US,5,20260204,214500,25.44,25.44,25.44,25.44,100,0
ECCU.US,5,20260205,173500,25.37,25.37,25.37,25.37,100,0
ECCU.US,5,20260205,184500,25.315,25.315,25.315,25.315,200,0
ECCU.US,5,20260205,185500,25.28,25.28,25.28,25.28,200,0
ECCU.US,5,20260205,195000,25.37,25.37,25.37,25.37,100,0
ECCU.US,5,20260205,203500,25.35,25.35,25.35,25.35,156,0
ECCU.US,5,20260205,210000,25.3173,25.3173,25.3173,25.3173,200,0
ECCU.US,5,20260205,215500,25.34,25.34,25.34,25.34,165,0
ECCU.US,5,20260206,153500,25.4,25.4,25.3999,25.3999,280,0
ECCU.US,5,20260206,164500,25.3999,25.4,25.366,25.366,1600,0
ECCU.US,5,20260206,172500,25.4,25.4,25.4,25.4,100,0
ECCU.US,5,20260206,183500,25.33,25.33,25.3001,25.3007,700,0
ECCU.US,5,20260206,184000,25.302,25.302,25.302,25.302,300,0
ECCU.US,5,20260206,190500,25.31,25.35,25.3,25.35,634,0
ECCU.US,5,20260206,191000,25.33,25.33,25.3,25.3,201,0
ECCU.US,5,20260206,213500,25.35,25.35,25.35,25.35,272,0
ECCU.US,5,20260206,215500,25.35,25.35,25.35,25.35,100,0
ECCU.US,5,20260209,153000,25.3,25.3,25.3,25.3,131,0
ECCU.US,5,20260209,172500,25.31,25.31,25.3,25.31,500,0
ECCU.US,5,20260209,173500,25.3,25.3,25.27,25.27,350,0
ECCU.US,5,20260209,174000,25.268,25.268,25.268,25.268,150,0
ECCU.US,5,20260209,181000,25.3,25.4,25.3,25.4,967,0
ECCU.US,5,20260209,182000,25.31,25.31,25.31,25.31,100,0
ECCU.US,5,20260209,185000,25.36,25.36,25.36,25.36,100,0
ECCU.US,5,20260209,194000,25.35,25.35,25.35,25.35,1599,0
ECCU.US,5,20260209,202500,25.31,25.31,25.3,25.3,225,0
ECCU.US,5,20260209,212000,25.3705,25.3705,25.3705,25.3705,200,0
ECCU.US,5,20260209,214000,25.31,25.31,25.3,25.301,300,0
ECCU.US,5,20260209,215500,25.35,25.35,25.35,25.35,100,0
ECCU.US,5,20260210,154000,25.356,25.356,25.356,25.356,400,0
ECCU.US,5,20260210,155500,25.34,25.34,25.32,25.32,600,0
ECCU.US,5,20260210,160000,25.31,25.31,25.31,25.31,100,0
ECCU.US,5,20260210,160500,25.32,25.32,25.32,25.32,600,0
ECCU.US,5,20260210,165000,25.38,25.38,25.38,25.38,100,0
ECCU.US,5,20260210,175500,25.37,25.37,25.37,25.37,100,0
ECCU.US,5,20260210,195000,25.32,25.32,25.32,25.32,1216,0
ECCU.US,5,20260210,200000,25.31,25.31,25.3,25.3,624,0
ECCU.US,5,20260210,202500,25.22,25.22,25.22,25.22,800,0
ECCU.US,5,20260210,211500,25.24,25.24,25.24,25.24,100,0
ECCU.US,5,20260210,212000,25.24,25.24,25.24,25.24,100,0
ECCU.US,5,20260210,213000,25.3,25.3,25.3,25.3,100,0
ECCU.US,5,20260210,215500,25.26,25.32,25.26,25.32,265,0
ECCU.US,5,20260211,163000,25.34,25.34,25.33,25.33,1100,0
ECCU.US,5,20260211,180500,25.302,25.3128,25.302,25.3128,600,0
ECCU.US,5,20260211,181000,25.3,25.31,25.3,25.302,550,0
ECCU.US,5,20260211,181500,25.3,25.3,25.3,25.3,700,0
ECCU.US,5,20260211,193500,25.3,25.3,25.3,25.3,600,0
ECCU.US,5,20260211,194000,25.29,25.29,25.29,25.29,150,0
ECCU.US,5,20260211,194500,25.2999,25.34,25.2999,25.3,1500,0
ECCU.US,5,20260211,195000,25.29,25.29,25.29,25.29,150,0
ECCU.US,5,20260211,200500,25.2999,25.2999,25.2999,25.2999,250,0
ECCU.US,5,20260211,205000,25.29,25.3,25.29,25.3,795,0
ECCU.US,5,20260211,212500,25.29,25.29,25.29,25.29,307,0
ECCU.US,5,20260211,215000,25.2899,25.2899,25.2899,25.2899,200,0
ECCU.US,5,20260211,215500,25.25,25.25,25.24,25.24,1541,0
ECCU.US,5,20260212,153000,25.27,25.27,25.27,25.27,300,0
ECCU.US,5,20260212,201000,25.35,25.35,25.35,25.35,200,0
ECCU.US,5,20260212,203500,25.34,25.34,25.34,25.34,400,0
ECCU.US,5,20260213,153500,25.295,25.295,25.295,25.295,300,0
ECCU.US,5,20260213,155000,25.26,25.26,25.26,25.26,700,0
ECCU.US,5,20260213,192000,25.31,25.31,25.31,25.31,520,0
ECCU.US,5,20260213,201500,25.3429,25.3429,25.3429,25.3429,150,0
ECCU.US,5,20260213,210000,25.24,25.24,25.24,25.24,100,0
ECCU.US,5,20260213,211500,25.24,25.2402,25.24,25.2402,644,0
ECCU.US,5,20260213,215500,25.3,25.3,25.3,25.3,122,0
ECCU.US,5,20260217,154000,25.315,25.315,25.315,25.315,200,0
ECCU.US,5,20260217,154500,25.32,25.32,25.32,25.32,100,0
ECCU.US,5,20260217,163500,25.32,25.33,25.32,25.33,400,0
ECCU.US,5,20260217,170000,25.35,25.35,25.35,25.35,100,0
ECCU.US,5,20260217,171000,25.29,25.29,25.29,25.29,400,0
ECCU.US,5,20260217,182000,25.3,25.3,25.3,25.3,100,0
ECCU.US,5,20260217,184000,25.33,25.33,25.33,25.33,100,0
ECCU.US,5,20260217,201500,25.35,25.35,25.35,25.35,100,0
ECCU.US,5,20260217,203000,25.29,25.3077,25.29,25.2902,1100,0
ECCU.US,5,20260217,203500,25.291,25.291,25.291,25.291,450,0
ECCU.US,5,20260217,204000,25.2901,25.2922,25.245,25.28,1114,0
ECCU.US,5,20260217,210500,25.221,25.221,25.221,25.221,163,0
ECCU.US,5,20260217,211000,25.222,25.23,25.22,25.22,2901,0
ECCU.US,5,20260217,213500,25.23,25.23,25.22,25.22,600,0
ECCU.US,5,20260217,215000,25.22,25.22,25.22,25.22,100,0
ECCU.US,5,20260217,215500,25.25,25.25,25.25,25.25,145,0
ECCU.US,5,20260218,153000,25.25,25.25,25.24,25.24,900,0
ECCU.US,5,20260218,153500,25.23,25.23,25.22,25.2201,1795,0
ECCU.US,5,20260218,154000,25.21,25.2101,25.21,25.2101,562,0
ECCU.US,5,20260218,155000,25.21,25.2101,25.21,25.2101,2000,0
ECCU.US,5,20260218,155500,25.22,25.22,25.22,25.22,100,0
ECCU.US,5,20260218,160000,25.255,25.255,25.21,25.2549,926,0
ECCU.US,5,20260218,161000,25.21,25.21,25.21,25.21,100,0
ECCU.US,5,20260218,162000,25.25,25.255,25.25,25.255,200,0
ECCU.US,5,20260218,164500,25.2999,25.2999,25.23,25.23,500,0
ECCU.US,5,20260218,170000,25.23,25.23,25.23,25.23,500,0
ECCU.US,5,20260218,170500,25.23,25.265,25.23,25.265,400,0
ECCU.US,5,20260218,171000,25.265,25.265,25.265,25.265,225,0
ECCU.US,5,20260218,172000,25.23,25.23,25.23,25.23,100,0
ECCU.US,5,20260218,174000,25.255,25.255,25.21,25.21,200,0
ECCU.US,5,20260218,182000,25.24,25.24,25.24,25.24,200,0
ECCU.US,5,20260218,182500,25.2681,25.2681,25.24,25.24,300,0
ECCU.US,5,20260218,190500,25.24,25.24,25.24,25.24,150,0
ECCU.US,5,20260218,191500,25.2204,25.2204,25.21,25.22,1070,0
ECCU.US,5,20260218,200000,25.23,25.23,25.21,25.21,358,0
ECCU.US,5,20260218,201500,25.225,25.225,25.225,25.225,127,0
ECCU.US,5,20260218,204000,25.2,25.2,25.2,25.2,2138,0
ECCU.US,5,20260218,205500,25.225,25.225,25.2,25.2,2110,0
ECCU.US,5,20260218,210500,25.19,25.19,25.16,25.16,1149,0
ECCU.US,5,20260218,211000,25.16,25.2,25.16,25.176,1026,0
ECCU.US,5,20260218,211500,25.16,25.1799,25.16,25.1799,200,0
ECCU.US,5,20260218,212000,25.18,25.18,25.16,25.165,1886,0
ECCU.US,5,20260218,212500,25.16,25.18,25.16,25.18,600,0
ECCU.US,5,20260218,213000,25.15,25.15,25.1,25.145,426,0
ECCU.US,5,20260218,213500,25.12,25.1212,25.12,25.1212,700,0
ECCU.US,5,20260218,214500,25.11,25.2,25.11,25.2,200,0
ECCU.US,5,20260218,215000,25.12,25.15,25.12,25.15,900,0
ECCU.US,5,20260218,215500,25.165,25.19,25.165,25.165,1000,0
ECCU.US,5,20260219,153000,25.17,25.17,25.17,25.17,500,0
ECCU.US,5,20260219,154000,25.165,25.17,25.16,25.16,894,0
ECCU.US,5,20260219,160500,25.16,25.16,25.1599,25.1599,200,0
ECCU.US,5,20260219,164000,25.12,25.14,25.12,25.14,500,0
ECCU.US,5,20260219,165500,25.12,25.12,25.12,25.12,100,0
ECCU.US,5,20260219,170000,25.1101,25.1102,25.11,25.11,600,0
ECCU.US,5,20260219,171000,25.14,25.15,25.14,25.15,250,0
ECCU.US,5,20260219,182000,25.146,25.1512,25.14,25.14,1700,0
ECCU.US,5,20260219,185000,25.142,25.15,25.14,25.15,1000,0
ECCU.US,5,20260219,190500,25.14,25.14,25.11,25.12,1900,0
ECCU.US,5,20260219,200000,25.1,25.11,25.1,25.1,5551,0
ECCU.US,5,20260219,201500,25.1,25.1,25.1,25.1,1000,0
ECCU.US,5,20260219,202000,25.1,25.1,25.1,25.1,552,0
ECCU.US,5,20260219,203500,25.1,25.1,25.1,25.1,700,0
ECCU.US,5,20260219,204000,25.11,25.11,25.1,25.1,500,0
ECCU.US,5,20260219,205000,25.12,25.12,25.12,25.12,100,0
ECCU.US,5,20260219,210500,25.1,25.1,25.1,25.1,100,0
ECCU.US,5,20260219,214500,25.12,25.12,25.1109,25.1109,1200,0
ECCU.US,5,20260220,154500,25.18,25.18,25.18,25.18,100,0
ECCU.US,5,20260220,163000,25.155,25.18,25.155,25.18,250,0
ECCU.US,5,20260220,173000,25.17,25.17,25.17,25.17,200,0
ECCU.US,5,20260220,181000,25.165,25.165,25.165,25.165,200,0
ECCU.US,5,20260220,184000,25.165,25.165,25.165,25.165,500,0
ECCU.US,5,20260220,194500,25.14,25.14,25.14,25.14,100,0
ECCU.US,5,20260220,202000,25.165,25.165,25.15,25.1501,669,0
ECCU.US,5,20260220,212000,25.17,25.18,25.17,25.1704,1983,0
ECCU.US,5,20260220,213000,25.165,25.165,25.165,25.165,107,0
ECCU.US,5,20260220,213500,25.19,25.19,25.19,25.19,350,0
ECCU.US,5,20260220,214000,25.17,25.17,25.17,25.17,100,0
ECCU.US,5,20260223,190500,25.1751,25.1751,25.1751,25.1751,1400,0
ECCU.US,5,20260223,194500,25.15,25.15,25.15,25.15,100,0
ECCU.US,5,20260223,210000,25.16,25.16,25.16,25.16,300,0
ECCU.US,5,20260223,212000,25.21,25.21,25.2,25.21,560,0
ECCU.US,5,20260223,213000,25.21,25.21,25.21,25.21,200,0
ECCU.US,5,20260223,215000,25.21,25.21,25.21,25.21,1580,0
ECCU.US,5,20260224,161500,25.16,25.1601,25.16,25.1601,254,0
ECCU.US,5,20260224,171000,25.1619,25.1619,25.1619,25.1619,100,0
ECCU.US,5,20260224,202000,25.22,25.22,25.22,25.22,100,0
ECCU.US,5,20260225,154500,25.16,25.17,25.16,25.17,500,0
ECCU.US,5,20260225,155000,25.17,25.17,25.17,25.17,700,0
ECCU.US,5,20260225,155500,25.19,25.19,25.19,25.19,1000,0
ECCU.US,5,20260225,173500,25.17,25.17,25.17,25.17,400,0
ECCU.US,5,20260225,201500,25.1802,25.1802,25.1802,25.1802,180,0
ECCU.US,5,20260225,205500,25.22,25.22,25.22,25.22,350,0
ECCU.US,5,20260225,210000,25.22,25.22,25.22,25.22,100,0
ECCU.US,5,20260225,215500,25.24,25.24,25.24,25.24,150,0
ECCU.US,5,20260226,160500,25.245,25.25,25.245,25.245,300,0
ECCU.US,5,20260226,162000,25.24,25.2402,25.24,25.2402,516,0
ECCU.US,5,20260226,173500,25.24,25.24,25.24,25.24,100,0
ECCU.US,5,20260226,183000,25.24,25.24,25.24,25.24,532,0
ECCU.US,5,20260226,192500,25.24,25.24,25.24,25.24,150,0
ECCU.US,5,20260226,193500,25.18,25.18,25.18,25.18,100,0
ECCU.US,5,20260226,214000,25.2,25.2,25.2,25.2,500,0
ECCU.US,5,20260226,215500,25.215,25.22,25.215,25.22,789,0
ECCU.US,5,20260227,164500,25.25,25.25,25.25,25.25,1000,0
ECCU.US,5,20260227,170000,25.24,25.24,25.2201,25.2368,600,0
ECCU.US,5,20260227,173000,25.22,25.22,25.18,25.1802,700,0
ECCU.US,5,20260227,184500,25.18,25.18,25.18,25.18,160,0
ECCU.US,5,20260227,203500,25.18,25.1801,25.18,25.1801,1600,0
ECCU.US,5,20260227,205000,25.18,25.18,25.18,25.18,100,0
ECCU.US,5,20260227,210500,25.18,25.1801,25.165,25.165,880,0
ECCU.US,5,20260227,211000,25.1201,25.1204,25.12,25.1204,882,0
ECCU.US,5,20260227,212000,25.1379,25.1379,25.1379,25.1379,400,0
ECCU.US,5,20260227,212500,25.1201,25.1201,25.12,25.12,600,0
ECCU.US,5,20260227,213000,25.1379,25.1379,25.1379,25.1379,800,0
ECCU.US,5,20260227,215000,25.1201,25.1201,25.1201,25.1201,400,0
ECCU.US,5,20260227,215500,25.135,25.135,25.135,25.135,300,0
ECCU.US,5,20260302,155000,25.17,25.17,25.17,25.17,100,0
ECCU.US,5,20260302,160000,25.185,25.185,25.185,25.185,240,0
ECCU.US,5,20260302,175500,25.13,25.13,25.13,25.13,200,0
ECCU.US,5,20260302,185000,25.1609,25.1609,25.1609,25.1609,100,0
ECCU.US,5,20260303,161500,25.12,25.12,25.12,25.12,100,0
ECCU.US,5,20260303,183000,25.1684,25.1684,25.1684,25.1684,100,0
ECCU.US,5,20260303,194000,25.12,25.12,25.12,25.12,100,0
ECCU.US,5,20260303,205500,25.12,25.1472,25.12,25.1472,634,0
ECCU.US,5,20260303,211000,25.1,25.15,25.1,25.15,1140,0
ECCU.US,5,20260304,153000,25.19,25.19,25.15,25.15,600,0
ECCU.US,5,20260304,154000,25.15,25.15,25.15,25.15,100,0
ECCU.US,5,20260304,173500,25.15,25.15,25.15,25.15,100,0
ECCU.US,5,20260304,193000,25.16,25.2049,25.16,25.2049,400,0
ECCU.US,5,20260304,201000,25.17,25.17,25.16,25.16,397,0
ECCU.US,5,20260304,203500,25.15,25.15,25.15,25.15,100,0
ECCU.US,5,20260304,213500,25.19,25.19,25.19,25.19,150,0
ECCU.US,5,20260305,161000,25.15,25.16,25.1,25.15,654,0
ECCU.US,5,20260305,161500,25.11,25.11,25,25,13681,0
ECCU.US,5,20260305,163500,25.05,25.05,25.05,25.05,100,0
ECCU.US,5,20260305,164000,25,25,25,25,100,0
ECCU.US,5,20260305,172500,25.1,25.15,25.1,25.15,2366,0
ECCU.US,5,20260305,201000,25.155,25.155,25.155,25.155,101,0
ECCU.US,5,20260306,172000,25.135,25.135,25.135,25.135,598,0
ECCU.US,5,20260306,200500,25.2,25.2,25.2,25.2,100,0
ECCU.US,5,20260306,203000,25.21,25.21,25.21,25.21,200,0
ECCU.US,5,20260306,210500,25.25,25.25,25.25,25.25,658,0
ECCU.US,5,20260306,211000,25.328,25.38,25.328,25.38,5912,0
ECCU.US,5,20260306,211500,25.38,25.38,25.38,25.38,508,0
ECCU.US,5,20260306,212000,25.378,25.38,25.378,25.38,3285,0
ECCU.US,5,20260306,215000,25.33,25.355,25.33,25.33,4200,0
ECCU.US,5,20260306,215500,25.3,25.3,25.3,25.3,125,0
ECCU.US,5,20260309,155000,25.11,25.1101,25.11,25.1101,200,0
ECCU.US,5,20260309,160000,25.12,25.19,25.12,25.19,400,0
ECCU.US,5,20260309,195000,25.3,25.3,25.3,25.3,200,0
ECCU.US,5,20260309,195500,25.3,25.3,25.3,25.3,100,0
ECCU.US,5,20260309,201500,25.3,25.32,25.28,25.32,4326,0
ECCU.US,5,20260309,203500,25.35,25.35,25.35,25.35,100,0
ECCU.US,5,20260310,160000,25.17,25.17,25.17,25.17,100,0
ECCU.US,5,20260310,170500,25.2,25.2,25.2,25.2,400,0
ECCU.US,5,20260311,143500,25.2,25.2,25.2,25.2,100,0
ECCU.US,5,20260311,144000,25.21,25.21,25.21,25.21,100,0
ECCU.US,5,20260311,144500,25.22,25.2201,25.21,25.21,300,0
ECCU.US,5,20260311,151500,25.32,25.32,25.32,25.32,1000,0
ECCU.US,5,20260311,152000,25.2498,25.32,25.2498,25.32,3300,0
ECCU.US,5,20260311,152500,25.32,25.36,25.32,25.3599,2100,0
ECCU.US,5,20260311,153000,25.36,25.36,25.36,25.36,1200,0
ECCU.US,5,20260311,153500,25.36,25.37,25.28,25.37,3443,0
ECCU.US,5,20260311,154000,25.372,25.45,25.372,25.4499,2160,0
ECCU.US,5,20260311,154500,25.4499,25.45,25.4499,25.4499,2656,0
ECCU.US,5,20260311,164500,25.35,25.35,25.35,25.35,281,0
ECCU.US,5,20260311,190000,25.345,25.35,25.34,25.35,1300,0
ECCU.US,5,20260311,191000,25.35,25.35,25.35,25.35,100,0
ECCU.US,5,20260311,195500,25.35,25.35,25.35,25.35,100,0
ECCU.US,5,20260311,200000,25.35,25.35,25.35,25.35,982,0
ECCU.US,5,20260312,144000,25.34,25.34,25.321,25.3211,1076,0
ECCU.US,5,20260312,164500,25.351,25.351,25.351,25.351,199,0
ECCU.US,5,20260312,185000,25.401,25.4011,25.401,25.4011,1000,0
ECCU.US,5,20260312,190000,25.46,25.46,25.46,25.46,100,0
ECCU.US,5,20260312,192500,25.421,25.44,25.421,25.4211,1950,0
ECCU.US,5,20260312,193000,25.42,25.4399,25.42,25.42,500,0
ECCU.US,5,20260312,195000,25.42,25.4399,25.42,25.4399,700,0
ECCU.US,5,20260312,200000,25.42,25.4201,25.42,25.4201,600,0
ECCU.US,5,20260312,200500,25.4,25.4011,25.4,25.4011,350,0
ECCU.US,5,20260312,201500,25.46,25.46,25.46,25.46,100,0
ECCU.US,5,20260312,203500,25.41,25.41,25.4031,25.4031,300,0
ECCU.US,5,20260312,204000,25.411,25.4349,25.41,25.4349,1100,0
ECCU.US,5,20260312,204500,25.44,25.44,25.44,25.44,100,0
ECCU.US,5,20260312,205000,25.41,25.41,25.41,25.41,300,0
ECCU.US,5,20260312,205500,25.42,25.42,25.42,25.42,400,0
ECCU.US,5,20260313,191500,25.35,25.3601,25.34,25.3601,1000,0
ECCU.US,5,20260313,203500,25.44,25.44,25.44,25.44,100,0
ECCU.US,5,20260316,143000,24.98,24.98,24.98,24.98,200,0
ECCU.US,5,20260316,152500,25.02,25.02,25.02,25.02,352,0
ECCU.US,5,20260316,153000,25.01,25.01,25,25.0099,1600,0
ECCU.US,5,20260316,185000,24.94,24.945,24.94,24.945,1400,0
ECCU.US,5,20260316,191000,24.94,24.9798,24.94,24.97,1000,0
ECCU.US,5,20260316,194500,24.98,24.98,24.98,24.98,300,0
ECCU.US,5,20260316,203000,24.95,24.95,24.95,24.95,200,0
ECCU.US,5,20260316,205500,24.94,24.94,24.94,24.94,210,0
ECCU.US,5,20260317,143000,24.98,25,24.98,25,1800,0
ECCU.US,5,20260317,143500,24.9901,25,24.99,25,800,0
ECCU.US,5,20260317,144000,25,25,25,25,100,0
ECCU.US,5,20260317,144500,24.99,24.9901,24.9801,24.99,800,0
ECCU.US,5,20260317,145000,25,25,25,25,1200,0
ECCU.US,5,20260317,145500,24.98,24.98,24.96,24.96,200,0
ECCU.US,5,20260317,150000,25.01,25.01,25.01,25.01,179,0
ECCU.US,5,20260317,151000,25.0385,25.0385,25.0385,25.0385,100,0
ECCU.US,5,20260317,151500,25.0008,25.07,25,25,950,0
ECCU.US,5,20260317,152000,24.98,24.98,24.95,24.95,1167,0
ECCU.US,5,20260317,162000,24.95,25.07,24.95,24.9501,800,0
ECCU.US,5,20260317,164000,24.95,25.016,24.95,25.016,200,0
ECCU.US,5,20260317,181000,24.97,24.9701,24.97,24.9701,200,0
ECCU.US,5,20260318,144500,25.04,25.04,24.98,25.005,1042,0
ECCU.US,5,20260318,145000,24.9801,25.0049,24.98,24.98,2558,0
ECCU.US,5,20260318,163000,24.951,25.02,24.951,25.02,1350,0
ECCU.US,5,20260318,164500,25.03,25.03,25,25.0001,2208,0
ECCU.US,5,20260318,165000,25.015,25.03,24.98,24.9801,2304,0
ECCU.US,5,20260318,165500,24.98,25.03,24.95,24.95,542,0
ECCU.US,5,20260318,171000,24.9772,24.9772,24.95,24.9772,792,0
ECCU.US,5,20260318,172000,24.99,24.99,24.99,24.99,100,0
ECCU.US,5,20260318,202500,24.98,24.98,24.98,24.98,600,0
ECCU.US,5,20260318,204000,24.98,24.98,24.98,24.98,400,0
ECCU.US,5,20260319,143000,25.0325,25.0325,25.0325,25.0325,100,0
ECCU.US,5,20260319,143500,24.9501,24.9501,24.95,24.95,432,0
ECCU.US,5,20260319,160000,24.91,24.91,24.88,24.88,5657,0
ECCU.US,5,20260319,161500,24.88,24.88,24.88,24.88,100,0
ECCU.US,5,20260319,185500,24.87,24.8999,24.87,24.8999,1200,0
ECCU.US,5,20260319,193500,24.9,24.9,24.89,24.89,248,0
ECCU.US,5,20260319,194000,24.895,24.895,24.895,24.895,100,0
ECCU.US,5,20260319,201500,24.895,24.895,24.895,24.895,500,0
ECCU.US,5,20260319,202500,24.895,24.895,24.895,24.895,100,0
ECCU.US,5,20260319,203500,24.89,24.89,24.84,24.84,970,0
ECCU.US,5,20260319,204000,24.842,24.842,24.842,24.842,100,0
ECCU.US,5,20260319,205500,24.89,24.89,24.89,24.89,241,0
ECCU.US,5,20260320,145500,24.9012,24.9012,24.9,24.9,200,0
ECCU.US,5,20260320,150000,24.95,24.95,24.9,24.9,200,0
ECCU.US,5,20260320,150500,24.925,24.925,24.925,24.925,100,0
ECCU.US,5,20260320,155500,24.9251,24.9251,24.9251,24.9251,200,0
ECCU.US,5,20260320,161000,24.89,24.89,24.89,24.89,100,0
ECCU.US,5,20260320,165500,24.87,24.87,24.84,24.87,2708,0
ECCU.US,5,20260320,172000,24.84,24.84,24.84,24.84,100,0
ECCU.US,5,20260320,175000,24.9,24.9,24.9,24.9,200,0
ECCU.US,5,20260320,181000,24.87,24.87,24.87,24.87,200,0
ECCU.US,5,20260320,192000,24.84,24.84,24.84,24.84,300,0
ECCU.US,5,20260320,195000,24.76,24.76,24.7,24.7,1990,0
ECCU.US,5,20260320,202000,24.7006,24.755,24.7,24.755,771,0
ECCU.US,5,20260323,145000,24.77,24.7701,24.77,24.7701,200,0
ECCU.US,5,20260323,164000,24.7964,24.7964,24.772,24.772,588,0
ECCU.US,5,20260323,174500,24.78,24.78,24.7701,24.7701,535,0
ECCU.US,5,20260323,184500,24.77,24.7906,24.77,24.7906,1186,0
ECCU.US,5,20260323,191000,24.8,24.8,24.8,24.8,650,0
ECCU.US,5,20260323,193000,24.799,24.799,24.799,24.799,100,0
ECCU.US,5,20260324,150000,24.925,24.925,24.925,24.925,100,0
ECCU.US,5,20260324,161000,24.8,24.8,24.8,24.8,400,0
ECCU.US,5,20260324,163500,24.8,24.8,24.8,24.8,200,0
ECCU.US,5,20260324,164500,24.8,24.8,24.8,24.8,200,0
ECCU.US,5,20260324,171000,24.81,24.81,24.81,24.81,100,0
ECCU.US,5,20260324,175500,24.8001,24.8699,24.8,24.8699,1000,0
ECCU.US,5,20260324,181000,24.83,24.83,24.83,24.83,1400,0
ECCU.US,5,20260324,204000,24.85,24.85,24.85,24.85,1000,0
ECCU.US,5,20260325,143000,24.85,24.85,24.85,24.85,900,0
ECCU.US,5,20260325,153000,24.775,24.775,24.775,24.775,2000,0
ECCU.US,5,20260326,144000,24.76,24.76,24.76,24.76,477,0
ECCU.US,5,20260326,144500,24.75,24.75,24.75,24.75,200,0
ECCU.US,5,20260326,151500,24.76,24.76,24.76,24.76,100,0
