<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROC.US,5,20260210,212000,51.095,51.095,51.095,51.095,203,0
IROC.US,5,20260210,212500,51.1385,51.1385,51.1385,51.1385,215,0
IROC.US,5,20260210,214000,51.095,51.14,51.095,51.14,550,0
IROC.US,5,20260210,215500,51.14,51.14,51.14,51.14,500,0
IROC.US,5,20260211,154500,51.01,51.01,51.01,51.01,146,0
IROC.US,5,20260211,160000,51.01,51.01,51.01,51.01,100,0
IROC.US,5,20260211,160500,51.0099,51.01,51.0099,51.01,1000,0
IROC.US,5,20260211,162000,51.005,51.005,51.005,51.005,481,0
IROC.US,5,20260211,193000,51.01,51.01,51.005,51.01,1647,0
IROC.US,5,20260211,211500,51.06,51.06,51.0599,51.06,500,0
IROC.US,5,20260212,180500,51.1,51.1,51.055,51.091,400,0
IROC.US,5,20260212,182500,51.05,51.2499,51.05,51.2499,1478,0
IROC.US,5,20260212,191500,51.16,51.16,51.16,51.16,100,0
IROC.US,5,20260212,193000,51.105,51.105,51.105,51.105,100,0
IROC.US,5,20260213,155500,51.24,51.24,51.24,51.24,700,0
IROC.US,5,20260213,163500,51.225,51.225,51.225,51.225,170,0
IROC.US,5,20260213,165500,51.2235,51.2235,51.2235,51.2235,195,0
IROC.US,5,20260213,180500,51.26,51.26,51.252,51.26,3560,0
IROC.US,5,20260213,183000,51.23,51.23,51.23,51.23,100,0
IROC.US,5,20260213,210000,51.12,51.12,51.12,51.12,293,0
IROC.US,5,20260213,211500,51.19,51.19,51.19,51.19,120,0
IROC.US,5,20260213,213000,51.26,51.33,51.259,51.33,2038,0
IROC.US,5,20260213,215000,51.28,51.28,51.28,51.28,100,0
IROC.US,5,20260217,155500,51.27,51.27,51.27,51.27,100,0
IROC.US,5,20260217,165500,51.31,51.31,51.31,51.31,100,0
IROC.US,5,20260217,193500,51.36,51.36,51.36,51.36,100,0
IROC.US,5,20260217,195500,51.34,51.34,51.34,51.34,100,0
IROC.US,5,20260217,200000,51.27,51.34,51.27,51.34,750,0
IROC.US,5,20260217,204000,51.34,51.34,51.34,51.34,100,0
IROC.US,5,20260217,211500,51.2959,51.34,51.2959,51.34,1073,0
IROC.US,5,20260217,213500,51.34,51.34,51.34,51.34,351,0
IROC.US,5,20260217,215500,51.34,51.4,51.34,51.4,400,0
IROC.US,5,20260218,154000,51.32,51.34,51.32,51.34,1200,0
IROC.US,5,20260218,165500,51.34,51.37,51.3399,51.37,1100,0
IROC.US,5,20260218,174000,51.369,51.37,51.369,51.3699,400,0
IROC.US,5,20260218,174500,51.385,51.4,51.385,51.4,1400,0
IROC.US,5,20260218,191500,51.34,51.34,51.34,51.34,120,0
IROC.US,5,20260218,192500,51.34,51.34,51.34,51.34,300,0
IROC.US,5,20260218,193500,51.36,51.38,51.36,51.38,1200,0
IROC.US,5,20260218,194000,51.38,51.38,51.3799,51.3799,200,0
IROC.US,5,20260218,211500,51.315,51.315,51.315,51.315,300,0
IROC.US,5,20260218,212000,51.35,51.4499,51.35,51.38,5400,0
IROC.US,5,20260218,213500,51.38,51.41,51.38,51.41,2650,0
IROC.US,5,20260219,171500,51.2895,51.2895,51.2895,51.2895,341,0
IROC.US,5,20260219,214000,51.34,51.35,51.34,51.35,1294,0
IROC.US,5,20260220,162000,51.275,51.275,51.275,51.275,300,0
IROC.US,5,20260220,170500,51.275,51.275,51.275,51.275,289,0
IROC.US,5,20260220,201000,51.36,51.36,51.36,51.36,100,0
IROC.US,5,20260220,201500,51.36,51.36,51.36,51.36,220,0
IROC.US,5,20260223,180500,51.18,51.18,51.18,51.18,100,0
IROC.US,5,20260223,202000,51.22,51.22,51.2199,51.2199,780,0
IROC.US,5,20260223,205000,51.22,51.22,51.214,51.22,1800,0
IROC.US,5,20260223,205500,51.23,51.23,51.223,51.23,680,0
IROC.US,5,20260223,210000,51.23,51.23,51.23,51.23,620,0
IROC.US,5,20260223,211500,51.24,51.24,51.24,51.24,1748,0
IROC.US,5,20260223,213500,51.2,51.2,51.2,51.2,500,0
IROC.US,5,20260223,214500,51.12,51.23,51.12,51.23,1136,0
IROC.US,5,20260224,160500,51.19,51.319,51.135,51.1899,3053,0
IROC.US,5,20260224,165500,51.155,51.2199,51.155,51.2199,450,0
IROC.US,5,20260224,181500,51.18,51.18,51.18,51.18,100,0
IROC.US,5,20260224,214000,51.24,51.26,51.19,51.26,5175,0
IROC.US,5,20260225,194000,51.3,51.33,51.3,51.33,12574,0
IROC.US,5,20260225,194500,51.329,51.329,51.329,51.329,9746,0
IROC.US,5,20260225,203000,51.255,51.255,51.255,51.255,100,0
IROC.US,5,20260225,203500,51.32,51.32,51.32,51.32,1077,0
IROC.US,5,20260225,211000,51.2882,51.2882,51.2882,51.2882,111,0
IROC.US,5,20260225,212500,51.31,51.34,51.31,51.34,948,0
IROC.US,5,20260225,215500,51.31,51.93,51.31,51.4,21663,0
IROC.US,5,20260226,164000,51.33,51.33,51.33,51.33,100,0
IROC.US,5,20260226,171500,51.308,51.308,51.308,51.308,100,0
IROC.US,5,20260226,210000,51.38,51.4,51.325,51.325,5109,0
IROC.US,5,20260226,213000,51.37,51.37,51.37,51.37,100,0
IROC.US,5,20260226,215000,51.28,51.28,51.28,51.28,146,0
IROC.US,5,20260227,155000,51.345,51.345,51.345,51.345,400,0
IROC.US,5,20260227,172500,51.345,51.3593,51.345,51.3593,3150,0
IROC.US,5,20260227,173500,51.3899,51.3899,51.3899,51.3899,357,0
IROC.US,5,20260227,181500,51.38,51.38,51.38,51.38,100,0
IROC.US,5,20260227,193000,51.39,51.39,51.39,51.39,100,0
IROC.US,5,20260227,194500,51.3895,51.3895,51.3895,51.3895,164,0
IROC.US,5,20260227,203000,51.38,51.38,51.38,51.38,200,0
IROC.US,5,20260227,203500,51.38,51.39,51.38,51.39,300,0
IROC.US,5,20260227,204000,51.4,51.4,51.4,51.4,200,0
IROC.US,5,20260227,204500,51.41,51.41,51.41,51.41,400,0
IROC.US,5,20260227,205000,51.42,51.42,51.42,51.42,300,0
IROC.US,5,20260227,205500,51.42,51.42,51.41,51.41,400,0
IROC.US,5,20260227,210000,51.43,51.43,51.43,51.43,100,0
IROC.US,5,20260227,213500,51.47,51.47,51.47,51.47,100,0
IROC.US,5,20260227,215500,51.47,51.49,51.47,51.47,400,0
IROC.US,5,20260302,154500,51.31,51.31,51.31,51.31,100,0
IROC.US,5,20260302,160000,51.1801,51.2255,51.18,51.2255,869,0
IROC.US,5,20260302,160500,51.3,51.3,51.3,51.3,100,0
IROC.US,5,20260302,171500,51.245,51.245,51.245,51.245,110,0
IROC.US,5,20260302,204500,51.29,51.31,51.29,51.31,600,0
IROC.US,5,20260302,205000,51.25,51.31,51.25,51.29,1151,0
IROC.US,5,20260302,205500,51.3,51.3,51.29,51.29,1100,0
IROC.US,5,20260302,210000,51.3,51.31,51.3,51.31,3100,0
IROC.US,5,20260302,210500,51.32,51.32,51.32,51.32,100,0
IROC.US,5,20260302,211000,51.32,51.4,51.32,51.4,2801,0
IROC.US,5,20260302,211500,51.35,51.35,51.35,51.35,112,0
IROC.US,5,20260302,212500,51.34,51.35,51.275,51.35,731,0
IROC.US,5,20260302,213000,51.34,51.35,51.34,51.35,1443,0
IROC.US,5,20260302,214500,51.295,51.295,51.295,51.295,258,0
IROC.US,5,20260302,215000,51.34,51.34,51.34,51.34,100,0
IROC.US,5,20260303,154500,51.05,51.05,51.05,51.05,100,0
IROC.US,5,20260303,182500,51.01,51.01,51.01,51.01,100,0
IROC.US,5,20260303,185000,51.005,51.005,51.005,51.005,1000,0
IROC.US,5,20260303,191000,51.005,51.005,51.005,51.005,100,0
IROC.US,5,20260303,192500,51.0053,51.0053,51.0053,51.0053,285,0
IROC.US,5,20260303,194000,51.005,51.005,51.005,51.005,300,0
IROC.US,5,20260303,195500,51.01,51.01,51,51,5834,0
IROC.US,5,20260303,204500,51.005,51.005,51.005,51.005,300,0
IROC.US,5,20260303,213000,51.01,51.01,51.01,51.01,100,0
IROC.US,5,20260303,215500,51.13,51.15,51.05,51.11,1200,0
IROC.US,5,20260304,153000,51,51,51,51,119,0
IROC.US,5,20260304,162500,51.078,51.078,51.078,51.078,150,0
IROC.US,5,20260304,171500,51.025,51.025,51.025,51.025,392,0
IROC.US,5,20260304,212000,51.06,51.06,51.06,51.06,386,0
IROC.US,5,20260304,213500,51.06,51.06,51.06,51.06,200,0
IROC.US,5,20260304,214000,51.09,51.09,51.09,51.09,400,0
IROC.US,5,20260304,214500,51.09,51.09,51.09,51.09,300,0
IROC.US,5,20260304,215000,51.09,51.09,51.08,51.08,400,0
IROC.US,5,20260304,215500,51.08,51.1,51.08,51.1,300,0
IROC.US,5,20260305,154500,50.94,50.94,50.94,50.94,600,0
IROC.US,5,20260305,155500,50.939,50.939,50.939,50.939,275,0
IROC.US,5,20260305,161000,50.94,50.94,50.94,50.94,300,0
IROC.US,5,20260305,163500,50.91,50.91,50.91,50.91,1000,0
IROC.US,5,20260305,174500,50.92,50.92,50.86,50.86,200,0
IROC.US,5,20260306,160500,50.8231,50.835,50.8231,50.835,202,0
IROC.US,5,20260306,164500,50.82,50.82,50.82,50.82,100,0
IROC.US,5,20260306,172500,50.82,50.82,50.82,50.82,100,0
IROC.US,5,20260306,204000,50.94,50.94,50.94,50.94,196,0
IROC.US,5,20260306,213500,51.0396,51.0396,51.0396,51.0396,200,0
IROC.US,5,20260309,152500,50.935,50.935,50.935,50.935,100,0
IROC.US,5,20260309,163500,51.04,51.04,51.0399,51.0399,400,0
IROC.US,5,20260309,175500,50.96,50.96,50.96,50.96,100,0
IROC.US,5,20260309,190000,50.945,51,50.945,50.9509,738,0
IROC.US,5,20260310,151000,51.02,51.03,50.9926,51.03,300,0
IROC.US,5,20260310,183500,50.93,50.93,50.93,50.93,215,0
IROC.US,5,20260311,155500,50.87,50.87,50.87,50.87,865,0
IROC.US,5,20260311,165500,50.84,50.84,50.84,50.84,100,0
IROC.US,5,20260311,192000,50.92,50.92,50.9199,50.9199,200,0
IROC.US,5,20260312,190500,50.68,50.68,50.68,50.68,195,0
IROC.US,5,20260312,201500,50.71,50.71,50.7099,50.7099,394,0
IROC.US,5,20260313,154000,50.795,50.85,50.795,50.795,4050,0
IROC.US,5,20260313,194000,50.87,50.87,50.87,50.87,1276,0
IROC.US,5,20260313,203500,50.91,50.93,50.9092,50.9092,500,0
IROC.US,5,20260316,150000,51.05,51.05,51.05,51.05,100,0
IROC.US,5,20260316,154000,50.94,50.94,50.94,50.94,100,0
IROC.US,5,20260316,154500,50.94,50.94,50.94,50.94,200,0
IROC.US,5,20260316,155000,50.94,50.94,50.93,50.94,1843,0
IROC.US,5,20260316,163500,50.97,50.97,50.97,50.97,200,0
IROC.US,5,20260316,173000,50.9192,50.9192,50.9192,50.9192,1669,0
IROC.US,5,20260316,185000,50.95,50.95,50.95,50.95,100,0
IROC.US,5,20260316,194000,50.93,50.93,50.9299,50.9299,784,0
IROC.US,5,20260316,195500,50.905,50.905,50.905,50.905,200,0
IROC.US,5,20260316,200000,50.905,50.91,50.905,50.91,2186,0
IROC.US,5,20260316,200500,50.9075,50.9075,50.9075,50.9075,1168,0
IROC.US,5,20260316,201000,50.905,50.905,50.905,50.905,100,0
IROC.US,5,20260317,150500,50.95,50.95,50.95,50.95,400,0
IROC.US,5,20260317,181000,50.935,50.935,50.935,50.935,653,0
IROC.US,5,20260317,181500,50.935,50.935,50.935,50.935,100,0
IROC.US,5,20260317,183000,50.935,50.97,50.935,50.97,461,0
IROC.US,5,20260317,203000,50.99,50.99,50.99,50.99,2428,0
IROC.US,5,20260317,203500,51.01,51.01,50.9507,50.9507,200,0
IROC.US,5,20260318,143000,50.97,50.97,50.97,50.97,600,0
IROC.US,5,20260318,154000,50.98,50.98,50.98,50.98,200,0
IROC.US,5,20260318,181000,50.92,50.92,50.92,50.92,1000,0
IROC.US,5,20260318,182000,50.94,50.94,50.94,50.94,100,0
IROC.US,5,20260318,205500,50.92,50.92,50.92,50.92,100,0
IROC.US,5,20260319,144000,50.78,50.78,50.78,50.78,100,0
IROC.US,5,20260319,153000,50.76,50.76,50.76,50.76,100,0
IROC.US,5,20260319,155000,50.81,50.81,50.81,50.81,100,0
IROC.US,5,20260319,191000,50.785,50.785,50.785,50.785,709,0
IROC.US,5,20260319,192000,50.82,50.82,50.82,50.82,100,0
IROC.US,5,20260320,144000,50.755,50.755,50.755,50.755,100,0
IROC.US,5,20260320,150500,50.75,50.75,50.75,50.75,458,0
IROC.US,5,20260320,154000,50.505,50.505,50.505,50.505,100,0
IROC.US,5,20260320,170000,50.505,50.505,50.505,50.505,100,0
IROC.US,5,20260320,170500,50.505,50.505,50.505,50.505,205,0
IROC.US,5,20260320,173000,50.5,50.5,50.5,50.5,100,0
IROC.US,5,20260320,175500,50.44,50.44,50.44,50.44,100,0
IROC.US,5,20260320,203500,50.395,50.395,50.395,50.395,100,0
IROC.US,5,20260320,205000,50.395,50.395,50.395,50.395,135,0
IROC.US,5,20260320,205500,50.38,50.38,50.38,50.38,100,0
IROC.US,5,20260323,150000,50.339,50.339,50.339,50.339,269,0
IROC.US,5,20260323,153000,50.3,50.3,50.3,50.3,913,0
IROC.US,5,20260323,163000,50.36,50.36,50.36,50.36,100,0
IROC.US,5,20260323,185000,50.295,50.32,50.295,50.32,795,0
IROC.US,5,20260323,200500,50.31,50.31,50.31,50.31,100,0
IROC.US,5,20260323,201000,50.22,50.31,50.22,50.31,1300,0
IROC.US,5,20260323,201500,50.3,50.3,50.3,50.3,100,0
IROC.US,5,20260324,144500,50.22,50.22,50.22,50.22,100,0
IROC.US,5,20260324,152500,50.155,50.155,50.155,50.155,179,0
IROC.US,5,20260324,153000,50.155,50.155,50.155,50.155,179,0
IROC.US,5,20260324,194500,50.02,50.02,50.02,50.02,400,0
IROC.US,5,20260324,204000,50.0588,50.0588,50.0588,50.0588,115,0
IROC.US,5,20260324,204500,50.04,50.04,49.99,49.99,756,0
IROC.US,5,20260324,205000,50.05,50.05,50.05,50.05,100,0
IROC.US,5,20260325,145500,50.16,50.16,50.16,50.16,100,0
IROC.US,5,20260325,164000,50.115,50.115,50.06,50.06,664,0
IROC.US,5,20260325,171000,50.15,50.15,50.15,50.15,100,0
IROC.US,5,20260325,192500,50.16,50.16,50.1599,50.16,1800,0
IROC.US,5,20260325,195500,50.09,50.11,50.09,50.11,1646,0
IROC.US,5,20260326,144500,50.14,50.14,50.1399,50.1399,600,0
IROC.US,5,20260326,145000,50.14,50.14,50.14,50.14,100,0
IROC.US,5,20260327,143500,49.85,49.85,49.85,49.85,788,0
IROC.US,5,20260327,153500,49.85,49.85,49.85,49.85,300,0
IROC.US,5,20260327,160000,49.94,49.94,49.94,49.94,400,0
IROC.US,5,20260327,180500,50.01,50.01,50.01,50.01,300,0
IROC.US,5,20260327,193500,50.03,50.03,50.03,50.03,100,0
IROC.US,5,20260327,194500,50.07,50.07,50.07,50.07,100,0
IROC.US,5,20260327,195000,50.07,50.07,50.07,50.07,100,0
IROC.US,5,20260327,195500,50.07,50.07,50.07,50.07,100,0
IROC.US,5,20260330,175000,50.14,50.14,50.14,50.14,500,0
IROC.US,5,20260330,185000,50.17,50.17,50.125,50.1699,998,0
IROC.US,5,20260330,200500,50.15,50.15,50.15,50.15,1406,0
IROC.US,5,20260330,203500,50.14,50.14,50.14,50.14,100,0
IROC.US,5,20260330,204000,50.14,50.14,50.101,50.101,1421,0
IROC.US,5,20260330,210000,50.09,50.09,50.09,50.09,1055,0
IROC.US,5,20260331,181500,50.16,50.16,50.15,50.15,4492,0
IROC.US,5,20260331,190000,50.25,50.25,50.25,50.25,100,0
IROC.US,5,20260331,202000,50.4099,50.41,50.4099,50.41,250,0
IROC.US,5,20260401,195000,50.4101,50.4101,50.41,50.41,200,0
IROC.US,5,20260402,155500,50.46,50.46,50.46,50.46,200,0
IROC.US,5,20260402,161500,50.475,50.475,50.475,50.475,392,0
IROC.US,5,20260402,162500,50.5196,50.5196,50.5196,50.5196,175,0
IROC.US,5,20260402,170500,50.4701,50.4701,50.4701,50.4701,2000,0
IROC.US,5,20260402,174000,50.52,50.52,50.52,50.52,120,0
IROC.US,5,20260402,180000,50.57,50.57,50.57,50.57,1352,0
IROC.US,5,20260402,212500,50.64,50.64,50.639,50.639,808,0
IROC.US,5,20260402,215000,50.5755,50.5755,50.5755,50.5755,200,0
IROC.US,5,20260406,161500,50.6699,50.6699,50.6699,50.6699,600,0
IROC.US,5,20260406,162000,50.615,50.615,50.615,50.615,500,0
IROC.US,5,20260406,162500,50.65,50.67,50.65,50.67,2000,0
IROC.US,5,20260406,175500,50.65,50.65,50.65,50.65,3301,0
IROC.US,5,20260406,194500,50.5655,50.5655,50.5655,50.5655,397,0
IROC.US,5,20260406,214500,50.6,50.6,50.6,50.6,280,0
IROC.US,5,20260407,160500,50.61,50.62,50.61,50.62,988,0
IROC.US,5,20260407,192000,50.56,50.56,50.56,50.56,306,0
IROC.US,5,20260407,204000,50.53,50.53,50.53,50.53,100,0
IROC.US,5,20260408,161500,50.92,50.92,50.92,50.92,260,0
IROC.US,5,20260408,164000,50.91,50.91,50.91,50.91,100,0
IROC.US,5,20260408,165000,50.91,50.91,50.91,50.91,300,0
IROC.US,5,20260408,194000,50.77,50.77,50.77,50.77,100,0
IROC.US,5,20260408,210000,50.71,50.71,50.71,50.71,500,0
IROC.US,5,20260408,214000,50.725,50.725,50.725,50.725,100,0
IROC.US,5,20260409,162000,50.725,50.725,50.725,50.725,120,0
IROC.US,5,20260409,181000,50.83,50.83,50.83,50.83,100,0
IROC.US,5,20260409,211500,50.84,50.84,50.84,50.84,100,0
IROC.US,5,20260410,173500,50.7988,50.7988,50.7988,50.7988,1334,0
IROC.US,5,20260410,194500,50.78,50.78,50.78,50.78,100,0
IROC.US,5,20260410,205500,50.76,50.76,50.76,50.76,200,0
IROC.US,5,20260410,215000,50.725,50.7799,50.67,50.76,1975,0
IROC.US,5,20260413,170000,50.81,50.81,50.81,50.81,200,0
IROC.US,5,20260413,205500,50.83,50.87,50.83,50.87,1041,0
IROC.US,5,20260413,211500,50.8799,50.8799,50.82,50.82,1500,0
IROC.US,5,20260414,153000,50.74,50.8094,50.74,50.74,1101,0
IROC.US,5,20260414,153500,50.74,50.74,50.74,50.74,472,0
IROC.US,5,20260414,155000,50.74,50.74,50.74,50.74,1673,0
IROC.US,5,20260414,173500,50.76,50.76,50.76,50.76,500,0
IROC.US,5,20260414,185500,50.755,50.755,50.755,50.755,131,0
IROC.US,5,20260414,214000,50.765,50.765,50.765,50.765,150,0
IROC.US,5,20260415,164500,50.66,50.66,50.66,50.66,155,0
IROC.US,5,20260415,183000,50.68,50.68,50.68,50.68,508,0
IROC.US,5,20260415,194500,50.7,50.7,50.7,50.7,818,0
IROC.US,5,20260416,160000,50.745,50.745,50.745,50.745,138,0
IROC.US,5,20260416,190000,50.74,50.74,50.74,50.74,120,0
IROC.US,5,20260416,212000,50.73,50.73,50.73,50.73,108,0
IROC.US,5,20260417,170000,50.96,50.96,50.96,50.96,1336,0
IROC.US,5,20260417,172000,50.97,50.99,50.97,50.99,3439,0
IROC.US,5,20260417,172500,50.98,50.98,50.98,50.98,148,0
IROC.US,5,20260417,184500,50.9675,50.9675,50.9675,50.9675,571,0
IROC.US,5,20260417,194000,50.9,50.9,50.9,50.9,373,0
IROC.US,5,20260417,195500,50.9,50.9,50.9,50.9,150,0
IROC.US,5,20260417,200500,50.97,50.97,50.9699,50.9699,400,0
IROC.US,5,20260417,211500,50.91,50.91,50.91,50.91,367,0
IROC.US,5,20260417,215000,50.91,50.91,50.91,50.91,200,0
IROC.US,5,20260420,153000,50.84,50.84,50.84,50.84,2075,0
IROC.US,5,20260420,161500,50.69,50.69,50.69,50.69,138,0
IROC.US,5,20260420,165500,50.74,50.74,50.74,50.74,146,0
IROC.US,5,20260420,172000,50.6779,50.6779,50.6779,50.6779,532,0
IROC.US,5,20260420,173000,50.6282,50.6282,50.6282,50.6282,100,0
IROC.US,5,20260420,175500,50.74,50.74,50.74,50.74,100,0
IROC.US,5,20260420,181000,50.68,50.68,50.68,50.68,2522,0
IROC.US,5,20260420,185500,50.68,50.68,50.68,50.68,100,0
IROC.US,5,20260420,194000,50.68,50.68,50.68,50.68,100,0
IROC.US,5,20260420,195500,50.74,50.74,50.74,50.74,5025,0
IROC.US,5,20260420,202500,50.7,50.7,50.7,50.7,100,0
IROC.US,5,20260420,211500,50.655,50.655,50.655,50.655,100,0
IROC.US,5,20260421,153000,50.725,50.725,50.725,50.725,138,0
IROC.US,5,20260421,165000,50.7,50.7,50.7,50.7,144,0
IROC.US,5,20260421,173500,50.5901,50.5901,50.59,50.59,700,0
IROC.US,5,20260421,174500,50.65,50.65,50.65,50.65,100,0
IROC.US,5,20260421,175500,50.7099,50.7099,50.7099,50.7099,110,0
IROC.US,5,20260421,183000,50.665,50.665,50.665,50.665,228,0
IROC.US,5,20260421,193000,50.62,50.62,50.62,50.62,160,0
IROC.US,5,20260421,214500,50.635,50.69,50.635,50.69,886,0
IROC.US,5,20260422,163500,50.73,50.73,50.7299,50.7299,232,0
IROC.US,5,20260422,194000,50.68,50.68,50.68,50.68,276,0
IROC.US,5,20260422,210000,50.68,50.68,50.68,50.68,200,0
IROC.US,5,20260423,165000,50.745,50.745,50.745,50.745,490,0
IROC.US,5,20260424,153000,50.94,50.94,50.94,50.94,316,0
IROC.US,5,20260424,155500,50.715,50.715,50.715,50.715,227,0
IROC.US,5,20260424,163500,50.78,50.78,50.78,50.78,1016,0
IROC.US,5,20260424,183000,50.8,50.8,50.8,50.8,100,0
IROC.US,5,20260424,194000,50.73,50.73,50.73,50.73,197,0
IROC.US,5,20260424,212500,50.81,50.81,50.81,50.81,102,0
IROC.US,5,20260427,155500,50.82,50.82,50.82,50.82,100,0
IROC.US,5,20260427,163500,50.76,50.76,50.76,50.76,100,0
IROC.US,5,20260427,170000,50.701,50.8,50.701,50.8,213,0
IROC.US,5,20260427,174000,50.78,50.78,50.78,50.78,4342,0
IROC.US,5,20260427,182000,50.7,50.7,50.7,50.7,350,0
IROC.US,5,20260427,183000,50.74,50.74,50.74,50.74,770,0
IROC.US,5,20260427,195500,50.7481,50.7481,50.7481,50.7481,1123,0
IROC.US,5,20260428,155500,50.72,50.72,50.66,50.66,297,0
IROC.US,5,20260428,191500,50.6,50.6,50.6,50.6,242,0
IROC.US,5,20260428,205500,50.655,50.73,50.655,50.73,687,0
IROC.US,5,20260428,212000,50.66,50.73,50.66,50.73,1873,0
IROC.US,5,20260428,214000,50.73,50.73,50.73,50.73,100,0
IROC.US,5,20260428,215500,50.73,50.73,50.73,50.73,100,0
IROC.US,5,20260429,153500,50.61,50.61,50.61,50.61,254,0
IROC.US,5,20260429,162000,50.555,50.555,50.555,50.555,565,0
IROC.US,5,20260429,164500,50.6184,50.6184,50.6184,50.6184,4000,0
IROC.US,5,20260429,170500,50.55,50.55,50.514,50.514,399,0
IROC.US,5,20260429,171500,50.61,50.72,50.61,50.6483,2235,0
IROC.US,5,20260429,174500,50.68,50.68,50.68,50.68,100,0
IROC.US,5,20260429,201500,50.65,50.67,50.61,50.67,923,0
IROC.US,5,20260430,154500,50.74,50.74,50.74,50.74,201,0
IROC.US,5,20260430,155000,50.69,50.69,50.69,50.69,1970,0
IROC.US,5,20260430,162000,50.66,50.72,50.66,50.66,886,0
IROC.US,5,20260430,163500,50.66,50.66,50.66,50.66,100,0
IROC.US,5,20260430,173500,50.67,50.67,50.67,50.67,250,0
IROC.US,5,20260430,175000,50.71,50.7199,50.66,50.7199,793,0
IROC.US,5,20260430,182500,50.68,50.68,50.6119,50.6119,3926,0
