<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDT_A.US,5,20260203,170500,20.4163,20.495,20.4163,20.495,850,0
CLDT_A.US,5,20260203,175000,20.44,20.44,20.44,20.44,570,0
CLDT_A.US,5,20260203,183500,20.35,20.36,20.2,20.2,1854,0
CLDT_A.US,5,20260203,195500,20.25,20.26,20.25,20.25,1333,0
CLDT_A.US,5,20260203,201000,20.2212,20.2212,20.2212,20.2212,1081,0
CLDT_A.US,5,20260203,202500,20.3,20.3,20.3,20.3,100,0
CLDT_A.US,5,20260203,212500,20.18,20.18,20.18,20.18,400,0
CLDT_A.US,5,20260203,213000,20.3,20.3,20.3,20.3,450,0
CLDT_A.US,5,20260203,213500,20.275,20.37,20.275,20.37,700,0
CLDT_A.US,5,20260203,214000,20.3,20.3,20.3,20.3,500,0
CLDT_A.US,5,20260203,215000,20.2,20.21,20.2,20.2,500,0
CLDT_A.US,5,20260203,215500,20.2,20.2,20.2,20.2,900,0
CLDT_A.US,5,20260204,172500,20.37,20.37,20.37,20.37,100,0
CLDT_A.US,5,20260204,173000,20.49,20.51,20.24,20.24,1916,0
CLDT_A.US,5,20260204,180500,20.29,20.29,20.25,20.25,1350,0
CLDT_A.US,5,20260204,183000,20.18,20.18,20.16,20.16,1451,0
CLDT_A.US,5,20260204,185500,20.15,20.2,20.1,20.1,5190,0
CLDT_A.US,5,20260204,190000,20.1,20.1,20.1,20.1,400,0
CLDT_A.US,5,20260204,190500,20.15,20.2,20.15,20.17,1300,0
CLDT_A.US,5,20260204,201500,20.21,20.21,20.21,20.21,100,0
CLDT_A.US,5,20260204,203500,20.12,20.12,20.12,20.12,100,0
CLDT_A.US,5,20260204,204000,20.16,20.16,20.16,20.16,100,0
CLDT_A.US,5,20260204,210500,20.12,20.12,20.12,20.12,2250,0
CLDT_A.US,5,20260204,213500,20.18,20.18,20.18,20.18,100,0
CLDT_A.US,5,20260205,153000,20.34,20.34,20.25,20.25,450,0
CLDT_A.US,5,20260205,164500,20.64,20.64,20.64,20.64,985,0
CLDT_A.US,5,20260205,192000,20.5,20.5,20.42,20.42,300,0
CLDT_A.US,5,20260205,202500,20.4,20.4,20.4,20.4,537,0
CLDT_A.US,5,20260205,203500,20.35,20.35,20.35,20.35,400,0
CLDT_A.US,5,20260206,185500,20.35,20.46,20.35,20.46,3100,0
CLDT_A.US,5,20260206,190500,20.42,20.42,20.42,20.42,320,0
CLDT_A.US,5,20260206,194000,20.42,20.42,20.42,20.42,1000,0
CLDT_A.US,5,20260206,202000,20.44,20.44,20.44,20.44,1000,0
CLDT_A.US,5,20260209,161500,20.44,20.44,20.44,20.44,100,0
CLDT_A.US,5,20260209,174500,20.4,20.4,20.4,20.4,200,0
CLDT_A.US,5,20260209,175000,20.395,20.395,20.395,20.395,100,0
CLDT_A.US,5,20260209,185500,20.39,20.39,20.39,20.39,1000,0
CLDT_A.US,5,20260209,202500,20.34,20.34,20.34,20.34,1200,0
CLDT_A.US,5,20260209,214000,20.35,20.35,20.35,20.35,200,0
CLDT_A.US,5,20260209,215500,20.3,20.3,20.3,20.3,500,0
CLDT_A.US,5,20260210,155000,20.4,20.4,20.4,20.4,500,0
CLDT_A.US,5,20260210,161500,20.49,20.5,20.4,20.4,3400,0
CLDT_A.US,5,20260210,163000,20.3,20.32,20.3,20.32,500,0
CLDT_A.US,5,20260210,163500,20.3423,20.3423,20.3423,20.3423,358,0
CLDT_A.US,5,20260210,170000,20.34,20.34,20.34,20.34,100,0
CLDT_A.US,5,20260210,170500,20.34,20.34,20.34,20.34,150,0
CLDT_A.US,5,20260210,182500,20.37,20.4,20.37,20.4,1200,0
CLDT_A.US,5,20260210,213500,20.4,20.4,20.35,20.38,1492,0
CLDT_A.US,5,20260210,215500,20.35,20.35,20.35,20.35,100,0
CLDT_A.US,5,20260211,153000,20.32,20.3747,20.3,20.3747,501,0
CLDT_A.US,5,20260211,154500,20.35,20.35,20.3,20.3,645,0
CLDT_A.US,5,20260211,163500,20.3002,20.3002,20.3,20.3,1101,0
CLDT_A.US,5,20260211,171500,20.29,20.29,20.29,20.29,100,0
CLDT_A.US,5,20260211,183000,20.3,20.3,20.3,20.3,100,0
CLDT_A.US,5,20260211,184500,20.22,20.22,20.22,20.22,200,0
CLDT_A.US,5,20260211,192500,20.29,20.29,20.29,20.29,100,0
CLDT_A.US,5,20260211,194000,20.25,20.25,20.25,20.25,1800,0
CLDT_A.US,5,20260211,195000,20.29,20.29,20.29,20.29,100,0
CLDT_A.US,5,20260211,211500,20.25,20.2502,20.25,20.2502,2202,0
CLDT_A.US,5,20260211,214000,20.22,20.22,20.2,20.2,265,0
CLDT_A.US,5,20260211,214500,20.24,20.24,20.24,20.24,100,0
CLDT_A.US,5,20260211,215000,20.225,20.225,20.225,20.225,100,0
CLDT_A.US,5,20260211,215500,20.22,20.22,20.22,20.22,500,0
CLDT_A.US,5,20260212,164000,20.272,20.285,20.272,20.285,1000,0
CLDT_A.US,5,20260212,165000,20.23,20.23,20.23,20.23,350,0
CLDT_A.US,5,20260212,183000,20.26,20.285,20.26,20.26,800,0
CLDT_A.US,5,20260212,203000,20.3023,20.3023,20.3023,20.3023,246,0
CLDT_A.US,5,20260213,155500,20.34,20.3494,20.34,20.3494,200,0
CLDT_A.US,5,20260213,213000,20.27,20.27,20.27,20.27,200,0
CLDT_A.US,5,20260213,215000,20.305,20.305,20.305,20.305,250,0
CLDT_A.US,5,20260217,164500,20.35,20.35,20.35,20.35,100,0
CLDT_A.US,5,20260217,172500,20.34,20.34,20.34,20.34,300,0
CLDT_A.US,5,20260217,173000,20.29,20.31,20.29,20.31,1900,0
CLDT_A.US,5,20260217,193500,20.28,20.28,20.27,20.27,800,0
CLDT_A.US,5,20260217,202000,20.215,20.23,20.215,20.23,250,0
CLDT_A.US,5,20260217,211500,20.23,20.23,20.23,20.23,100,0
CLDT_A.US,5,20260217,212500,20.27,20.34,20.27,20.34,300,0
CLDT_A.US,5,20260217,215000,20.35,20.35,20.35,20.35,379,0
CLDT_A.US,5,20260218,160500,20.305,20.35,20.305,20.35,803,0
CLDT_A.US,5,20260218,174500,20.4,20.4,20.4,20.4,1200,0
CLDT_A.US,5,20260218,182000,20.44,20.44,20.44,20.44,142,0
CLDT_A.US,5,20260218,191500,20.45,20.45,20.45,20.45,1200,0
CLDT_A.US,5,20260218,192500,20.37,20.37,20.37,20.37,100,0
CLDT_A.US,5,20260218,203000,20.3,20.3,20.3,20.3,100,0
CLDT_A.US,5,20260218,203500,20.3,20.3,20.3,20.3,200,0
CLDT_A.US,5,20260219,202000,20.4448,20.4448,20.4448,20.4448,200,0
CLDT_A.US,5,20260220,170000,20.28,20.28,20.28,20.28,121,0
CLDT_A.US,5,20260220,203500,20.4,20.4337,20.4,20.4337,900,0
CLDT_A.US,5,20260223,160500,20.355,20.355,20.355,20.355,1250,0
CLDT_A.US,5,20260223,162000,20.4,20.4,20.4,20.4,244,0
CLDT_A.US,5,20260223,164500,20.41,20.5,20.1,20.5,14912,0
CLDT_A.US,5,20260223,193500,20.45,20.45,20.45,20.45,1300,0
CLDT_A.US,5,20260223,200500,20.45,20.45,20.45,20.45,200,0
CLDT_A.US,5,20260223,205000,20.37,20.37,20.37,20.37,200,0
CLDT_A.US,5,20260224,181000,20.29,20.3,20.29,20.3,300,0
CLDT_A.US,5,20260224,205500,20.3099,20.3099,20.3099,20.3099,225,0
CLDT_A.US,5,20260224,215000,20.3,20.3,20.3,20.3,200,0
CLDT_A.US,5,20260225,185000,20.4,20.4,20.4,20.4,250,0
CLDT_A.US,5,20260225,211500,20.31,20.3101,20.31,20.3101,720,0
CLDT_A.US,5,20260225,214500,20.31,20.31,20.31,20.31,100,0
CLDT_A.US,5,20260226,164500,20.32,20.32,20.32,20.32,750,0
CLDT_A.US,5,20260226,172000,20.31,20.31,20.3,20.3,682,0
CLDT_A.US,5,20260226,175000,20.28,20.28,20.28,20.28,400,0
CLDT_A.US,5,20260226,182000,20.285,20.3,20.285,20.3,200,0
CLDT_A.US,5,20260226,184000,20.28,20.29,20.28,20.28,900,0
CLDT_A.US,5,20260226,184500,20.29,20.29,20.282,20.285,400,0
CLDT_A.US,5,20260226,185000,20.29,20.3,20.27,20.3,1700,0
CLDT_A.US,5,20260226,191000,20.3,20.3,20.3,20.3,100,0
CLDT_A.US,5,20260226,205500,20.2941,20.2941,20.2941,20.2941,100,0
CLDT_A.US,5,20260226,212000,20.2865,20.3,20.285,20.2956,5865,0
CLDT_A.US,5,20260226,212500,20.285,20.3,20.285,20.2968,1200,0
CLDT_A.US,5,20260226,213000,20.3,20.3,20.3,20.3,100,0
CLDT_A.US,5,20260227,172000,20.25,20.25,20.23,20.23,400,0
CLDT_A.US,5,20260227,173500,20.25,20.25,20.25,20.25,100,0
CLDT_A.US,5,20260227,182000,20.23,20.25,20.23,20.25,2200,0
CLDT_A.US,5,20260227,182500,20.2499,20.25,20.23,20.2499,3100,0
CLDT_A.US,5,20260227,185000,20.23,20.23,20.23,20.23,100,0
CLDT_A.US,5,20260227,191000,20.25,20.25,20.25,20.25,100,0
CLDT_A.US,5,20260227,191500,20.25,20.25,20.25,20.25,200,0
CLDT_A.US,5,20260227,194500,20.22,20.22,20.22,20.22,100,0
CLDT_A.US,5,20260227,195000,20.22,20.22,20.22,20.22,100,0
CLDT_A.US,5,20260227,195500,20.25,20.25,20.21,20.21,200,0
CLDT_A.US,5,20260227,201000,20.24,20.24,20.24,20.24,100,0
CLDT_A.US,5,20260227,201500,20.2,20.25,20.2,20.225,1100,0
CLDT_A.US,5,20260227,202000,20.2225,20.25,20.2225,20.25,11740,0
CLDT_A.US,5,20260227,202500,20.23,20.23,20.2,20.2,750,0
CLDT_A.US,5,20260227,203000,20.195,20.195,20.195,20.195,100,0
CLDT_A.US,5,20260227,204000,20.195,20.195,20.195,20.195,100,0
CLDT_A.US,5,20260227,204500,20.195,20.195,20.195,20.195,100,0
CLDT_A.US,5,20260227,205000,20.195,20.195,20.195,20.195,100,0
CLDT_A.US,5,20260227,205500,20.25,20.25,20.25,20.25,100,0
CLDT_A.US,5,20260227,211000,20.24,20.24,20.24,20.24,100,0
CLDT_A.US,5,20260227,211500,20.2399,20.2399,20.16,20.16,310,0
CLDT_A.US,5,20260227,212000,20.2399,20.2399,20.2399,20.2399,100,0
CLDT_A.US,5,20260227,212500,20.2,20.2399,20.2,20.2011,1435,0
CLDT_A.US,5,20260227,213000,20.24,20.24,20.16,20.16,300,0
CLDT_A.US,5,20260227,213500,20.16,20.1601,20.16,20.16,1786,0
CLDT_A.US,5,20260227,215000,20.14,20.14,20.12,20.12,400,0
CLDT_A.US,5,20260227,215500,20.1498,20.16,20.14,20.16,8184,0
CLDT_A.US,5,20260302,154500,20.3716,20.3716,20.3716,20.3716,198,0
CLDT_A.US,5,20260302,162000,20.1667,20.2,20.1667,20.1667,683,0
CLDT_A.US,5,20260302,163500,20.2,20.2,20.16,20.1999,16352,0
CLDT_A.US,5,20260302,164000,20.2,20.2,20.1752,20.2,3421,0
CLDT_A.US,5,20260302,170500,20.2,20.2,20.2,20.2,500,0
CLDT_A.US,5,20260302,172500,20.2,20.2,20.2,20.2,100,0
CLDT_A.US,5,20260302,173000,20.2812,20.2812,20.2,20.2,1690,0
CLDT_A.US,5,20260302,173500,20.17,20.17,20.17,20.17,100,0
CLDT_A.US,5,20260302,174000,20.2,20.2,20.19,20.19,200,0
CLDT_A.US,5,20260302,174500,20.2,20.2,20.2,20.2,989,0
CLDT_A.US,5,20260302,181000,20.2,20.2,20.2,20.2,1200,0
CLDT_A.US,5,20260302,182500,20.165,20.2,20.165,20.2,3671,0
CLDT_A.US,5,20260302,183500,20.2,20.2,20.165,20.2,495,0
CLDT_A.US,5,20260302,184500,20.165,20.165,20.165,20.165,103,0
CLDT_A.US,5,20260302,192500,20.2,20.2,20.2,20.2,500,0
CLDT_A.US,5,20260302,205500,20.2,20.2,20.2,20.2,100,0
CLDT_A.US,5,20260302,210000,20.2,20.2,20.2,20.2,100,0
CLDT_A.US,5,20260302,212500,20.13,20.13,20.13,20.13,221,0
CLDT_A.US,5,20260302,214500,20.19,20.2,20.19,20.1912,2242,0
CLDT_A.US,5,20260302,215000,20.2,20.2,20.1912,20.2,2339,0
CLDT_A.US,5,20260303,154000,20.1085,20.1085,20.1,20.1,500,0
CLDT_A.US,5,20260303,162000,20.1,20.1,20.1,20.1,500,0
CLDT_A.US,5,20260303,165500,20.1,20.1,20.1,20.1,300,0
CLDT_A.US,5,20260303,174000,20.1,20.1,20.08,20.08,6340,0
CLDT_A.US,5,20260303,174500,20.08,20.08,20.07,20.07,1496,0
CLDT_A.US,5,20260303,175000,20.08,20.08,20.06,20.08,5196,0
CLDT_A.US,5,20260303,175500,20.08,20.08,20.08,20.08,100,0
CLDT_A.US,5,20260303,180000,20.11,20.135,20.08,20.08,2000,0
CLDT_A.US,5,20260303,181500,20.1,20.1,20.08,20.08,424,0
CLDT_A.US,5,20260303,185000,20.1,20.125,20.1,20.125,961,0
CLDT_A.US,5,20260303,203000,20.13,20.13,20.13,20.13,100,0
CLDT_A.US,5,20260303,213500,20.19,20.19,20.19,20.19,500,0
CLDT_A.US,5,20260304,154000,20.35,20.35,20.35,20.35,630,0
CLDT_A.US,5,20260304,165000,20.32,20.35,20.2001,20.2001,600,0
CLDT_A.US,5,20260304,182500,20.3,20.4,20.3,20.4,200,0
CLDT_A.US,5,20260304,192500,20.4,20.4,20.4,20.4,200,0
CLDT_A.US,5,20260304,193000,20.4099,20.425,20.3501,20.3846,1500,0
CLDT_A.US,5,20260304,193500,20.425,20.425,20.3501,20.3683,1500,0
CLDT_A.US,5,20260304,210500,20.4869,20.4869,20.35,20.35,947,0
CLDT_A.US,5,20260304,212000,20.42,20.42,20.42,20.42,101,0
CLDT_A.US,5,20260304,215000,20.35,20.35,20.35,20.35,100,0
CLDT_A.US,5,20260305,211000,20.425,20.425,20.425,20.425,200,0
CLDT_A.US,5,20260305,215000,20.425,20.425,20.425,20.425,100,0
CLDT_A.US,5,20260305,215500,20.37,20.37,20.37,20.37,200,0
CLDT_A.US,5,20260306,172000,20.33,20.33,20.32,20.32,200,0
CLDT_A.US,5,20260306,193500,20.39,20.39,20.39,20.39,100,0
CLDT_A.US,5,20260306,195500,20.42,20.42,20.42,20.42,500,0
CLDT_A.US,5,20260306,203000,20.4704,20.4704,20.4704,20.4704,200,0
CLDT_A.US,5,20260306,205000,20.4,20.4,20.4,20.4,200,0
CLDT_A.US,5,20260306,205500,20.4,20.4,20.35,20.35,933,0
CLDT_A.US,5,20260306,211000,20.37,20.37,20.37,20.37,1037,0
CLDT_A.US,5,20260306,212500,20.32,20.32,20.32,20.32,326,0
CLDT_A.US,5,20260306,215500,20.32,20.32,20.32,20.32,528,0
CLDT_A.US,5,20260309,153000,20.2001,20.2001,20.2001,20.2001,1000,0
CLDT_A.US,5,20260309,161000,20.3088,20.3088,20.3088,20.3088,300,0
CLDT_A.US,5,20260309,172000,20.25,20.25,20.25,20.25,200,0
CLDT_A.US,5,20260309,173000,20.2001,20.2001,20.2001,20.2001,150,0
CLDT_A.US,5,20260310,181500,20.45,20.45,20.45,20.45,200,0
CLDT_A.US,5,20260310,193500,20.3501,20.3501,20.3501,20.3501,150,0
CLDT_A.US,5,20260310,205500,20.35,20.35,20.35,20.35,100,0
CLDT_A.US,5,20260311,162500,20.25,20.25,20.25,20.25,415,0
CLDT_A.US,5,20260311,163000,20.325,20.325,20.325,20.325,500,0
CLDT_A.US,5,20260311,164500,20.325,20.325,20.325,20.325,250,0
CLDT_A.US,5,20260311,202500,20.35,20.36,20.35,20.36,300,0
CLDT_A.US,5,20260311,203500,20.3,20.3,20.3,20.3,100,0
CLDT_A.US,5,20260311,205500,20.35,20.35,20.35,20.35,500,0
CLDT_A.US,5,20260312,145000,20.31,20.32,20.3,20.3,2077,0
CLDT_A.US,5,20260312,150000,20.3,20.3,20.3,20.3,130,0
CLDT_A.US,5,20260312,173500,20.28,20.28,20.28,20.28,300,0
CLDT_A.US,5,20260312,184000,20.3,20.3,20.3,20.3,100,0
CLDT_A.US,5,20260312,205500,20.25,20.3,20.25,20.3,968,0
CLDT_A.US,5,20260313,205000,20.2,20.2,20.2,20.2,200,0
CLDT_A.US,5,20260316,144000,20.209,20.209,20.175,20.175,240,0
CLDT_A.US,5,20260316,144500,20.24,20.24,20.24,20.24,100,0
CLDT_A.US,5,20260316,145000,20.24,20.25,20.17,20.2299,1841,0
CLDT_A.US,5,20260316,145500,20.23,20.23,20.23,20.23,561,0
CLDT_A.US,5,20260316,160000,20.23,20.23,20.23,20.23,100,0
CLDT_A.US,5,20260316,163000,20.21,20.21,20.21,20.21,350,0
CLDT_A.US,5,20260316,184500,20.178,20.178,20.178,20.178,100,0
CLDT_A.US,5,20260316,190000,20.12,20.12,20.1,20.1,200,0
CLDT_A.US,5,20260316,200000,20.12,20.15,20.12,20.15,955,0
CLDT_A.US,5,20260316,201000,20.12,20.12,20.12,20.12,200,0
CLDT_A.US,5,20260316,203000,20.12,20.12,20.12,20.12,130,0
CLDT_A.US,5,20260316,205500,20.16,20.16,20.16,20.16,100,0
CLDT_A.US,5,20260317,164500,20.0815,20.0815,20.0815,20.0815,300,0
CLDT_A.US,5,20260317,174000,20.17,20.17,20.17,20.17,250,0
CLDT_A.US,5,20260317,185500,20.175,20.175,20.175,20.175,200,0
CLDT_A.US,5,20260317,193000,20.1995,20.1995,20.1995,20.1995,200,0
CLDT_A.US,5,20260317,194000,20.24,20.25,20.2399,20.2399,1280,0
CLDT_A.US,5,20260317,194500,20.2852,20.305,20.2852,20.305,500,0
CLDT_A.US,5,20260318,145000,20.275,20.275,20.275,20.275,200,0
CLDT_A.US,5,20260319,161500,20.35,20.35,20.34,20.3422,400,0
CLDT_A.US,5,20260319,162000,20.27,20.27,20.27,20.27,300,0
CLDT_A.US,5,20260319,172500,20.2,20.21,20.2,20.21,470,0
CLDT_A.US,5,20260320,145000,20.24,20.24,20.24,20.24,159,0
CLDT_A.US,5,20260320,145500,20.27,20.27,20.15,20.15,497,0
CLDT_A.US,5,20260320,151000,20.1,20.1,20.1,20.1,170,0
CLDT_A.US,5,20260320,161000,20.0999,20.0999,20.09,20.09,200,0
CLDT_A.US,5,20260320,163000,20.085,20.085,20.07,20.07,596,0
CLDT_A.US,5,20260320,171000,20.0869,20.0869,20.0869,20.0869,100,0
CLDT_A.US,5,20260320,194500,20.01,20.01,20.01,20.01,100,0
CLDT_A.US,5,20260320,195000,20.01,20.01,20.01,20.01,300,0
CLDT_A.US,5,20260320,200000,20.035,20.035,20.035,20.035,800,0
CLDT_A.US,5,20260320,200500,20.0599,20.0599,20.04,20.05,1065,0
CLDT_A.US,5,20260320,201000,20.01,20.01,20.01,20.01,100,0
CLDT_A.US,5,20260320,202000,20.01,20.01,20.01,20.01,510,0
CLDT_A.US,5,20260320,203000,20.01,20.01,20.01,20.01,100,0
CLDT_A.US,5,20260320,203500,20.01,20.01,20,20,400,0
CLDT_A.US,5,20260320,204000,19.9,19.9,19.9,19.9,300,0
CLDT_A.US,5,20260323,152500,20.175,20.175,20.175,20.175,200,0
CLDT_A.US,5,20260323,164500,20.07,20.07,20.07,20.07,200,0
CLDT_A.US,5,20260323,172500,20.0655,20.0655,20.06,20.06,597,0
CLDT_A.US,5,20260323,173000,20.06,20.06,20.06,20.06,700,0
CLDT_A.US,5,20260323,195500,20.15,20.15,20.1499,20.1499,1040,0
CLDT_A.US,5,20260324,151000,20.04,20.04,20.04,20.04,139,0
CLDT_A.US,5,20260324,153000,20.1,20.1,20.07,20.07,200,0
CLDT_A.US,5,20260324,153500,20.1,20.225,20.1,20.1601,700,0
CLDT_A.US,5,20260324,155500,20.16,20.16,20.16,20.16,200,0
CLDT_A.US,5,20260324,160000,20.165,20.165,20.165,20.165,100,0
CLDT_A.US,5,20260324,161000,20.21,20.21,20.21,20.21,200,0
CLDT_A.US,5,20260324,163000,20.2554,20.2554,20.2554,20.2554,100,0
CLDT_A.US,5,20260324,164000,20.2,20.2,20.2,20.2,100,0
CLDT_A.US,5,20260324,192000,20.25,20.25,20.25,20.25,100,0
CLDT_A.US,5,20260324,192500,20.25,20.25,20.25,20.25,350,0
CLDT_A.US,5,20260324,194000,20.2034,20.2034,20.2034,20.2034,300,0
CLDT_A.US,5,20260324,200000,20.24,20.24,20.24,20.24,100,0
CLDT_A.US,5,20260324,200500,20.2499,20.25,20.2499,20.25,200,0
CLDT_A.US,5,20260325,164000,20.2449,20.2449,20.2449,20.2449,100,0
CLDT_A.US,5,20260325,173000,20.244,20.25,20.244,20.25,312,0
CLDT_A.US,5,20260325,200500,20.23,20.23,20.19,20.205,1100,0
CLDT_A.US,5,20260325,201500,20.21,20.21,20.21,20.21,600,0
CLDT_A.US,5,20260325,205000,20.28,20.28,20.28,20.28,100,0
CLDT_A.US,5,20260326,151000,20.3,20.3,20.3,20.3,200,0
CLDT_A.US,5,20260326,164500,20.28,20.28,20.28,20.28,540,0
CLDT_A.US,5,20260326,165000,20.2806,20.2806,20.28,20.28,300,0
CLDT_A.US,5,20260326,183000,20.25,20.25,20.2,20.2,700,0
CLDT_A.US,5,20260326,205500,20.13,20.13,20.13,20.13,100,0
CLDT_A.US,5,20260327,165000,20,20.02,20,20.02,602,0
CLDT_A.US,5,20260327,174500,20.145,20.2799,20.145,20.2799,650,0
CLDT_A.US,5,20260327,202500,20.25,20.25,20.25,20.25,250,0
CLDT_A.US,5,20260327,205500,20.01,20.01,20.01,20.01,100,0
CLDT_A.US,5,20260330,155000,20.2663,20.2663,20.2663,20.2663,100,0
CLDT_A.US,5,20260330,163500,20.24,20.25,20.24,20.25,350,0
CLDT_A.US,5,20260330,172500,20.26,20.27,20.25,20.27,1300,0
CLDT_A.US,5,20260330,175500,20.3,20.3012,20.3,20.3012,350,0
CLDT_A.US,5,20260330,181000,20.3,20.31,20.3,20.31,400,0
CLDT_A.US,5,20260330,183000,20.3,20.3,20.3,20.3,100,0
CLDT_A.US,5,20260330,201500,20.27,20.27,20.27,20.27,100,0
CLDT_A.US,5,20260330,212500,20.25,20.25,20.23,20.23,303,0
CLDT_A.US,5,20260330,213000,20.02,20.02,20.02,20.02,188,0
CLDT_A.US,5,20260330,214500,20.29,20.3,20.29,20.3,200,0
CLDT_A.US,5,20260331,185500,20.01,20.01,20.01,20.01,100,0
CLDT_A.US,5,20260331,190500,19.85,19.85,19.85,19.85,500,0
CLDT_A.US,5,20260331,215000,20.05,20.05,20.05,20.05,664,0
CLDT_A.US,5,20260331,215500,20.05,20.05,20,20,673,0
CLDT_A.US,5,20260401,160500,19.985,19.985,19.9,19.985,1158,0
CLDT_A.US,5,20260401,180500,20.0699,20.0699,20.0699,20.0699,250,0
CLDT_A.US,5,20260402,160000,20.05,20.07,20,20.07,5675,0
CLDT_A.US,5,20260402,162000,20.05,20.05,20.05,20.05,2702,0
CLDT_A.US,5,20260402,162500,20.09,20.09,20.05,20.05,700,0
CLDT_A.US,5,20260402,163000,20.05,20.05,20.05,20.05,522,0
CLDT_A.US,5,20260402,163500,20.06,20.125,20.05,20.05,2000,0
CLDT_A.US,5,20260402,164000,20.05,20.115,20.05,20.115,3899,0
CLDT_A.US,5,20260402,164500,20.05,20.0501,20.05,20.0501,886,0
CLDT_A.US,5,20260402,165000,19.9,19.93,19.9,19.93,350,0
CLDT_A.US,5,20260402,165500,19.9,19.9,19.9,19.9,100,0
CLDT_A.US,5,20260402,170500,19.85,19.85,19.82,19.8229,1648,0
CLDT_A.US,5,20260402,171500,19.7,19.7,19.7,19.7,479,0
CLDT_A.US,5,20260402,174000,19.8,19.834,19.8,19.834,200,0
