<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJH.US,5,20260323,174500,9.575,9.6,9.575,9.583,5658,0
GJH.US,5,20260323,175000,9.6,9.6,9.6,9.6,2663,0
GJH.US,5,20260323,203500,9.745,9.745,9.745,9.745,200,0
GJH.US,5,20260323,205500,9.63,9.63,9.6101,9.6101,200,0
GJH.US,5,20260324,161500,9.6004,9.6004,9.6004,9.6004,200,0
GJH.US,5,20260324,204000,9.74,9.74,9.74,9.74,200,0
GJH.US,5,20260324,205500,9.73,9.75,9.72,9.75,300,0
GJH.US,5,20260326,144500,9.74,9.74,9.74,9.74,200,0
GJH.US,5,20260326,151500,9.79,9.79,9.79,9.79,100,0
GJH.US,5,20260326,152000,9.86,9.86,9.86,9.86,200,0
GJH.US,5,20260326,153000,9.86,9.86,9.86,9.86,100,0
GJH.US,5,20260326,153500,9.86,9.86,9.86,9.86,100,0
GJH.US,5,20260326,154000,9.79,9.87,9.79,9.87,200,0
GJH.US,5,20260326,154500,9.87,9.87,9.87,9.87,100,0
GJH.US,5,20260326,155500,9.86,9.86,9.86,9.86,200,0
GJH.US,5,20260326,160500,9.87,9.87,9.87,9.87,100,0
GJH.US,5,20260326,161000,9.87,9.87,9.87,9.87,100,0
GJH.US,5,20260326,161500,9.84,9.84,9.84,9.84,100,0
GJH.US,5,20260326,162000,9.85,9.85,9.85,9.85,100,0
GJH.US,5,20260326,162500,9.85,9.85,9.85,9.85,100,0
GJH.US,5,20260326,163000,9.83,9.83,9.83,9.83,100,0
GJH.US,5,20260326,163500,9.85,9.85,9.85,9.85,100,0
GJH.US,5,20260326,164000,9.85,9.85,9.85,9.85,100,0
GJH.US,5,20260326,165000,9.87,9.87,9.87,9.87,100,0
GJH.US,5,20260326,165500,9.87,9.87,9.87,9.87,100,0
GJH.US,5,20260326,170500,9.84,9.84,9.84,9.84,100,0
GJH.US,5,20260326,172000,9.88,9.88,9.88,9.88,100,0
GJH.US,5,20260326,173000,9.88,9.88,9.88,9.88,100,0
GJH.US,5,20260326,184500,9.85,9.85,9.85,9.85,100,0
GJH.US,5,20260326,192000,9.85,9.85,9.85,9.85,5969,0
GJH.US,5,20260327,202000,9.8,9.8,9.75,9.75,200,0
GJH.US,5,20260330,161000,9.7558,9.7558,9.7558,9.7558,472,0
GJH.US,5,20260330,162000,9.62,9.79,9.62,9.79,200,0
GJH.US,5,20260330,162500,9.79,9.79,9.79,9.79,200,0
GJH.US,5,20260330,163000,9.79,9.79,9.79,9.79,200,0
GJH.US,5,20260330,163500,9.79,9.79,9.79,9.79,300,0
GJH.US,5,20260330,164000,9.79,9.79,9.79,9.79,100,0
GJH.US,5,20260330,170500,9.8,9.9499,9.8,9.9499,1457,0
GJH.US,5,20260330,180000,9.75,9.75,9.65,9.75,2100,0
GJH.US,5,20260330,182500,9.61,9.61,9.61,9.61,740,0
GJH.US,5,20260330,210000,9.92,9.92,9.92,9.92,100,0
GJH.US,5,20260331,153000,9.6,9.6,9.6,9.6,100,0
GJH.US,5,20260331,214500,9.706,9.73,9.706,9.72,800,0
GJH.US,5,20260401,160500,9.7933,9.7933,9.7933,9.7933,826,0
GJH.US,5,20260401,162500,9.78,9.78,9.78,9.78,100,0
GJH.US,5,20260401,163000,9.79,9.79,9.79,9.79,203,0
GJH.US,5,20260401,163500,9.79,9.79,9.79,9.79,103,0
GJH.US,5,20260401,164000,9.79,9.79,9.79,9.79,206,0
GJH.US,5,20260401,164500,9.79,9.79,9.79,9.79,206,0
GJH.US,5,20260402,195000,9.87,9.87,9.87,9.87,100,0
GJH.US,5,20260402,210000,9.88,9.88,9.88,9.88,112,0
GJH.US,5,20260402,215500,9.88,9.88,9.88,9.88,201,0
GJH.US,5,20260406,195000,9.7451,9.7451,9.7451,9.7451,1000,0
GJH.US,5,20260407,211000,9.6101,9.6101,9.6101,9.6101,500,0
GJH.US,5,20260413,193500,9.62,9.66,9.62,9.62,755,0
GJH.US,5,20260415,213500,9.75,9.75,9.74,9.75,4200,0
GJH.US,5,20260416,203000,9.65,9.67,9.65,9.65,500,0
GJH.US,5,20260416,205000,9.8,9.8,9.8,9.8,175,0
GJH.US,5,20260416,211000,9.79,9.79,9.79,9.79,175,0
GJH.US,5,20260416,213500,9.75,9.75,9.75,9.75,145,0
GJH.US,5,20260416,214000,9.75,9.75,9.75,9.75,867,0
GJH.US,5,20260416,214500,9.75,9.75,9.75,9.75,351,0
GJH.US,5,20260416,215000,9.75,9.75,9.75,9.75,350,0
GJH.US,5,20260416,215500,9.75,9.75,9.75,9.75,112,0
GJH.US,5,20260417,180000,9.91,9.91,9.91,9.91,100,0
GJH.US,5,20260422,195500,9.67,9.7,9.67,9.68,499,0
GJH.US,5,20260423,213500,9.8,9.8,9.8,9.8,317,0
GJH.US,5,20260423,214000,9.8,9.8,9.8,9.8,1283,0
GJH.US,5,20260423,215000,9.8,9.8,9.8,9.8,1000,0
GJH.US,5,20260427,153000,9.73,9.73,9.73,9.73,100,0
GJH.US,5,20260427,164000,9.72,9.72,9.72,9.72,100,0
GJH.US,5,20260427,175000,9.7,9.7,9.7,9.7,100,0
GJH.US,5,20260429,153000,9.83,9.83,9.83,9.83,100,0
GJH.US,5,20260430,215500,9.8,9.8,9.8,9.8,200,0
GJH.US,5,20260501,155500,9.7,9.73,9.7,9.73,345,0
GJH.US,5,20260501,191000,9.83,9.83,9.6836,9.6836,1089,0
GJH.US,5,20260501,192000,9.69,9.69,9.69,9.69,200,0
GJH.US,5,20260501,192500,9.69,9.72,9.69,9.72,600,0
GJH.US,5,20260504,215500,9.65,9.65,9.65,9.65,800,0
GJH.US,5,20260505,192500,9.65,9.65,9.65,9.65,470,0
GJH.US,5,20260505,215500,9.8,9.8,9.8,9.8,110,0
GJH.US,5,20260506,165500,9.6984,9.6984,9.6984,9.6984,200,0
GJH.US,5,20260506,215500,9.8,9.8,9.8,9.8,100,0
GJH.US,5,20260507,172000,9.66,9.66,9.65,9.66,1100,0
GJH.US,5,20260507,173500,9.695,9.695,9.695,9.695,587,0
GJH.US,5,20260507,174000,9.74,9.74,9.73,9.74,4200,0
GJH.US,5,20260507,212000,9.75,9.75,9.75,9.75,100,0
GJH.US,5,20260512,205000,9.75,9.75,9.75,9.75,250,0
GJH.US,5,20260513,153500,9.7,9.7,9.65,9.65,900,0
GJH.US,5,20260513,154000,9.65,9.65,9.65,9.65,100,0
GJH.US,5,20260513,154500,9.65,9.65,9.59,9.59,1000,0
GJH.US,5,20260513,184000,9.74,9.74,9.74,9.74,808,0
GJH.US,5,20260513,185500,9.61,9.65,9.61,9.6499,300,0
GJH.US,5,20260513,215500,9.74,9.74,9.74,9.74,100,0
GJH.US,5,20260514,155000,9.55,9.7,9.55,9.7,349,0
GJH.US,5,20260514,170500,9.7,9.7,9.7,9.7,1183,0
GJH.US,5,20260514,172500,9.58,9.58,9.58,9.58,100,0
GJH.US,5,20260514,191000,9.83,9.83,9.83,9.83,100,0
GJH.US,5,20260514,192000,9.6,9.6,9.6,9.6,100,0
GJH.US,5,20260514,192500,9.63,9.63,9.63,9.63,100,0
GJH.US,5,20260514,193500,9.83,9.83,9.6,9.6,200,0
GJH.US,5,20260514,194500,9.65,9.65,9.65,9.65,100,0
GJH.US,5,20260514,202500,9.84,9.84,9.84,9.84,100,0
GJH.US,5,20260514,203000,9.61,9.61,9.61,9.61,100,0
GJH.US,5,20260514,204000,9.65,9.65,9.65,9.65,100,0
GJH.US,5,20260514,213500,9.84,9.84,9.84,9.84,100,0
GJH.US,5,20260514,214000,9.83,9.83,9.83,9.83,100,0
GJH.US,5,20260514,215000,9.84,9.84,9.84,9.84,200,0
GJH.US,5,20260514,215500,9.85,9.85,9.85,9.85,100,0
GJH.US,5,20260515,153000,9.71,9.71,9.71,9.71,100,0
GJH.US,5,20260518,171500,9.65,9.65,9.65,9.65,100,0
GJH.US,5,20260519,180000,9.61,9.68,9.61,9.68,500,0
GJH.US,5,20260519,200000,9.62,9.62,9.62,9.62,100,0
GJH.US,5,20260520,155000,9.62,9.62,9.62,9.62,100,0
GJH.US,5,20260520,170500,9.735,9.735,9.735,9.735,500,0
GJH.US,5,20260521,162000,9.63,9.63,9.63,9.63,100,0
GJH.US,5,20260521,171000,9.64,9.735,9.62,9.735,3353,0
GJH.US,5,20260521,181000,9.63,9.63,9.63,9.63,100,0
GJH.US,5,20260521,191000,9.58,9.58,9.58,9.58,100,0
GJH.US,5,20260521,192500,9.55,9.55,9.55,9.55,100,0
GJH.US,5,20260521,193500,9.59,9.59,9.55,9.55,500,0
GJH.US,5,20260521,200500,9.5698,9.5698,9.5698,9.5698,4000,0
GJH.US,5,20260521,202000,9.42,9.42,9.42,9.42,100,0
GJH.US,5,20260521,202500,9.56,9.63,9.415,9.51,700,0
GJH.US,5,20260521,205000,9.5885,9.5885,9.5885,9.5885,1542,0
GJH.US,5,20260521,212000,9.55,9.55,9.55,9.55,200,0
GJH.US,5,20260521,213000,9.63,9.63,9.63,9.63,800,0
GJH.US,5,20260521,215000,9.735,9.735,9.64,9.65,698,0
GJH.US,5,20260521,215500,9.74,9.74,9.74,9.74,100,0
GJH.US,5,20260522,153000,9.67,9.67,9.67,9.67,100,0
GJH.US,5,20260522,170500,9.66,9.66,9.66,9.66,300,0
GJH.US,5,20260522,173500,9.5877,9.5877,9.5877,9.5877,1000,0
GJH.US,5,20260526,210000,9.66,9.66,9.49,9.49,1800,0
GJH.US,5,20260529,170500,9.8003,9.8003,9.66,9.66,427,0
GJH.US,5,20260529,171000,9.79,9.81,9.66,9.66,2680,0
GJH.US,5,20260529,205000,9.7,9.7,9.7,9.7,171,0
GJH.US,5,20260601,180500,9.79,9.79,9.79,9.79,100,0
GJH.US,5,20260601,181500,9.6,9.6,9.6,9.6,100,0
GJH.US,5,20260601,194500,9.79,9.79,9.79,9.79,100,0
GJH.US,5,20260601,200500,9.5,9.5,9.5,9.5,100,0
GJH.US,5,20260601,211500,9.78,9.78,9.78,9.78,100,0
GJH.US,5,20260602,194000,9.65,9.65,9.5,9.65,900,0
GJH.US,5,20260602,203500,9.75,9.75,9.56,9.56,1821,0
GJH.US,5,20260603,192000,9.75,9.75,9.57,9.57,655,0
GJH.US,5,20260603,213500,9.57,9.57,9.57,9.57,100,0
GJH.US,5,20260604,185500,9.57,9.57,9.57,9.57,100,0
GJH.US,5,20260608,153000,9.55,9.55,9.55,9.55,100,0
GJH.US,5,20260609,165500,9.75,9.75,9.57,9.57,300,0
GJH.US,5,20260609,183500,9.7036,9.7036,9.7036,9.7036,889,0
GJH.US,5,20260609,215000,9.57,9.57,9.5501,9.5501,2901,0
GJH.US,5,20260611,202000,9.6,9.6,9.6,9.6,100,0
GJH.US,5,20260617,155000,9.4216,9.4216,9.4216,9.4216,1000,0
GJH.US,5,20260617,160000,9.5404,9.5404,9.5404,9.5404,1000,0
GJH.US,5,20260617,161500,9.57,9.58,9.57,9.58,3552,0
GJH.US,5,20260617,192500,9.48,9.48,9.48,9.48,100,0
GJH.US,5,20260618,173500,9.5,9.51,9.5,9.51,2300,0
