<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRSP.US,5,20260126,174500,5.855,5.86,5.855,5.855,300,0
BRSP.US,5,20260126,175000,5.8556,5.8556,5.855,5.855,5700,0
BRSP.US,5,20260126,175500,5.855,5.855,5.855,5.855,1402,0
BRSP.US,5,20260126,180000,5.855,5.855,5.855,5.855,100,0
BRSP.US,5,20260126,180500,5.86,5.865,5.855,5.865,1000,0
BRSP.US,5,20260126,181000,5.865,5.865,5.865,5.865,709,0
BRSP.US,5,20260126,181500,5.865,5.87,5.865,5.865,965,0
BRSP.US,5,20260126,182000,5.865,5.865,5.865,5.865,200,0
BRSP.US,5,20260126,182500,5.87,5.87,5.87,5.87,200,0
BRSP.US,5,20260126,183000,5.87,5.88,5.865,5.875,6129,0
BRSP.US,5,20260126,183500,5.88,5.89,5.88,5.885,3600,0
BRSP.US,5,20260126,184000,5.89,5.89,5.885,5.89,318,0
BRSP.US,5,20260126,184500,5.89,5.895,5.89,5.895,1448,0
BRSP.US,5,20260126,185000,5.9,5.9,5.895,5.895,958,0
BRSP.US,5,20260126,185500,5.9,5.9,5.895,5.895,450,0
BRSP.US,5,20260126,190000,5.89,5.89,5.89,5.89,2065,0
BRSP.US,5,20260126,190500,5.885,5.885,5.885,5.885,100,0
BRSP.US,5,20260126,191000,5.885,5.885,5.8801,5.885,16068,0
BRSP.US,5,20260126,191500,5.88,5.88,5.875,5.875,933,0
BRSP.US,5,20260126,192000,5.88,5.8851,5.88,5.8851,2164,0
BRSP.US,5,20260126,192500,5.885,5.885,5.885,5.885,100,0
BRSP.US,5,20260126,193000,5.885,5.885,5.885,5.885,100,0
BRSP.US,5,20260126,193500,5.8855,5.8855,5.88,5.88,349,0
BRSP.US,5,20260126,194000,5.88,5.8864,5.88,5.885,3133,0
BRSP.US,5,20260126,194500,5.8855,5.8855,5.8855,5.8855,416,0
BRSP.US,5,20260126,195000,5.885,5.89,5.885,5.89,500,0
BRSP.US,5,20260126,195500,5.885,5.9,5.885,5.9,7382,0
BRSP.US,5,20260126,200000,5.895,5.895,5.895,5.895,133,0
BRSP.US,5,20260126,200500,5.9,5.905,5.9,5.905,2035,0
BRSP.US,5,20260126,201500,5.905,5.905,5.9,5.905,2084,0
BRSP.US,5,20260126,202000,5.91,5.92,5.905,5.915,5873,0
BRSP.US,5,20260126,202500,5.915,5.915,5.915,5.915,400,0
BRSP.US,5,20260126,203500,5.9154,5.9154,5.91,5.91,5428,0
BRSP.US,5,20260126,204000,5.905,5.91,5.905,5.905,400,0
BRSP.US,5,20260126,204500,5.905,5.905,5.905,5.905,700,0
BRSP.US,5,20260126,205000,5.905,5.91,5.905,5.905,1506,0
BRSP.US,5,20260126,210000,5.91,5.93,5.91,5.925,6263,0
BRSP.US,5,20260126,210500,5.93,5.93,5.93,5.93,200,0
BRSP.US,5,20260126,211000,5.93,5.935,5.93,5.9342,2626,0
BRSP.US,5,20260126,211500,5.9301,5.9301,5.925,5.925,2250,0
BRSP.US,5,20260126,212000,5.93,5.93,5.93,5.93,100,0
BRSP.US,5,20260126,212500,5.925,5.925,5.92,5.9201,10965,0
BRSP.US,5,20260126,213000,5.92,5.925,5.92,5.925,500,0
BRSP.US,5,20260126,213500,5.925,5.935,5.9201,5.925,8859,0
BRSP.US,5,20260126,214000,5.925,5.93,5.925,5.93,2004,0
BRSP.US,5,20260126,214500,5.93,5.93,5.93,5.93,1178,0
BRSP.US,5,20260126,215000,5.925,5.93,5.92,5.92,24080,0
BRSP.US,5,20260126,215500,5.915,5.925,5.9,5.9,95538,0
BRSP.US,5,20260127,153000,5.91,5.91,5.88,5.8999,8436,0
BRSP.US,5,20260127,153500,5.9,5.905,5.8914,5.895,1786,0
BRSP.US,5,20260127,154000,5.9,5.925,5.9,5.92,1930,0
BRSP.US,5,20260127,154500,5.92,5.92,5.92,5.92,2856,0
BRSP.US,5,20260127,155000,5.92,5.925,5.92,5.92,1231,0
BRSP.US,5,20260127,155500,5.915,5.92,5.915,5.92,2324,0
BRSP.US,5,20260127,160000,5.925,5.93,5.925,5.925,1476,0
BRSP.US,5,20260127,160500,5.925,5.935,5.925,5.935,2230,0
BRSP.US,5,20260127,161000,5.935,5.935,5.93,5.935,3266,0
BRSP.US,5,20260127,161500,5.9371,5.96,5.9371,5.955,12496,0
BRSP.US,5,20260127,162000,5.955,5.98,5.955,5.975,20641,0
BRSP.US,5,20260127,162500,5.975,5.975,5.965,5.965,16298,0
BRSP.US,5,20260127,163000,5.965,5.965,5.955,5.955,1544,0
BRSP.US,5,20260127,163500,5.955,5.9555,5.945,5.955,5288,0
BRSP.US,5,20260127,164000,5.96,5.9688,5.96,5.965,7536,0
BRSP.US,5,20260127,164500,5.965,5.9697,5.965,5.965,1838,0
BRSP.US,5,20260127,165000,5.965,5.965,5.965,5.965,585,0
BRSP.US,5,20260127,165500,5.965,5.965,5.96,5.96,1050,0
BRSP.US,5,20260127,170000,5.9687,5.9687,5.965,5.965,1485,0
BRSP.US,5,20260127,170500,5.96,5.96,5.955,5.96,9486,0
BRSP.US,5,20260127,171000,5.96,5.97,5.955,5.955,6012,0
BRSP.US,5,20260127,171500,5.95,5.95,5.945,5.945,963,0
BRSP.US,5,20260127,172000,5.945,5.945,5.945,5.945,1300,0
BRSP.US,5,20260127,172500,5.945,5.945,5.945,5.945,100,0
BRSP.US,5,20260127,173000,5.945,5.945,5.945,5.945,128,0
BRSP.US,5,20260127,173500,5.95,5.955,5.9441,5.9441,2899,0
BRSP.US,5,20260127,174500,5.945,5.9455,5.945,5.9455,300,0
BRSP.US,5,20260127,175000,5.94,5.94,5.94,5.94,1000,0
BRSP.US,5,20260127,175500,5.94,5.945,5.9399,5.94,2262,0
BRSP.US,5,20260127,180000,5.94,5.94,5.94,5.94,495,0
BRSP.US,5,20260127,180500,5.9403,5.945,5.9403,5.945,445,0
BRSP.US,5,20260127,181000,5.94,5.94,5.935,5.935,1252,0
BRSP.US,5,20260127,181500,5.935,5.935,5.925,5.925,2102,0
BRSP.US,5,20260127,182000,5.92,5.925,5.92,5.925,200,0
BRSP.US,5,20260127,182500,5.92,5.925,5.92,5.925,1600,0
BRSP.US,5,20260127,183000,5.925,5.925,5.92,5.92,850,0
BRSP.US,5,20260127,183500,5.925,5.925,5.91,5.91,2785,0
BRSP.US,5,20260127,184000,5.9145,5.915,5.905,5.905,13461,0
BRSP.US,5,20260127,184500,5.905,5.91,5.905,5.91,3393,0
BRSP.US,5,20260127,185000,5.915,5.915,5.915,5.915,900,0
BRSP.US,5,20260127,185500,5.915,5.915,5.915,5.915,400,0
BRSP.US,5,20260127,190500,5.91,5.915,5.91,5.915,5468,0
BRSP.US,5,20260127,191500,5.91,5.915,5.91,5.915,300,0
BRSP.US,5,20260127,192000,5.915,5.915,5.915,5.915,4136,0
BRSP.US,5,20260127,192500,5.91,5.91,5.905,5.905,27769,0
BRSP.US,5,20260127,193000,5.905,5.915,5.905,5.915,11676,0
BRSP.US,5,20260127,194000,5.9154,5.9154,5.905,5.905,2002,0
BRSP.US,5,20260127,194500,5.9,5.9,5.9,5.9,600,0
BRSP.US,5,20260127,195000,5.905,5.905,5.905,5.905,119,0
BRSP.US,5,20260127,195500,5.9,5.9,5.89,5.89,4500,0
BRSP.US,5,20260127,200000,5.9,5.9,5.89,5.89,7324,0
BRSP.US,5,20260127,200500,5.895,5.895,5.89,5.89,544,0
BRSP.US,5,20260127,201000,5.895,5.895,5.895,5.895,1570,0
BRSP.US,5,20260127,201500,5.895,5.895,5.895,5.895,122,0
BRSP.US,5,20260127,202000,5.9,5.9,5.895,5.895,733,0
BRSP.US,5,20260127,202500,5.9,5.905,5.9,5.905,2367,0
BRSP.US,5,20260127,203000,5.91,5.91,5.91,5.91,207,0
BRSP.US,5,20260127,203500,5.9,5.91,5.9,5.905,3859,0
BRSP.US,5,20260127,204000,5.91,5.915,5.905,5.915,8756,0
BRSP.US,5,20260127,204500,5.91,5.91,5.91,5.91,100,0
BRSP.US,5,20260127,205000,5.91,5.91,5.91,5.91,600,0
BRSP.US,5,20260127,205500,5.91,5.915,5.905,5.915,14810,0
BRSP.US,5,20260127,210000,5.915,5.915,5.915,5.915,200,0
BRSP.US,5,20260127,210500,5.92,5.92,5.91,5.91,304,0
BRSP.US,5,20260127,211000,5.915,5.925,5.915,5.92,12055,0
BRSP.US,5,20260127,211500,5.92,5.93,5.92,5.93,3485,0
BRSP.US,5,20260127,212000,5.93,5.93,5.91,5.91,8446,0
BRSP.US,5,20260127,212500,5.9101,5.92,5.91,5.92,582,0
BRSP.US,5,20260127,213000,5.92,5.92,5.91,5.915,6368,0
BRSP.US,5,20260127,213500,5.91,5.92,5.91,5.915,1232,0
BRSP.US,5,20260127,214000,5.915,5.935,5.91,5.935,34877,0
BRSP.US,5,20260127,214500,5.935,5.95,5.93,5.94,11402,0
BRSP.US,5,20260127,215000,5.945,5.96,5.94,5.96,4656,0
BRSP.US,5,20260127,215500,5.96,5.97,5.95,5.96,77040,0
BRSP.US,5,20260128,153000,5.99,6.1,5.99,6.05,138459,0
BRSP.US,5,20260128,153500,6.07,6.1,6.025,6.07,8319,0
BRSP.US,5,20260128,154000,6.05,6.06,6.05,6.05,8297,0
BRSP.US,5,20260128,154500,6.05,6.065,6.05,6.065,2610,0
BRSP.US,5,20260128,155000,6.06,6.06,6.0558,6.0558,742,0
BRSP.US,5,20260128,155500,6.06,6.06,6.025,6.025,6051,0
BRSP.US,5,20260128,160000,6.025,6.035,6.02,6.025,5300,0
BRSP.US,5,20260128,160500,6.025,6.03,6.01,6.025,24396,0
BRSP.US,5,20260128,161000,6.025,6.025,6.015,6.015,9676,0
BRSP.US,5,20260128,161500,6.02,6.03,6.01,6.01,8271,0
BRSP.US,5,20260128,162000,6,6,5.995,6,1553,0
BRSP.US,5,20260128,162500,6,6.015,6,6.015,3691,0
BRSP.US,5,20260128,163000,6.015,6.045,6.015,6.035,6685,0
BRSP.US,5,20260128,163500,6.035,6.04,6.035,6.04,3274,0
BRSP.US,5,20260128,164000,6.045,6.045,6.03,6.035,1666,0
BRSP.US,5,20260128,164500,6.035,6.035,6.03,6.03,1875,0
BRSP.US,5,20260128,165000,6.025,6.025,6.025,6.025,100,0
BRSP.US,5,20260128,165500,6.025,6.025,6.015,6.02,2536,0
BRSP.US,5,20260128,170000,6.02,6.02,6.02,6.02,100,0
BRSP.US,5,20260128,170500,6.015,6.015,6.015,6.015,1900,0
BRSP.US,5,20260128,171000,6.02,6.02,6.01,6.015,3033,0
BRSP.US,5,20260128,171500,6.015,6.015,6.01,6.015,855,0
BRSP.US,5,20260128,172000,6.011,6.011,6.0014,6.01,5491,0
BRSP.US,5,20260128,172500,6.005,6.01,6.0046,6.005,2019,0
BRSP.US,5,20260128,173000,6,6.005,5.99,6.005,6993,0
BRSP.US,5,20260128,173500,6.01,6.015,6.005,6.015,4733,0
BRSP.US,5,20260128,174000,6.015,6.015,6.005,6.015,4762,0
BRSP.US,5,20260128,174500,6.015,6.025,6.015,6.025,2660,0
BRSP.US,5,20260128,175000,6.025,6.025,6.015,6.015,2488,0
BRSP.US,5,20260128,175500,6.015,6.025,6.015,6.025,1200,0
BRSP.US,5,20260128,180000,6.025,6.025,6.025,6.025,100,0
BRSP.US,5,20260128,180500,6.03,6.055,6.03,6.045,17517,0
BRSP.US,5,20260128,181000,6.045,6.045,6.045,6.045,200,0
BRSP.US,5,20260128,181500,6.045,6.05,6.03,6.03,6642,0
BRSP.US,5,20260128,182000,6.035,6.0355,6.03,6.03,7646,0
BRSP.US,5,20260128,182500,6.025,6.025,6.025,6.025,400,0
BRSP.US,5,20260128,183000,6.02,6.02,6.015,6.015,3312,0
BRSP.US,5,20260128,183500,6.015,6.015,6.01,6.015,720,0
BRSP.US,5,20260128,184000,6.02,6.02,6.015,6.015,996,0
BRSP.US,5,20260128,184500,6.015,6.02,6.015,6.015,700,0
BRSP.US,5,20260128,185000,6.02,6.025,6.02,6.025,5239,0
BRSP.US,5,20260128,185500,6.03,6.03,6.015,6.02,4257,0
BRSP.US,5,20260128,190000,6.02,6.025,6.02,6.025,723,0
BRSP.US,5,20260128,190500,6.02,6.02,6.015,6.02,15132,0
BRSP.US,5,20260128,191000,6.025,6.03,6.025,6.03,627,0
BRSP.US,5,20260128,191500,6.0284,6.045,6.025,6.045,4644,0
BRSP.US,5,20260128,192000,6.045,6.045,6.045,6.045,2802,0
BRSP.US,5,20260128,192500,6.045,6.0499,6.04,6.045,8779,0
BRSP.US,5,20260128,193000,6.045,6.045,6.04,6.045,1375,0
BRSP.US,5,20260128,193500,6.04,6.04,6.025,6.025,4594,0
BRSP.US,5,20260128,194000,6.025,6.025,6.025,6.025,886,0
BRSP.US,5,20260128,194500,6.025,6.025,6.025,6.025,1396,0
BRSP.US,5,20260128,195000,6.025,6.025,6.015,6.02,3111,0
BRSP.US,5,20260128,195500,6.015,6.02,6.0142,6.02,1483,0
BRSP.US,5,20260128,200000,6.025,6.03,6.02,6.025,5072,0
BRSP.US,5,20260128,200500,6.025,6.025,6.025,6.025,800,0
BRSP.US,5,20260128,201000,6.025,6.025,6.02,6.025,2521,0
BRSP.US,5,20260128,201500,6.025,6.03,6.02,6.02,4550,0
BRSP.US,5,20260128,202000,6.025,6.03,6.025,6.025,1783,0
BRSP.US,5,20260128,202500,6.02,6.03,6.02,6.02,3550,0
BRSP.US,5,20260128,203000,6.02,6.045,6.015,6.025,16906,0
BRSP.US,5,20260128,203500,6.025,6.035,6.025,6.03,3456,0
BRSP.US,5,20260128,204000,6.03,6.03,6.015,6.015,3250,0
BRSP.US,5,20260128,204500,6.015,6.025,6.015,6.025,12687,0
BRSP.US,5,20260128,205000,6.02,6.025,6.015,6.015,15997,0
BRSP.US,5,20260128,205500,6.015,6.015,6.015,6.015,1900,0
BRSP.US,5,20260128,210000,6.02,6.025,6.0113,6.015,11783,0
BRSP.US,5,20260128,210500,6.0185,6.03,6.015,6.025,4382,0
BRSP.US,5,20260128,211000,6.025,6.025,6.02,6.025,18956,0
BRSP.US,5,20260128,211500,6.025,6.03,6.02,6.02,28800,0
BRSP.US,5,20260128,212000,6.025,6.03,6.02,6.025,19242,0
BRSP.US,5,20260128,212500,6.025,6.03,6.02,6.025,26257,0
BRSP.US,5,20260128,213000,6.025,6.03,6.015,6.015,39466,0
BRSP.US,5,20260128,213500,6.015,6.02,6,6.01,15032,0
BRSP.US,5,20260128,214000,6,6.02,6,6.02,33013,0
BRSP.US,5,20260128,214500,6.02,6.02,6.005,6.01,28246,0
BRSP.US,5,20260128,215000,6.005,6.02,6.005,6.005,43951,0
BRSP.US,5,20260128,215500,6.005,6.02,5.995,6,217010,0
BRSP.US,5,20260129,153000,6.06,6.06,6.005,6.005,14252,0
BRSP.US,5,20260129,153500,6.01,6.035,6.01,6.03,1877,0
BRSP.US,5,20260129,154000,6.04,6.045,6.01,6.01,10063,0
BRSP.US,5,20260129,154500,6,6,5.99,5.99,1362,0
BRSP.US,5,20260129,155000,5.995,6,5.99,6,3651,0
BRSP.US,5,20260129,155500,6,6.005,5.995,5.995,8169,0
BRSP.US,5,20260129,160000,5.995,6.005,5.995,6.005,1600,0
BRSP.US,5,20260129,160500,6.005,6.01,6.0045,6.005,968,0
BRSP.US,5,20260129,161000,6.005,6.005,5.99,5.995,6378,0
BRSP.US,5,20260129,161500,6,6.01,6,6.01,5521,0
BRSP.US,5,20260129,162000,6.01,6.015,6.01,6.015,936,0
BRSP.US,5,20260129,162500,6.0136,6.02,6,6.005,9895,0
BRSP.US,5,20260129,163000,6.005,6.015,6.005,6.01,3025,0
BRSP.US,5,20260129,163500,6.01,6.01,6.01,6.01,750,0
BRSP.US,5,20260129,164000,6.005,6.015,6.005,6.01,4777,0
BRSP.US,5,20260129,164500,6,6.02,6,6.015,812,0
BRSP.US,5,20260129,165000,6.015,6.015,6.01,6.01,1100,0
BRSP.US,5,20260129,165500,6.01,6.025,6.01,6.02,7354,0
BRSP.US,5,20260129,170000,6.025,6.025,6.0195,6.0201,7011,0
BRSP.US,5,20260129,170500,6.02,6.02,6.01,6.015,2221,0
BRSP.US,5,20260129,171000,6.02,6.025,6.02,6.025,1270,0
BRSP.US,5,20260129,171500,6.028,6.03,6.02,6.03,3844,0
BRSP.US,5,20260129,172000,6.03,6.03,6.02,6.02,1123,0
BRSP.US,5,20260129,172500,6.025,6.025,6.015,6.015,5624,0
BRSP.US,5,20260129,173000,6.015,6.015,6.015,6.015,200,0
BRSP.US,5,20260129,173500,6.0155,6.025,6.0155,6.025,9617,0
BRSP.US,5,20260129,174000,6.025,6.0399,6.025,6.0399,15827,0
BRSP.US,5,20260129,174500,6.035,6.04,6.035,6.04,699,0
BRSP.US,5,20260129,175000,6.035,6.04,6.035,6.035,700,0
BRSP.US,5,20260129,175500,6.04,6.05,6.04,6.045,2551,0
BRSP.US,5,20260129,180000,6.045,6.055,6.04,6.055,36626,0
BRSP.US,5,20260129,180500,6.06,6.08,6.06,6.065,14988,0
BRSP.US,5,20260129,181000,6.07,6.08,6.07,6.08,1795,0
BRSP.US,5,20260129,181500,6.075,6.08,6.07,6.08,9255,0
BRSP.US,5,20260129,182000,6.075,6.075,6.07,6.07,1254,0
BRSP.US,5,20260129,182500,6.07,6.0764,6.07,6.075,1805,0
BRSP.US,5,20260129,183000,6.08,6.08,6.08,6.08,2870,0
BRSP.US,5,20260129,183500,6.07,6.075,6.07,6.07,473,0
BRSP.US,5,20260129,184000,6.07,6.075,6.062,6.065,3127,0
BRSP.US,5,20260129,184500,6.065,6.065,6.055,6.055,1663,0
BRSP.US,5,20260129,185000,6.055,6.065,6.055,6.06,6288,0
BRSP.US,5,20260129,185500,6.065,6.065,6.065,6.065,100,0
BRSP.US,5,20260129,190000,6.065,6.065,6.055,6.06,6049,0
BRSP.US,5,20260129,190500,6.065,6.075,6.065,6.07,3425,0
BRSP.US,5,20260129,191000,6.07,6.07,6.065,6.065,1970,0
BRSP.US,5,20260129,191500,6.07,6.07,6.065,6.065,1019,0
BRSP.US,5,20260129,192000,6.07,6.07,6.065,6.07,3418,0
BRSP.US,5,20260129,192500,6.06,6.065,6.06,6.065,1577,0
BRSP.US,5,20260129,193000,6.065,6.065,6.06,6.065,600,0
BRSP.US,5,20260129,193500,6.06,6.065,6.06,6.065,300,0
BRSP.US,5,20260129,194000,6.065,6.075,6.065,6.075,3194,0
BRSP.US,5,20260129,194500,6.075,6.08,6.075,6.075,2663,0
BRSP.US,5,20260129,195000,6.07,6.07,6.07,6.07,100,0
BRSP.US,5,20260129,195500,6.075,6.075,6.075,6.075,1391,0
BRSP.US,5,20260129,200000,6.075,6.095,6.075,6.095,7831,0
BRSP.US,5,20260129,200500,6.095,6.1,6.095,6.1,1466,0
BRSP.US,5,20260129,201000,6.095,6.1,6.095,6.0993,1630,0
BRSP.US,5,20260129,201500,6.095,6.11,6.095,6.1055,6647,0
BRSP.US,5,20260129,202000,6.1,6.105,6.1,6.105,900,0
BRSP.US,5,20260129,202500,6.105,6.125,6.1,6.12,10092,0
BRSP.US,5,20260129,203000,6.1232,6.135,6.1232,6.13,2186,0
BRSP.US,5,20260129,203500,6.135,6.145,6.13,6.145,4176,0
BRSP.US,5,20260129,204000,6.145,6.145,6.145,6.145,200,0
BRSP.US,5,20260129,204500,6.14,6.145,6.14,6.145,1100,0
BRSP.US,5,20260129,205000,6.14,6.14,6.13,6.13,1549,0
BRSP.US,5,20260129,205500,6.135,6.139,6.125,6.13,9132,0
BRSP.US,5,20260129,210000,6.135,6.135,6.13,6.135,8209,0
BRSP.US,5,20260129,210500,6.135,6.135,6.135,6.135,6399,0
BRSP.US,5,20260129,211000,6.14,6.155,6.14,6.15,22334,0
BRSP.US,5,20260129,211500,6.145,6.15,6.145,6.15,4573,0
BRSP.US,5,20260129,212000,6.15,6.155,6.15,6.155,3300,0
BRSP.US,5,20260129,212500,6.155,6.165,6.155,6.16,13297,0
BRSP.US,5,20260129,213000,6.155,6.155,6.14,6.14,19044,0
BRSP.US,5,20260129,213500,6.14,6.14,6.13,6.135,9413,0
BRSP.US,5,20260129,214000,6.135,6.135,6.13,6.135,3811,0
BRSP.US,5,20260129,214500,6.13,6.135,6.12,6.135,6365,0
BRSP.US,5,20260129,215000,6.135,6.145,6.1,6.1,40294,0
BRSP.US,5,20260129,215500,6.105,6.14,6.1,6.14,64081,0
BRSP.US,5,20260130,153000,6.12,6.13,6.105,6.105,1173,0
BRSP.US,5,20260130,153500,6.1,6.1,6.02,6.02,4810,0
BRSP.US,5,20260130,154000,6.02,6.02,6.01,6.01,8913,0
BRSP.US,5,20260130,154500,6,6,5.95,5.95,4452,0
BRSP.US,5,20260130,155000,5.95,5.9545,5.94,5.94,1831,0
BRSP.US,5,20260130,155500,5.94,5.94,5.915,5.915,5212,0
BRSP.US,5,20260130,160000,5.92,5.95,5.9,5.905,12470,0
BRSP.US,5,20260130,160500,5.91,5.92,5.89,5.895,7274,0
BRSP.US,5,20260130,161000,5.8997,5.91,5.895,5.9,4800,0
BRSP.US,5,20260130,161500,5.91,5.915,5.895,5.895,2877,0
BRSP.US,5,20260130,162000,5.9,5.9,5.895,5.895,1642,0
BRSP.US,5,20260130,162500,5.895,5.8986,5.875,5.875,7964,0
BRSP.US,5,20260130,163000,5.88,5.89,5.88,5.885,9024,0
BRSP.US,5,20260130,163500,5.885,5.895,5.88,5.89,4877,0
BRSP.US,5,20260130,164000,5.89,5.9,5.8818,5.9,6636,0
BRSP.US,5,20260130,164500,5.895,5.905,5.895,5.895,3059,0
BRSP.US,5,20260130,165000,5.9,5.92,5.9,5.915,14292,0
BRSP.US,5,20260130,165500,5.92,5.92,5.91,5.915,2762,0
BRSP.US,5,20260130,170000,5.92,5.93,5.92,5.925,6716,0
BRSP.US,5,20260130,170500,5.925,5.945,5.925,5.945,9638,0
BRSP.US,5,20260130,171000,5.95,5.955,5.94,5.955,9590,0
BRSP.US,5,20260130,171500,5.955,5.955,5.95,5.955,8481,0
BRSP.US,5,20260130,172000,5.955,5.955,5.945,5.955,13602,0
BRSP.US,5,20260130,172500,5.9587,5.9587,5.95,5.955,2314,0
BRSP.US,5,20260130,173000,5.955,5.955,5.94,5.94,4139,0
BRSP.US,5,20260130,173500,5.93,5.945,5.92,5.925,23307,0
BRSP.US,5,20260130,174000,5.925,5.93,5.92,5.925,6104,0
BRSP.US,5,20260130,174500,5.92,5.94,5.92,5.935,8919,0
BRSP.US,5,20260130,175000,5.94,5.94,5.925,5.935,14645,0
BRSP.US,5,20260130,175500,5.935,5.935,5.92,5.92,5658,0
BRSP.US,5,20260130,180000,5.925,5.93,5.915,5.915,2760,0
BRSP.US,5,20260130,180500,5.915,5.915,5.9,5.9,3639,0
BRSP.US,5,20260130,181000,5.905,5.905,5.9,5.905,3491,0
BRSP.US,5,20260130,181500,5.9,5.905,5.88,5.895,10564,0
BRSP.US,5,20260130,182000,5.895,5.905,5.895,5.9,5882,0
BRSP.US,5,20260130,182500,5.9,5.91,5.9,5.91,3715,0
BRSP.US,5,20260130,183000,5.905,5.915,5.9,5.9,5852,0
BRSP.US,5,20260130,183500,5.905,5.905,5.89,5.895,7433,0
BRSP.US,5,20260130,184000,5.895,5.905,5.89,5.905,11239,0
BRSP.US,5,20260130,184500,5.9,5.9,5.895,5.9,2852,0
BRSP.US,5,20260130,185000,5.9,5.915,5.9,5.915,5514,0
BRSP.US,5,20260130,185500,5.915,5.915,5.91,5.915,7225,0
BRSP.US,5,20260130,190000,5.915,5.93,5.915,5.925,9127,0
BRSP.US,5,20260130,190500,5.93,5.935,5.925,5.93,12860,0
BRSP.US,5,20260130,191000,5.925,5.925,5.9246,5.925,6505,0
BRSP.US,5,20260130,191500,5.925,5.925,5.9213,5.925,3294,0
BRSP.US,5,20260130,192000,5.925,5.935,5.92,5.935,13565,0
BRSP.US,5,20260130,192500,5.94,5.95,5.935,5.95,3768,0
BRSP.US,5,20260130,193000,5.955,5.955,5.935,5.935,5289,0
BRSP.US,5,20260130,193500,5.94,5.945,5.94,5.945,2359,0
BRSP.US,5,20260130,194000,5.945,5.9487,5.945,5.9486,1666,0
BRSP.US,5,20260130,194500,5.945,5.955,5.945,5.955,2873,0
BRSP.US,5,20260130,195000,5.9599,5.965,5.955,5.955,4827,0
BRSP.US,5,20260130,195500,5.955,5.965,5.955,5.965,2130,0
BRSP.US,5,20260130,200000,5.97,5.985,5.965,5.985,2796,0
BRSP.US,5,20260130,200500,5.985,5.985,5.98,5.985,2497,0
BRSP.US,5,20260130,201000,5.99,5.995,5.99,5.995,9554,0
BRSP.US,5,20260130,201500,5.99,5.995,5.99,5.995,2439,0
BRSP.US,5,20260130,202000,6,6.005,5.995,5.995,4613,0
BRSP.US,5,20260130,202500,6,6.005,6,6,5747,0
BRSP.US,5,20260130,203000,5.995,6,5.985,5.995,12017,0
BRSP.US,5,20260130,203500,5.995,5.995,5.99,5.995,3840,0
BRSP.US,5,20260130,204000,5.995,5.995,5.99,5.99,4972,0
BRSP.US,5,20260130,204500,5.995,5.995,5.99,5.99,3381,0
BRSP.US,5,20260130,205000,5.99,5.99,5.985,5.99,5963,0
BRSP.US,5,20260130,205500,5.995,6,5.98,5.9825,10298,0
BRSP.US,5,20260130,210000,5.985,5.985,5.955,5.96,19679,0
BRSP.US,5,20260130,210500,5.965,5.97,5.955,5.965,10706,0
BRSP.US,5,20260130,211000,5.96,5.975,5.96,5.97,6492,0
BRSP.US,5,20260130,211500,5.975,5.975,5.965,5.965,8954,0
BRSP.US,5,20260130,212000,5.965,5.99,5.96,5.99,17490,0
