<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNJ.US,5,20260129,210000,15.74,15.74,15.74,15.74,193,0
BNJ.US,5,20260129,212500,15.72,15.75,15.72,15.75,500,0
BNJ.US,5,20260129,214000,15.755,15.755,15.74,15.74,873,0
BNJ.US,5,20260129,215000,15.72,15.72,15.72,15.72,984,0
BNJ.US,5,20260129,215500,15.72,15.72,15.72,15.72,929,0
BNJ.US,5,20260130,155500,15.73,15.73,15.73,15.73,100,0
BNJ.US,5,20260130,163500,15.7899,15.7899,15.7899,15.7899,299,0
BNJ.US,5,20260130,164000,15.755,15.755,15.72,15.72,1730,0
BNJ.US,5,20260130,164500,15.7449,15.7449,15.72,15.72,600,0
BNJ.US,5,20260130,165000,15.72,15.74,15.72,15.7208,1915,0
BNJ.US,5,20260130,165500,15.72,15.7201,15.72,15.7201,2200,0
BNJ.US,5,20260130,170000,15.73,15.73,15.72,15.72,2900,0
BNJ.US,5,20260130,170500,15.73,15.7436,15.73,15.73,1696,0
BNJ.US,5,20260130,173000,15.72,15.7201,15.72,15.72,808,0
BNJ.US,5,20260130,173500,15.72,15.74,15.72,15.7255,478,0
BNJ.US,5,20260130,174500,15.76,15.76,15.76,15.76,302,0
BNJ.US,5,20260130,175000,15.78,15.78,15.77,15.77,800,0
BNJ.US,5,20260130,180500,15.77,15.77,15.77,15.77,158,0
BNJ.US,5,20260130,181000,15.77,15.77,15.77,15.77,310,0
BNJ.US,5,20260130,182000,15.7699,15.7699,15.7699,15.7699,300,0
BNJ.US,5,20260130,182500,15.75,15.75,15.75,15.75,100,0
BNJ.US,5,20260130,183500,15.77,15.77,15.77,15.77,240,0
BNJ.US,5,20260130,184500,15.7501,15.79,15.7501,15.79,964,0
BNJ.US,5,20260130,185500,15.7845,15.7845,15.7845,15.7845,227,0
BNJ.US,5,20260130,191000,15.79,15.79,15.79,15.79,700,0
BNJ.US,5,20260130,191500,15.77,15.77,15.77,15.77,700,0
BNJ.US,5,20260130,192000,15.7571,15.7571,15.7571,15.7571,398,0
BNJ.US,5,20260130,192500,15.7658,15.7658,15.7658,15.7658,302,0
BNJ.US,5,20260130,194000,15.79,15.79,15.79,15.79,499,0
BNJ.US,5,20260130,200000,15.79,15.79,15.79,15.79,310,0
BNJ.US,5,20260130,200500,15.78,15.782,15.7698,15.7698,4248,0
BNJ.US,5,20260130,204500,15.73,15.73,15.72,15.72,500,0
BNJ.US,5,20260130,205000,15.72,15.7201,15.72,15.7201,830,0
BNJ.US,5,20260130,211000,15.73,15.73,15.73,15.73,100,0
BNJ.US,5,20260130,212000,15.7439,15.7439,15.7439,15.7439,300,0
BNJ.US,5,20260130,212500,15.75,15.76,15.75,15.75,1800,0
BNJ.US,5,20260130,214000,15.73,15.7301,15.72,15.7201,29082,0
BNJ.US,5,20260130,214500,15.71,15.72,15.71,15.72,1525,0
BNJ.US,5,20260130,215000,15.72,15.72,15.72,15.72,473,0
BNJ.US,5,20260130,215500,15.79,15.79,15.79,15.79,2009,0
BNJ.US,5,20260202,153500,15.78,15.78,15.78,15.78,244,0
BNJ.US,5,20260202,161000,15.7151,15.72,15.65,15.72,1117,0
BNJ.US,5,20260202,161500,15.72,15.75,15.72,15.75,411,0
BNJ.US,5,20260202,162500,15.7806,15.7806,15.7806,15.7806,273,0
BNJ.US,5,20260202,163000,15.72,15.7226,15.72,15.7226,250,0
BNJ.US,5,20260202,163500,15.7896,15.7896,15.7896,15.7896,271,0
BNJ.US,5,20260202,164500,15.78,15.79,15.78,15.78,656,0
BNJ.US,5,20260202,170000,15.755,15.755,15.755,15.755,254,0
BNJ.US,5,20260202,170500,15.75,15.755,15.73,15.73,710,0
BNJ.US,5,20260202,172000,15.7525,15.7525,15.7525,15.7525,116,0
BNJ.US,5,20260202,180000,15.7799,15.7799,15.776,15.776,533,0
BNJ.US,5,20260202,181000,15.755,15.755,15.755,15.755,180,0
BNJ.US,5,20260202,192500,15.755,15.755,15.755,15.755,135,0
BNJ.US,5,20260202,194000,15.73,15.73,15.73,15.73,100,0
BNJ.US,5,20260202,215500,15.745,15.745,15.745,15.745,147,0
BNJ.US,5,20260203,153000,15.79,15.79,15.79,15.79,403,0
BNJ.US,5,20260203,155000,15.75,15.83,15.75,15.779,1200,0
BNJ.US,5,20260203,155500,15.77,15.77,15.77,15.77,100,0
BNJ.US,5,20260203,163000,15.75,15.7501,15.75,15.75,900,0
BNJ.US,5,20260203,180000,15.7351,15.7351,15.7351,15.7351,114,0
BNJ.US,5,20260203,183000,15.7,15.7,15.7,15.7,700,0
BNJ.US,5,20260203,183500,15.6853,15.6853,15.6853,15.6853,116,0
BNJ.US,5,20260203,202500,15.695,15.695,15.63,15.63,2241,0
BNJ.US,5,20260203,203000,15.6789,15.6789,15.6789,15.6789,2000,0
BNJ.US,5,20260203,203500,15.695,15.695,15.695,15.695,131,0
BNJ.US,5,20260203,204500,15.695,15.695,15.695,15.695,150,0
BNJ.US,5,20260203,205000,15.75,15.75,15.75,15.75,294,0
BNJ.US,5,20260203,215500,15.74,15.76,15.74,15.76,2200,0
BNJ.US,5,20260204,155000,15.7226,15.7226,15.7226,15.7226,800,0
BNJ.US,5,20260204,155500,15.66,15.66,15.66,15.66,1000,0
BNJ.US,5,20260204,161500,15.72,15.72,15.72,15.72,400,0
BNJ.US,5,20260204,162000,15.7,15.7,15.7,15.7,100,0
BNJ.US,5,20260204,171000,15.635,15.635,15.635,15.635,500,0
BNJ.US,5,20260204,174000,15.63,15.63,15.63,15.63,100,0
BNJ.US,5,20260204,175000,15.63,15.63,15.63,15.63,200,0
BNJ.US,5,20260204,180500,15.6382,15.6382,15.6382,15.6382,650,0
BNJ.US,5,20260204,184000,15.63,15.63,15.63,15.63,300,0
BNJ.US,5,20260204,184500,15.64,15.64,15.64,15.64,100,0
BNJ.US,5,20260204,185000,15.63,15.63,15.63,15.63,150,0
BNJ.US,5,20260204,185500,15.6301,15.6301,15.6301,15.6301,400,0
BNJ.US,5,20260204,193000,15.63,15.63,15.63,15.63,100,0
BNJ.US,5,20260204,200500,15.63,15.63,15.62,15.62,1449,0
BNJ.US,5,20260204,201500,15.64,15.65,15.64,15.64,1135,0
BNJ.US,5,20260204,204000,15.64,15.64,15.64,15.64,340,0
BNJ.US,5,20260204,205000,15.65,15.66,15.65,15.66,330,0
BNJ.US,5,20260204,205500,15.6597,15.6597,15.6597,15.6597,220,0
BNJ.US,5,20260204,212000,15.71,15.71,15.71,15.71,136,0
BNJ.US,5,20260204,213000,15.77,15.77,15.77,15.77,1225,0
BNJ.US,5,20260205,163000,15.625,15.625,15.625,15.625,1000,0
BNJ.US,5,20260205,164000,15.625,15.625,15.625,15.625,126,0
BNJ.US,5,20260205,164500,15.6,15.61,15.6,15.61,421,0
BNJ.US,5,20260205,172500,15.6303,15.6303,15.6303,15.6303,200,0
BNJ.US,5,20260205,184500,15.626,15.626,15.626,15.626,200,0
BNJ.US,5,20260205,191500,15.635,15.635,15.635,15.635,100,0
BNJ.US,5,20260205,192000,15.64,15.64,15.62,15.62,600,0
BNJ.US,5,20260205,192500,15.6201,15.6201,15.6201,15.6201,3000,0
BNJ.US,5,20260205,193500,15.62,15.62,15.62,15.62,110,0
BNJ.US,5,20260205,195500,15.62,15.62,15.62,15.62,100,0
BNJ.US,5,20260205,200500,15.62,15.62,15.62,15.62,1000,0
BNJ.US,5,20260205,201500,15.62,15.62,15.62,15.62,1000,0
BNJ.US,5,20260205,203000,15.625,15.6299,15.625,15.6299,1599,0
BNJ.US,5,20260205,211000,15.63,15.63,15.63,15.63,200,0
BNJ.US,5,20260205,215500,15.63,15.77,15.63,15.77,2989,0
BNJ.US,5,20260206,154000,15.64,15.705,15.63,15.705,1200,0
BNJ.US,5,20260206,155500,15.705,15.705,15.705,15.705,607,0
BNJ.US,5,20260206,161500,15.705,15.705,15.705,15.705,1000,0
BNJ.US,5,20260206,162000,15.77,15.77,15.76,15.76,492,0
BNJ.US,5,20260206,174500,15.6837,15.6837,15.6837,15.6837,200,0
BNJ.US,5,20260206,180000,15.6287,15.6287,15.6287,15.6287,100,0
BNJ.US,5,20260206,181000,15.68,15.6899,15.68,15.6899,300,0
BNJ.US,5,20260206,183500,15.62,15.62,15.62,15.62,255,0
BNJ.US,5,20260206,184500,15.6564,15.6899,15.655,15.655,1133,0
BNJ.US,5,20260206,191000,15.6894,15.6894,15.6894,15.6894,100,0
BNJ.US,5,20260206,194000,15.651,15.651,15.65,15.65,550,0
BNJ.US,5,20260206,201500,15.65,15.65,15.65,15.65,190,0
BNJ.US,5,20260206,203500,15.65,15.651,15.62,15.651,1247,0
BNJ.US,5,20260206,212000,15.62,15.62,15.62,15.62,262,0
BNJ.US,5,20260206,212500,15.65,15.65,15.65,15.65,100,0
BNJ.US,5,20260206,214000,15.65,15.65,15.65,15.65,100,0
BNJ.US,5,20260206,214500,15.655,15.655,15.655,15.655,200,0
BNJ.US,5,20260206,215500,15.65,15.66,15.63,15.66,591,0
BNJ.US,5,20260209,153000,15.402,15.402,15.402,15.402,800,0
BNJ.US,5,20260209,153500,15.4295,15.4295,15.4295,15.4295,202,0
BNJ.US,5,20260209,155500,15.485,15.485,15.4301,15.4301,800,0
BNJ.US,5,20260209,160000,15.468,15.4706,15.468,15.4706,993,0
BNJ.US,5,20260209,160500,15.485,15.485,15.485,15.485,500,0
BNJ.US,5,20260209,161000,15.4401,15.4401,15.4401,15.4401,310,0
BNJ.US,5,20260209,164500,15.44,15.44,15.44,15.44,440,0
BNJ.US,5,20260209,170000,15.4884,15.4884,15.4884,15.4884,310,0
BNJ.US,5,20260209,171000,15.45,15.45,15.44,15.4401,521,0
BNJ.US,5,20260209,175500,15.44,15.44,15.44,15.44,200,0
BNJ.US,5,20260209,180000,15.46,15.4793,15.46,15.4793,218,0
BNJ.US,5,20260209,181000,15.4176,15.4176,15.4176,15.4176,135,0
BNJ.US,5,20260209,181500,15.44,15.44,15.44,15.44,228,0
BNJ.US,5,20260209,184500,15.44,15.44,15.44,15.44,310,0
BNJ.US,5,20260209,191500,15.4,15.4,15.4,15.4,100,0
BNJ.US,5,20260209,192500,15.45,15.46,15.43,15.43,3250,0
BNJ.US,5,20260209,193000,15.43,15.46,15.43,15.46,3760,0
BNJ.US,5,20260209,200000,15.435,15.435,15.435,15.435,679,0
BNJ.US,5,20260209,200500,15.4001,15.4001,15.4001,15.4001,600,0
BNJ.US,5,20260209,205000,15.4296,15.4296,15.41,15.41,600,0
BNJ.US,5,20260209,210000,15.415,15.415,15.415,15.415,100,0
BNJ.US,5,20260209,211500,15.43,15.43,15.418,15.418,1260,0
BNJ.US,5,20260209,215000,15.4,15.4053,15.4,15.4053,377,0
BNJ.US,5,20260209,215500,15.42,15.42,15.4,15.4,300,0
BNJ.US,5,20260210,162000,15.51,15.51,15.51,15.51,677,0
BNJ.US,5,20260210,171000,15.44,15.44,15.44,15.44,100,0
BNJ.US,5,20260210,173500,15.45,15.46,15.45,15.45,718,0
BNJ.US,5,20260210,175500,15.4634,15.4634,15.4634,15.4634,257,0
BNJ.US,5,20260210,181500,15.435,15.435,15.435,15.435,168,0
BNJ.US,5,20260210,190000,15.435,15.435,15.435,15.435,878,0
BNJ.US,5,20260210,190500,15.4525,15.4525,15.4525,15.4525,440,0
BNJ.US,5,20260210,192000,15.45,15.45,15.45,15.45,500,0
BNJ.US,5,20260210,195000,15.4001,15.435,15.4001,15.435,802,0
BNJ.US,5,20260210,200500,15.4,15.4,15.4,15.4,304,0
BNJ.US,5,20260210,202500,15.43,15.43,15.43,15.43,481,0
BNJ.US,5,20260210,203500,15.43,15.4301,15.43,15.4301,500,0
BNJ.US,5,20260210,205000,15.43,15.43,15.43,15.43,266,0
BNJ.US,5,20260210,211000,15.41,15.42,15.41,15.4132,1883,0
BNJ.US,5,20260210,213000,15.42,15.42,15.42,15.42,200,0
BNJ.US,5,20260211,163000,15.409,15.409,15.409,15.409,108,0
BNJ.US,5,20260211,164000,15.425,15.425,15.425,15.425,258,0
BNJ.US,5,20260211,170500,15.42,15.42,15.42,15.42,200,0
BNJ.US,5,20260211,173000,15.42,15.42,15.42,15.42,500,0
BNJ.US,5,20260211,174000,15.425,15.425,15.425,15.425,128,0
BNJ.US,5,20260211,180000,15.425,15.425,15.425,15.425,246,0
BNJ.US,5,20260211,195000,15.4,15.4001,15.4,15.4001,256,0
BNJ.US,5,20260211,195500,15.42,15.42,15.42,15.42,126,0
BNJ.US,5,20260211,200500,15.42,15.42,15.42,15.42,600,0
BNJ.US,5,20260211,204500,15.4,15.4,15.35,15.35,1869,0
BNJ.US,5,20260211,210500,15.4089,15.4089,15.4089,15.4089,467,0
BNJ.US,5,20260211,214500,15.4,15.4,15.4,15.4,100,0
BNJ.US,5,20260212,153000,15.395,15.395,15.395,15.395,1000,0
BNJ.US,5,20260212,163000,15.42,15.42,15.42,15.42,100,0
BNJ.US,5,20260212,165000,15.42,15.42,15.42,15.42,100,0
BNJ.US,5,20260212,170000,15.424,15.424,15.4113,15.4113,1800,0
BNJ.US,5,20260212,174000,15.4,15.4,15.4,15.4,135,0
BNJ.US,5,20260212,175000,15.4,15.4,15.4,15.4,100,0
BNJ.US,5,20260212,182000,15.4,15.4,15.4,15.4,400,0
BNJ.US,5,20260212,183000,15.38,15.38,15.38,15.38,100,0
BNJ.US,5,20260212,190000,15.38,15.38,15.38,15.38,110,0
BNJ.US,5,20260212,190500,15.3634,15.3634,15.3634,15.3634,250,0
BNJ.US,5,20260212,202500,15.37,15.37,15.37,15.37,100,0
BNJ.US,5,20260212,203500,15.36,15.36,15.36,15.36,100,0
BNJ.US,5,20260212,211000,15.35,15.35,15.33,15.33,300,0
BNJ.US,5,20260212,215000,15.33,15.33,15.33,15.33,100,0
BNJ.US,5,20260213,154000,15.3,15.3,15.295,15.295,8573,0
BNJ.US,5,20260213,155000,15.3,15.3,15.3,15.3,100,0
BNJ.US,5,20260213,164000,15.32,15.35,15.32,15.35,1757,0
BNJ.US,5,20260213,165000,15.335,15.335,15.335,15.335,262,0
BNJ.US,5,20260213,170000,15.38,15.38,15.38,15.38,100,0
BNJ.US,5,20260213,173500,15.38,15.38,15.38,15.38,100,0
BNJ.US,5,20260213,174000,15.42,15.42,15.3915,15.3915,200,0
BNJ.US,5,20260213,180000,15.3861,15.3861,15.3861,15.3861,128,0
BNJ.US,5,20260213,185000,15.43,15.43,15.43,15.43,100,0
BNJ.US,5,20260213,213000,15.5197,15.5197,15.5197,15.5197,265,0
BNJ.US,5,20260213,213500,15.4,15.4,15.3901,15.3901,400,0
BNJ.US,5,20260213,214500,15.4569,15.4569,15.4569,15.4569,171,0
BNJ.US,5,20260217,161500,15.45,15.45,15.45,15.45,2300,0
BNJ.US,5,20260217,162500,15.41,15.41,15.41,15.41,100,0
BNJ.US,5,20260217,175500,15.39,15.407,15.39,15.407,1918,0
BNJ.US,5,20260217,180000,15.39,15.39,15.39,15.39,119,0
BNJ.US,5,20260217,180500,15.415,15.415,15.415,15.415,164,0
BNJ.US,5,20260217,184000,15.4,15.4,15.4,15.4,192,0
BNJ.US,5,20260217,185000,15.41,15.41,15.39,15.39,4510,0
BNJ.US,5,20260217,204000,15.39,15.39,15.39,15.39,200,0
BNJ.US,5,20260217,211000,15.388,15.388,15.388,15.388,600,0
BNJ.US,5,20260217,212000,15.39,15.41,15.39,15.41,800,0
BNJ.US,5,20260217,212500,15.42,15.48,15.42,15.48,300,0
BNJ.US,5,20260217,213000,15.47,15.48,15.47,15.48,529,0
BNJ.US,5,20260217,214000,15.48,15.48,15.48,15.48,100,0
BNJ.US,5,20260217,214500,15.4,15.4,15.4,15.4,100,0
BNJ.US,5,20260217,215000,15.46,15.47,15.46,15.47,499,0
BNJ.US,5,20260217,215500,15.47,15.47,15.47,15.47,100,0
BNJ.US,5,20260218,155000,15.485,15.485,15.485,15.485,100,0
BNJ.US,5,20260218,162000,15.475,15.475,15.44,15.45,1388,0
BNJ.US,5,20260218,165000,15.5,15.5,15.5,15.5,1200,0
BNJ.US,5,20260218,173500,15.462,15.462,15.462,15.462,104,0
BNJ.US,5,20260218,175000,15.4789,15.4789,15.4789,15.4789,1000,0
BNJ.US,5,20260218,182500,15.485,15.485,15.485,15.485,294,0
BNJ.US,5,20260218,190000,15.485,15.485,15.485,15.485,228,0
BNJ.US,5,20260218,190500,15.52,15.52,15.45,15.45,348,0
BNJ.US,5,20260218,191000,15.52,15.52,15.52,15.52,160,0
BNJ.US,5,20260218,200000,15.5,15.5,15.5,15.5,100,0
BNJ.US,5,20260218,201500,15.485,15.485,15.485,15.485,600,0
BNJ.US,5,20260218,212000,15.495,15.495,15.495,15.495,1000,0
BNJ.US,5,20260218,214500,15.47,15.47,15.47,15.47,100,0
BNJ.US,5,20260219,160500,15.4501,15.46,15.4501,15.46,2000,0
BNJ.US,5,20260219,161000,15.46,15.46,15.43,15.43,1408,0
BNJ.US,5,20260219,162500,15.43,15.43,15.43,15.43,500,0
BNJ.US,5,20260219,163000,15.4325,15.4325,15.4325,15.4325,900,0
BNJ.US,5,20260219,165000,15.43,15.43,15.43,15.43,1166,0
BNJ.US,5,20260219,172000,15.36,15.36,15.36,15.36,125,0
BNJ.US,5,20260219,173000,15.3537,15.38,15.3537,15.38,1084,0
BNJ.US,5,20260219,175000,15.3549,15.3549,15.3549,15.3549,496,0
BNJ.US,5,20260219,183000,15.38,15.38,15.365,15.365,1700,0
BNJ.US,5,20260219,183500,15.38,15.38,15.38,15.38,100,0
BNJ.US,5,20260219,191500,15.4479,15.4479,15.4479,15.4479,1000,0
BNJ.US,5,20260219,192000,15.455,15.455,15.455,15.455,500,0
BNJ.US,5,20260219,193500,15.4049,15.4049,15.4049,15.4049,175,0
BNJ.US,5,20260219,201000,15.4202,15.4202,15.4202,15.4202,500,0
BNJ.US,5,20260219,202000,15.4999,15.4999,15.3801,15.3801,1500,0
BNJ.US,5,20260219,211500,15.4323,15.4323,15.4323,15.4323,200,0
BNJ.US,5,20260219,212500,15.3801,15.3801,15.3801,15.3801,500,0
BNJ.US,5,20260219,214000,15.4588,15.4588,15.4588,15.4588,148,0
BNJ.US,5,20260220,154000,15.37,15.37,15.37,15.37,200,0
BNJ.US,5,20260220,164000,15.38,15.38,15.371,15.38,400,0
BNJ.US,5,20260220,164500,15.39,15.39,15.37,15.37,326,0
BNJ.US,5,20260220,171000,15.44,15.44,15.37,15.37,937,0
BNJ.US,5,20260220,180500,15.425,15.425,15.425,15.425,116,0
BNJ.US,5,20260220,181500,15.4375,15.4375,15.4375,15.4375,271,0
BNJ.US,5,20260220,183000,15.42,15.42,15.42,15.42,400,0
BNJ.US,5,20260220,185000,15.4225,15.4225,15.4225,15.4225,160,0
BNJ.US,5,20260220,195500,15.42,15.42,15.42,15.42,700,0
BNJ.US,5,20260220,200500,15.4289,15.4289,15.4289,15.4289,139,0
BNJ.US,5,20260220,202000,15.4299,15.4299,15.4299,15.4299,148,0
BNJ.US,5,20260220,204500,15.43,15.43,15.43,15.43,1000,0
BNJ.US,5,20260220,210000,15.402,15.41,15.4,15.41,4160,0
BNJ.US,5,20260220,210500,15.39,15.4,15.3899,15.3999,1000,0
BNJ.US,5,20260220,211500,15.43,15.43,15.43,15.43,100,0
BNJ.US,5,20260220,212000,15.43,15.43,15.43,15.43,500,0
BNJ.US,5,20260220,212500,15.4,15.4,15.4,15.4,300,0
BNJ.US,5,20260220,213500,15.39,15.39,15.39,15.39,231,0
BNJ.US,5,20260220,215000,15.38,15.38,15.38,15.38,300,0
BNJ.US,5,20260220,215500,15.38,15.38,15.38,15.38,100,0
BNJ.US,5,20260223,153000,15.37,15.37,15.37,15.37,100,0
BNJ.US,5,20260223,164500,15.46,15.46,15.46,15.46,668,0
BNJ.US,5,20260223,165000,15.45,15.45,15.45,15.45,100,0
BNJ.US,5,20260223,170000,15.39,15.39,15.39,15.39,100,0
BNJ.US,5,20260223,174000,15.41,15.41,15.4099,15.4099,462,0
BNJ.US,5,20260223,180500,15.41,15.41,15.39,15.39,700,0
BNJ.US,5,20260223,181000,15.38,15.38,15.38,15.38,300,0
BNJ.US,5,20260223,183000,15.37,15.37,15.37,15.37,100,0
BNJ.US,5,20260223,185000,15.38,15.38,15.3783,15.3783,400,0
BNJ.US,5,20260223,191000,15.4,15.4,15.4,15.4,100,0
BNJ.US,5,20260223,191500,15.4,15.4,15.3976,15.4,1700,0
BNJ.US,5,20260223,211000,15.3814,15.3814,15.3814,15.3814,1700,0
BNJ.US,5,20260223,211500,15.39,15.4,15.39,15.4,900,0
BNJ.US,5,20260223,214000,15.4,15.4,15.4,15.4,200,0
BNJ.US,5,20260223,215000,15.37,15.37,15.37,15.37,100,0
BNJ.US,5,20260223,215500,15.38,15.38,15.38,15.38,110,0
BNJ.US,5,20260224,163500,15.4,15.4,15.4,15.4,838,0
BNJ.US,5,20260224,170000,15.43,15.43,15.43,15.43,486,0
BNJ.US,5,20260224,180000,15.402,15.402,15.4,15.4,1000,0
BNJ.US,5,20260224,184000,15.3626,15.3626,15.3626,15.3626,167,0
BNJ.US,5,20260224,192000,15.3806,15.3806,15.3806,15.3806,127,0
BNJ.US,5,20260224,193000,15.4,15.4089,15.4,15.4089,1740,0
BNJ.US,5,20260224,200500,15.38,15.38,15.38,15.38,100,0
BNJ.US,5,20260224,214500,15.385,15.385,15.385,15.385,253,0
BNJ.US,5,20260225,160000,15.3819,15.3819,15.3819,15.3819,400,0
BNJ.US,5,20260225,165000,15.4741,15.4741,15.4741,15.4741,440,0
BNJ.US,5,20260225,170500,15.465,15.465,15.4306,15.4306,364,0
