<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSL.US,5,20260126,213000,350.215,350.44,350.21,350.22,1661,0
CSL.US,5,20260126,213500,350.3,350.795,349.86,349.86,6016,0
CSL.US,5,20260126,214000,349.35,349.9,349.35,349.85,1967,0
CSL.US,5,20260126,214500,350.07,350.38,350.01,350.0538,2309,0
CSL.US,5,20260126,215000,350.59,350.84,350.365,350.66,7654,0
CSL.US,5,20260126,215500,350.65,350.84,350.07,350.19,48598,0
CSL.US,5,20260127,153000,353.203,353.203,345.285,345.285,826,0
CSL.US,5,20260127,153500,347.81,348.485,347.36,348.3,1626,0
CSL.US,5,20260127,154000,349.45,350,346.84,350,1133,0
CSL.US,5,20260127,154500,350.02,350.75,349.58,349.78,1030,0
CSL.US,5,20260127,155000,349.06,349.67,349.05,349.08,4282,0
CSL.US,5,20260127,155500,349.08,349.08,349.08,349.08,98,0
CSL.US,5,20260127,160000,348.92,349.03,347.8801,348.35,1696,0
CSL.US,5,20260127,160500,349.31,349.47,348.565,349.185,1618,0
CSL.US,5,20260127,161000,349.82,350.51,348.565,350.5,1940,0
CSL.US,5,20260127,161500,350.27,350.27,349.43,350.2628,1870,0
CSL.US,5,20260127,162000,350.085,350.085,349.66,349.78,851,0
CSL.US,5,20260127,162500,349.78,350.3031,348.59,348.59,1212,0
CSL.US,5,20260127,163000,349.28,349.28,348.54,349.16,958,0
CSL.US,5,20260127,163500,349.05,349.22,346.65,346.65,1829,0
CSL.US,5,20260127,164000,347.86,348.14,347.2,348.14,2500,0
CSL.US,5,20260127,164500,348.54,348.54,347.32,347.36,1753,0
CSL.US,5,20260127,165000,347.86,347.86,346.51,346.51,1461,0
CSL.US,5,20260127,165500,347.59,347.69,347.335,347.335,518,0
CSL.US,5,20260127,170000,347.17,347.83,346.82,347.685,519,0
CSL.US,5,20260127,170500,347.55,347.83,347,347,770,0
CSL.US,5,20260127,171000,347.55,347.83,347.23,347.33,1747,0
CSL.US,5,20260127,171500,347.69,347.69,347.31,347.555,1056,0
CSL.US,5,20260127,172000,347.555,347.675,347.155,347.155,956,0
CSL.US,5,20260127,172500,347.31,347.55,346.5,346.94,2064,0
CSL.US,5,20260127,173000,346.84,346.95,346.71,346.71,662,0
CSL.US,5,20260127,173500,346.95,348.81,346.84,347.895,6998,0
CSL.US,5,20260127,174000,347.875,348.18,346.84,346.84,2106,0
CSL.US,5,20260127,174500,347.325,347.325,346.65,347.32,594,0
CSL.US,5,20260127,175000,346.84,347.75,346.47,346.47,909,0
CSL.US,5,20260127,175500,346.545,346.845,345.76,346.02,4255,0
CSL.US,5,20260127,180000,346.18,346.29,345.7066,345.95,4066,0
CSL.US,5,20260127,180500,346.14,346.38,345.95,346.37,3404,0
CSL.US,5,20260127,181000,345.945,346.25,345.92,345.94,465,0
CSL.US,5,20260127,181500,345.94,345.945,344.6701,345.5,3282,0
CSL.US,5,20260127,182000,345.83,346.2,345.67,345.67,340,0
CSL.US,5,20260127,182500,346.27,346.31,345.92,345.93,4085,0
CSL.US,5,20260127,183000,346.36,346.36,345.975,345.98,734,0
CSL.US,5,20260127,183500,346.14,346.36,345.92,345.95,527,0
CSL.US,5,20260127,184000,345.98,346.36,345.945,345.945,287,0
CSL.US,5,20260127,184500,346.36,346.36,345.62,346.145,1838,0
CSL.US,5,20260127,185000,346.34,346.53,346.09,346.34,2042,0
CSL.US,5,20260127,185500,346.39,347.05595,345.9575,346.325,3303,0
CSL.US,5,20260127,190000,346.325,346.325,346.325,346.325,314,0
CSL.US,5,20260127,190500,346.32,346.325,345.935,346.19,2608,0
CSL.US,5,20260127,191000,346.19,346.77,346.19,346.48,1498,0
CSL.US,5,20260127,191500,346.485,347.67,346.47,347.2,2215,0
CSL.US,5,20260127,192000,348.4,348.4,347.55,347.86,1324,0
CSL.US,5,20260127,192500,348.225,348.225,347.88,347.88,299,0
CSL.US,5,20260127,193000,348.07,348.295,347.5,347.5,1618,0
CSL.US,5,20260127,193500,347.31,347.31,346.72,346.72,433,0
CSL.US,5,20260127,194000,347.11,347.11,346.48,346.93,372,0
CSL.US,5,20260127,194500,346.895,347.03,346.498,347.02,1898,0
CSL.US,5,20260127,195000,347.21,347.38,347.025,347.235,1716,0
CSL.US,5,20260127,195500,347.31,347.49,346.87,347.17,922,0
CSL.US,5,20260127,200000,347.23,347.53,347.17,347.25,2694,0
CSL.US,5,20260127,200500,347.64,348.17,347.24,347.24,3212,0
CSL.US,5,20260127,201000,347.55,347.6495,346.8501,347.6495,816,0
CSL.US,5,20260127,201500,347.55,348.04,347.3001,347.805,829,0
CSL.US,5,20260127,202000,347.56,347.93,347.55,347.895,1880,0
CSL.US,5,20260127,202500,347.895,348.025,347.78,347.78,1448,0
CSL.US,5,20260127,203000,347.895,348.055,347.615,347.615,2606,0
CSL.US,5,20260127,203500,347.895,347.895,347.55,347.55,739,0
CSL.US,5,20260127,204000,347.68,347.89,347.22,347.22,750,0
CSL.US,5,20260127,204500,347.55,347.685,347.28,347.42,1032,0
CSL.US,5,20260127,205000,347.55,347.55,347.17,347.4548,1117,0
CSL.US,5,20260127,205500,347.445,347.52,347.31,347.31,765,0
CSL.US,5,20260127,210000,347.45,347.5,346.99,347.145,2413,0
CSL.US,5,20260127,210500,347.395,347.43,346.85,346.96,2087,0
CSL.US,5,20260127,211000,347.2,347.64,347,347.33,2002,0
CSL.US,5,20260127,211500,347.51,347.64,346.73,346.78,1415,0
CSL.US,5,20260127,212000,347.19,347.53,346.74,346.76,1671,0
CSL.US,5,20260127,212500,346.91,347.342,346.605,346.605,2642,0
CSL.US,5,20260127,213000,346.94,346.94,346.47,346.49,1492,0
CSL.US,5,20260127,213500,346.66,346.93,346.49,346.59,3557,0
CSL.US,5,20260127,214000,346.66,346.685,345.97,346.5,4717,0
CSL.US,5,20260127,214500,346.64,346.64,345.72,345.75,1706,0
CSL.US,5,20260127,215000,346.155,346.59,345.64,345.955,5057,0
CSL.US,5,20260127,215500,345.96,346.275,345.71,346.1,100525,0
CSL.US,5,20260128,153000,345.64,345.64,342.86,345.64,660,0
CSL.US,5,20260128,153500,345,345.38,343.73,343.73,1058,0
CSL.US,5,20260128,154000,344.46,344.46,343.45,343.5,200,0
CSL.US,5,20260128,154500,344.595,344.77,343.33,343.3301,1366,0
CSL.US,5,20260128,155000,343.33,343.33,342.1141,342.1141,599,0
CSL.US,5,20260128,155500,342.36,342.405,342.09,342.405,1987,0
CSL.US,5,20260128,160000,342.34,342.57,341.175,342.57,5710,0
CSL.US,5,20260128,160500,341.74,342.925,341.3,341.99,4545,0
CSL.US,5,20260128,161000,341.91,342.215,341.605,342.215,3159,0
CSL.US,5,20260128,161500,342.215,343.01,342.1,342.57,2356,0
CSL.US,5,20260128,162000,342.72,343.33,342.68,343.06,2121,0
CSL.US,5,20260128,162500,343.06,345,343.06,344.83,7476,0
CSL.US,5,20260128,163000,344.82,345.8,344.67,345.79,1677,0
CSL.US,5,20260128,163500,345.8,345.825,345.115,345.825,441,0
CSL.US,5,20260128,164000,345.57,345.655,344.7,344.7,1741,0
CSL.US,5,20260128,164500,344.7,344.7,344.07,344.07,892,0
CSL.US,5,20260128,165000,344.22,344.96,343.48,344.11,2532,0
CSL.US,5,20260128,165500,344.2,344.92,344.2,344.92,453,0
CSL.US,5,20260128,170000,344.9,345.16,343.93,343.93,2383,0
CSL.US,5,20260128,170500,344.55,344.55,343.8,344.11,546,0
CSL.US,5,20260128,171000,344.48,344.49,344,344.11,924,0
CSL.US,5,20260128,171500,344.43,344.51,344.04,344.1,1080,0
CSL.US,5,20260128,172000,344.2,344.2,343.92,344.07,2220,0
CSL.US,5,20260128,172500,344.07,345.1375,344.07,345.1375,1777,0
CSL.US,5,20260128,173000,344.81,345.19,344.65,345.19,1592,0
CSL.US,5,20260128,173500,345.005,345.005,344.93,344.93,180,0
CSL.US,5,20260128,174000,345.21,345.4997,344.77,344.99,2907,0
CSL.US,5,20260128,174500,345,345.2799,344.64,345.2799,480,0
CSL.US,5,20260128,175000,344.91,345.1655,344.3,344.31,597,0
CSL.US,5,20260128,175500,344.32,344.335,343.83,343.84,609,0
CSL.US,5,20260128,180000,344.31,344.78,343.96,343.98,561,0
CSL.US,5,20260128,180500,343.98,344.77,343.98,344.38,614,0
CSL.US,5,20260128,181000,344.77,345.2511,344.38,344.39,1509,0
CSL.US,5,20260128,181500,344.39,344.39,343.47,344.33,2715,0
CSL.US,5,20260128,182000,344.07,344.66,344.07,344.115,2478,0
CSL.US,5,20260128,182500,344.0945,344.0945,343.37,343.37,788,0
CSL.US,5,20260128,183000,343.735,343.735,343.17,343.735,318,0
CSL.US,5,20260128,183500,343.735,344.12,343.41,343.58,348,0
CSL.US,5,20260128,184000,343.59,343.98,343.59,343.98,200,0
CSL.US,5,20260128,184500,343.82,344.32,343.6,344.07,1596,0
CSL.US,5,20260128,185000,343.965,344.19,343.61,343.965,776,0
CSL.US,5,20260128,185500,344.17,344.22,342.6,342.675,5580,0
CSL.US,5,20260128,190000,342.82,343.06,342.25,342.59,6112,0
CSL.US,5,20260128,190500,342.625,342.9,342.12,342.8825,1417,0
CSL.US,5,20260128,191000,342.82,342.91,342.58,342.58,1589,0
CSL.US,5,20260128,191500,342.7,343,342.605,342.965,6380,0
CSL.US,5,20260128,192000,342.965,342.965,342.69,342.965,816,0
CSL.US,5,20260128,192500,342.82,343.2399,342.69,342.96,1830,0
CSL.US,5,20260128,193000,342.965,343.03,342.69,342.82,1461,0
CSL.US,5,20260128,193500,342.7,343.0866,342.4,342.6525,5761,0
CSL.US,5,20260128,194000,342.82,343.24,342.43,342.82,7453,0
CSL.US,5,20260128,194500,342.82,342.965,342.54,342.68,1661,0
CSL.US,5,20260128,195000,342.4,342.585,342.34,342.36,1121,0
CSL.US,5,20260128,195500,342.59,342.59,342.29,342.29,1018,0
CSL.US,5,20260128,200000,342.29,342.29,341.37,341.555,14413,0
CSL.US,5,20260128,200500,341.72,342.14,341.47,341.79,7739,0
CSL.US,5,20260128,201000,341.74,341.87,341.16,341.18,3657,0
CSL.US,5,20260128,201500,341.3,341.48,341.16,341.29,1875,0
CSL.US,5,20260128,202000,341.29,341.69,341.04,341.04,4517,0
CSL.US,5,20260128,202500,341.04,341.74,341.04,341.19,3933,0
CSL.US,5,20260128,203000,341.14,345,340.47,340.82,21699,0
CSL.US,5,20260128,203500,341.06,341.785,339.86,339.98,6391,0
CSL.US,5,20260128,204000,340.86,341.29,339.66,340.81,3719,0
CSL.US,5,20260128,204500,341.3375,342.075,340.28,341.6,2065,0
CSL.US,5,20260128,205000,341.46,341.84,340.84,341.03,2339,0
CSL.US,5,20260128,205500,341.03,341.69,340.84,341.55,2343,0
CSL.US,5,20260128,210000,341.16,341.69,341.03,341.04,2650,0
CSL.US,5,20260128,210500,341.16,342.02,341.04,342.02,1204,0
CSL.US,5,20260128,211000,341.72,341.92,340.77,341.74,2019,0
CSL.US,5,20260128,211500,341,341.71,340.78,341.2,2484,0
CSL.US,5,20260128,212000,340.95,342.23,340.95,342.135,5398,0
CSL.US,5,20260128,212500,341.76,342.065,341.24,341.24,4850,0
CSL.US,5,20260128,213000,341.475,342.15,341.43,341.44,4909,0
CSL.US,5,20260128,213500,341.52,342,341.43,341.49,5000,0
CSL.US,5,20260128,214000,341.49,341.925,341.33,341.525,4537,0
CSL.US,5,20260128,214500,341.55,341.8899,340.44,340.44,8627,0
CSL.US,5,20260128,215000,340.98,341.425,340.52,340.91,12053,0
CSL.US,5,20260128,215500,341.38,341.54,340.75,341.01,99674,0
CSL.US,5,20260129,153000,337.54,343.37,335.53,338.425,6811,0
CSL.US,5,20260129,153500,336.67,340.565,336,340.565,2197,0
CSL.US,5,20260129,154000,340.565,342.87,339.48,341.32,2523,0
CSL.US,5,20260129,154500,341.785,341.87,339.48,341.475,5018,0
CSL.US,5,20260129,155000,341.475,341.475,339.79,341.06,5297,0
CSL.US,5,20260129,155500,340.755,341.09,337.645,338.48,2786,0
CSL.US,5,20260129,160000,338.07,338.62,337.61,338.29,3333,0
CSL.US,5,20260129,160500,338.68,338.68,336.7,336.7,4019,0
CSL.US,5,20260129,161000,336.91,337.56,336.79,337.49,4442,0
CSL.US,5,20260129,161500,337.285,338.27,337.22,337.225,3236,0
CSL.US,5,20260129,162000,337.17,338.01,337.17,337.865,4046,0
CSL.US,5,20260129,162500,338.085,339.215,338.085,338.99,3687,0
CSL.US,5,20260129,163000,338.98,338.98,337.28,337.28,2839,0
CSL.US,5,20260129,163500,337.24,337.79,336.83,337.27,4309,0
CSL.US,5,20260129,164000,337.41,337.79,337.27,337.79,2882,0
CSL.US,5,20260129,164500,337.535,339.28,337.04,337.96,6538,0
CSL.US,5,20260129,165000,338.31,338.31,337.92,338.29,2553,0
CSL.US,5,20260129,165500,338.62,339.81,338.07,338.27,4046,0
CSL.US,5,20260129,170000,338.11,338.27,337.46,337.605,12499,0
CSL.US,5,20260129,170500,337.565,337.79,336.68,337.57,5233,0
CSL.US,5,20260129,171000,337.2986,339.59,337.2986,339.59,3323,0
CSL.US,5,20260129,171500,340.04,340.04,339.095,339.51,1665,0
CSL.US,5,20260129,172000,339.76,339.76,338.69,339.16,812,0
CSL.US,5,20260129,172500,338.74,339.16,337.65,338.02,2008,0
CSL.US,5,20260129,173000,338.725,339.17,338.51,338.52,1448,0
CSL.US,5,20260129,173500,338.52,338.735,338.29,338.35,721,0
CSL.US,5,20260129,174000,338.31,338.93,337.65,338.54,1811,0
CSL.US,5,20260129,174500,338.24,338.57,337.915,338.2,3026,0
CSL.US,5,20260129,175000,338.18,338.49,338.13,338.2,1139,0
CSL.US,5,20260129,175500,338.14,338.78,338.14,338.63,2583,0
CSL.US,5,20260129,180000,338.495,339.43,338.24,339.235,2531,0
CSL.US,5,20260129,180500,339.44,339.66,339.06,339.6,1856,0
CSL.US,5,20260129,181000,339.59,339.65,339.18,339.44,1526,0
CSL.US,5,20260129,181500,339.49,339.87,339.18,339.87,1776,0
CSL.US,5,20260129,182000,339.8,340.12,339.11,339.11,3410,0
CSL.US,5,20260129,182500,339,339.06,338.62,338.65,760,0
CSL.US,5,20260129,183000,338.63,338.96,338.0975,338.18,1926,0
CSL.US,5,20260129,183500,338.14,338.22,337.48,337.86,2257,0
CSL.US,5,20260129,184000,337.87,338.24,337.63,338.24,1869,0
CSL.US,5,20260129,184500,338.32,338.32,337.645,337.68,1622,0
CSL.US,5,20260129,185000,337.815,338.18,337.27,337.31,1938,0
CSL.US,5,20260129,185500,337.44,337.62,336.94,337.11,2777,0
CSL.US,5,20260129,190000,337.125,337.64,336.27,337.13,2993,0
CSL.US,5,20260129,190500,337.04,338.6,336.935,337.34,2880,0
CSL.US,5,20260129,191000,337.865,338.39,337.865,338.39,1927,0
CSL.US,5,20260129,191500,337.73,338.43,337.73,338.225,1493,0
CSL.US,5,20260129,192000,338.58,338.9,338.05,338.3,2094,0
CSL.US,5,20260129,192500,338.11,338.11,337.57,338.02,1392,0
CSL.US,5,20260129,193000,337.915,337.915,337.135,337.805,2161,0
CSL.US,5,20260129,193500,337.63,338.385,337.52,337.99,1549,0
CSL.US,5,20260129,194000,338.17,338.87,338.09,338.3,1483,0
CSL.US,5,20260129,194500,338.05,338.54,337.71,337.98,2157,0
CSL.US,5,20260129,195000,337.72,337.995,337.67,337.69,870,0
CSL.US,5,20260129,195500,337.74,338.9,337.74,337.89,1503,0
CSL.US,5,20260129,200000,337.7,338.885,337.59,338.57,2902,0
CSL.US,5,20260129,200500,338.4,339.21,338.4,339.195,8301,0
CSL.US,5,20260129,201000,339.04,339.32,338.81,338.93,2935,0
CSL.US,5,20260129,201500,338.935,339.68,338.83,339.04,3890,0
CSL.US,5,20260129,202000,339.33,339.8899,339.04,339.425,3271,0
CSL.US,5,20260129,202500,339.5,339.88,339.11,339.49,3027,0
CSL.US,5,20260129,203000,339.49,339.67,338.04,339.29,3256,0
CSL.US,5,20260129,203500,339.04,340.61,338.9,340.34,7695,0
CSL.US,5,20260129,204000,340.545,340.56,339.975,339.975,1130,0
CSL.US,5,20260129,204500,339.74,340.275,339.51,339.51,1741,0
CSL.US,5,20260129,205000,339.49,339.49,338.99,339.25,884,0
CSL.US,5,20260129,205500,339.04,339.465,338.55,338.55,1970,0
CSL.US,5,20260129,210000,338.29,339.595,338.29,339.52,3207,0
CSL.US,5,20260129,210500,339.46,340.27,339.23,339.37,2657,0
CSL.US,5,20260129,211000,339.39,339.69,339.27,339.36,1008,0
CSL.US,5,20260129,211500,339.35,340.59,339.29,340.59,2693,0
CSL.US,5,20260129,212000,340.36,340.79,340.22,340.69,2476,0
CSL.US,5,20260129,212500,340.64,340.98,340.27,340.585,2882,0
CSL.US,5,20260129,213000,340.34,341.3791,340.27,340.91,6652,0
CSL.US,5,20260129,213500,340.82,341.57,340.69,341.1,8770,0
CSL.US,5,20260129,214000,341.1,341.59,340.92,341.115,6868,0
CSL.US,5,20260129,214500,340.95,341.5899,340.92,340.96,5783,0
CSL.US,5,20260129,215000,340.94,342.17,340.94,341.59,15059,0
CSL.US,5,20260129,215500,341.31,341.93,340.82,341.69,36512,0
CSL.US,5,20260130,153000,344.86,344.86,339.745,340.875,290,0
CSL.US,5,20260130,153500,341.14,342,337.69,338.18,2651,0
CSL.US,5,20260130,154000,339,339.895,337.18,339.895,740,0
CSL.US,5,20260130,154500,339.89,340.83,337.59,337.59,1214,0
CSL.US,5,20260130,155000,338.085,339.08,338.085,338.265,435,0
CSL.US,5,20260130,155500,337.94,337.94,336.22,336.22,601,0
CSL.US,5,20260130,160000,336.33,336.86,336.21,336.86,389,0
CSL.US,5,20260130,160500,336.93,337.6,336.93,337.1,269,0
CSL.US,5,20260130,161000,337.1,337.475,337.1,337.475,176,0
CSL.US,5,20260130,161500,338.03,338.95,336.85,338.015,1954,0
CSL.US,5,20260130,162000,338.56,338.565,337.98,338.51,735,0
CSL.US,5,20260130,162500,337.96,337.96,337.61,337.61,343,0
CSL.US,5,20260130,163000,336.835,336.945,336.09,336.945,442,0
CSL.US,5,20260130,163500,337.42,337.9,336.98,337.46,1580,0
CSL.US,5,20260130,164000,337.74,337.9,337.255,337.255,1212,0
CSL.US,5,20260130,164500,337.94,337.99,337.25,337.515,663,0
CSL.US,5,20260130,165000,337.36,337.4,337.36,337.4,211,0
CSL.US,5,20260130,165500,337.2132,337.2132,336.81,337.2,625,0
CSL.US,5,20260130,170000,336.76,337.51,336.49,337.51,2499,0
CSL.US,5,20260130,170500,336.85,337.505,336.85,337.505,228,0
CSL.US,5,20260130,171000,336.59,337.5,336.59,337.5,667,0
CSL.US,5,20260130,171500,337.95,338.03,337.495,337.4975,601,0
CSL.US,5,20260130,172000,337.48,337.48,336.7,337.02,345,0
CSL.US,5,20260130,172500,336.6,336.8699,335.94,335.94,828,0
CSL.US,5,20260130,173000,335.59,336.68,335.4,335.4,1186,0
CSL.US,5,20260130,173500,335.46,336.7666,335.4,335.74,473,0
CSL.US,5,20260130,174000,336.11,337.36,336.11,336.95,1436,0
CSL.US,5,20260130,174500,336.71,336.71,336.44,336.44,121,0
CSL.US,5,20260130,175000,336.65,337.68,336.18,337.68,456,0
CSL.US,5,20260130,180000,337.86,337.86,337.735,337.735,238,0
CSL.US,5,20260130,180500,337.22,337.22,336.84,337.055,405,0
CSL.US,5,20260130,181000,337.34,337.34,337.34,337.34,41,0
CSL.US,5,20260130,181500,337.34,337.42,336.88,337.42,199,0
CSL.US,5,20260130,182000,337.18,338.04,336.93,337.515,797,0
CSL.US,5,20260130,182500,337.505,338.86,337.505,338.315,2169,0
CSL.US,5,20260130,183000,338.27,338.6299,337.045,337.045,2713,0
CSL.US,5,20260130,183500,336.795,337.39,336.795,337.39,422,0
CSL.US,5,20260130,184000,337.43,338.57,337.39,338.41,1680,0
CSL.US,5,20260130,184500,338.405,338.87,338.405,338.405,782,0
CSL.US,5,20260130,185000,338.5175,338.57,338.485,338.505,248,0
CSL.US,5,20260130,185500,337.96,338.06,337.45,337.46,381,0
CSL.US,5,20260130,190000,337.9399,337.9399,337.47,337.84,967,0
CSL.US,5,20260130,190500,338,338,337.93,337.93,141,0
CSL.US,5,20260130,191000,338.5,338.5,337.3045,338.06,231,0
CSL.US,5,20260130,191500,337.64,338.06,337.29,337.48,241,0
CSL.US,5,20260130,192000,337.3,338.37,337.29,338.31,2257,0
CSL.US,5,20260130,192500,339.02,339.185,339.02,339.185,945,0
CSL.US,5,20260130,193000,338.43,338.43,338.16,338.16,120,0
CSL.US,5,20260130,193500,338.27,338.27,338.27,338.27,40,0
CSL.US,5,20260130,194000,338.99,339.732,338.875,339.732,230,0
CSL.US,5,20260130,194500,339.05,339.35,338.88,339.35,410,0
CSL.US,5,20260130,195000,339.05,339.3,338.94,339.3,184,0
CSL.US,5,20260130,195500,339.76,340.03,339.405,340,1128,0
CSL.US,5,20260130,200000,339.825,341.2699,339.825,341.2699,3280,0
CSL.US,5,20260130,200500,340.824,340.824,339.9797,340.74,268,0
CSL.US,5,20260130,201000,340.74,340.74,340,340.19,970,0
CSL.US,5,20260130,201500,340.19,340.92,340.19,340.84,160,0
CSL.US,5,20260130,202000,341.045,341.46,340.93,341,7760,0
CSL.US,5,20260130,202500,341.02,342.24,340.935,341.135,1265,0
CSL.US,5,20260130,203000,340.9,342.09,340.36,342.09,2945,0
CSL.US,5,20260130,203500,341.57,342.035,341.57,341.63,536,0
CSL.US,5,20260130,204000,341.57,342.2,341.14,341.415,4855,0
CSL.US,5,20260130,204500,341.41,341.8699,341.27,341.8699,392,0
CSL.US,5,20260130,205000,341.77,342.37,341.07,342.09,6977,0
CSL.US,5,20260130,205500,342.09,342.45,341.11,341.11,8251,0
CSL.US,5,20260130,210000,341.515,341.91,341.48,341.84,2835,0
CSL.US,5,20260130,210500,341.505,341.685,339.7,339.7,10270,0
CSL.US,5,20260130,211000,340.18,340.68,340.18,340.47,2169,0
CSL.US,5,20260130,211500,341.19,341.34,340.48,340.5825,301,0
CSL.US,5,20260130,212000,340.49,341.49,340.49,341.44,292,0
CSL.US,5,20260130,212500,341.38,341.67,341.07,341.07,1374,0
CSL.US,5,20260130,213000,341.05,341.335,340.82,341.32,955,0
CSL.US,5,20260130,213500,341.32,341.32,340.81,341.085,423,0
CSL.US,5,20260130,214000,341.36,341.49,340.68,341.49,3207,0
CSL.US,5,20260130,214500,341.61,342.24,341.23,342.24,2303,0
CSL.US,5,20260130,215000,342.24,343.35,341.79,342.13,7596,0
