<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFP.US,5,20260127,202500,21.2773,21.2773,21.27,21.27,723,0
DFP.US,5,20260127,203000,21.27,21.27,21.27,21.27,107,0
DFP.US,5,20260127,204500,21.2614,21.27,21.2614,21.27,7338,0
DFP.US,5,20260127,205000,21.28,21.28,21.27,21.2799,1200,0
DFP.US,5,20260127,205500,21.28,21.28,21.28,21.28,700,0
DFP.US,5,20260127,210000,21.29,21.29,21.29,21.29,100,0
DFP.US,5,20260127,211000,21.275,21.29,21.275,21.283125,3860,0
DFP.US,5,20260127,211500,21.275,21.275,21.275,21.275,320,0
DFP.US,5,20260127,212500,21.2844,21.2844,21.2844,21.2844,500,0
DFP.US,5,20260127,213000,21.275,21.275,21.275,21.275,500,0
DFP.US,5,20260127,214000,21.2701,21.28,21.2701,21.28,1628,0
DFP.US,5,20260127,214500,21.28,21.28,21.28,21.28,100,0
DFP.US,5,20260127,215500,21.2899,21.31,21.28,21.3,10574,0
DFP.US,5,20260128,153500,21.2505,21.2505,21.2505,21.2505,100,0
DFP.US,5,20260128,154000,21.25,21.25,21.25,21.25,100,0
DFP.US,5,20260128,155000,21.255,21.255,21.255,21.255,145,0
DFP.US,5,20260128,161000,21.26,21.26,21.26,21.26,100,0
DFP.US,5,20260128,162500,21.2434,21.2434,21.2434,21.2434,215,0
DFP.US,5,20260128,163500,21.25,21.265,21.23,21.265,1058,0
DFP.US,5,20260128,164000,21.23,21.28,21.23,21.28,613,0
DFP.US,5,20260128,164500,21.2999,21.2999,21.28,21.28,2047,0
DFP.US,5,20260128,165000,21.265,21.265,21.265,21.265,130,0
DFP.US,5,20260128,165500,21.265,21.265,21.265,21.265,436,0
DFP.US,5,20260128,170000,21.265,21.265,21.265,21.265,163,0
DFP.US,5,20260128,171000,21.2517,21.28,21.250003,21.250003,3725,0
DFP.US,5,20260128,171500,21.28,21.28,21.28,21.28,100,0
DFP.US,5,20260128,172000,21.27,21.27,21.27,21.27,150,0
DFP.US,5,20260128,173000,21.265,21.265,21.265,21.265,113,0
DFP.US,5,20260128,173500,21.29,21.3,21.265,21.265,2448,0
DFP.US,5,20260128,174000,21.29,21.3,21.285,21.285,803,0
DFP.US,5,20260128,174500,21.2752,21.2752,21.2752,21.2752,120,0
DFP.US,5,20260128,175500,21.3,21.3,21.3,21.3,100,0
DFP.US,5,20260128,181500,21.29,21.29,21.29,21.29,200,0
DFP.US,5,20260128,182000,21.2969,21.2969,21.2969,21.2969,178,0
DFP.US,5,20260128,182500,21.295,21.3,21.295,21.3,1100,0
DFP.US,5,20260128,183000,21.2999,21.3,21.2999,21.3,276,0
DFP.US,5,20260128,184500,21.3,21.3,21.2999,21.2999,200,0
DFP.US,5,20260128,191500,21.292,21.292,21.292,21.292,100,0
DFP.US,5,20260128,192000,21.29,21.29,21.29,21.29,110,0
DFP.US,5,20260128,194000,21.3,21.3,21.295,21.2986,746,0
DFP.US,5,20260128,194500,21.29,21.29,21.29,21.29,600,0
DFP.US,5,20260128,200000,21.3,21.3,21.3,21.3,100,0
DFP.US,5,20260128,201000,21.3,21.3,21.3,21.3,307,0
DFP.US,5,20260128,201500,21.3,21.3,21.29755,21.29755,3900,0
DFP.US,5,20260128,202000,21.292,21.292,21.292,21.292,165,0
DFP.US,5,20260128,202500,21.295,21.295,21.295,21.295,300,0
DFP.US,5,20260128,203500,21.29,21.29,21.29,21.29,695,0
DFP.US,5,20260128,205000,21.2901,21.2901,21.2901,21.2901,200,0
DFP.US,5,20260128,205500,21.29,21.29,21.29,21.29,249,0
DFP.US,5,20260128,210000,21.29,21.2916,21.29,21.2916,939,0
DFP.US,5,20260128,210500,21.29,21.29,21.29,21.29,100,0
DFP.US,5,20260128,211500,21.29,21.29,21.29,21.29,150,0
DFP.US,5,20260128,212000,21.29,21.295,21.29,21.295,525,0
DFP.US,5,20260128,212500,21.29,21.29,21.28,21.28,387,0
DFP.US,5,20260128,214000,21.29,21.29,21.285,21.285,843,0
DFP.US,5,20260128,214500,21.285,21.285,21.285,21.285,300,0
DFP.US,5,20260128,215000,21.29,21.29,21.27,21.27,287,0
DFP.US,5,20260128,215500,21.27,21.27,21.25,21.25,1320,0
DFP.US,5,20260129,155000,21.275,21.275,21.275,21.275,117,0
DFP.US,5,20260129,155500,21.28,21.28,21.28,21.28,117,0
DFP.US,5,20260129,163000,21.28,21.28,21.28,21.28,1000,0
DFP.US,5,20260129,164000,21.25,21.25,21.25,21.25,1100,0
DFP.US,5,20260129,164500,21.2599,21.2599,21.24,21.24,475,0
DFP.US,5,20260129,165000,21.24,21.24,21.24,21.24,200,0
DFP.US,5,20260129,171500,21.2564,21.2564,21.2564,21.2564,376,0
DFP.US,5,20260129,172500,21.25,21.25,21.25,21.25,100,0
DFP.US,5,20260129,173500,21.26,21.26,21.26,21.26,202,0
DFP.US,5,20260129,174500,21.2599,21.26,21.2599,21.2599,3261,0
DFP.US,5,20260129,180000,21.27,21.27,21.2572,21.2572,2240,0
DFP.US,5,20260129,180500,21.285,21.285,21.285,21.285,511,0
DFP.US,5,20260129,181500,21.282,21.282,21.2756,21.2756,3750,0
DFP.US,5,20260129,182000,21.285,21.285,21.285,21.285,100,0
DFP.US,5,20260129,183500,21.28,21.28,21.28,21.28,100,0
DFP.US,5,20260129,184000,21.285,21.285,21.285,21.285,2347,0
DFP.US,5,20260129,185000,21.27,21.28,21.2572,21.2572,3362,0
DFP.US,5,20260129,192500,21.25,21.2712,21.25,21.2712,850,0
DFP.US,5,20260129,194000,21.29,21.29,21.2802,21.2802,295,0
DFP.US,5,20260129,195500,21.2401,21.2401,21.2401,21.2401,150,0
DFP.US,5,20260129,200000,21.2437,21.2437,21.2437,21.2437,325,0
DFP.US,5,20260129,201500,21.27,21.28,21.27,21.28,823,0
DFP.US,5,20260129,202500,21.27,21.27,21.27,21.27,100,0
DFP.US,5,20260129,203000,21.26,21.26,21.26,21.26,100,0
DFP.US,5,20260129,203500,21.27,21.27,21.27,21.27,300,0
DFP.US,5,20260129,205000,21.2672,21.2672,21.2672,21.2672,137,0
DFP.US,5,20260129,205500,21.275,21.278,21.275,21.275,1379,0
DFP.US,5,20260129,210500,21.2686,21.27,21.2686,21.27,587,0
DFP.US,5,20260129,211000,21.26,21.2601,21.26,21.26,1840,0
DFP.US,5,20260129,211500,21.27,21.27,21.27,21.27,1460,0
DFP.US,5,20260129,212000,21.27,21.27,21.26,21.27,841,0
DFP.US,5,20260129,213000,21.27,21.27,21.27,21.27,1100,0
DFP.US,5,20260129,213500,21.27,21.275,21.27,21.275,500,0
DFP.US,5,20260129,214000,21.265,21.35,21.265,21.35,466,0
DFP.US,5,20260129,215000,21.305,21.31,21.29,21.29,1417,0
DFP.US,5,20260129,215500,21.31,21.31,21.31,21.31,632,0
DFP.US,5,20260130,153000,21.33,21.373,21.31,21.373,382,0
DFP.US,5,20260130,154000,21.39,21.39,21.3792,21.3792,458,0
DFP.US,5,20260130,154500,21.4,21.4,21.276395,21.276395,2570,0
DFP.US,5,20260130,160000,21.39,21.39,21.39,21.39,100,0
DFP.US,5,20260130,160500,21.36,21.36,21.35,21.35,300,0
DFP.US,5,20260130,161500,21.38,21.38,21.38,21.38,100,0
DFP.US,5,20260130,163000,21.38,21.38,21.38,21.38,100,0
DFP.US,5,20260130,164000,21.345,21.355,21.345,21.355,422,0
DFP.US,5,20260130,165000,21.38,21.38,21.38,21.38,228,0
DFP.US,5,20260130,170000,21.33,21.33,21.33,21.33,273,0
DFP.US,5,20260130,170500,21.36,21.36,21.36,21.36,314,0
DFP.US,5,20260130,172500,21.36,21.36,21.36,21.36,319,0
DFP.US,5,20260130,173000,21.36,21.36,21.3596,21.36,2340,0
DFP.US,5,20260130,174500,21.35,21.39,21.345,21.345,10308,0
DFP.US,5,20260130,175000,21.3495,21.37,21.3495,21.37,4877,0
DFP.US,5,20260130,175500,21.39,21.39,21.345,21.39,790,0
DFP.US,5,20260130,180500,21.39,21.39,21.39,21.39,537,0
DFP.US,5,20260130,181000,21.42,21.43,21.42,21.43,300,0
DFP.US,5,20260130,181500,21.44,21.44,21.39,21.39,433,0
DFP.US,5,20260130,182000,21.43,21.43,21.43,21.43,100,0
DFP.US,5,20260130,182500,21.4,21.47,21.4,21.4,1565,0
DFP.US,5,20260130,184000,21.45,21.45,21.45,21.45,329,0
DFP.US,5,20260130,185000,21.4799,21.4799,21.4799,21.4799,1396,0
DFP.US,5,20260130,185500,21.415,21.415,21.415,21.415,1139,0
DFP.US,5,20260130,191500,21.415,21.415,21.415,21.415,100,0
DFP.US,5,20260130,192000,21.415,21.48,21.4,21.4434,2584,0
DFP.US,5,20260130,192500,21.48,21.48,21.41,21.41,329,0
DFP.US,5,20260130,193500,21.41,21.41,21.41,21.41,900,0
DFP.US,5,20260130,194000,21.47,21.47,21.47,21.47,140,0
DFP.US,5,20260130,194500,21.405,21.405,21.405,21.405,187,0
DFP.US,5,20260130,195000,21.3962,21.3962,21.3962,21.3962,500,0
DFP.US,5,20260130,195500,21.405,21.405,21.405,21.405,100,0
DFP.US,5,20260130,200000,21.405,21.4396,21.35,21.35,1519,0
DFP.US,5,20260130,201500,21.405,21.405,21.405,21.405,100,0
DFP.US,5,20260130,202000,21.405,21.405,21.405,21.405,100,0
DFP.US,5,20260130,204000,21.3741,21.405,21.3741,21.405,1500,0
DFP.US,5,20260130,204500,21.405,21.405,21.405,21.405,500,0
DFP.US,5,20260130,205500,21.46,21.46,21.405,21.405,300,0
DFP.US,5,20260130,210000,21.405,21.405,21.405,21.405,200,0
DFP.US,5,20260130,210500,21.405,21.46,21.405,21.405,300,0
DFP.US,5,20260130,211000,21.411,21.4288,21.4067,21.4067,3694,0
DFP.US,5,20260130,211500,21.4074,21.4074,21.4,21.4,2150,0
DFP.US,5,20260130,213000,21.4,21.4,21.4,21.4,600,0
DFP.US,5,20260130,214000,21.4,21.41,21.4,21.4,500,0
DFP.US,5,20260130,214500,21.41,21.41,21.4,21.4,200,0
DFP.US,5,20260130,215000,21.4,21.42,21.3919,21.41,1664,0
DFP.US,5,20260130,215500,21.41,21.42,21.4,21.4,1000,0
DFP.US,5,20260202,153000,21.365,21.38,21.365,21.38,2042,0
DFP.US,5,20260202,153500,21.38,21.41,21.38,21.41,200,0
DFP.US,5,20260202,154000,21.41,21.445,21.4,21.445,1199,0
DFP.US,5,20260202,154500,21.385,21.42,21.385,21.42,1000,0
DFP.US,5,20260202,155000,21.385,21.45,21.37,21.45,1570,0
DFP.US,5,20260202,160000,21.44,21.45,21.44,21.45,200,0
DFP.US,5,20260202,160500,21.4435,21.45,21.4435,21.45,1161,0
DFP.US,5,20260202,161000,21.4005,21.4005,21.4005,21.4005,100,0
DFP.US,5,20260202,161500,21.425,21.425,21.4,21.4,200,0
DFP.US,5,20260202,162000,21.4166,21.425,21.4166,21.425,200,0
DFP.US,5,20260202,162500,21.44,21.45,21.425,21.425,1276,0
DFP.US,5,20260202,163000,21.41,21.42,21.41,21.42,725,0
DFP.US,5,20260202,164500,21.425,21.45,21.425,21.45,384,0
DFP.US,5,20260202,165000,21.47,21.47,21.47,21.47,138,0
DFP.US,5,20260202,165500,21.47,21.47,21.47,21.47,309,0
DFP.US,5,20260202,170000,21.49,21.5,21.49,21.49,1716,0
DFP.US,5,20260202,170500,21.49,21.51,21.49,21.5,1136,0
DFP.US,5,20260202,171000,21.5,21.5,21.4959,21.4959,300,0
DFP.US,5,20260202,171500,21.51,21.51,21.495,21.495,317,0
DFP.US,5,20260202,172000,21.5,21.5,21.4977,21.4977,2150,0
DFP.US,5,20260202,172500,21.5,21.5,21.5,21.5,200,0
DFP.US,5,20260202,173500,21.5,21.5,21.49,21.49,800,0
DFP.US,5,20260202,174500,21.49,21.49,21.48,21.48,939,0
DFP.US,5,20260202,175500,21.4807,21.4836,21.48,21.48,600,0
DFP.US,5,20260202,180000,21.48,21.4801,21.48,21.48,850,0
DFP.US,5,20260202,180500,21.475,21.49,21.475,21.49,1500,0
DFP.US,5,20260202,181500,21.49,21.51,21.4863,21.4863,6534,0
DFP.US,5,20260202,182000,21.4748,21.4748,21.4748,21.4748,100,0
DFP.US,5,20260202,182500,21.49,21.49,21.49,21.49,100,0
DFP.US,5,20260202,183000,21.49,21.52,21.49,21.497,2850,0
DFP.US,5,20260202,183500,21.5,21.5099,21.48,21.48,917,0
DFP.US,5,20260202,185500,21.4993,21.4993,21.4993,21.4993,104,0
DFP.US,5,20260202,190000,21.45,21.5,21.45,21.48,735,0
DFP.US,5,20260202,191500,21.5098,21.51,21.5098,21.51,868,0
DFP.US,5,20260202,192500,21.45,21.485,21.45,21.485,300,0
DFP.US,5,20260202,193500,21.485,21.485,21.485,21.485,464,0
DFP.US,5,20260202,194000,21.5,21.52,21.5,21.5,1508,0
DFP.US,5,20260202,194500,21.5,21.5,21.48,21.5,1523,0
DFP.US,5,20260202,195000,21.5,21.5,21.5,21.5,100,0
DFP.US,5,20260202,195500,21.51,21.51,21.51,21.51,600,0
DFP.US,5,20260202,200000,21.4776,21.4776,21.4776,21.4776,128,0
DFP.US,5,20260202,201500,21.485,21.485,21.485,21.485,200,0
DFP.US,5,20260202,202500,21.49,21.5,21.485,21.485,885,0
DFP.US,5,20260202,203500,21.49,21.52,21.49,21.5,2568,0
DFP.US,5,20260202,204000,21.49,21.495,21.483,21.495,1129,0
DFP.US,5,20260202,205000,21.49,21.4929,21.48,21.48,2279,0
DFP.US,5,20260202,205500,21.48,21.48,21.48,21.48,800,0
DFP.US,5,20260202,210500,21.48,21.56,21.48,21.56,1814,0
DFP.US,5,20260202,211000,21.47,21.48,21.47,21.48,500,0
DFP.US,5,20260202,212000,21.51,21.51,21.48,21.49,2093,0
DFP.US,5,20260202,212500,21.48,21.48,21.48,21.48,124,0
DFP.US,5,20260202,213000,21.5,21.5048,21.5,21.5,1277,0
DFP.US,5,20260202,214500,21.49,21.49,21.49,21.49,590,0
DFP.US,5,20260202,215000,21.5,21.5,21.4999,21.4999,400,0
DFP.US,5,20260202,215500,21.5,21.5,21.46,21.46,2742,0
DFP.US,5,20260203,153000,21.42,21.445,21.42,21.445,300,0
DFP.US,5,20260203,153500,21.44,21.45,21.412,21.412,2568,0
DFP.US,5,20260203,154000,21.43,21.43,21.43,21.43,1664,0
DFP.US,5,20260203,155000,21.43,21.43,21.43,21.43,2550,0
DFP.US,5,20260203,155500,21.45,21.45,21.4236,21.443,2144,0
DFP.US,5,20260203,160500,21.445,21.45,21.445,21.4499,1779,0
DFP.US,5,20260203,161000,21.46,21.5655,21.46,21.5655,2963,0
DFP.US,5,20260203,162500,21.5225,21.5225,21.5225,21.5225,100,0
DFP.US,5,20260203,163000,21.5375,21.56,21.525,21.56,7175,0
DFP.US,5,20260203,163500,21.53,21.53,21.53,21.53,375,0
DFP.US,5,20260203,164000,21.539,21.539,21.5001,21.5001,1250,0
DFP.US,5,20260203,164500,21.56,21.56,21.55,21.55,750,0
DFP.US,5,20260203,165000,21.57,21.57,21.5699,21.5699,1900,0
DFP.US,5,20260203,170500,21.556,21.58,21.556,21.56,1646,0
DFP.US,5,20260203,171500,21.5662,21.5662,21.5662,21.5662,500,0
DFP.US,5,20260203,172500,21.56,21.56,21.5518,21.5518,1600,0
DFP.US,5,20260203,173000,21.54,21.54,21.54,21.54,600,0
DFP.US,5,20260203,174500,21.52,21.52,21.52,21.52,200,0
DFP.US,5,20260203,175000,21.525,21.525,21.525,21.525,3397,0
DFP.US,5,20260203,175500,21.51,21.515,21.51,21.515,10542,0
DFP.US,5,20260203,180500,21.52,21.52,21.52,21.52,500,0
DFP.US,5,20260203,181000,21.51,21.51,21.51,21.51,1800,0
DFP.US,5,20260203,181500,21.51,21.52,21.51,21.52,2600,0
DFP.US,5,20260203,183000,21.52,21.52,21.52,21.52,4642,0
DFP.US,5,20260203,184000,21.52,21.54,21.51,21.51,2920,0
DFP.US,5,20260203,184500,21.52,21.52,21.52,21.52,400,0
DFP.US,5,20260203,185000,21.51,21.51,21.51,21.51,103,0
DFP.US,5,20260203,185500,21.51,21.51,21.5,21.51,698,0
DFP.US,5,20260203,190000,21.5231,21.5231,21.51,21.52,1350,0
DFP.US,5,20260203,191000,21.5,21.5008,21.5,21.5008,225,0
DFP.US,5,20260203,191500,21.5,21.5,21.5,21.5,600,0
DFP.US,5,20260203,192000,21.52,21.52,21.52,21.52,543,0
DFP.US,5,20260203,193000,21.5299,21.5299,21.5299,21.5299,465,0
DFP.US,5,20260203,193500,21.5211,21.5211,21.515,21.515,400,0
DFP.US,5,20260203,194000,21.5,21.5,21.5,21.5,400,0
DFP.US,5,20260203,194500,21.5,21.55,21.5,21.515,11270,0
DFP.US,5,20260203,195000,21.5487,21.5487,21.525,21.54,940,0
DFP.US,5,20260203,195500,21.53,21.53,21.5297,21.5297,200,0
DFP.US,5,20260203,200000,21.52,21.53,21.5196,21.5265,500,0
DFP.US,5,20260203,200500,21.53,21.53,21.525,21.53,917,0
DFP.US,5,20260203,201000,21.53,21.53,21.52,21.53,4185,0
DFP.US,5,20260203,201500,21.525,21.55,21.525,21.535,9603,0
DFP.US,5,20260203,202000,21.54,21.56,21.5335,21.545,3904,0
DFP.US,5,20260203,203000,21.56,21.56,21.539,21.539,600,0
DFP.US,5,20260203,203500,21.5507,21.56,21.5507,21.56,550,0
DFP.US,5,20260203,204500,21.555,21.555,21.55,21.55,500,0
DFP.US,5,20260203,205000,21.55,21.55,21.55,21.55,200,0
DFP.US,5,20260203,205500,21.555,21.555,21.555,21.555,300,0
DFP.US,5,20260203,210000,21.5503,21.5503,21.5502,21.5502,2417,0
DFP.US,5,20260203,210500,21.55,21.5641,21.55,21.5641,325,0
DFP.US,5,20260203,211000,21.55,21.55,21.55,21.55,200,0
DFP.US,5,20260203,211500,21.55,21.55,21.55,21.55,200,0
DFP.US,5,20260203,212000,21.5522,21.5522,21.5522,21.5522,176,0
DFP.US,5,20260203,212500,21.56,21.56,21.552,21.56,1437,0
DFP.US,5,20260203,213000,21.56,21.568,21.56,21.568,3000,0
DFP.US,5,20260203,213500,21.55,21.56,21.55,21.56,642,0
DFP.US,5,20260203,214000,21.5503,21.5503,21.5503,21.5503,685,0
DFP.US,5,20260203,214500,21.55,21.5699,21.54,21.5699,1000,0
DFP.US,5,20260203,215000,21.54,21.54,21.54,21.54,690,0
DFP.US,5,20260203,215500,21.54,21.57,21.54,21.55,1558,0
DFP.US,5,20260204,153500,21.5852,21.5852,21.5726,21.5726,200,0
DFP.US,5,20260204,154000,21.59,21.6049,21.59,21.6049,345,0
DFP.US,5,20260204,154500,21.605,21.605,21.605,21.605,100,0
DFP.US,5,20260204,155000,21.595,21.595,21.57,21.595,3471,0
DFP.US,5,20260204,155500,21.6027,21.6027,21.6027,21.6027,2000,0
DFP.US,5,20260204,160500,21.595,21.595,21.595,21.595,100,0
DFP.US,5,20260204,161000,21.58,21.5801,21.57,21.5701,3782,0
DFP.US,5,20260204,162000,21.5925,21.5925,21.5925,21.5925,120,0
DFP.US,5,20260204,162500,21.59,21.59,21.59,21.59,100,0
DFP.US,5,20260204,163000,21.572,21.58,21.57,21.5775,3332,0
DFP.US,5,20260204,163500,21.575,21.575,21.575,21.575,460,0
DFP.US,5,20260204,164500,21.575,21.575,21.575,21.575,200,0
DFP.US,5,20260204,170000,21.57,21.57,21.57,21.57,200,0
DFP.US,5,20260204,170500,21.57,21.57,21.57,21.57,200,0
DFP.US,5,20260204,171000,21.57,21.57,21.57,21.57,791,0
DFP.US,5,20260204,171500,21.57,21.57,21.57,21.57,680,0
DFP.US,5,20260204,172500,21.57,21.57,21.57,21.57,226,0
DFP.US,5,20260204,173000,21.5701,21.5701,21.5701,21.5701,138,0
DFP.US,5,20260204,173500,21.575,21.58,21.5703,21.5766,2428,0
DFP.US,5,20260204,174500,21.585,21.585,21.585,21.585,100,0
DFP.US,5,20260204,175000,21.6,21.6,21.6,21.6,684,0
DFP.US,5,20260204,175500,21.5701,21.59,21.5701,21.59,1204,0
DFP.US,5,20260204,180000,21.6,21.6,21.59,21.5999,856,0
DFP.US,5,20260204,180500,21.6,21.6,21.5932,21.5932,1600,0
DFP.US,5,20260204,181500,21.61,21.61,21.6099,21.61,1650,0
DFP.US,5,20260204,183000,21.58,21.58,21.58,21.58,172,0
DFP.US,5,20260204,184000,21.6099,21.6099,21.6,21.6,700,0
DFP.US,5,20260204,185500,21.605,21.605,21.6,21.6,1440,0
DFP.US,5,20260204,191000,21.61,21.61,21.61,21.61,113,0
DFP.US,5,20260204,191500,21.6132,21.6132,21.6132,21.6132,100,0
DFP.US,5,20260204,194500,21.6,21.6043,21.6,21.6,1300,0
DFP.US,5,20260204,200500,21.6047,21.61,21.59,21.59,6541,0
DFP.US,5,20260204,201000,21.61,21.62,21.61,21.62,2982,0
DFP.US,5,20260204,201500,21.63,21.63,21.63,21.63,200,0
DFP.US,5,20260204,203000,21.6395,21.64,21.6395,21.64,384,0
DFP.US,5,20260204,203500,21.62,21.65,21.62,21.65,1100,0
DFP.US,5,20260204,204500,21.635,21.635,21.635,21.635,176,0
DFP.US,5,20260204,205000,21.65,21.65,21.65,21.65,1315,0
DFP.US,5,20260204,205500,21.65,21.65,21.635,21.635,479,0
DFP.US,5,20260204,210000,21.6205,21.6205,21.62,21.62,2400,0
DFP.US,5,20260204,211000,21.635,21.635,21.635,21.635,2000,0
DFP.US,5,20260204,211500,21.635,21.635,21.635,21.635,375,0
DFP.US,5,20260204,212500,21.6499,21.6499,21.6499,21.6499,126,0
DFP.US,5,20260204,213000,21.6373,21.65,21.635,21.6411,4326,0
DFP.US,5,20260204,213500,21.635,21.635,21.6335,21.6335,287,0
DFP.US,5,20260204,214000,21.65,21.65,21.65,21.65,574,0
DFP.US,5,20260204,214500,21.66,21.66,21.66,21.66,100,0
DFP.US,5,20260204,215000,21.66,21.66,21.62,21.62,1600,0
DFP.US,5,20260204,215500,21.67,21.68,21.6411,21.68,3252,0
DFP.US,5,20260205,153500,21.625,21.645,21.62,21.645,1403,0
DFP.US,5,20260205,154500,21.64,21.64,21.64,21.64,350,0
DFP.US,5,20260205,155000,21.61,21.61,21.61,21.61,2000,0
DFP.US,5,20260205,160500,21.63,21.63,21.63,21.63,335,0
DFP.US,5,20260205,161000,21.6367,21.6367,21.61,21.61,850,0
DFP.US,5,20260205,162500,21.5655,21.5655,21.5655,21.5655,240,0
DFP.US,5,20260205,163500,21.595,21.595,21.595,21.595,692,0
DFP.US,5,20260205,164000,21.595,21.595,21.595,21.595,250,0
DFP.US,5,20260205,170500,21.52,21.52,21.52,21.52,100,0
DFP.US,5,20260205,171000,21.65,21.65,21.65,21.65,834,0
