<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMPB.US,5,20260223,174500,29.8,29.8,29.8,29.8,100,0
EMPB.US,5,20260223,202500,29.75,29.75,29.75,29.75,487,0
EMPB.US,5,20260223,211000,29.77,29.77,29.7564,29.7564,1000,0
EMPB.US,5,20260223,214000,29.78,29.78,29.78,29.78,100,0
EMPB.US,5,20260223,215000,29.8,29.8,29.8,29.8,200,0
EMPB.US,5,20260223,215500,29.82,29.82,29.82,29.82,100,0
EMPB.US,5,20260224,161000,29.93,29.93,29.93,29.93,133,0
EMPB.US,5,20260224,162000,29.92,29.92,29.915,29.915,1557,0
EMPB.US,5,20260224,163500,29.985,30,29.985,29.9999,300,0
EMPB.US,5,20260224,165500,29.94,29.94,29.94,29.94,228,0
EMPB.US,5,20260224,173500,29.9525,29.9525,29.9525,29.9525,1354,0
EMPB.US,5,20260224,175000,29.96,29.96,29.96,29.96,100,0
EMPB.US,5,20260224,204500,30.05,30.05,30.0499,30.0499,200,0
EMPB.US,5,20260224,205000,30.08,30.08,30.08,30.08,100,0
EMPB.US,5,20260224,210000,30.08,30.08,30.065,30.0698,1628,0
EMPB.US,5,20260224,215500,30.07,30.07,30.0594,30.0594,200,0
EMPB.US,5,20260225,155500,30.16,30.16,30.16,30.16,100,0
EMPB.US,5,20260225,160000,30.17,30.17,30.17,30.17,100,0
EMPB.US,5,20260225,171500,30.11,30.11,30.11,30.11,726,0
EMPB.US,5,20260225,172500,30.1,30.1,30.1,30.1,100,0
EMPB.US,5,20260225,182500,30.13,30.13,30.13,30.13,100,0
EMPB.US,5,20260225,185500,30.11,30.11,30.1099,30.1099,2052,0
EMPB.US,5,20260225,191000,30.1216,30.1216,30.1216,30.1216,857,0
EMPB.US,5,20260225,192500,30.12,30.12,30.12,30.12,100,0
EMPB.US,5,20260225,193000,30.12,30.12,30.12,30.12,5216,0
EMPB.US,5,20260225,193500,30.13,30.13,30.11,30.12,6076,0
EMPB.US,5,20260225,200500,30.14,30.14,30.14,30.14,100,0
EMPB.US,5,20260225,202500,30.13,30.13,30.1299,30.1299,200,0
EMPB.US,5,20260225,203000,30.14,30.14,30.13,30.13,225,0
EMPB.US,5,20260225,205000,30.15,30.15,30.15,30.15,200,0
EMPB.US,5,20260225,211000,30.1398,30.1398,30.1398,30.1398,220,0
EMPB.US,5,20260225,215000,30.13,30.13,30.13,30.13,2221,0
EMPB.US,5,20260225,215500,30.11,30.11,30.11,30.11,218,0
EMPB.US,5,20260226,160000,29.78,29.78,29.75,29.75,4450,0
EMPB.US,5,20260226,161000,29.75,29.75,29.7499,29.7499,1430,0
EMPB.US,5,20260226,163000,29.59,29.59,29.58,29.58,2742,0
EMPB.US,5,20260226,163500,29.63,29.63,29.6299,29.6299,1688,0
EMPB.US,5,20260226,172500,29.79,29.79,29.79,29.79,100,0
EMPB.US,5,20260226,184000,29.7,29.7,29.7,29.7,102,0
EMPB.US,5,20260226,191500,29.66,29.66,29.66,29.66,100,0
EMPB.US,5,20260226,192000,29.68,29.68,29.68,29.68,102,0
EMPB.US,5,20260226,210000,29.73,29.73,29.73,29.73,100,0
EMPB.US,5,20260226,213000,29.73,29.73,29.73,29.73,100,0
EMPB.US,5,20260227,171500,29.65,29.65,29.65,29.65,248,0
EMPB.US,5,20260227,190000,29.61,29.61,29.61,29.61,181,0
EMPB.US,5,20260227,203000,29.58,29.58,29.58,29.58,100,0
EMPB.US,5,20260227,215000,29.605,29.605,29.605,29.605,330,0
EMPB.US,5,20260302,191000,29.825,29.825,29.825,29.825,169,0
EMPB.US,5,20260303,153500,29.3316,29.3316,29.32,29.32,995,0
EMPB.US,5,20260303,154000,29.3,29.3,29.3,29.3,100,0
EMPB.US,5,20260303,172500,29.3914,29.3914,29.3914,29.3914,200,0
EMPB.US,5,20260303,173000,29.355,29.355,29.32,29.32,440,0
EMPB.US,5,20260303,174000,29.3,29.3,29.3,29.3,100,0
EMPB.US,5,20260303,175000,29.39,29.39,29.39,29.39,100,0
EMPB.US,5,20260303,181000,29.33,29.33,29.33,29.33,100,0
EMPB.US,5,20260303,182500,29.41,29.41,29.41,29.41,100,0
EMPB.US,5,20260303,183500,29.3799,29.3799,29.355,29.355,500,0
EMPB.US,5,20260303,184500,29.37,29.37,29.37,29.37,100,0
EMPB.US,5,20260303,192000,29.49,29.49,29.49,29.49,100,0
EMPB.US,5,20260304,153000,29.56,29.56,29.56,29.56,100,0
EMPB.US,5,20260304,163000,29.86,29.86,29.8599,29.8599,200,0
EMPB.US,5,20260304,173000,29.84,29.84,29.8399,29.8399,400,0
EMPB.US,5,20260304,184000,29.8609,29.8609,29.8609,29.8609,500,0
EMPB.US,5,20260304,185500,29.9,29.9,29.9,29.9,100,0
EMPB.US,5,20260305,175000,29.835,29.835,29.835,29.835,170,0
EMPB.US,5,20260305,180000,29.895,29.895,29.895,29.895,351,0
EMPB.US,5,20260305,215000,29.8165,29.82,29.8165,29.82,517,0
EMPB.US,5,20260306,160500,29.6356,29.6356,29.6,29.63,12897,0
EMPB.US,5,20260306,162000,29.705,29.705,29.705,29.705,100,0
EMPB.US,5,20260306,170500,29.65,29.65,29.65,29.65,100,0
EMPB.US,5,20260306,174500,29.72,29.745,29.72,29.7402,14300,0
EMPB.US,5,20260306,180500,29.69,29.69,29.69,29.69,100,0
EMPB.US,5,20260306,181000,29.68,29.68,29.68,29.68,100,0
EMPB.US,5,20260306,193500,29.63,29.63,29.63,29.63,100,0
EMPB.US,5,20260306,214000,29.44,29.44,29.44,29.44,100,0
EMPB.US,5,20260306,215500,29.4383,29.4383,29.4383,29.4383,117,0
EMPB.US,5,20260309,155500,29.41,29.41,29.41,29.41,100,0
EMPB.US,5,20260309,162500,29.45,29.45,29.45,29.45,100,0
EMPB.US,5,20260309,201000,29.48,29.48,29.48,29.48,100,0
EMPB.US,5,20260309,201500,29.5,29.5,29.5,29.5,100,0
EMPB.US,5,20260309,202500,29.72,29.72,29.72,29.72,100,0
EMPB.US,5,20260309,205000,29.745,29.745,29.745,29.745,100,0
EMPB.US,5,20260309,205500,29.76,29.7601,29.76,29.76,400,0
EMPB.US,5,20260310,143500,29.87,29.87,29.87,29.87,128,0
EMPB.US,5,20260310,145000,29.91,29.91,29.91,29.91,100,0
EMPB.US,5,20260310,154000,29.95,29.95,29.95,29.95,100,0
EMPB.US,5,20260310,160000,30,30.03,30,30.03,200,0
EMPB.US,5,20260310,161500,29.97,29.97,29.97,29.97,100,0
EMPB.US,5,20260310,205000,29.7901,29.7901,29.79,29.79,517,0
EMPB.US,5,20260311,144000,30.06,30.06,30.04,30.0502,400,0
EMPB.US,5,20260311,165000,29.8599,29.8599,29.8599,29.8599,118,0
EMPB.US,5,20260311,170000,29.855,29.855,29.855,29.855,350,0
EMPB.US,5,20260311,200500,29.815,29.815,29.815,29.815,1000,0
EMPB.US,5,20260312,143000,29.68,29.68,29.68,29.68,100,0
EMPB.US,5,20260312,152000,29.56,29.5601,29.56,29.5601,600,0
EMPB.US,5,20260312,161000,29.43,29.43,29.43,29.43,100,0
EMPB.US,5,20260312,173500,29.52,29.5201,29.52,29.5201,200,0
EMPB.US,5,20260312,203000,29.52,29.52,29.52,29.52,663,0
EMPB.US,5,20260312,203500,29.51,29.5243,29.51,29.5243,3806,0
EMPB.US,5,20260312,205500,29.485,29.4851,29.47,29.4701,2772,0
EMPB.US,5,20260313,144500,29.85,29.85,29.83,29.83,300,0
EMPB.US,5,20260313,153000,29.72,29.72,29.72,29.72,10000,0
EMPB.US,5,20260313,180000,29.45,29.45,29.45,29.45,4993,0
EMPB.US,5,20260313,191000,29.42,29.42,29.42,29.42,100,0
EMPB.US,5,20260313,204000,29.42,29.42,29.42,29.42,112,0
EMPB.US,5,20260313,204500,29.42,29.42,29.42,29.42,100,0
EMPB.US,5,20260316,143000,29.8,29.8,29.8,29.8,10000,0
EMPB.US,5,20260316,144500,29.81,29.8101,29.81,29.81,20094,0
EMPB.US,5,20260316,145500,29.82,29.82,29.82,29.82,600,0
EMPB.US,5,20260316,150000,29.82,29.82,29.82,29.82,2400,0
EMPB.US,5,20260316,151000,29.82,29.82,29.82,29.82,100,0
EMPB.US,5,20260316,153000,29.8,29.81,29.8,29.81,3400,0
EMPB.US,5,20260316,153500,29.75,29.75,29.75,29.75,1824,0
EMPB.US,5,20260316,160000,29.78,29.78,29.78,29.78,100,0
EMPB.US,5,20260316,182500,29.77,29.77,29.77,29.77,865,0
EMPB.US,5,20260316,200500,29.85,29.85,29.85,29.85,1200,0
EMPB.US,5,20260316,205000,29.76,29.76,29.76,29.76,100,0
EMPB.US,5,20260317,144000,30,30,30,30,100,0
EMPB.US,5,20260317,150000,30.01,30.01,30.01,30.01,100,0
EMPB.US,5,20260317,153500,30.07,30.07,30.0699,30.0699,200,0
EMPB.US,5,20260317,170000,29.96,29.96,29.96,29.96,986,0
EMPB.US,5,20260317,170500,29.95,29.95,29.95,29.95,100,0
EMPB.US,5,20260317,173000,29.99,29.99,29.99,29.99,100,0
EMPB.US,5,20260317,190500,30.095,30.095,30.095,30.095,100,0
EMPB.US,5,20260317,202500,30.05,30.05,30.05,30.05,100,0
EMPB.US,5,20260318,150000,30.14,30.14,30.14,30.14,100,0
EMPB.US,5,20260318,164500,30.02,30.06,30.02,30.06,650,0
EMPB.US,5,20260318,184000,30,30,30,30,100,0
EMPB.US,5,20260318,190000,30.08,30.08,30.08,30.08,100,0
EMPB.US,5,20260319,145500,29.62,29.62,29.62,29.62,100,0
EMPB.US,5,20260319,180500,29.65,29.65,29.65,29.65,200,0
EMPB.US,5,20260319,193500,29.7,29.7001,29.7,29.7001,3000,0
EMPB.US,5,20260320,151500,29.67,29.67,29.67,29.67,1625,0
EMPB.US,5,20260324,145000,29.64,29.64,29.64,29.64,100,0
EMPB.US,5,20260324,201000,29.765,29.765,29.765,29.765,100,0
EMPB.US,5,20260325,143000,30.07,30.07,30.0699,30.0699,200,0
EMPB.US,5,20260325,145000,30.04,30.04,30.04,30.04,100,0
EMPB.US,5,20260325,145500,30.04,30.04,30.04,30.04,100,0
EMPB.US,5,20260325,151500,30.1399,30.14,30.1399,30.14,200,0
EMPB.US,5,20260325,152000,30.15,30.15,30.15,30.15,200,0
EMPB.US,5,20260325,152500,30.18,30.18,30.18,30.18,100,0
EMPB.US,5,20260325,160000,30.12,30.12,30.12,30.12,100,0
EMPB.US,5,20260325,185500,29.995,29.995,29.995,29.995,160,0
EMPB.US,5,20260326,145500,29.755,29.755,29.755,29.755,100,0
EMPB.US,5,20260326,151000,29.68,29.68,29.67,29.67,260,0
EMPB.US,5,20260327,144000,28.99,28.99,28.99,28.99,100,0
EMPB.US,5,20260327,145000,28.99,28.99,28.99,28.99,400,0
EMPB.US,5,20260327,160000,28.85,28.85,28.85,28.85,100,0
EMPB.US,5,20260327,180500,28.81,28.81,28.81,28.81,100,0
EMPB.US,5,20260327,190000,28.72,28.72,28.72,28.72,100,0
EMPB.US,5,20260330,154500,28.66,28.66,28.66,28.66,100,0
EMPB.US,5,20260330,155500,28.69,28.69,28.69,28.69,489,0
EMPB.US,5,20260330,182500,28.58,28.58,28.58,28.58,489,0
EMPB.US,5,20260330,212500,28.35,28.35,28.35,28.35,100,0
EMPB.US,5,20260331,154000,28.7002,28.7002,28.695,28.695,200,0
EMPB.US,5,20260331,155000,28.75,28.75,28.75,28.75,100,0
EMPB.US,5,20260331,160000,28.8,28.8,28.8,28.8,100,0
EMPB.US,5,20260331,162500,28.8,28.8,28.8,28.8,103,0
EMPB.US,5,20260331,174000,28.735,28.735,28.72,28.72,602,0
EMPB.US,5,20260331,184500,29,29,29,29,187,0
EMPB.US,5,20260331,190000,29.06,29.06,29.06,29.06,187,0
EMPB.US,5,20260331,194500,29.11,29.11,29.1099,29.1099,400,0
EMPB.US,5,20260331,203500,29.15,29.15,29.15,29.15,300,0
EMPB.US,5,20260331,211000,29.185,29.185,29.185,29.185,100,0
EMPB.US,5,20260331,215000,29.23,29.23,29.2299,29.2299,200,0
EMPB.US,5,20260401,153000,29.4,29.4,29.4,29.4,486,0
EMPB.US,5,20260401,154000,29.515,29.5265,29.515,29.5265,237,0
EMPB.US,5,20260401,161000,29.47,29.4802,29.47,29.4802,983,0
EMPB.US,5,20260401,162000,29.55,29.55,29.55,29.55,100,0
EMPB.US,5,20260401,200500,29.445,29.445,29.44,29.44,396,0
EMPB.US,5,20260402,204000,29.362,29.362,29.362,29.362,100,0
EMPB.US,5,20260402,213500,29.365,29.365,29.365,29.365,180,0
EMPB.US,5,20260406,153500,29.42,29.42,29.42,29.42,100,0
EMPB.US,5,20260406,155000,29.515,29.515,29.515,29.515,100,0
EMPB.US,5,20260406,193500,29.41,29.4142,29.41,29.4142,219,0
EMPB.US,5,20260406,200500,29.41,29.41,29.41,29.41,100,0
EMPB.US,5,20260408,153000,29.69,29.69,29.69,29.69,150,0
EMPB.US,5,20260408,161000,29.765,29.765,29.765,29.765,100,0
EMPB.US,5,20260408,170500,29.7101,29.7101,29.71,29.71,250,0
EMPB.US,5,20260408,175500,29.74,29.74,29.74,29.74,1818,0
EMPB.US,5,20260408,215500,29.7899,29.7899,29.7899,29.7899,100,0
EMPB.US,5,20260410,153000,29.75,29.75,29.75,29.75,1109,0
EMPB.US,5,20260410,164000,29.7699,29.77,29.7699,29.7699,400,0
EMPB.US,5,20260410,165500,29.77,29.77,29.77,29.77,100,0
EMPB.US,5,20260410,215500,29.775,29.79,29.775,29.7899,335,0
EMPB.US,5,20260413,161000,29.81,29.81,29.8099,29.8099,200,0
EMPB.US,5,20260413,183000,29.815,29.815,29.815,29.815,100,0
EMPB.US,5,20260413,215000,29.845,29.845,29.845,29.845,100,0
EMPB.US,5,20260414,163500,29.95,29.95,29.95,29.95,100,0
EMPB.US,5,20260414,170000,29.96,29.96,29.96,29.96,100,0
EMPB.US,5,20260414,181000,29.985,29.985,29.985,29.985,100,0
EMPB.US,5,20260414,182500,30,30,29.9999,29.9999,1900,0
EMPB.US,5,20260414,190000,30,30,30,30,100,0
EMPB.US,5,20260415,153000,30.09,30.09,30.0899,30.0899,200,0
EMPB.US,5,20260415,153500,30.02,30.02,30.02,30.02,3325,0
EMPB.US,5,20260415,202000,29.91,29.91,29.91,29.91,100,0
EMPB.US,5,20260416,172500,30.04,30.04,30.0399,30.0399,200,0
EMPB.US,5,20260416,194000,30.03,30.03,30.03,30.03,100,0
EMPB.US,5,20260416,214500,30.04,30.08,30.04,30.0799,4722,0
EMPB.US,5,20260416,215000,30.065,30.065,30.065,30.065,117,0
EMPB.US,5,20260417,153500,30.23,30.23,30.2299,30.2299,200,0
EMPB.US,5,20260417,162000,30.22,30.22,30.22,30.22,100,0
EMPB.US,5,20260417,170500,30.2899,30.29,30.2899,30.29,582,0
EMPB.US,5,20260417,185000,30.27,30.27,30.27,30.27,366,0
EMPB.US,5,20260417,185500,30.27,30.27,30.27,30.27,654,0
EMPB.US,5,20260417,193000,30.27,30.27,30.27,30.27,187,0
EMPB.US,5,20260417,215000,30.2995,30.2995,30.285,30.285,283,0
EMPB.US,5,20260417,215500,30.3,30.3,30.3,30.3,100,0
EMPB.US,5,20260420,153000,30.44,30.44,30.44,30.44,100,0
EMPB.US,5,20260420,165500,30.33,30.33,30.33,30.33,252,0
EMPB.US,5,20260421,153000,30.48,30.48,30.4799,30.4799,200,0
EMPB.US,5,20260421,161000,30.5,30.5,30.4999,30.4999,200,0
EMPB.US,5,20260421,191000,30.435,30.435,30.435,30.435,550,0
EMPB.US,5,20260421,210000,30.4,30.4,30.4,30.4,500,0
EMPB.US,5,20260421,215000,30.3836,30.3836,30.3836,30.3836,100,0
EMPB.US,5,20260422,163500,30.5,30.5,30.5,30.5,500,0
EMPB.US,5,20260422,172500,30.5199,30.52,30.5199,30.52,200,0
EMPB.US,5,20260422,215000,30.4362,30.4362,30.4362,30.4362,100,0
EMPB.US,5,20260423,161000,30.55,30.55,30.5499,30.5499,200,0
EMPB.US,5,20260423,170500,30.57,30.57,30.57,30.57,100,0
EMPB.US,5,20260423,172500,30.595,30.595,30.595,30.595,100,0
EMPB.US,5,20260423,175000,30.62,30.62,30.62,30.62,100,0
EMPB.US,5,20260423,184500,30.65,30.65,30.65,30.65,100,0
EMPB.US,5,20260423,215000,30.665,30.665,30.665,30.665,107,0
EMPB.US,5,20260424,153000,30.805,30.805,30.805,30.805,100,0
EMPB.US,5,20260424,161000,30.74,30.74,30.72,30.72,4000,0
EMPB.US,5,20260424,195500,30.83,30.83,30.83,30.83,100,0
EMPB.US,5,20260424,212000,30.79,30.79,30.76,30.76,1100,0
EMPB.US,5,20260424,215000,30.7503,30.7503,30.7503,30.7503,107,0
EMPB.US,5,20260427,161000,30.67,30.67,30.67,30.67,107,0
EMPB.US,5,20260427,215000,30.67,30.67,30.63,30.63,1133,0
EMPB.US,5,20260428,155500,30.59,30.5901,30.59,30.5901,902,0
EMPB.US,5,20260428,162000,30.645,30.645,30.645,30.645,100,0
EMPB.US,5,20260428,195500,30.62,30.62,30.605,30.62,2265,0
EMPB.US,5,20260428,200000,30.62,30.62,30.6,30.6,6108,0
EMPB.US,5,20260428,215000,30.63,30.64,30.62,30.62,6740,0
EMPB.US,5,20260429,170500,30.63,30.63,30.63,30.63,343,0
EMPB.US,5,20260429,211000,30.62,30.62,30.62,30.62,390,0
EMPB.US,5,20260429,215500,30.66,30.71,30.66,30.71,1853,0
EMPB.US,5,20260430,165000,30.75,30.75,30.75,30.75,100,0
EMPB.US,5,20260430,215000,30.81,30.81,30.81,30.81,12200,0
EMPB.US,5,20260501,153000,30.935,30.935,30.935,30.935,100,0
EMPB.US,5,20260501,153500,30.995,30.995,30.995,30.995,100,0
EMPB.US,5,20260501,165000,31,31,31,31,100,0
EMPB.US,5,20260501,215000,30.96,30.9601,30.96,30.96,600,0
EMPB.US,5,20260504,155000,31.015,31.015,31.015,31.015,226,0
EMPB.US,5,20260504,163000,30.98,30.9801,30.98,30.98,900,0
EMPB.US,5,20260504,165500,31.03,31.03,31.03,31.03,100,0
EMPB.US,5,20260504,215000,31.1,31.1,31.06,31.06,4336,0
EMPB.US,5,20260505,153000,31.2,31.2,31.2,31.2,8694,0
EMPB.US,5,20260505,170500,31.0601,31.08,31.0601,31.08,600,0
EMPB.US,5,20260505,191500,31.065,31.08,31.065,31.08,400,0
EMPB.US,5,20260505,211500,31.05,31.0501,31.05,31.05,1900,0
EMPB.US,5,20260505,213500,31.03,31.0301,31.03,31.0301,346,0
EMPB.US,5,20260505,215000,31.04,31.0401,31.04,31.04,2178,0
EMPB.US,5,20260506,161000,31.02,31.02,31.02,31.02,1044,0
EMPB.US,5,20260506,181500,31.145,31.145,31.145,31.145,469,0
EMPB.US,5,20260506,214000,31.31,31.31,31.31,31.31,100,0
EMPB.US,5,20260507,162500,31.38,31.38,31.38,31.38,1274,0
EMPB.US,5,20260507,163500,31.39,31.39,31.39,31.39,100,0
EMPB.US,5,20260508,153000,31.32,31.38,31.32,31.38,3102,0
EMPB.US,5,20260508,203500,31.49,31.49,31.47,31.47,2562,0
EMPB.US,5,20260508,204000,31.5,31.5,31.5,31.5,2627,0
EMPB.US,5,20260508,214000,31.47,31.4701,31.47,31.4701,6400,0
EMPB.US,5,20260508,215000,31.5,31.5,31.5,31.5,4023,0
EMPB.US,5,20260511,153000,31.7,31.7,31.7,31.7,102,0
EMPB.US,5,20260511,155000,31.69,31.69,31.69,31.69,100,0
EMPB.US,5,20260511,160000,31.7294,31.7294,31.7294,31.7294,100,0
EMPB.US,5,20260511,160500,31.73,31.73,31.73,31.73,100,0
EMPB.US,5,20260511,165500,31.78,31.78,31.78,31.78,100,0
EMPB.US,5,20260511,170000,31.8,31.8,31.8,31.8,100,0
EMPB.US,5,20260511,215000,31.84,31.84,31.84,31.84,323,0
EMPB.US,5,20260511,215500,31.865,31.865,31.85,31.8602,900,0
EMPB.US,5,20260512,154500,31.74,31.74,31.74,31.74,100,0
