<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOD.US,5,20260127,163000,26.48,26.49,26.4684,26.49,400,0
GMOD.US,5,20260127,164500,26.5,26.5,26.4999,26.4999,2264,0
GMOD.US,5,20260127,171500,26.51,26.51,26.5,26.5,1923,0
GMOD.US,5,20260127,172000,26.519,26.519,26.519,26.519,3771,0
GMOD.US,5,20260127,181500,26.49,26.495,26.49,26.49,1400,0
GMOD.US,5,20260127,182000,26.49,26.49,26.49,26.49,100,0
GMOD.US,5,20260127,183500,26.49,26.49,26.49,26.49,100,0
GMOD.US,5,20260127,200000,26.4892,26.51,26.4892,26.4935,860,0
GMOD.US,5,20260127,200500,26.51,26.51,26.51,26.51,100,0
GMOD.US,5,20260127,204500,26.51,26.52,26.5016,26.52,3649,0
GMOD.US,5,20260127,211500,26.52,26.53,26.52,26.53,708,0
GMOD.US,5,20260127,212500,26.525,26.525,26.52,26.52,692,0
GMOD.US,5,20260127,213500,26.52,26.52,26.52,26.52,100,0
GMOD.US,5,20260127,214500,26.5199,26.52,26.5199,26.52,200,0
GMOD.US,5,20260127,215000,26.5225,26.5225,26.5225,26.5225,750,0
GMOD.US,5,20260127,215500,26.5,26.5,26.5,26.5,100,0
GMOD.US,5,20260128,153000,26.49,26.49,26.49,26.49,599,0
GMOD.US,5,20260128,153500,26.47,26.485,26.47,26.485,3787,0
GMOD.US,5,20260128,154500,26.51,26.51,26.5099,26.51,400,0
GMOD.US,5,20260128,155000,26.51,26.51,26.51,26.51,100,0
GMOD.US,5,20260128,160000,26.49,26.5,26.4505,26.475,1210,0
GMOD.US,5,20260128,164500,26.46,26.46,26.44,26.46,1400,0
GMOD.US,5,20260128,165000,26.4608,26.4608,26.4201,26.4201,2100,0
GMOD.US,5,20260128,165500,26.46,26.46,26.46,26.46,100,0
GMOD.US,5,20260128,173000,26.44,26.44,26.44,26.44,1200,0
GMOD.US,5,20260128,173500,26.44,26.44,26.44,26.44,100,0
GMOD.US,5,20260128,175500,26.4399,26.44,26.43,26.44,1635,0
GMOD.US,5,20260128,181000,26.44,26.45,26.44,26.45,289,0
GMOD.US,5,20260128,182000,26.45,26.46,26.45,26.46,28000,0
GMOD.US,5,20260128,182500,26.44,26.44,26.4365,26.4365,290,0
GMOD.US,5,20260128,183000,26.44,26.44,26.44,26.44,100,0
GMOD.US,5,20260128,191500,26.44,26.45,26.4399,26.45,5931,0
GMOD.US,5,20260128,192500,26.44,26.44,26.44,26.44,200,0
GMOD.US,5,20260128,193000,26.45,26.45,26.45,26.45,100,0
GMOD.US,5,20260128,193500,26.43,26.435,26.43,26.43,2592,0
GMOD.US,5,20260128,200000,26.44,26.44,26.42,26.42,1465,0
GMOD.US,5,20260128,202000,26.43,26.43,26.43,26.43,100,0
GMOD.US,5,20260129,153000,26.59,26.59,26.59,26.59,100,0
GMOD.US,5,20260129,154000,26.5915,26.5915,26.5915,26.5915,100,0
GMOD.US,5,20260129,154500,26.56,26.57,26.5496,26.5496,4000,0
GMOD.US,5,20260129,155500,26.55,26.56,26.55,26.55,300,0
GMOD.US,5,20260129,160500,26.499,26.499,26.499,26.499,100,0
GMOD.US,5,20260129,161000,26.49,26.49,26.49,26.49,100,0
GMOD.US,5,20260129,161500,26.46,26.46,26.46,26.46,200,0
GMOD.US,5,20260129,162000,26.47,26.47,26.47,26.47,100,0
GMOD.US,5,20260129,163000,26.44,26.44,26.42,26.42,783,0
GMOD.US,5,20260129,163500,26.42,26.42,26.42,26.42,100,0
GMOD.US,5,20260129,164000,26.41,26.41,26.41,26.41,100,0
GMOD.US,5,20260129,165000,26.4,26.4,26.4,26.4,700,0
GMOD.US,5,20260129,170000,26.41,26.41,26.41,26.41,100,0
GMOD.US,5,20260129,171000,26.4,26.41,26.4,26.41,700,0
GMOD.US,5,20260129,172000,26.46,26.46,26.422,26.422,1050,0
GMOD.US,5,20260129,174000,26.45,26.45,26.45,26.45,100,0
GMOD.US,5,20260129,180500,26.5,26.5,26.5,26.5,200,0
GMOD.US,5,20260129,181500,26.495,26.495,26.495,26.495,100,0
GMOD.US,5,20260129,182000,26.52,26.52,26.52,26.52,100,0
GMOD.US,5,20260129,184000,26.52,26.525,26.52,26.52,800,0
GMOD.US,5,20260129,184500,26.51,26.51,26.51,26.51,100,0
GMOD.US,5,20260129,190000,26.49,26.49,26.465,26.47,3100,0
GMOD.US,5,20260129,191500,26.52,26.52,26.5199,26.5199,578,0
GMOD.US,5,20260129,192000,26.53,26.53,26.53,26.53,100,0
GMOD.US,5,20260129,195000,26.54,26.54,26.54,26.54,100,0
GMOD.US,5,20260129,200000,26.52,26.52,26.52,26.52,800,0
GMOD.US,5,20260129,201000,26.55,26.55,26.55,26.55,100,0
GMOD.US,5,20260129,201500,26.53,26.53,26.53,26.53,753,0
GMOD.US,5,20260129,202000,26.55,26.55,26.55,26.55,100,0
GMOD.US,5,20260129,203000,26.55,26.55,26.55,26.55,100,0
GMOD.US,5,20260129,203500,26.55,26.55,26.55,26.55,100,0
GMOD.US,5,20260129,204000,26.56,26.56,26.545,26.545,1050,0
GMOD.US,5,20260129,204500,26.56,26.56,26.55,26.55,1940,0
GMOD.US,5,20260129,205000,26.55,26.55,26.55,26.55,200,0
GMOD.US,5,20260129,205500,26.56,26.56,26.53,26.53,1412,0
GMOD.US,5,20260129,211500,26.54,26.54,26.5298,26.5298,300,0
GMOD.US,5,20260129,212500,26.55,26.55,26.55,26.55,100,0
GMOD.US,5,20260129,213500,26.55,26.55,26.55,26.55,476,0
GMOD.US,5,20260129,215500,26.58,26.58,26.58,26.58,491,0
GMOD.US,5,20260130,153000,26.52,26.52,26.52,26.52,100,0
GMOD.US,5,20260130,155500,26.49,26.49,26.44,26.4599,1710,0
GMOD.US,5,20260130,160000,26.46,26.47,26.46,26.47,385,0
GMOD.US,5,20260130,162000,26.485,26.4996,26.485,26.4996,1100,0
GMOD.US,5,20260130,162500,26.47,26.47,26.47,26.47,100,0
GMOD.US,5,20260130,170000,26.46,26.46,26.46,26.46,200,0
GMOD.US,5,20260130,170500,26.4693,26.4693,26.4693,26.4693,750,0
GMOD.US,5,20260130,171000,26.45,26.45,26.45,26.45,300,0
GMOD.US,5,20260130,171500,26.45,26.455,26.45,26.45,4500,0
GMOD.US,5,20260130,180000,26.43,26.43,26.43,26.43,100,0
GMOD.US,5,20260130,180500,26.4,26.4,26.4,26.4,500,0
GMOD.US,5,20260130,182500,26.4199,26.4199,26.4199,26.4199,570,0
GMOD.US,5,20260130,183000,26.42,26.42,26.42,26.42,250,0
GMOD.US,5,20260130,184000,26.405,26.405,26.405,26.405,175,0
GMOD.US,5,20260130,184500,26.42,26.42,26.4199,26.4199,500,0
GMOD.US,5,20260130,185500,26.4,26.4,26.4,26.4,100,0
GMOD.US,5,20260130,191500,26.38,26.38,26.38,26.38,350,0
GMOD.US,5,20260130,192000,26.35,26.35,26.35,26.35,300,0
GMOD.US,5,20260130,195000,26.41,26.41,26.41,26.41,100,0
GMOD.US,5,20260130,195500,26.44,26.44,26.44,26.44,858,0
GMOD.US,5,20260130,201000,26.4435,26.46,26.44,26.44,5300,0
GMOD.US,5,20260130,203000,26.43,26.43,26.43,26.43,200,0
GMOD.US,5,20260130,205000,26.44,26.44,26.44,26.44,100,0
GMOD.US,5,20260130,210000,26.43,26.43,26.43,26.43,200,0
GMOD.US,5,20260130,215000,26.45,26.45,26.45,26.45,100,0
GMOD.US,5,20260130,215500,26.44,26.44,26.44,26.44,100,0
GMOD.US,5,20260202,154000,26.435,26.435,26.435,26.435,200,0
GMOD.US,5,20260202,154500,26.46,26.46,26.46,26.46,100,0
GMOD.US,5,20260202,155000,26.46,26.46,26.45,26.45,1100,0
GMOD.US,5,20260202,155500,26.44,26.44,26.44,26.44,200,0
GMOD.US,5,20260202,160000,26.43,26.43,26.42,26.42,400,0
GMOD.US,5,20260202,160500,26.46,26.46,26.46,26.46,100,0
GMOD.US,5,20260202,164500,26.455,26.455,26.45,26.45,1300,0
GMOD.US,5,20260202,165000,26.46,26.46,26.46,26.46,316,0
GMOD.US,5,20260202,165500,26.45,26.45,26.45,26.45,300,0
GMOD.US,5,20260202,170000,26.45,26.45,26.45,26.45,800,0
GMOD.US,5,20260202,170500,26.46,26.46,26.46,26.46,100,0
GMOD.US,5,20260202,171500,26.48,26.48,26.48,26.48,100,0
GMOD.US,5,20260202,172500,26.48,26.48,26.48,26.48,1004,0
GMOD.US,5,20260202,173000,26.49,26.49,26.47,26.47,900,0
GMOD.US,5,20260202,173500,26.48,26.48,26.48,26.48,100,0
GMOD.US,5,20260202,184500,26.52,26.52,26.5071,26.52,4600,0
GMOD.US,5,20260202,185500,26.52,26.52,26.52,26.52,100,0
GMOD.US,5,20260202,190500,26.51,26.51,26.51,26.51,966,0
GMOD.US,5,20260202,195000,26.5,26.5,26.5,26.5,280,0
GMOD.US,5,20260202,195500,26.51,26.51,26.51,26.51,200,0
GMOD.US,5,20260202,213000,26.499,26.499,26.499,26.499,300,0
GMOD.US,5,20260202,215000,26.52,26.52,26.52,26.52,100,0
GMOD.US,5,20260203,154500,26.59,26.59,26.59,26.59,100,0
GMOD.US,5,20260203,155500,26.59,26.59,26.59,26.59,100,0
GMOD.US,5,20260203,160000,26.56,26.56,26.55,26.55,350,0
GMOD.US,5,20260203,161000,26.57,26.57,26.57,26.57,400,0
GMOD.US,5,20260203,162000,26.58,26.58,26.57,26.57,800,0
GMOD.US,5,20260203,163500,26.57,26.58,26.5699,26.58,1180,0
GMOD.US,5,20260203,164000,26.57,26.57,26.57,26.57,1300,0
GMOD.US,5,20260203,164500,26.56,26.56,26.56,26.56,500,0
GMOD.US,5,20260203,165500,26.6,26.6,26.6,26.6,100,0
GMOD.US,5,20260203,170000,26.6,26.6,26.5801,26.59,300,0
GMOD.US,5,20260203,170500,26.575,26.575,26.575,26.575,102,0
GMOD.US,5,20260203,171500,26.58,26.58,26.58,26.58,100,0
GMOD.US,5,20260203,172000,26.57,26.57,26.57,26.57,800,0
GMOD.US,5,20260203,172500,26.565,26.565,26.565,26.565,1000,0
GMOD.US,5,20260203,173000,26.57,26.57,26.565,26.565,3500,0
GMOD.US,5,20260203,174000,26.58,26.58,26.58,26.58,100,0
GMOD.US,5,20260203,175000,26.57,26.57,26.57,26.57,3100,0
GMOD.US,5,20260203,175500,26.57,26.57,26.56,26.56,1100,0
GMOD.US,5,20260203,181000,26.53,26.53,26.52,26.52,300,0
GMOD.US,5,20260203,183500,26.51,26.51,26.505,26.505,4000,0
GMOD.US,5,20260203,184000,26.5,26.5,26.5,26.5,2400,0
GMOD.US,5,20260203,185500,26.51,26.51,26.51,26.51,100,0
GMOD.US,5,20260203,191000,26.5,26.5,26.49,26.49,1617,0
GMOD.US,5,20260203,192000,26.471,26.471,26.471,26.471,100,0
GMOD.US,5,20260203,192500,26.48,26.48,26.48,26.48,100,0
GMOD.US,5,20260203,193000,26.469,26.47,26.465,26.47,4100,0
GMOD.US,5,20260203,193500,26.47,26.47,26.4649,26.47,4100,0
GMOD.US,5,20260203,194000,26.47,26.475,26.47,26.475,700,0
GMOD.US,5,20260203,194500,26.47,26.47,26.47,26.47,100,0
GMOD.US,5,20260203,200500,26.45,26.45,26.445,26.45,6400,0
GMOD.US,5,20260203,204500,26.48,26.48,26.48,26.48,100,0
GMOD.US,5,20260203,212500,26.51,26.51,26.51,26.51,100,0
GMOD.US,5,20260203,215500,26.57,26.57,26.57,26.57,300,0
GMOD.US,5,20260204,153000,26.68,26.71,26.68,26.71,3802,0
GMOD.US,5,20260204,153500,26.72,26.72,26.72,26.72,2600,0
GMOD.US,5,20260204,154000,26.72,26.72,26.71,26.7199,648,0
GMOD.US,5,20260204,154500,26.72,26.72,26.72,26.72,1621,0
GMOD.US,5,20260204,155000,26.695,26.71,26.66,26.66,534,0
GMOD.US,5,20260204,155500,26.72,26.72,26.72,26.72,309,0
GMOD.US,5,20260204,160000,26.68,26.68,26.65,26.65,2423,0
GMOD.US,5,20260204,160500,26.72,26.72,26.72,26.72,100,0
GMOD.US,5,20260204,162500,26.73,26.73,26.73,26.73,100,0
GMOD.US,5,20260204,163000,26.7,26.7,26.7,26.7,200,0
GMOD.US,5,20260204,163500,26.71,26.71,26.71,26.71,100,0
GMOD.US,5,20260204,172500,26.69,26.69,26.69,26.69,100,0
GMOD.US,5,20260204,174000,26.66,26.66,26.66,26.66,400,0
GMOD.US,5,20260204,174500,26.64,26.64,26.64,26.64,100,0
GMOD.US,5,20260204,181500,26.6543,26.67,26.6543,26.67,300,0
GMOD.US,5,20260204,182500,26.66,26.66,26.64,26.64,500,0
GMOD.US,5,20260204,184500,26.62,26.62,26.62,26.62,100,0
GMOD.US,5,20260204,185000,26.61,26.61,26.61,26.61,100,0
GMOD.US,5,20260204,191000,26.6,26.6,26.6,26.6,100,0
GMOD.US,5,20260204,192500,26.62,26.62,26.62,26.62,350,0
GMOD.US,5,20260204,195500,26.6095,26.6095,26.6095,26.6095,188,0
GMOD.US,5,20260204,200000,26.63,26.63,26.63,26.63,100,0
GMOD.US,5,20260204,202000,26.62,26.62,26.6199,26.6199,2100,0
GMOD.US,5,20260204,203000,26.64,26.65,26.64,26.65,200,0
GMOD.US,5,20260204,203500,26.65,26.65,26.65,26.65,100,0
GMOD.US,5,20260204,204000,26.66,26.66,26.66,26.66,100,0
GMOD.US,5,20260204,204500,26.67,26.68,26.67,26.68,200,0
GMOD.US,5,20260204,205000,26.67,26.69,26.67,26.69,300,0
GMOD.US,5,20260204,205500,26.69,26.69,26.69,26.69,100,0
GMOD.US,5,20260204,210500,26.69,26.7,26.69,26.7,3471,0
GMOD.US,5,20260204,211000,26.67,26.67,26.67,26.67,100,0
GMOD.US,5,20260204,215000,26.675,26.675,26.67,26.67,1100,0
GMOD.US,5,20260204,215500,26.65,26.66,26.6432,26.66,1300,0
GMOD.US,5,20260205,153000,26.6,26.6,26.6,26.6,100,0
GMOD.US,5,20260205,154000,26.605,26.627,26.605,26.612,5100,0
GMOD.US,5,20260205,154500,26.585,26.61,26.58,26.585,1800,0
GMOD.US,5,20260205,155000,26.595,26.61,26.56,26.585,6445,0
GMOD.US,5,20260205,155500,26.578,26.578,26.55,26.57,2000,0
GMOD.US,5,20260205,160000,26.545,26.55,26.545,26.55,288,0
GMOD.US,5,20260205,160500,26.54,26.55,26.54,26.55,289,0
GMOD.US,5,20260205,161000,26.54,26.54,26.54,26.54,189,0
GMOD.US,5,20260205,161500,26.54,26.54,26.54,26.54,151,0
GMOD.US,5,20260205,162000,26.538,26.538,26.538,26.538,1000,0
GMOD.US,5,20260205,162500,26.52,26.5247,26.52,26.52,697,0
GMOD.US,5,20260205,163500,26.52,26.52,26.52,26.52,100,0
GMOD.US,5,20260205,164000,26.5059,26.5191,26.5059,26.5191,1133,0
GMOD.US,5,20260205,164500,26.5,26.51,26.5,26.5,1297,0
GMOD.US,5,20260205,165000,26.52,26.52,26.52,26.52,379,0
GMOD.US,5,20260205,170500,26.53,26.53,26.53,26.53,337,0
GMOD.US,5,20260205,171500,26.51,26.51,26.51,26.51,300,0
GMOD.US,5,20260205,172500,26.55,26.55,26.55,26.55,700,0
GMOD.US,5,20260205,175500,26.55,26.55,26.55,26.55,439,0
GMOD.US,5,20260205,180000,26.59,26.61,26.551,26.551,8310,0
GMOD.US,5,20260205,181000,26.565,26.565,26.565,26.565,1000,0
GMOD.US,5,20260205,181500,26.5665,26.58,26.54,26.54,7490,0
GMOD.US,5,20260205,182500,26.55,26.61,26.55,26.589,8000,0
GMOD.US,5,20260205,183000,26.59,26.61,26.56,26.5845,10300,0
GMOD.US,5,20260205,184000,26.57,26.57,26.57,26.57,100,0
GMOD.US,5,20260205,192000,26.57,26.57,26.54,26.57,300,0
GMOD.US,5,20260205,211000,26.56,26.56,26.56,26.56,100,0
GMOD.US,5,20260205,214000,26.54,26.54,26.54,26.54,7695,0
GMOD.US,5,20260205,215500,26.54,26.545,26.54,26.545,200,0
GMOD.US,5,20260206,153000,26.75,26.83,26.75,26.83,5000,0
GMOD.US,5,20260206,154000,26.745,26.745,26.745,26.745,1000,0
GMOD.US,5,20260206,155500,26.7375,26.7375,26.7375,26.7375,400,0
GMOD.US,5,20260206,160000,26.75,26.75,26.7499,26.7499,1200,0
GMOD.US,5,20260206,160500,26.72,26.72,26.72,26.72,100,0
GMOD.US,5,20260206,161000,26.735,26.735,26.735,26.735,238,0
GMOD.US,5,20260206,163000,26.7302,26.74,26.7302,26.74,1135,0
GMOD.US,5,20260206,163500,26.74,26.74,26.74,26.74,100,0
GMOD.US,5,20260206,165000,26.735,26.735,26.735,26.735,100,0
GMOD.US,5,20260206,165500,26.74,26.74,26.74,26.74,100,0
GMOD.US,5,20260206,170000,26.73,26.74,26.73,26.74,528,0
GMOD.US,5,20260206,174000,26.78,26.78,26.78,26.78,217,0
GMOD.US,5,20260206,174500,26.76,26.76,26.7515,26.7515,525,0
GMOD.US,5,20260206,175000,26.751,26.751,26.75,26.75,300,0
GMOD.US,5,20260206,175500,26.77,26.77,26.77,26.77,124,0
GMOD.US,5,20260206,180000,26.79,26.79,26.79,26.79,100,0
GMOD.US,5,20260206,182000,26.7893,26.7893,26.7893,26.7893,750,0
GMOD.US,5,20260206,203500,26.82,26.82,26.82,26.82,112,0
GMOD.US,5,20260206,214000,26.845,26.845,26.845,26.845,100,0
GMOD.US,5,20260206,214500,26.845,26.845,26.845,26.845,186,0
GMOD.US,5,20260206,215500,26.83,26.83,26.83,26.83,100,0
GMOD.US,5,20260209,154500,26.875,26.875,26.87,26.87,592,0
GMOD.US,5,20260209,155000,26.845,26.845,26.845,26.845,150,0
GMOD.US,5,20260209,155500,26.8827,26.8827,26.8827,26.8827,373,0
GMOD.US,5,20260209,160500,26.89,26.89,26.89,26.89,1860,0
GMOD.US,5,20260209,161500,26.9,26.9,26.9,26.9,100,0
GMOD.US,5,20260209,163500,26.9493,26.9493,26.93,26.93,415,0
GMOD.US,5,20260209,164000,26.9303,26.9303,26.9303,26.9303,100,0
GMOD.US,5,20260209,165500,26.95,26.95,26.95,26.95,100,0
GMOD.US,5,20260209,173000,26.95,26.95,26.95,26.95,200,0
GMOD.US,5,20260209,175500,26.9499,26.9499,26.935,26.935,500,0
GMOD.US,5,20260209,185500,26.93,26.93,26.93,26.93,100,0
GMOD.US,5,20260209,192500,26.945,26.945,26.945,26.945,685,0
GMOD.US,5,20260209,194000,26.96,26.9699,26.96,26.9699,4500,0
GMOD.US,5,20260209,213500,26.98,26.98,26.96,26.96,2120,0
GMOD.US,5,20260209,214500,26.989,26.989,26.97,26.97,480,0
GMOD.US,5,20260209,215000,26.98,26.985,26.98,26.98,400,0
GMOD.US,5,20260209,215500,26.98,26.98,26.98,26.98,131,0
GMOD.US,5,20260210,160000,27.06,27.06,27.06,27.06,259,0
GMOD.US,5,20260210,160500,27.08,27.08,27.0799,27.0799,312,0
GMOD.US,5,20260210,182500,27.08,27.08,27.0799,27.0799,1478,0
GMOD.US,5,20260210,191500,27.06,27.06,27.06,27.06,100,0
GMOD.US,5,20260210,203500,27.07,27.07,27.07,27.07,100,0
GMOD.US,5,20260210,204500,27.0644,27.0644,27.0644,27.0644,200,0
GMOD.US,5,20260210,205500,27.07,27.07,27.07,27.07,200,0
GMOD.US,5,20260210,210000,27.07,27.07,27.07,27.07,1400,0
GMOD.US,5,20260210,210500,27.07,27.07,27.07,27.07,200,0
GMOD.US,5,20260210,211000,27.07,27.07,27.07,27.07,200,0
GMOD.US,5,20260210,215000,27.05,27.05,27.05,27.05,100,0
GMOD.US,5,20260211,160500,27.1,27.1,27.1,27.1,369,0
GMOD.US,5,20260211,161000,27.08,27.08,27.08,27.08,800,0
GMOD.US,5,20260211,161500,27.04,27.04,27.04,27.04,200,0
GMOD.US,5,20260211,164000,27.049,27.049,27.049,27.049,181,0
GMOD.US,5,20260211,164500,27.04,27.04,27.0224,27.0224,1900,0
GMOD.US,5,20260211,173000,27.0501,27.065,27.0501,27.065,1375,0
GMOD.US,5,20260211,174000,27.09,27.09,27.09,27.09,100,0
GMOD.US,5,20260211,185000,27.13,27.13,27.1232,27.1232,300,0
GMOD.US,5,20260211,185500,27.12,27.12,27.09,27.09,800,0
GMOD.US,5,20260211,190500,27.1,27.1,27.1,27.1,1000,0
GMOD.US,5,20260211,192500,27.09,27.09,27.09,27.09,100,0
GMOD.US,5,20260211,193500,27.1,27.1,27.1,27.1,1000,0
GMOD.US,5,20260211,195000,27.1,27.1,27.1,27.1,1400,0
GMOD.US,5,20260211,203000,27.13,27.13,27.1299,27.1299,400,0
GMOD.US,5,20260211,210000,27.129,27.129,27.129,27.129,100,0
GMOD.US,5,20260211,215000,27.119,27.12,27.119,27.12,8530,0
GMOD.US,5,20260212,164000,27.14,27.14,27.14,27.14,200,0
GMOD.US,5,20260212,165500,27.12,27.12,27.12,27.12,100,0
GMOD.US,5,20260212,172500,27,27,27,27,100,0
GMOD.US,5,20260212,174000,27.015,27.015,27.015,27.015,125,0
GMOD.US,5,20260212,174500,27.01,27.01,27.01,27.01,100,0
GMOD.US,5,20260212,175000,27,27,27,27,100,0
GMOD.US,5,20260212,175500,27,27,27,27,100,0
GMOD.US,5,20260212,182500,26.995,26.995,26.995,26.995,500,0
GMOD.US,5,20260212,183000,26.99,26.99,26.99,26.99,796,0
GMOD.US,5,20260212,184500,27.01,27.01,27,27,300,0
GMOD.US,5,20260212,185000,26.995,26.995,26.99,26.99,940,0
GMOD.US,5,20260212,190000,26.97,26.97,26.97,26.97,100,0
GMOD.US,5,20260212,192500,26.97,26.97,26.97,26.97,100,0
GMOD.US,5,20260212,193000,26.9731,26.9731,26.9731,26.9731,371,0
GMOD.US,5,20260212,195500,27.015,27.015,27.015,27.015,370,0
GMOD.US,5,20260212,200000,27.01,27.01,27.01,27.01,300,0
GMOD.US,5,20260212,201000,27.02,27.03,27.02,27.03,200,0
GMOD.US,5,20260212,202500,27.04,27.04,27.04,27.04,600,0
GMOD.US,5,20260212,203000,27.03,27.03,27.03,27.03,100,0
GMOD.US,5,20260212,204000,27.05,27.05,27.05,27.05,100,0
GMOD.US,5,20260212,205500,27.07,27.07,27.07,27.07,100,0
GMOD.US,5,20260212,210000,27.06,27.06,27.04,27.04,6664,0
GMOD.US,5,20260212,211000,27.04,27.05,27.04,27.05,200,0
GMOD.US,5,20260212,212500,27.03,27.03,27.03,27.03,300,0
GMOD.US,5,20260212,213000,27.02,27.02,27.02,27.02,100,0
GMOD.US,5,20260212,213500,27.01,27.01,27.01,27.01,3700,0
GMOD.US,5,20260212,215000,27.005,27.005,27,27,1600,0
GMOD.US,5,20260212,215500,27,27,26.9999,26.9999,1540,0
GMOD.US,5,20260213,155000,26.97,26.97,26.97,26.97,338,0
GMOD.US,5,20260213,161000,26.995,27.0282,26.995,27.0282,1911,0
GMOD.US,5,20260213,161500,27,27,27,27,290,0
GMOD.US,5,20260213,164500,27.01,27.01,27.01,27.01,200,0
GMOD.US,5,20260213,170000,27.03,27.03,27.03,27.03,200,0
GMOD.US,5,20260213,171000,27.0302,27.0302,27.0302,27.0302,100,0
GMOD.US,5,20260213,173500,27.0582,27.06,27.0582,27.06,470,0
GMOD.US,5,20260213,175500,27.08,27.09,27.0799,27.0799,2000,0
GMOD.US,5,20260213,182000,27.109,27.11,27.109,27.11,2380,0
GMOD.US,5,20260213,182500,27.09,27.1,27.085,27.085,9426,0
GMOD.US,5,20260213,183000,27.1,27.1,27.085,27.09,13071,0
GMOD.US,5,20260213,184000,27.11,27.11,27.11,27.11,11067,0
GMOD.US,5,20260213,190000,27.09,27.09,27.09,27.09,100,0
GMOD.US,5,20260213,190500,27.08,27.08,27.08,27.08,300,0
GMOD.US,5,20260213,194000,27.1,27.1,27.09,27.09,3800,0
GMOD.US,5,20260213,201000,27.09,27.09,27.09,27.09,2500,0
GMOD.US,5,20260213,203500,27.11,27.11,27.0964,27.0964,2000,0
GMOD.US,5,20260213,205000,27.08,27.085,27.08,27.08,800,0
GMOD.US,5,20260213,205500,27.08,27.08,27.08,27.08,1000,0
GMOD.US,5,20260213,210000,27.07,27.07,27.07,27.07,100,0
GMOD.US,5,20260213,212500,27.04,27.04,27.04,27.04,100,0
GMOD.US,5,20260213,213500,27.05,27.05,27.05,27.05,100,0
GMOD.US,5,20260213,214000,27.04,27.04,27.04,27.04,300,0
GMOD.US,5,20260213,215500,27.065,27.067,27.065,27.067,1800,0
