<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F_D.US,5,20260129,212000,23.32,23.32,23.32,23.32,100,0
F_D.US,5,20260129,213000,23.295,23.295,23.295,23.295,100,0
F_D.US,5,20260129,215000,23.29,23.29,23.29,23.29,100,0
F_D.US,5,20260130,155500,22.93,22.95,22.9,22.9,1960,0
F_D.US,5,20260130,160500,22.91,22.92,22.9,22.9,963,0
F_D.US,5,20260130,161000,22.9,22.9,22.9,22.9,300,0
F_D.US,5,20260130,162000,22.8775,22.9,22.8775,22.89,2557,0
F_D.US,5,20260130,162500,22.89,22.91,22.89,22.91,500,0
F_D.US,5,20260130,163500,22.9,22.9,22.9,22.9,100,0
F_D.US,5,20260130,164000,22.91,22.91,22.91,22.91,915,0
F_D.US,5,20260130,164500,22.8703,22.8703,22.8703,22.8703,310,0
F_D.US,5,20260130,165000,22.91,22.91,22.91,22.91,200,0
F_D.US,5,20260130,170000,22.87,22.87,22.87,22.87,115,0
F_D.US,5,20260130,170500,22.905,22.905,22.89,22.89,1200,0
F_D.US,5,20260130,171500,22.8769,22.8769,22.8769,22.8769,250,0
F_D.US,5,20260130,172000,22.81,22.85,22.81,22.81,626,0
F_D.US,5,20260130,172500,22.81,22.81,22.81,22.81,855,0
F_D.US,5,20260130,173000,22.875,22.875,22.875,22.875,200,0
F_D.US,5,20260130,180000,22.8101,22.83,22.8101,22.83,200,0
F_D.US,5,20260130,183000,22.73,22.73,22.73,22.73,100,0
F_D.US,5,20260130,185000,22.79,22.79,22.79,22.79,1577,0
F_D.US,5,20260130,190500,22.71,22.71,22.71,22.71,100,0
F_D.US,5,20260130,191500,22.8585,22.8585,22.71,22.71,484,0
F_D.US,5,20260130,192500,22.74,22.74,22.74,22.74,200,0
F_D.US,5,20260130,193000,22.77,22.77,22.77,22.77,266,0
F_D.US,5,20260130,193500,22.82,22.82,22.805,22.805,1600,0
F_D.US,5,20260130,195500,22.81,22.8218,22.81,22.8218,510,0
F_D.US,5,20260130,200000,22.81,22.81,22.81,22.81,186,0
F_D.US,5,20260130,200500,22.825,22.825,22.825,22.825,212,0
F_D.US,5,20260130,201000,22.825,22.825,22.825,22.825,105,0
F_D.US,5,20260130,201500,22.825,22.825,22.825,22.825,925,0
F_D.US,5,20260130,202000,22.84,22.88,22.84,22.87,1100,0
F_D.US,5,20260130,203500,22.88,22.91,22.88,22.91,600,0
F_D.US,5,20260130,205000,22.905,22.9399,22.905,22.9399,450,0
F_D.US,5,20260130,210500,22.905,22.905,22.905,22.905,229,0
F_D.US,5,20260130,211000,22.905,22.905,22.905,22.905,100,0
F_D.US,5,20260130,211500,22.8701,22.8701,22.8701,22.8701,278,0
F_D.US,5,20260130,212000,22.905,22.94,22.905,22.94,200,0
F_D.US,5,20260130,212500,22.92,22.92,22.9,22.9,200,0
F_D.US,5,20260130,213000,22.92,22.92,22.92,22.92,200,0
F_D.US,5,20260130,213500,22.91,22.91,22.91,22.91,100,0
F_D.US,5,20260130,214000,22.92,22.92,22.92,22.92,100,0
F_D.US,5,20260130,214500,22.92,22.92,22.91,22.92,2194,0
F_D.US,5,20260130,215000,22.92,22.92,22.9078,22.92,3768,0
F_D.US,5,20260130,215500,22.92,22.92,22.8,22.8,12173,0
F_D.US,5,20260202,153500,22.93,22.93,22.93,22.93,300,0
F_D.US,5,20260202,154000,22.94,22.94,22.94,22.94,100,0
F_D.US,5,20260202,160000,22.93,22.93,22.9299,22.9299,2035,0
F_D.US,5,20260202,162500,22.93,22.94,22.92,22.92,4700,0
F_D.US,5,20260202,163000,22.925,22.925,22.925,22.925,800,0
F_D.US,5,20260202,163500,22.95,22.95,22.9499,22.9499,200,0
F_D.US,5,20260202,165000,22.928,22.95,22.928,22.95,700,0
F_D.US,5,20260202,170000,22.95,22.95,22.94,22.95,2500,0
F_D.US,5,20260202,171500,22.97,22.97,22.97,22.97,200,0
F_D.US,5,20260202,172000,22.97,22.97,22.97,22.97,114,0
F_D.US,5,20260202,173500,22.97,22.97,22.97,22.97,1250,0
F_D.US,5,20260202,174000,22.9596,22.9596,22.9596,22.9596,1084,0
F_D.US,5,20260202,174500,22.93,22.93,22.9256,22.9256,304,0
F_D.US,5,20260202,175500,22.93,22.93,22.93,22.93,200,0
F_D.US,5,20260202,180000,22.93,22.93,22.93,22.93,241,0
F_D.US,5,20260202,181000,22.9256,22.9256,22.9256,22.9256,133,0
F_D.US,5,20260202,182000,22.9375,22.9375,22.9375,22.9375,100,0
F_D.US,5,20260202,185000,22.94,22.94,22.93,22.93,1349,0
F_D.US,5,20260202,185500,22.93,22.94,22.93,22.94,600,0
F_D.US,5,20260202,190500,22.9198,22.9198,22.9198,22.9198,373,0
F_D.US,5,20260202,191500,22.92,22.93,22.91,22.93,1160,0
F_D.US,5,20260202,192500,22.92,22.92,22.91,22.91,1350,0
F_D.US,5,20260202,195000,22.9,22.92,22.8999,22.8999,1265,0
F_D.US,5,20260202,202500,22.9,22.9,22.9,22.9,800,0
F_D.US,5,20260202,205500,22.9,22.9,22.9,22.9,300,0
F_D.US,5,20260202,211000,22.872,22.872,22.872,22.872,438,0
F_D.US,5,20260202,213000,22.9,22.9,22.9,22.9,100,0
F_D.US,5,20260202,213500,22.9093,22.91,22.9064,22.91,1000,0
F_D.US,5,20260202,214000,22.9,22.92,22.85,22.85,3557,0
F_D.US,5,20260202,215000,22.91,22.91,22.91,22.91,127,0
F_D.US,5,20260202,215500,22.8911,22.8911,22.8911,22.8911,112,0
F_D.US,5,20260203,153500,22.93,22.93,22.93,22.93,100,0
F_D.US,5,20260203,155500,22.91,22.91,22.91,22.91,100,0
F_D.US,5,20260203,162000,22.915,22.915,22.9022,22.9022,848,0
F_D.US,5,20260203,162500,22.905,22.91,22.905,22.9099,498,0
F_D.US,5,20260203,163500,22.91,22.91,22.91,22.91,428,0
F_D.US,5,20260203,165000,22.92,22.9318,22.92,22.9318,1876,0
F_D.US,5,20260203,165500,22.915,22.915,22.915,22.915,500,0
F_D.US,5,20260203,170500,22.93,22.93,22.93,22.93,100,0
F_D.US,5,20260203,172000,22.93,22.94,22.93,22.94,822,0
F_D.US,5,20260203,173000,22.9,22.9,22.9,22.9,800,0
F_D.US,5,20260203,174500,22.8895,22.8895,22.8895,22.8895,100,0
F_D.US,5,20260203,180000,22.8991,22.8991,22.8991,22.8991,100,0
F_D.US,5,20260203,181000,22.89,22.89,22.89,22.89,200,0
F_D.US,5,20260203,181500,22.885,22.885,22.885,22.885,100,0
F_D.US,5,20260203,182000,22.89,22.89,22.89,22.89,100,0
F_D.US,5,20260203,183500,22.89,22.89,22.876,22.876,682,0
F_D.US,5,20260203,184000,22.87,22.87,22.86,22.86,900,0
F_D.US,5,20260203,184500,22.83,22.83,22.83,22.83,100,0
F_D.US,5,20260203,185500,22.83,22.845,22.83,22.83,3265,0
F_D.US,5,20260203,190000,22.845,22.845,22.845,22.845,600,0
F_D.US,5,20260203,191000,22.845,22.845,22.845,22.845,1020,0
F_D.US,5,20260203,200000,22.825,22.825,22.7698,22.7698,3358,0
F_D.US,5,20260203,200500,22.805,22.805,22.8,22.8,610,0
F_D.US,5,20260203,202500,22.805,22.805,22.805,22.805,242,0
F_D.US,5,20260203,203500,22.805,22.8074,22.805,22.8074,246,0
F_D.US,5,20260203,205000,22.805,22.805,22.805,22.805,338,0
F_D.US,5,20260203,211500,22.805,22.805,22.805,22.805,774,0
F_D.US,5,20260203,212000,22.8,22.8,22.8,22.8,414,0
F_D.US,5,20260203,213000,22.825,22.825,22.825,22.825,250,0
F_D.US,5,20260203,215500,22.8228,22.8228,22.8228,22.8228,600,0
F_D.US,5,20260204,154000,22.85,22.85,22.85,22.85,500,0
F_D.US,5,20260204,155000,22.8,22.8,22.8,22.8,1000,0
F_D.US,5,20260204,160500,22.84,22.85,22.84,22.8495,1096,0
F_D.US,5,20260204,162000,22.85,22.85,22.85,22.85,437,0
F_D.US,5,20260204,162500,22.83,22.83,22.83,22.83,116,0
F_D.US,5,20260204,170500,22.8355,22.86,22.8355,22.86,1000,0
F_D.US,5,20260204,171500,22.8301,22.8301,22.8301,22.8301,800,0
F_D.US,5,20260204,172000,22.86,22.86,22.86,22.86,100,0
F_D.US,5,20260204,172500,22.8596,22.8596,22.8596,22.8596,145,0
F_D.US,5,20260204,174500,22.845,22.86,22.84,22.84,1153,0
F_D.US,5,20260204,180000,22.8363,22.8363,22.8363,22.8363,125,0
F_D.US,5,20260204,181000,22.8353,22.8353,22.8353,22.8353,195,0
F_D.US,5,20260204,182500,22.839,22.839,22.839,22.839,747,0
F_D.US,5,20260204,183000,22.86,22.86,22.86,22.86,100,0
F_D.US,5,20260204,184000,22.845,22.845,22.8,22.8,1356,0
F_D.US,5,20260204,184500,22.7374,22.7583,22.71,22.7583,3003,0
F_D.US,5,20260204,185500,22.8,22.8,22.8,22.8,100,0
F_D.US,5,20260204,190500,22.8,22.8,22.8,22.8,100,0
F_D.US,5,20260204,194000,22.86,22.86,22.8201,22.84,2000,0
F_D.US,5,20260204,200000,22.84,22.84,22.84,22.84,1000,0
F_D.US,5,20260204,201000,22.84,22.84,22.7601,22.7601,3550,0
F_D.US,5,20260204,203000,22.805,22.805,22.805,22.805,187,0
F_D.US,5,20260204,204000,22.805,22.805,22.805,22.805,400,0
F_D.US,5,20260204,205000,22.7601,22.7601,22.7601,22.7601,100,0
F_D.US,5,20260204,210500,22.8376,22.8376,22.8376,22.8376,2000,0
F_D.US,5,20260204,211000,22.85,22.85,22.85,22.85,824,0
F_D.US,5,20260204,212000,22.86,22.86,22.86,22.86,100,0
F_D.US,5,20260204,212500,22.86,22.87,22.8599,22.87,795,0
F_D.US,5,20260204,213000,22.8635,22.8796,22.8635,22.8796,917,0
F_D.US,5,20260204,214500,22.855,22.855,22.855,22.855,1140,0
F_D.US,5,20260204,215000,22.855,22.855,22.83,22.83,2516,0
F_D.US,5,20260205,154000,22.815,22.86,22.815,22.86,800,0
F_D.US,5,20260205,155000,22.86,22.87,22.86,22.8685,2127,0
F_D.US,5,20260205,161000,22.81,22.81,22.8,22.8,500,0
F_D.US,5,20260205,163000,22.8,22.8,22.76,22.76,1628,0
F_D.US,5,20260205,164000,22.83,22.83,22.83,22.83,100,0
F_D.US,5,20260205,165000,22.8,22.8,22.8,22.8,100,0
F_D.US,5,20260205,170500,22.8,22.8,22.8,22.8,100,0
F_D.US,5,20260205,171000,22.7828,22.8,22.7605,22.7605,5832,0
F_D.US,5,20260205,171500,22.8,22.8,22.8,22.8,100,0
F_D.US,5,20260205,174000,22.76,22.76,22.76,22.76,100,0
F_D.US,5,20260205,174500,22.8,22.8,22.8,22.8,109,0
F_D.US,5,20260205,180500,22.82,22.82,22.82,22.82,240,0
F_D.US,5,20260205,182500,22.84,22.8493,22.8356,22.8493,1356,0
F_D.US,5,20260205,183500,22.829,22.829,22.829,22.829,194,0
F_D.US,5,20260205,185000,22.83,22.83,22.83,22.83,405,0
F_D.US,5,20260205,190500,22.82,22.82,22.82,22.82,300,0
F_D.US,5,20260205,191000,22.82,22.84,22.82,22.84,1017,0
F_D.US,5,20260205,191500,22.84,22.84,22.819,22.84,1466,0
F_D.US,5,20260205,192500,22.8018,22.8018,22.8018,22.8018,113,0
F_D.US,5,20260205,195000,22.83,22.83,22.83,22.83,100,0
F_D.US,5,20260205,195500,22.83,22.86,22.83,22.86,3976,0
F_D.US,5,20260205,202000,22.893,22.9,22.893,22.9,200,0
F_D.US,5,20260205,203000,22.9,22.9,22.9,22.9,2300,0
F_D.US,5,20260205,210500,22.915,22.915,22.915,22.915,500,0
F_D.US,5,20260205,212000,22.94,22.94,22.94,22.94,336,0
F_D.US,5,20260205,214500,22.915,22.915,22.915,22.915,188,0
F_D.US,5,20260205,215500,22.91,22.91,22.91,22.91,100,0
F_D.US,5,20260206,153500,22.82,22.82,22.82,22.82,118,0
F_D.US,5,20260206,155500,22.9,22.9,22.85,22.875,700,0
F_D.US,5,20260206,160000,22.8882,22.8882,22.86,22.86,702,0
F_D.US,5,20260206,161000,22.87,22.87,22.87,22.87,900,0
F_D.US,5,20260206,162000,22.885,22.885,22.885,22.885,320,0
F_D.US,5,20260206,162500,22.8775,22.8775,22.87,22.87,266,0
F_D.US,5,20260206,165500,22.885,22.885,22.885,22.885,705,0
F_D.US,5,20260206,171500,22.915,22.915,22.915,22.915,1200,0
F_D.US,5,20260206,173000,22.9,22.91,22.9,22.91,280,0
F_D.US,5,20260206,173500,22.97,23,22.97,22.97,7661,0
F_D.US,5,20260206,181000,23.02,23.02,23.02,23.02,200,0
F_D.US,5,20260206,184000,22.99,22.99,22.99,22.99,1000,0
F_D.US,5,20260206,184500,23.05,23.07,22.99,22.99,689,0
F_D.US,5,20260206,185500,23.022,23.0684,23.022,23.0684,454,0
F_D.US,5,20260206,190000,22.99,22.99,22.99,22.99,950,0
F_D.US,5,20260206,193500,22.99,23.07,22.99,23.0699,600,0
F_D.US,5,20260206,194000,23.07,23.07,23.07,23.07,500,0
F_D.US,5,20260206,195500,22.99,23.0699,22.99,23.0699,1000,0
F_D.US,5,20260206,200500,22.91,22.91,22.91,22.91,200,0
F_D.US,5,20260206,201000,22.99,22.99,22.9109,22.9109,2000,0
F_D.US,5,20260206,202000,22.99,22.99,22.99,22.99,1000,0
F_D.US,5,20260206,203000,22.99,22.99,22.99,22.99,1000,0
F_D.US,5,20260206,203500,22.91,22.9101,22.91,22.9101,1500,0
F_D.US,5,20260206,204500,22.91,22.99,22.91,22.99,200,0
F_D.US,5,20260206,205000,22.998,22.998,22.99,22.99,1235,0
F_D.US,5,20260206,205500,22.91,22.99,22.91,22.99,200,0
F_D.US,5,20260206,210000,22.99,22.99,22.99,22.99,200,0
F_D.US,5,20260206,210500,22.91,22.99,22.91,22.99,400,0
F_D.US,5,20260206,211000,22.99,22.99,22.99,22.99,200,0
F_D.US,5,20260206,211500,22.99,22.99,22.99,22.99,200,0
F_D.US,5,20260206,212000,22.99,22.99,22.92,22.99,1354,0
F_D.US,5,20260206,212500,22.99,22.99,22.92,22.97,300,0
F_D.US,5,20260206,213000,22.99,23.05,22.99,22.99,400,0
F_D.US,5,20260206,213500,22.92,22.92,22.92,22.92,100,0
F_D.US,5,20260206,214500,22.99,22.99,22.91,22.91,400,0
F_D.US,5,20260206,215500,22.93,22.95,22.91,22.95,1949,0
F_D.US,5,20260209,153500,22.95,22.975,22.95,22.95,1250,0
F_D.US,5,20260209,154500,22.95,22.95,22.95,22.95,100,0
F_D.US,5,20260209,155000,22.95,22.9641,22.95,22.95,400,0
F_D.US,5,20260209,155500,22.955,22.97,22.95,22.95,1376,0
F_D.US,5,20260209,160500,22.96,22.97,22.96,22.9699,1650,0
F_D.US,5,20260209,161000,22.97,22.97,22.97,22.97,400,0
F_D.US,5,20260209,161500,22.9501,22.97,22.95,22.97,5984,0
F_D.US,5,20260209,162500,23.01,23.01,23.01,23.01,120,0
F_D.US,5,20260209,163000,22.95,22.95,22.95,22.95,100,0
F_D.US,5,20260209,163500,22.95,22.95,22.95,22.95,100,0
F_D.US,5,20260209,164000,22.95,22.95,22.95,22.95,100,0
F_D.US,5,20260209,164500,22.95,22.95,22.95,22.95,100,0
F_D.US,5,20260209,165000,22.95,22.95,22.95,22.95,200,0
F_D.US,5,20260209,165500,22.95,22.97,22.95,22.97,450,0
F_D.US,5,20260209,170000,22.97,22.97,22.97,22.97,100,0
F_D.US,5,20260209,170500,22.97,22.97,22.97,22.97,100,0
F_D.US,5,20260209,171000,23.02,23.04,22.9701,22.9701,415,0
F_D.US,5,20260209,172000,22.97,22.97,22.97,22.97,100,0
F_D.US,5,20260209,172500,22.97,22.97,22.97,22.97,100,0
F_D.US,5,20260209,173000,22.98,22.98,22.98,22.98,400,0
F_D.US,5,20260209,173500,22.98,22.98,22.98,22.98,100,0
F_D.US,5,20260209,174000,22.98,22.98,22.98,22.98,100,0
F_D.US,5,20260209,180000,23.0121,23.0121,23.0121,23.0121,233,0
F_D.US,5,20260209,180500,23.0085,23.0085,23.0085,23.0085,300,0
F_D.US,5,20260209,181500,22.995,22.995,22.995,22.995,137,0
F_D.US,5,20260209,182000,22.96,22.96,22.96,22.96,100,0
F_D.US,5,20260209,182500,22.96,22.96,22.96,22.96,100,0
F_D.US,5,20260209,183000,22.96,22.96,22.96,22.96,100,0
F_D.US,5,20260209,183500,22.96,22.96,22.96,22.96,100,0
F_D.US,5,20260209,184500,22.95,22.99,22.95,22.99,200,0
F_D.US,5,20260209,193000,22.945,22.945,22.93,22.93,1650,0
F_D.US,5,20260209,200500,22.91,22.91,22.91,22.91,600,0
F_D.US,5,20260209,201500,22.91,22.91,22.91,22.91,100,0
F_D.US,5,20260209,202000,22.91,22.91,22.91,22.91,100,0
F_D.US,5,20260209,202500,22.91,22.91,22.91,22.91,100,0
F_D.US,5,20260209,203000,22.91,22.91,22.91,22.91,100,0
F_D.US,5,20260209,203500,22.91,22.91,22.91,22.91,200,0
F_D.US,5,20260209,204000,22.91,22.91,22.91,22.91,200,0
F_D.US,5,20260209,204500,22.91,22.93,22.909,22.909,692,0
F_D.US,5,20260209,205000,22.9198,22.9198,22.9198,22.9198,330,0
F_D.US,5,20260209,205500,22.89,22.89,22.89,22.89,496,0
F_D.US,5,20260209,210000,22.87,22.91,22.87,22.91,920,0
F_D.US,5,20260209,210500,22.87,22.905,22.87,22.905,200,0
F_D.US,5,20260209,211000,22.905,22.905,22.88,22.88,535,0
