<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXE.US,5,20260129,160500,3.7531,3.7531,3.7531,3.7531,299,0
CXE.US,5,20260129,161000,3.74,3.75,3.74,3.74,12268,0
CXE.US,5,20260129,162500,3.74,3.74,3.74,3.74,200,0
CXE.US,5,20260129,165000,3.745,3.775,3.745,3.76,28049,0
CXE.US,5,20260129,165500,3.76,3.765,3.76,3.765,4391,0
CXE.US,5,20260129,170000,3.76,3.765,3.76,3.76,4624,0
CXE.US,5,20260129,170500,3.76,3.76,3.76,3.76,400,0
CXE.US,5,20260129,174500,3.76,3.76,3.76,3.76,483,0
CXE.US,5,20260129,175000,3.75,3.75,3.75,3.75,100,0
CXE.US,5,20260129,182500,3.765,3.765,3.765,3.765,3917,0
CXE.US,5,20260129,183500,3.76,3.76,3.76,3.76,100,0
CXE.US,5,20260129,190000,3.77,3.77,3.765,3.77,1223,0
CXE.US,5,20260129,191500,3.7612,3.7612,3.7612,3.7612,435,0
CXE.US,5,20260129,193000,3.7605,3.7605,3.7605,3.7605,1307,0
CXE.US,5,20260129,193500,3.765,3.765,3.765,3.765,100,0
CXE.US,5,20260129,195500,3.77,3.77,3.77,3.77,1556,0
CXE.US,5,20260129,200000,3.7685,3.7685,3.7685,3.7685,160,0
CXE.US,5,20260129,203000,3.76,3.76,3.76,3.76,100,0
CXE.US,5,20260129,204500,3.77,3.77,3.77,3.77,400,0
CXE.US,5,20260129,210500,3.7649,3.77,3.7649,3.77,2223,0
CXE.US,5,20260129,211500,3.765,3.77,3.765,3.77,1305,0
CXE.US,5,20260129,213500,3.77,3.77,3.77,3.77,145,0
CXE.US,5,20260129,214000,3.77,3.77,3.77,3.77,183,0
CXE.US,5,20260129,214500,3.7601,3.77,3.7601,3.7609,3000,0
CXE.US,5,20260129,215000,3.77,3.77,3.768,3.769,1222,0
CXE.US,5,20260129,215500,3.77,3.77,3.77,3.77,872,0
CXE.US,5,20260130,153000,3.7799,3.7799,3.7799,3.7799,157,0
CXE.US,5,20260130,153500,3.7612,3.7612,3.76,3.7601,9464,0
CXE.US,5,20260130,155000,3.765,3.77,3.765,3.77,2822,0
CXE.US,5,20260130,155500,3.765,3.765,3.765,3.765,339,0
CXE.US,5,20260130,160000,3.76,3.76,3.76,3.76,1722,0
CXE.US,5,20260130,160500,3.765,3.765,3.765,3.765,152,0
CXE.US,5,20260130,161000,3.77,3.77,3.77,3.77,1924,0
CXE.US,5,20260130,161500,3.77,3.77,3.77,3.77,400,0
CXE.US,5,20260130,162000,3.77,3.77,3.77,3.77,240,0
CXE.US,5,20260130,164000,3.767,3.7692,3.767,3.7692,1500,0
CXE.US,5,20260130,164500,3.7612,3.7612,3.7612,3.7612,1500,0
CXE.US,5,20260130,165000,3.77,3.77,3.77,3.77,360,0
CXE.US,5,20260130,170500,3.7655,3.7655,3.7655,3.7655,500,0
CXE.US,5,20260130,171000,3.77,3.77,3.77,3.77,408,0
CXE.US,5,20260130,172000,3.7651,3.7651,3.765,3.765,4600,0
CXE.US,5,20260130,173000,3.77,3.77,3.77,3.77,205,0
CXE.US,5,20260130,174500,3.77,3.77,3.77,3.77,132,0
CXE.US,5,20260130,180000,3.77,3.77,3.77,3.77,134,0
CXE.US,5,20260130,181000,3.7669,3.7669,3.7669,3.7669,100,0
CXE.US,5,20260130,182500,3.77,3.79,3.77,3.79,15651,0
CXE.US,5,20260130,183000,3.7899,3.7899,3.7899,3.7899,100,0
CXE.US,5,20260130,184500,3.78,3.78,3.78,3.78,135,0
CXE.US,5,20260130,185000,3.78,3.78,3.78,3.78,532,0
CXE.US,5,20260130,191500,3.78,3.78,3.78,3.78,4000,0
CXE.US,5,20260130,192000,3.7702,3.7702,3.7702,3.7702,4000,0
CXE.US,5,20260130,194000,3.7701,3.7701,3.7701,3.7701,141,0
CXE.US,5,20260130,195000,3.775,3.775,3.775,3.775,500,0
CXE.US,5,20260130,203500,3.775,3.775,3.775,3.775,100,0
CXE.US,5,20260130,204500,3.775,3.777,3.775,3.777,900,0
CXE.US,5,20260130,210500,3.77,3.77,3.77,3.77,2116,0
CXE.US,5,20260130,211500,3.775,3.78,3.775,3.78,3000,0
CXE.US,5,20260130,212500,3.7765,3.7765,3.7765,3.7765,801,0
CXE.US,5,20260130,213000,3.7792,3.7792,3.7792,3.7792,455,0
CXE.US,5,20260130,214000,3.7799,3.78,3.77,3.775,3413,0
CXE.US,5,20260130,215500,3.78,3.78,3.78,3.78,385,0
CXE.US,5,20260202,154000,3.7601,3.78,3.7601,3.78,2868,0
CXE.US,5,20260202,154500,3.7768,3.7768,3.7768,3.7768,357,0
CXE.US,5,20260202,160000,3.78,3.78,3.78,3.78,100,0
CXE.US,5,20260202,161000,3.775,3.78,3.775,3.78,3940,0
CXE.US,5,20260202,170500,3.78,3.78,3.78,3.78,100,0
CXE.US,5,20260202,174500,3.775,3.775,3.775,3.775,359,0
CXE.US,5,20260202,175000,3.7793,3.78,3.7793,3.78,1700,0
CXE.US,5,20260202,182500,3.775,3.775,3.775,3.775,500,0
CXE.US,5,20260202,194000,3.78,3.78,3.78,3.78,5554,0
CXE.US,5,20260202,194500,3.775,3.775,3.775,3.775,131,0
CXE.US,5,20260202,200000,3.775,3.775,3.775,3.775,200,0
CXE.US,5,20260202,201000,3.775,3.775,3.775,3.775,100,0
CXE.US,5,20260202,202000,3.7707,3.7788,3.7707,3.7788,3357,0
CXE.US,5,20260202,204000,3.775,3.775,3.775,3.775,100,0
CXE.US,5,20260202,204500,3.775,3.775,3.775,3.775,117,0
CXE.US,5,20260202,211000,3.775,3.775,3.775,3.775,100,0
CXE.US,5,20260202,212000,3.7735,3.7735,3.7735,3.7735,299,0
CXE.US,5,20260202,213000,3.77,3.77,3.77,3.77,200,0
CXE.US,5,20260202,214000,3.775,3.775,3.775,3.775,200,0
CXE.US,5,20260202,215500,3.775,3.775,3.77,3.77,1069,0
CXE.US,5,20260203,154000,3.78,3.78,3.78,3.78,2500,0
CXE.US,5,20260203,155500,3.775,3.78,3.775,3.775,2090,0
CXE.US,5,20260203,162500,3.7885,3.7885,3.7885,3.7885,500,0
CXE.US,5,20260203,163000,3.785,3.785,3.785,3.785,6100,0
CXE.US,5,20260203,163500,3.79,3.79,3.7865,3.7865,804,0
CXE.US,5,20260203,165000,3.785,3.7899,3.785,3.7899,2850,0
CXE.US,5,20260203,171000,3.785,3.785,3.785,3.785,140,0
CXE.US,5,20260203,172500,3.7804,3.7804,3.7804,3.7804,4000,0
CXE.US,5,20260203,175500,3.785,3.785,3.785,3.785,1750,0
CXE.US,5,20260203,184500,3.785,3.79,3.785,3.7899,11125,0
CXE.US,5,20260203,192500,3.785,3.785,3.785,3.785,4000,0
CXE.US,5,20260203,193500,3.785,3.785,3.782,3.782,1969,0
CXE.US,5,20260203,194000,3.78,3.78,3.78,3.78,2500,0
CXE.US,5,20260203,202500,3.79,3.79,3.79,3.79,543,0
CXE.US,5,20260203,210000,3.78,3.78,3.78,3.78,388,0
CXE.US,5,20260203,210500,3.7899,3.7899,3.7899,3.7899,500,0
CXE.US,5,20260203,211000,3.785,3.785,3.785,3.785,2638,0
CXE.US,5,20260203,212000,3.78,3.78,3.78,3.78,706,0
CXE.US,5,20260203,215500,3.787,3.787,3.787,3.787,300,0
CXE.US,5,20260204,153000,3.7534,3.7534,3.7534,3.7534,1000,0
CXE.US,5,20260204,153500,3.771,3.771,3.771,3.771,334,0
CXE.US,5,20260204,161000,3.78,3.78,3.78,3.78,100,0
CXE.US,5,20260204,170000,3.779,3.779,3.779,3.779,1000,0
CXE.US,5,20260204,184000,3.7801,3.785,3.7801,3.785,400,0
CXE.US,5,20260204,191500,3.785,3.785,3.785,3.785,100,0
CXE.US,5,20260204,200000,3.7885,3.7885,3.7885,3.7885,301,0
CXE.US,5,20260204,211000,3.785,3.785,3.785,3.785,223,0
CXE.US,5,20260204,211500,3.785,3.785,3.785,3.785,2000,0
CXE.US,5,20260204,212000,3.785,3.785,3.785,3.785,1000,0
CXE.US,5,20260204,214000,3.785,3.785,3.785,3.785,100,0
CXE.US,5,20260204,214500,3.785,3.785,3.785,3.785,226,0
CXE.US,5,20260204,215000,3.785,3.785,3.785,3.785,422,0
CXE.US,5,20260205,153000,3.76,3.76,3.76,3.76,200,0
CXE.US,5,20260205,171000,3.79,3.79,3.79,3.79,2500,0
CXE.US,5,20260205,172000,3.79,3.795,3.79,3.7936,17857,0
CXE.US,5,20260205,173500,3.795,3.8,3.795,3.8,16489,0
CXE.US,5,20260205,175000,3.795,3.795,3.795,3.795,100,0
CXE.US,5,20260205,180000,3.7998,3.7998,3.7998,3.7998,100,0
CXE.US,5,20260205,183500,3.7962,3.7962,3.7945,3.7945,1056,0
CXE.US,5,20260205,190500,3.8,3.8,3.8,3.8,100,0
CXE.US,5,20260205,193500,3.8094,3.8094,3.8094,3.8094,719,0
CXE.US,5,20260205,195000,3.8,3.8,3.8,3.8,575,0
CXE.US,5,20260205,200000,3.8043,3.8043,3.8043,3.8043,1312,0
CXE.US,5,20260205,200500,3.8075,3.81,3.8075,3.8075,1447,0
CXE.US,5,20260205,211000,3.81,3.81,3.81,3.81,1833,0
CXE.US,5,20260205,214500,3.8066,3.81,3.805,3.81,2411,0
CXE.US,5,20260205,215500,3.81,3.81,3.81,3.81,215,0
CXE.US,5,20260206,153000,3.8,3.8,3.8,3.8,100,0
CXE.US,5,20260206,154500,3.8,3.8,3.8,3.8,2819,0
CXE.US,5,20260206,161500,3.8,3.8,3.8,3.8,534,0
CXE.US,5,20260206,162000,3.7918,3.7918,3.7918,3.7918,156,0
CXE.US,5,20260206,173000,3.7997,3.7997,3.7997,3.7997,1000,0
CXE.US,5,20260206,175500,3.7921,3.795,3.7921,3.795,2364,0
CXE.US,5,20260206,185500,3.8,3.8,3.8,3.8,578,0
CXE.US,5,20260206,190000,3.795,3.795,3.795,3.795,1559,0
CXE.US,5,20260206,191000,3.8,3.8,3.8,3.8,385,0
CXE.US,5,20260206,201000,3.8,3.8,3.8,3.8,300,0
CXE.US,5,20260206,202000,3.7986,3.7986,3.7986,3.7986,500,0
CXE.US,5,20260206,202500,3.795,3.795,3.795,3.795,300,0
CXE.US,5,20260206,211500,3.8,3.8,3.8,3.8,537,0
CXE.US,5,20260206,212500,3.7986,3.7986,3.795,3.795,2007,0
CXE.US,5,20260206,213000,3.795,3.795,3.795,3.795,100,0
CXE.US,5,20260206,213500,3.795,3.8,3.795,3.8,834,0
CXE.US,5,20260206,214000,3.8,3.8,3.8,3.8,463,0
CXE.US,5,20260206,215500,3.8,3.8,3.8,3.8,578,0
CXE.US,5,20260209,153000,3.82,3.82,3.82,3.82,1000,0
CXE.US,5,20260209,154000,3.81,3.81,3.8,3.81,1979,0
CXE.US,5,20260209,154500,3.805,3.805,3.805,3.805,100,0
CXE.US,5,20260209,160500,3.8,3.8097,3.8,3.8097,11409,0
CXE.US,5,20260209,161500,3.8072,3.8072,3.805,3.805,2766,0
CXE.US,5,20260209,164000,3.81,3.81,3.81,3.81,529,0
CXE.US,5,20260209,173500,3.805,3.805,3.805,3.805,9656,0
CXE.US,5,20260209,180000,3.8099,3.8099,3.8099,3.8099,1051,0
CXE.US,5,20260209,194000,3.805,3.805,3.8,3.8,7300,0
CXE.US,5,20260209,203500,3.8,3.8,3.8,3.8,586,0
CXE.US,5,20260209,204500,3.8,3.8,3.8,3.8,100,0
CXE.US,5,20260209,212000,3.8,3.8,3.8,3.8,100,0
CXE.US,5,20260209,213000,3.805,3.805,3.8,3.8,6928,0
CXE.US,5,20260209,215500,3.805,3.81,3.8,3.805,1101,0
CXE.US,5,20260210,154500,3.815,3.815,3.815,3.815,2000,0
CXE.US,5,20260210,155000,3.8167,3.8167,3.815,3.815,1048,0
CXE.US,5,20260210,161500,3.81,3.81,3.81,3.81,100,0
CXE.US,5,20260210,172500,3.815,3.815,3.815,3.815,2700,0
CXE.US,5,20260210,174000,3.8153,3.8153,3.8153,3.8153,2625,0
CXE.US,5,20260210,180000,3.815,3.815,3.815,3.815,100,0
CXE.US,5,20260210,190500,3.8197,3.8197,3.8197,3.8197,250,0
CXE.US,5,20260210,193500,3.82,3.82,3.82,3.82,550,0
CXE.US,5,20260210,201000,3.815,3.815,3.815,3.815,100,0
CXE.US,5,20260210,203500,3.8101,3.8101,3.8101,3.8101,3230,0
CXE.US,5,20260210,205000,3.815,3.815,3.815,3.815,2750,0
CXE.US,5,20260210,210000,3.815,3.815,3.815,3.815,860,0
CXE.US,5,20260210,213500,3.82,3.82,3.82,3.82,726,0
CXE.US,5,20260211,155000,3.82,3.82,3.82,3.82,300,0
CXE.US,5,20260211,160500,3.82,3.84,3.82,3.84,118000,0
CXE.US,5,20260211,162000,3.815,3.82,3.815,3.82,5195,0
CXE.US,5,20260211,162500,3.815,3.815,3.805,3.815,6500,0
CXE.US,5,20260211,163000,3.805,3.805,3.805,3.805,198,0
CXE.US,5,20260211,171000,3.805,3.805,3.805,3.805,414,0
CXE.US,5,20260211,175500,3.805,3.805,3.805,3.805,1000,0
CXE.US,5,20260211,181500,3.81,3.81,3.81,3.81,1033,0
CXE.US,5,20260211,185000,3.81,3.81,3.81,3.81,400,0
CXE.US,5,20260211,190500,3.805,3.805,3.805,3.805,168,0
CXE.US,5,20260211,192000,3.803953,3.803953,3.803953,3.803953,1489,0
CXE.US,5,20260211,202000,3.805,3.8057,3.8,3.805,14900,0
CXE.US,5,20260211,202500,3.8,3.8,3.8,3.8,300,0
CXE.US,5,20260211,205000,3.8,3.8,3.8,3.8,100,0
CXE.US,5,20260211,205500,3.8,3.8,3.8,3.8,2101,0
CXE.US,5,20260211,211500,3.805,3.805,3.805,3.805,200,0
CXE.US,5,20260211,213500,3.81,3.81,3.8,3.8,21587,0
CXE.US,5,20260211,214000,3.805,3.805,3.805,3.805,100,0
CXE.US,5,20260211,215500,3.803,3.803,3.803,3.803,379,0
CXE.US,5,20260212,160500,3.81,3.81,3.81,3.81,400,0
CXE.US,5,20260212,164000,3.815,3.82,3.815,3.82,6420,0
CXE.US,5,20260212,164500,3.815,3.815,3.815,3.815,127,0
CXE.US,5,20260212,183000,3.815,3.815,3.815,3.815,250,0
CXE.US,5,20260212,185500,3.815,3.815,3.815,3.815,200,0
CXE.US,5,20260212,190000,3.815,3.82,3.815,3.815,4296,0
CXE.US,5,20260212,200500,3.81,3.81,3.81,3.81,265,0
CXE.US,5,20260212,210500,3.8193,3.8193,3.8193,3.8193,444,0
CXE.US,5,20260212,212000,3.82,3.82,3.82,3.82,100,0
CXE.US,5,20260212,212500,3.82,3.83,3.82,3.82,12044,0
CXE.US,5,20260212,214000,3.825,3.825,3.82,3.825,1700,0
CXE.US,5,20260212,214500,3.82,3.82,3.82,3.82,100,0
CXE.US,5,20260212,215500,3.825,3.825,3.825,3.825,100,0
CXE.US,5,20260213,153000,3.83,3.83,3.83,3.83,6000,0
CXE.US,5,20260213,153500,3.82,3.8214,3.82,3.8214,365,0
CXE.US,5,20260213,154000,3.825,3.825,3.825,3.825,260,0
CXE.US,5,20260213,155000,3.825,3.825,3.825,3.825,1046,0
CXE.US,5,20260213,155500,3.8298,3.8298,3.825,3.825,600,0
CXE.US,5,20260213,162000,3.8285,3.83,3.8285,3.83,1000,0
CXE.US,5,20260213,164000,3.825,3.825,3.825,3.825,100,0
CXE.US,5,20260213,170000,3.825,3.83,3.825,3.8298,1000,0
CXE.US,5,20260213,171500,3.825,3.825,3.825,3.825,100,0
CXE.US,5,20260213,172000,3.825,3.825,3.82,3.8205,10303,0
CXE.US,5,20260213,173000,3.82,3.8201,3.82,3.8201,2900,0
CXE.US,5,20260213,175000,3.82,3.82,3.82,3.82,100,0
CXE.US,5,20260213,181500,3.82,3.83,3.82,3.825,1683,0
CXE.US,5,20260213,182000,3.8299,3.8299,3.8299,3.8299,5000,0
CXE.US,5,20260213,185000,3.82,3.82,3.82,3.82,100,0
CXE.US,5,20260213,190000,3.825,3.825,3.825,3.825,334,0
CXE.US,5,20260213,191500,3.8214,3.825,3.8214,3.825,860,0
CXE.US,5,20260213,195000,3.825,3.825,3.825,3.825,965,0
CXE.US,5,20260213,200500,3.83,3.83,3.825,3.83,8673,0
CXE.US,5,20260213,210500,3.8305,3.8305,3.8305,3.8305,527,0
CXE.US,5,20260213,211000,3.84,3.84,3.84,3.84,520,0
CXE.US,5,20260213,211500,3.835,3.84,3.835,3.835,4383,0
CXE.US,5,20260213,214000,3.835,3.8375,3.835,3.8375,4179,0
CXE.US,5,20260213,215500,3.83,3.83,3.83,3.83,850,0
CXE.US,5,20260217,153500,3.811,3.811,3.811,3.811,1000,0
CXE.US,5,20260217,154500,3.8199,3.8199,3.8199,3.8199,14000,0
CXE.US,5,20260217,160000,3.81,3.815,3.81,3.81,2500,0
CXE.US,5,20260217,161000,3.8145,3.8145,3.8145,3.8145,131,0
CXE.US,5,20260217,163000,3.817,3.817,3.817,3.817,100,0
CXE.US,5,20260217,164000,3.815,3.815,3.815,3.815,100,0
CXE.US,5,20260217,164500,3.82,3.82,3.82,3.82,1500,0
CXE.US,5,20260217,165000,3.82,3.83,3.82,3.83,1000,0
CXE.US,5,20260217,165500,3.83,3.83,3.82,3.825,3200,0
CXE.US,5,20260217,170000,3.83,3.83,3.825,3.83,800,0
CXE.US,5,20260217,170500,3.83,3.83,3.83,3.83,2299,0
CXE.US,5,20260217,171500,3.83,3.83,3.83,3.83,1500,0
CXE.US,5,20260217,172000,3.83,3.84,3.8299,3.84,7313,0
CXE.US,5,20260217,172500,3.83,3.84,3.83,3.83,2400,0
CXE.US,5,20260217,173000,3.84,3.88,3.84,3.86,6338,0
CXE.US,5,20260217,173500,3.852,3.86,3.852,3.86,1038,0
CXE.US,5,20260217,174500,3.8501,3.86,3.85,3.86,10100,0
CXE.US,5,20260217,175500,3.85,3.86,3.85,3.86,5894,0
CXE.US,5,20260217,180500,3.85,3.86,3.85,3.86,5142,0
CXE.US,5,20260217,181000,3.8569,3.87,3.8569,3.86,10300,0
CXE.US,5,20260217,181500,3.85,3.8627,3.85,3.8627,1800,0
CXE.US,5,20260217,182000,3.85,3.85,3.85,3.85,2500,0
CXE.US,5,20260217,184500,3.855,3.86,3.851,3.86,1330,0
CXE.US,5,20260217,185000,3.855,3.855,3.855,3.855,1000,0
CXE.US,5,20260217,185500,3.855,3.855,3.855,3.855,101,0
CXE.US,5,20260217,192500,3.855,3.855,3.855,3.855,200,0
CXE.US,5,20260217,193500,3.85,3.855,3.85,3.85,2600,0
CXE.US,5,20260217,195000,3.855,3.855,3.855,3.855,2120,0
CXE.US,5,20260217,195500,3.855,3.86,3.855,3.855,2500,0
CXE.US,5,20260217,200000,3.86,3.86,3.85,3.86,3600,0
CXE.US,5,20260217,200500,3.86,3.86,3.85,3.86,3284,0
CXE.US,5,20260217,201000,3.86,3.86,3.8494,3.86,4086,0
CXE.US,5,20260217,201500,3.86,3.87,3.86,3.87,2400,0
CXE.US,5,20260217,202000,3.87,3.87,3.86,3.86,3450,0
CXE.US,5,20260217,202500,3.86,3.86,3.85,3.85,2622,0
CXE.US,5,20260217,203000,3.85,3.86,3.85,3.86,2161,0
CXE.US,5,20260217,203500,3.86,3.87,3.86,3.87,700,0
CXE.US,5,20260217,204000,3.87,3.87,3.84,3.84,5627,0
CXE.US,5,20260217,204500,3.84,3.87,3.84,3.87,1800,0
CXE.US,5,20260217,205000,3.87,3.87,3.86,3.86,600,0
CXE.US,5,20260217,214000,3.86,3.86,3.86,3.86,545,0
CXE.US,5,20260217,214500,3.86,3.86,3.86,3.86,200,0
CXE.US,5,20260217,215000,3.865,3.865,3.865,3.865,4246,0
CXE.US,5,20260217,215500,3.88,3.88,3.88,3.88,240,0
CXE.US,5,20260218,153000,3.8745,3.8745,3.86,3.86,5541,0
CXE.US,5,20260218,153500,3.86,3.86,3.86,3.86,778,0
CXE.US,5,20260218,154500,3.835,3.835,3.835,3.835,1554,0
CXE.US,5,20260218,155000,3.835,3.835,3.835,3.835,6518,0
CXE.US,5,20260218,161500,3.825,3.83,3.82,3.8201,2600,0
CXE.US,5,20260218,162000,3.825,3.83,3.825,3.83,1700,0
CXE.US,5,20260218,163500,3.8475,3.8475,3.8475,3.8475,100,0
CXE.US,5,20260218,164500,3.85,3.85,3.85,3.85,900,0
CXE.US,5,20260218,170000,3.84,3.84,3.84,3.84,100,0
CXE.US,5,20260218,172000,3.85,3.85,3.85,3.85,100,0
CXE.US,5,20260218,173500,3.84,3.84,3.84,3.84,498,0
CXE.US,5,20260218,180500,3.84,3.84,3.84,3.84,100,0
CXE.US,5,20260218,181500,3.84,3.84,3.84,3.84,202,0
CXE.US,5,20260218,185000,3.86,3.86,3.86,3.86,125,0
CXE.US,5,20260218,192000,3.847,3.847,3.847,3.847,500,0
CXE.US,5,20260218,202500,3.85,3.85,3.85,3.85,650,0
CXE.US,5,20260218,204000,3.85,3.85,3.85,3.85,1100,0
CXE.US,5,20260218,210000,3.84,3.845,3.84,3.845,985,0
CXE.US,5,20260218,210500,3.84,3.84,3.84,3.84,900,0
CXE.US,5,20260218,215500,3.84,3.84,3.84,3.84,554,0
CXE.US,5,20260219,162000,3.83,3.83,3.83,3.83,100,0
CXE.US,5,20260219,165000,3.83,3.83,3.83,3.83,2500,0
CXE.US,5,20260219,173500,3.83,3.83,3.83,3.83,100,0
CXE.US,5,20260219,175000,3.84,3.84,3.84,3.84,580,0
CXE.US,5,20260219,181000,3.84,3.85,3.84,3.85,20800,0
CXE.US,5,20260219,181500,3.85,3.85,3.84,3.84,20769,0
CXE.US,5,20260219,190000,3.83,3.84,3.83,3.84,1683,0
CXE.US,5,20260219,192000,3.83,3.83,3.83,3.83,100,0
CXE.US,5,20260219,201000,3.8301,3.8301,3.8301,3.8301,116,0
CXE.US,5,20260219,201500,3.83,3.83,3.83,3.83,2600,0
CXE.US,5,20260220,153000,3.83,3.831,3.83,3.8301,4844,0
CXE.US,5,20260220,174500,3.825,3.825,3.82,3.82,8097,0
CXE.US,5,20260220,180500,3.82,3.82,3.82,3.82,522,0
CXE.US,5,20260220,183000,3.82,3.82,3.82,3.82,325,0
CXE.US,5,20260220,202500,3.82,3.82,3.82,3.82,100,0
CXE.US,5,20260220,203000,3.825,3.83,3.825,3.83,7980,0
CXE.US,5,20260220,204000,3.83,3.83,3.83,3.83,10300,0
CXE.US,5,20260220,211500,3.8234,3.825,3.8234,3.825,600,0
