<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COTY.US,5,20260126,191500,3.225,3.23,3.22,3.225,14434,0
COTY.US,5,20260126,192000,3.225,3.23,3.22,3.225,20238,0
COTY.US,5,20260126,192500,3.225,3.23,3.22,3.225,11947,0
COTY.US,5,20260126,193000,3.225,3.23,3.22,3.225,18723,0
COTY.US,5,20260126,193500,3.225,3.2288,3.22,3.225,11001,0
COTY.US,5,20260126,194000,3.22,3.23,3.215,3.215,80529,0
COTY.US,5,20260126,194500,3.215,3.22,3.21,3.215,16377,0
COTY.US,5,20260126,195000,3.215,3.22,3.21,3.22,19385,0
COTY.US,5,20260126,195500,3.22,3.22,3.21,3.21,16649,0
COTY.US,5,20260126,200000,3.215,3.22,3.21,3.215,9533,0
COTY.US,5,20260126,200500,3.215,3.22,3.21,3.215,14618,0
COTY.US,5,20260126,201000,3.215,3.22,3.21,3.215,9366,0
COTY.US,5,20260126,201500,3.215,3.22,3.21,3.215,3262,0
COTY.US,5,20260126,202000,3.215,3.215,3.21,3.215,9494,0
COTY.US,5,20260126,202500,3.21,3.215,3.21,3.215,2374,0
COTY.US,5,20260126,203000,3.215,3.22,3.21,3.215,7583,0
COTY.US,5,20260126,203500,3.215,3.22,3.21,3.215,41347,0
COTY.US,5,20260126,204000,3.22,3.22,3.21,3.22,13060,0
COTY.US,5,20260126,204500,3.215,3.23,3.21,3.2201,81228,0
COTY.US,5,20260126,205000,3.23,3.23,3.225,3.23,7576,0
COTY.US,5,20260126,205500,3.23,3.23,3.225,3.23,9645,0
COTY.US,5,20260126,210000,3.225,3.24,3.22,3.24,105514,0
COTY.US,5,20260126,210500,3.24,3.24,3.2312,3.24,16156,0
COTY.US,5,20260126,211000,3.24,3.24,3.235,3.24,11432,0
COTY.US,5,20260126,211500,3.235,3.24,3.23,3.24,102394,0
COTY.US,5,20260126,212000,3.24,3.25,3.235,3.235,156914,0
COTY.US,5,20260126,212500,3.235,3.2358,3.23,3.235,5775,0
COTY.US,5,20260126,213000,3.235,3.24,3.225,3.23,39832,0
COTY.US,5,20260126,213500,3.225,3.23,3.22,3.225,25159,0
COTY.US,5,20260126,214000,3.225,3.23,3.22,3.22,36797,0
COTY.US,5,20260126,214500,3.225,3.23,3.22,3.225,57632,0
COTY.US,5,20260126,215000,3.225,3.23,3.22,3.225,66682,0
COTY.US,5,20260126,215500,3.22,3.23,3.2,3.22,1528034,0
COTY.US,5,20260127,153000,3.22,3.22,3.185,3.1861,37134,0
COTY.US,5,20260127,153500,3.185,3.186,3.155,3.1599,21739,0
COTY.US,5,20260127,154000,3.16,3.185,3.15,3.185,29859,0
COTY.US,5,20260127,154500,3.18,3.18,3.165,3.165,42767,0
COTY.US,5,20260127,155000,3.165,3.17,3.1608,3.165,59104,0
COTY.US,5,20260127,155500,3.16,3.16,3.15,3.15,42022,0
COTY.US,5,20260127,160000,3.1599,3.1599,3.15,3.15,8788,0
COTY.US,5,20260127,160500,3.15,3.1537,3.14,3.145,84848,0
COTY.US,5,20260127,161000,3.15,3.15,3.14,3.145,7134,0
COTY.US,5,20260127,161500,3.145,3.145,3.14,3.145,24211,0
COTY.US,5,20260127,162000,3.1414,3.15,3.141,3.1445,20131,0
COTY.US,5,20260127,162500,3.145,3.1486,3.135,3.135,48391,0
COTY.US,5,20260127,163000,3.135,3.145,3.13,3.1414,29547,0
COTY.US,5,20260127,163500,3.145,3.15,3.14,3.14,5221,0
COTY.US,5,20260127,164000,3.14,3.145,3.1345,3.145,50582,0
COTY.US,5,20260127,164500,3.145,3.15,3.14,3.145,24052,0
COTY.US,5,20260127,165000,3.145,3.15,3.145,3.149,11608,0
COTY.US,5,20260127,165500,3.15,3.16,3.15,3.155,42472,0
COTY.US,5,20260127,170000,3.155,3.16,3.155,3.155,24281,0
COTY.US,5,20260127,170500,3.16,3.17,3.155,3.165,52050,0
COTY.US,5,20260127,171000,3.16,3.17,3.16,3.165,15098,0
COTY.US,5,20260127,171500,3.165,3.17,3.16,3.165,3547,0
COTY.US,5,20260127,172000,3.165,3.17,3.16,3.16,4337,0
COTY.US,5,20260127,172500,3.17,3.17,3.165,3.165,4499,0
COTY.US,5,20260127,173000,3.165,3.17,3.16,3.165,12348,0
COTY.US,5,20260127,173500,3.16,3.17,3.16,3.16,4739,0
COTY.US,5,20260127,174000,3.16,3.17,3.16,3.165,5755,0
COTY.US,5,20260127,174500,3.16,3.16,3.15,3.155,33215,0
COTY.US,5,20260127,175000,3.155,3.165,3.15,3.16,71374,0
COTY.US,5,20260127,175500,3.16,3.1654,3.16,3.16,23374,0
COTY.US,5,20260127,180000,3.16,3.17,3.16,3.17,19312,0
COTY.US,5,20260127,180500,3.165,3.17,3.16,3.17,14164,0
COTY.US,5,20260127,181000,3.17,3.17,3.16,3.165,41935,0
COTY.US,5,20260127,181500,3.165,3.165,3.16,3.1613,6412,0
COTY.US,5,20260127,182000,3.1613,3.17,3.155,3.1559,46092,0
COTY.US,5,20260127,182500,3.155,3.16,3.15,3.155,3393,0
COTY.US,5,20260127,183000,3.155,3.16,3.1522,3.155,15710,0
COTY.US,5,20260127,183500,3.16,3.16,3.155,3.155,6812,0
COTY.US,5,20260127,184000,3.16,3.16,3.155,3.1574,9151,0
COTY.US,5,20260127,184500,3.16,3.17,3.154,3.165,47325,0
COTY.US,5,20260127,185000,3.165,3.17,3.16,3.165,8003,0
COTY.US,5,20260127,185500,3.165,3.17,3.16,3.165,18384,0
COTY.US,5,20260127,190000,3.16,3.17,3.16,3.165,21212,0
COTY.US,5,20260127,190500,3.16,3.17,3.16,3.1602,71897,0
COTY.US,5,20260127,191000,3.1642,3.17,3.16,3.16,290767,0
COTY.US,5,20260127,191500,3.1632,3.166,3.15,3.155,179401,0
COTY.US,5,20260127,192000,3.16,3.16,3.155,3.155,24345,0
COTY.US,5,20260127,192500,3.16,3.17,3.155,3.1633,103515,0
COTY.US,5,20260127,193000,3.165,3.18,3.165,3.175,67909,0
COTY.US,5,20260127,193500,3.18,3.18,3.17,3.1713,21320,0
COTY.US,5,20260127,194000,3.18,3.18,3.17,3.1739,4728,0
COTY.US,5,20260127,194500,3.17,3.1799,3.17,3.179,14023,0
COTY.US,5,20260127,195000,3.1723,3.18,3.17,3.1713,8266,0
COTY.US,5,20260127,195500,3.17,3.1754,3.17,3.175,30306,0
COTY.US,5,20260127,200000,3.17,3.18,3.17,3.18,40486,0
COTY.US,5,20260127,200500,3.175,3.18,3.17,3.18,8344,0
COTY.US,5,20260127,201000,3.175,3.18,3.17,3.175,14120,0
COTY.US,5,20260127,201500,3.175,3.18,3.17,3.175,6356,0
COTY.US,5,20260127,202000,3.175,3.18,3.17,3.175,7852,0
COTY.US,5,20260127,202500,3.175,3.18,3.17,3.175,7223,0
COTY.US,5,20260127,203000,3.18,3.18,3.17,3.17,20807,0
COTY.US,5,20260127,203500,3.175,3.18,3.17,3.175,13055,0
COTY.US,5,20260127,204000,3.175,3.18,3.17,3.175,20361,0
COTY.US,5,20260127,204500,3.175,3.175,3.17,3.175,20136,0
COTY.US,5,20260127,205000,3.175,3.18,3.17,3.175,42080,0
COTY.US,5,20260127,205500,3.175,3.18,3.17,3.175,44862,0
COTY.US,5,20260127,210000,3.18,3.18,3.175,3.175,16979,0
COTY.US,5,20260127,210500,3.18,3.18,3.175,3.18,35526,0
COTY.US,5,20260127,211000,3.18,3.18,3.16,3.16,68756,0
COTY.US,5,20260127,211500,3.16,3.1655,3.16,3.165,14004,0
COTY.US,5,20260127,212000,3.165,3.17,3.16,3.165,42050,0
COTY.US,5,20260127,212500,3.165,3.17,3.16,3.165,18412,0
COTY.US,5,20260127,213000,3.16,3.165,3.16,3.16,46846,0
COTY.US,5,20260127,213500,3.165,3.165,3.16,3.165,43446,0
COTY.US,5,20260127,214000,3.16,3.16,3.15,3.155,64967,0
COTY.US,5,20260127,214500,3.155,3.16,3.15,3.155,34440,0
COTY.US,5,20260127,215000,3.155,3.16,3.15,3.15,64371,0
COTY.US,5,20260127,215500,3.15,3.16,3.15,3.16,876367,0
COTY.US,5,20260128,153000,3.18,3.18,3.155,3.155,8857,0
COTY.US,5,20260128,153500,3.155,3.155,3.13,3.135,44845,0
COTY.US,5,20260128,154000,3.135,3.1468,3.125,3.1468,95911,0
COTY.US,5,20260128,154500,3.145,3.175,3.145,3.175,153315,0
COTY.US,5,20260128,155000,3.17,3.17,3.155,3.155,36162,0
COTY.US,5,20260128,155500,3.155,3.1554,3.15,3.155,11349,0
COTY.US,5,20260128,160000,3.155,3.155,3.1413,3.145,91230,0
COTY.US,5,20260128,160500,3.1463,3.159,3.1401,3.159,178761,0
COTY.US,5,20260128,161000,3.1531,3.16,3.145,3.155,62866,0
COTY.US,5,20260128,161500,3.155,3.155,3.15,3.15,6203,0
COTY.US,5,20260128,162000,3.155,3.16,3.15,3.15,12065,0
COTY.US,5,20260128,162500,3.1505,3.16,3.15,3.15,16944,0
COTY.US,5,20260128,163000,3.155,3.16,3.15,3.16,11399,0
COTY.US,5,20260128,163500,3.16,3.16,3.155,3.16,18348,0
COTY.US,5,20260128,164000,3.154,3.16,3.145,3.155,249382,0
COTY.US,5,20260128,164500,3.155,3.16,3.15,3.15,21755,0
COTY.US,5,20260128,165000,3.155,3.155,3.14,3.145,39929,0
COTY.US,5,20260128,165500,3.145,3.15,3.14,3.15,34013,0
COTY.US,5,20260128,170000,3.145,3.15,3.14,3.15,22487,0
COTY.US,5,20260128,170500,3.145,3.15,3.14,3.145,24114,0
COTY.US,5,20260128,171000,3.145,3.15,3.13,3.135,87943,0
COTY.US,5,20260128,171500,3.135,3.14,3.13,3.135,22032,0
COTY.US,5,20260128,172000,3.135,3.14,3.13,3.135,26438,0
COTY.US,5,20260128,172500,3.135,3.14,3.13,3.135,20432,0
COTY.US,5,20260128,173000,3.14,3.14,3.13,3.135,33976,0
COTY.US,5,20260128,173500,3.135,3.14,3.13,3.135,20045,0
COTY.US,5,20260128,174000,3.13,3.14,3.13,3.135,22818,0
COTY.US,5,20260128,174500,3.135,3.14,3.13,3.135,19501,0
COTY.US,5,20260128,175000,3.14,3.14,3.13,3.135,29925,0
COTY.US,5,20260128,175500,3.14,3.14,3.13,3.135,20840,0
COTY.US,5,20260128,180000,3.135,3.14,3.13,3.14,27944,0
COTY.US,5,20260128,180500,3.14,3.14,3.135,3.14,31369,0
COTY.US,5,20260128,181000,3.135,3.15,3.135,3.15,48686,0
COTY.US,5,20260128,181500,3.15,3.15,3.14,3.15,13543,0
COTY.US,5,20260128,182000,3.145,3.15,3.14,3.14,73603,0
COTY.US,5,20260128,182500,3.14,3.15,3.131,3.145,325131,0
COTY.US,5,20260128,183000,3.145,3.145,3.13,3.135,86956,0
COTY.US,5,20260128,183500,3.135,3.135,3.13,3.13,6480,0
COTY.US,5,20260128,184000,3.135,3.135,3.135,3.135,7606,0
COTY.US,5,20260128,184500,3.135,3.14,3.13,3.135,8605,0
COTY.US,5,20260128,185000,3.135,3.14,3.13,3.13,11401,0
COTY.US,5,20260128,185500,3.135,3.14,3.13,3.135,8319,0
COTY.US,5,20260128,190000,3.13,3.1355,3.13,3.135,13182,0
COTY.US,5,20260128,190500,3.13,3.135,3.13,3.135,22357,0
COTY.US,5,20260128,191000,3.13,3.139,3.13,3.13,15457,0
COTY.US,5,20260128,191500,3.13,3.135,3.12,3.125,121076,0
COTY.US,5,20260128,192000,3.125,3.14,3.125,3.14,114346,0
COTY.US,5,20260128,192500,3.13,3.14,3.13,3.135,17360,0
COTY.US,5,20260128,193000,3.14,3.15,3.135,3.14,66374,0
COTY.US,5,20260128,193500,3.145,3.15,3.14,3.145,12053,0
COTY.US,5,20260128,194000,3.14,3.1479,3.14,3.145,14195,0
COTY.US,5,20260128,194500,3.145,3.145,3.14,3.1405,33012,0
COTY.US,5,20260128,195000,3.14,3.15,3.14,3.14,248428,0
COTY.US,5,20260128,195500,3.14,3.1463,3.14,3.14,160873,0
COTY.US,5,20260128,200000,3.1403,3.141,3.12,3.125,154539,0
COTY.US,5,20260128,200500,3.125,3.13,3.12,3.12,14540,0
COTY.US,5,20260128,201000,3.13,3.13,3.12,3.12,10546,0
COTY.US,5,20260128,201500,3.13,3.13,3.12,3.125,19829,0
COTY.US,5,20260128,202000,3.13,3.13,3.125,3.13,150084,0
COTY.US,5,20260128,202500,3.125,3.13,3.12,3.125,131008,0
COTY.US,5,20260128,203000,3.125,3.175,3.12,3.125,448532,0
COTY.US,5,20260128,203500,3.13,3.14,3.11,3.115,84605,0
COTY.US,5,20260128,204000,3.12,3.13,3.11,3.13,64517,0
COTY.US,5,20260128,204500,3.125,3.13,3.125,3.125,15750,0
COTY.US,5,20260128,205000,3.125,3.13,3.12,3.125,22290,0
COTY.US,5,20260128,205500,3.125,3.135,3.12,3.135,113770,0
COTY.US,5,20260128,210000,3.135,3.14,3.135,3.135,13934,0
COTY.US,5,20260128,210500,3.135,3.14,3.13,3.135,26569,0
COTY.US,5,20260128,211000,3.135,3.14,3.125,3.135,80837,0
COTY.US,5,20260128,211500,3.135,3.135,3.13,3.13,14757,0
COTY.US,5,20260128,212000,3.13,3.135,3.125,3.135,94278,0
COTY.US,5,20260128,212500,3.135,3.135,3.13,3.135,27363,0
COTY.US,5,20260128,213000,3.13,3.14,3.125,3.135,141974,0
COTY.US,5,20260128,213500,3.135,3.135,3.13,3.135,30008,0
COTY.US,5,20260128,214000,3.135,3.135,3.13,3.135,28384,0
COTY.US,5,20260128,214500,3.135,3.14,3.13,3.13,111257,0
COTY.US,5,20260128,215000,3.135,3.14,3.125,3.125,195392,0
COTY.US,5,20260128,215500,3.125,3.14,3.12,3.13,1253528,0
COTY.US,5,20260129,153000,3.11,3.14,3.1,3.105,106914,0
COTY.US,5,20260129,153500,3.105,3.135,3.1045,3.135,36744,0
COTY.US,5,20260129,154000,3.135,3.135,3.1,3.115,108788,0
COTY.US,5,20260129,154500,3.1142,3.12,3.11,3.12,21405,0
COTY.US,5,20260129,155000,3.11,3.13,3.1,3.13,67902,0
COTY.US,5,20260129,155500,3.13,3.13,3.12,3.125,40965,0
COTY.US,5,20260129,160000,3.13,3.13,3.1145,3.115,59696,0
COTY.US,5,20260129,160500,3.105,3.11,3.1,3.105,14040,0
COTY.US,5,20260129,161000,3.105,3.11,3.095,3.1,63921,0
COTY.US,5,20260129,161500,3.1031,3.11,3.095,3.095,46782,0
COTY.US,5,20260129,162000,3.095,3.1,3.0901,3.0901,4426,0
COTY.US,5,20260129,162500,3.095,3.1,3.09,3.09,7636,0
COTY.US,5,20260129,163000,3.095,3.099,3.09,3.095,15464,0
COTY.US,5,20260129,163500,3.095,3.1,3.0615,3.065,172545,0
COTY.US,5,20260129,164000,3.065,3.065,3.06,3.065,28253,0
COTY.US,5,20260129,164500,3.06,3.0669,3.06,3.065,18683,0
COTY.US,5,20260129,165000,3.065,3.08,3.065,3.075,77286,0
COTY.US,5,20260129,165500,3.075,3.08,3.07,3.075,32596,0
COTY.US,5,20260129,170000,3.075,3.08,3.07,3.0714,26560,0
COTY.US,5,20260129,170500,3.07,3.08,3.07,3.075,24856,0
COTY.US,5,20260129,171000,3.075,3.086,3.065,3.08,117306,0
COTY.US,5,20260129,171500,3.08,3.09,3.08,3.085,12282,0
COTY.US,5,20260129,172000,3.085,3.09,3.08,3.09,35256,0
COTY.US,5,20260129,172500,3.085,3.09,3.07,3.07,68148,0
COTY.US,5,20260129,173000,3.075,3.08,3.075,3.075,16954,0
COTY.US,5,20260129,173500,3.075,3.08,3.0735,3.08,5830,0
COTY.US,5,20260129,174000,3.08,3.08,3.07,3.08,67354,0
COTY.US,5,20260129,174500,3.075,3.08,3.075,3.08,6701,0
COTY.US,5,20260129,175000,3.075,3.08,3.0727,3.075,23920,0
COTY.US,5,20260129,175500,3.08,3.08,3.075,3.075,10879,0
COTY.US,5,20260129,180000,3.075,3.09,3.075,3.09,62133,0
COTY.US,5,20260129,180500,3.09,3.1,3.085,3.1,59404,0
COTY.US,5,20260129,181000,3.1,3.1,3.09,3.095,5044,0
COTY.US,5,20260129,181500,3.1,3.1,3.085,3.096,134811,0
COTY.US,5,20260129,182000,3.095,3.1,3.09,3.095,3261,0
COTY.US,5,20260129,182500,3.095,3.1,3.09,3.095,7144,0
COTY.US,5,20260129,183000,3.1,3.1,3.0901,3.1,6259,0
COTY.US,5,20260129,183500,3.095,3.1,3.09,3.095,6055,0
COTY.US,5,20260129,184000,3.1,3.1,3.095,3.095,18866,0
COTY.US,5,20260129,184500,3.095,3.1,3.09,3.095,57556,0
COTY.US,5,20260129,185000,3.095,3.1,3.08,3.08,67060,0
COTY.US,5,20260129,185500,3.08,3.085,3.08,3.08,25463,0
COTY.US,5,20260129,190000,3.08,3.085,3.06,3.075,96864,0
COTY.US,5,20260129,190500,3.08,3.085,3.075,3.085,42776,0
COTY.US,5,20260129,191000,3.085,3.09,3.0801,3.09,10056,0
COTY.US,5,20260129,191500,3.09,3.1,3.085,3.085,236609,0
COTY.US,5,20260129,192000,3.085,3.09,3.08,3.085,4818,0
COTY.US,5,20260129,192500,3.085,3.09,3.08,3.085,21442,0
COTY.US,5,20260129,193000,3.09,3.09,3.07,3.075,39828,0
COTY.US,5,20260129,193500,3.075,3.085,3.075,3.08,50447,0
COTY.US,5,20260129,194000,3.085,3.09,3.085,3.085,4411,0
COTY.US,5,20260129,194500,3.085,3.09,3.08,3.085,16048,0
COTY.US,5,20260129,195000,3.09,3.09,3.08,3.085,8802,0
COTY.US,5,20260129,195500,3.085,3.09,3.08,3.085,19547,0
COTY.US,5,20260129,200000,3.085,3.095,3.08,3.095,43508,0
COTY.US,5,20260129,200500,3.095,3.1,3.09,3.095,15031,0
COTY.US,5,20260129,201000,3.1,3.1,3.09,3.1,20761,0
COTY.US,5,20260129,201500,3.095,3.1,3.095,3.1,21246,0
COTY.US,5,20260129,202000,3.1,3.1,3.095,3.1,26487,0
COTY.US,5,20260129,202500,3.1,3.105,3.0932,3.1,51891,0
COTY.US,5,20260129,203000,3.105,3.105,3.08,3.085,90720,0
COTY.US,5,20260129,203500,3.085,3.095,3.085,3.095,41513,0
COTY.US,5,20260129,204000,3.095,3.1,3.09,3.095,9432,0
COTY.US,5,20260129,204500,3.095,3.1,3.0932,3.095,11799,0
COTY.US,5,20260129,205000,3.095,3.1,3.09,3.095,9224,0
COTY.US,5,20260129,205500,3.1,3.1,3.08,3.08,47440,0
COTY.US,5,20260129,210000,3.08,3.085,3.08,3.085,48360,0
COTY.US,5,20260129,210500,3.085,3.09,3.0813,3.09,45529,0
COTY.US,5,20260129,211000,3.09,3.1,3.085,3.095,48272,0
COTY.US,5,20260129,211500,3.095,3.095,3.0825,3.085,121253,0
COTY.US,5,20260129,212000,3.085,3.095,3.08,3.085,101122,0
COTY.US,5,20260129,212500,3.09,3.095,3.081,3.095,57346,0
COTY.US,5,20260129,213000,3.095,3.1,3.09,3.1,23445,0
COTY.US,5,20260129,213500,3.1,3.1,3.095,3.095,41322,0
COTY.US,5,20260129,214000,3.095,3.1,3.09,3.095,47112,0
COTY.US,5,20260129,214500,3.095,3.1,3.09,3.0921,59925,0
COTY.US,5,20260129,215000,3.095,3.1,3.09,3.095,85971,0
COTY.US,5,20260129,215500,3.095,3.11,3.095,3.105,264145,0
COTY.US,5,20260130,153000,3.115,3.18,3.11,3.17,55596,0
COTY.US,5,20260130,153500,3.17,3.18,3.15,3.155,29947,0
COTY.US,5,20260130,154000,3.1593,3.17,3.145,3.1613,38409,0
COTY.US,5,20260130,154500,3.165,3.165,3.13,3.135,21808,0
COTY.US,5,20260130,155000,3.13,3.135,3.125,3.13,20164,0
COTY.US,5,20260130,155500,3.135,3.14,3.125,3.135,30275,0
COTY.US,5,20260130,160000,3.135,3.14,3.13,3.135,8099,0
COTY.US,5,20260130,160500,3.135,3.14,3.13,3.13,17953,0
COTY.US,5,20260130,161000,3.135,3.14,3.13,3.135,13834,0
COTY.US,5,20260130,161500,3.135,3.14,3.13,3.13,8822,0
COTY.US,5,20260130,162000,3.13,3.14,3.13,3.13,10375,0
COTY.US,5,20260130,162500,3.1333,3.135,3.125,3.13,26224,0
COTY.US,5,20260130,163000,3.13,3.15,3.1289,3.145,40924,0
COTY.US,5,20260130,163500,3.145,3.15,3.14,3.145,24172,0
COTY.US,5,20260130,164000,3.145,3.1597,3.1402,3.155,51747,0
COTY.US,5,20260130,164500,3.16,3.16,3.15,3.1501,12318,0
COTY.US,5,20260130,165000,3.15,3.155,3.15,3.15,3400,0
COTY.US,5,20260130,165500,3.15,3.1568,3.15,3.15,12294,0
COTY.US,5,20260130,170000,3.1504,3.16,3.15,3.15,14457,0
COTY.US,5,20260130,170500,3.15,3.155,3.145,3.145,41369,0
COTY.US,5,20260130,171000,3.145,3.145,3.14,3.145,15807,0
COTY.US,5,20260130,171500,3.14,3.145,3.14,3.145,13154,0
COTY.US,5,20260130,172000,3.145,3.146,3.14,3.14,17977,0
COTY.US,5,20260130,172500,3.14,3.145,3.135,3.145,92582,0
COTY.US,5,20260130,173000,3.14,3.15,3.14,3.145,10882,0
COTY.US,5,20260130,173500,3.14,3.1476,3.13,3.13,36882,0
COTY.US,5,20260130,174000,3.13,3.135,3.13,3.13,5770,0
COTY.US,5,20260130,174500,3.13,3.14,3.13,3.135,11060,0
COTY.US,5,20260130,175000,3.13,3.14,3.13,3.14,12485,0
COTY.US,5,20260130,175500,3.135,3.15,3.135,3.145,65472,0
COTY.US,5,20260130,180000,3.1418,3.15,3.135,3.135,38856,0
COTY.US,5,20260130,180500,3.132,3.132,3.12,3.125,35968,0
COTY.US,5,20260130,181000,3.125,3.13,3.12,3.125,11397,0
COTY.US,5,20260130,181500,3.1264,3.13,3.12,3.125,12816,0
COTY.US,5,20260130,182000,3.13,3.13,3.12,3.13,55485,0
COTY.US,5,20260130,182500,3.125,3.13,3.12,3.125,17042,0
COTY.US,5,20260130,183000,3.125,3.135,3.12,3.1214,87263,0
COTY.US,5,20260130,183500,3.12,3.125,3.1,3.1,142836,0
COTY.US,5,20260130,184000,3.105,3.1067,3.1,3.105,9451,0
COTY.US,5,20260130,184500,3.1,3.11,3.1,3.105,22639,0
COTY.US,5,20260130,185000,3.105,3.11,3.1,3.1,8186,0
COTY.US,5,20260130,185500,3.105,3.1067,3.1,3.105,12331,0
COTY.US,5,20260130,190000,3.105,3.105,3.1,3.1,13517,0
COTY.US,5,20260130,190500,3.1,3.109,3.1,3.1,26074,0
COTY.US,5,20260130,191000,3.105,3.105,3.1,3.105,10356,0
COTY.US,5,20260130,191500,3.105,3.1068,3.1,3.105,52311,0
COTY.US,5,20260130,192000,3.1,3.1068,3.09,3.095,38810,0
COTY.US,5,20260130,192500,3.095,3.105,3.09,3.1,63727,0
COTY.US,5,20260130,193000,3.1,3.1,3.085,3.085,66095,0
COTY.US,5,20260130,193500,3.0865,3.095,3.0835,3.09,191807,0
COTY.US,5,20260130,194000,3.085,3.09,3.08,3.085,25747,0
COTY.US,5,20260130,194500,3.09,3.09,3.08,3.09,8789,0
COTY.US,5,20260130,195000,3.0899,3.095,3.085,3.09,54588,0
COTY.US,5,20260130,195500,3.099,3.1,3.09,3.095,16997,0
COTY.US,5,20260130,200000,3.095,3.12,3.095,3.115,249908,0
COTY.US,5,20260130,200500,3.12,3.12,3.105,3.105,81193,0
COTY.US,5,20260130,201000,3.105,3.11,3.1,3.105,37311,0
COTY.US,5,20260130,201500,3.105,3.105,3.1,3.105,10503,0
COTY.US,5,20260130,202000,3.105,3.11,3.1,3.11,28911,0
COTY.US,5,20260130,202500,3.11,3.1298,3.105,3.125,212500,0
COTY.US,5,20260130,203000,3.12,3.12,3.105,3.115,147372,0
COTY.US,5,20260130,203500,3.115,3.127,3.1115,3.125,109030,0
COTY.US,5,20260130,204000,3.125,3.1298,3.12,3.125,13924,0
COTY.US,5,20260130,204500,3.125,3.125,3.115,3.1166,70772,0
COTY.US,5,20260130,205000,3.119,3.13,3.114,3.125,92493,0
COTY.US,5,20260130,205500,3.125,3.1375,3.125,3.135,67925,0
COTY.US,5,20260130,210000,3.135,3.135,3.12,3.135,101578,0
COTY.US,5,20260130,210500,3.13,3.135,3.12,3.125,44488,0
COTY.US,5,20260130,211000,3.125,3.13,3.11,3.115,73219,0
COTY.US,5,20260130,211500,3.115,3.12,3.11,3.11,10919,0
