<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY_J.US,5,20260202,214500,21.9148,21.9148,21.9148,21.9148,480,0
KEY_J.US,5,20260203,153000,21.7201,21.85,21.7201,21.85,1032,0
KEY_J.US,5,20260203,153500,21.85,21.85,21.85,21.85,271,0
KEY_J.US,5,20260203,155500,21.87,21.87,21.87,21.87,300,0
KEY_J.US,5,20260203,160000,21.87,21.87,21.87,21.87,754,0
KEY_J.US,5,20260203,163000,21.925,21.95,21.925,21.95,3300,0
KEY_J.US,5,20260203,163500,21.925,21.925,21.925,21.925,150,0
KEY_J.US,5,20260203,164500,21.9,21.9,21.89,21.89,400,0
KEY_J.US,5,20260203,165000,21.8871,21.8871,21.8871,21.8871,100,0
KEY_J.US,5,20260203,165500,21.89,21.89,21.88,21.88,449,0
KEY_J.US,5,20260203,170000,21.88,21.89,21.88,21.89,1464,0
KEY_J.US,5,20260203,170500,21.87,21.87,21.87,21.87,107,0
KEY_J.US,5,20260203,172000,21.89,21.89,21.86,21.86,200,0
KEY_J.US,5,20260203,172500,21.83,21.83,21.83,21.83,4836,0
KEY_J.US,5,20260203,173000,21.8299,21.83,21.8299,21.83,200,0
KEY_J.US,5,20260203,173500,21.8299,21.83,21.8299,21.83,200,0
KEY_J.US,5,20260203,174000,21.85,21.87,21.85,21.87,300,0
KEY_J.US,5,20260203,174500,21.87,21.87,21.85,21.85,300,0
KEY_J.US,5,20260203,175000,21.85,21.85,21.85,21.85,400,0
KEY_J.US,5,20260203,175500,21.87,21.88,21.87,21.88,300,0
KEY_J.US,5,20260203,180000,21.87,21.87,21.87,21.87,100,0
KEY_J.US,5,20260203,180500,21.89,21.89,21.86,21.86,1031,0
KEY_J.US,5,20260203,181000,21.86,21.86,21.86,21.86,400,0
KEY_J.US,5,20260203,181500,21.86,21.89,21.86,21.89,600,0
KEY_J.US,5,20260203,182000,21.89,21.89,21.89,21.89,100,0
KEY_J.US,5,20260203,183000,21.8896,21.89,21.8896,21.89,450,0
KEY_J.US,5,20260203,183500,21.89,21.89,21.8705,21.89,1028,0
KEY_J.US,5,20260203,184000,21.89,21.91,21.86,21.86,2361,0
KEY_J.US,5,20260203,193000,21.91,21.91,21.8895,21.91,900,0
KEY_J.US,5,20260203,193500,21.8945,21.91,21.86,21.86,5909,0
KEY_J.US,5,20260203,200000,21.89,21.89,21.89,21.89,318,0
KEY_J.US,5,20260203,201000,21.89,21.89,21.86,21.87,1709,0
KEY_J.US,5,20260203,201500,21.8699,21.87,21.8699,21.87,322,0
KEY_J.US,5,20260203,202000,21.87,21.87,21.86,21.86,200,0
KEY_J.US,5,20260203,202500,21.87,21.87,21.87,21.87,162,0
KEY_J.US,5,20260203,203000,21.86,21.86,21.86,21.86,200,0
KEY_J.US,5,20260203,203500,21.84,21.84,21.84,21.84,684,0
KEY_J.US,5,20260203,204000,21.8699,21.89,21.8699,21.89,857,0
KEY_J.US,5,20260203,204500,21.89,21.89,21.865,21.89,1093,0
KEY_J.US,5,20260203,205000,21.89,21.89,21.89,21.89,500,0
KEY_J.US,5,20260203,210500,21.88,21.9099,21.88,21.9099,770,0
KEY_J.US,5,20260203,211000,21.9099,21.9099,21.9099,21.9099,303,0
KEY_J.US,5,20260203,212000,21.84,21.84,21.84,21.84,100,0
KEY_J.US,5,20260203,212500,21.875,21.875,21.875,21.875,100,0
KEY_J.US,5,20260203,213000,21.9099,21.9099,21.875,21.875,671,0
KEY_J.US,5,20260203,213500,21.8575,21.8575,21.8575,21.8575,400,0
KEY_J.US,5,20260203,214000,21.9,21.9,21.9,21.9,100,0
KEY_J.US,5,20260203,214500,21.9177,21.9177,21.9177,21.9177,1000,0
KEY_J.US,5,20260203,215500,21.91,21.91,21.91,21.91,100,0
KEY_J.US,5,20260204,154500,21.96,21.96,21.96,21.96,163,0
KEY_J.US,5,20260204,155000,21.96,22,21.96,22,3600,0
KEY_J.US,5,20260204,160500,22.03,22.0399,22.03,22.0399,2500,0
KEY_J.US,5,20260204,163500,21.99,21.99,21.9801,21.9801,300,0
KEY_J.US,5,20260204,171500,22.01,22.01,22.01,22.01,729,0
KEY_J.US,5,20260204,172000,22.01,22.01,21.98,21.98,2718,0
KEY_J.US,5,20260204,173500,22.01,22.01,22.01,22.01,496,0
KEY_J.US,5,20260204,180000,22.01,22.01,21.98,21.98,600,0
KEY_J.US,5,20260204,180500,22.01,22.01,21.99,21.99,1100,0
KEY_J.US,5,20260204,181000,21.9887,21.9887,21.9887,21.9887,135,0
KEY_J.US,5,20260204,182000,21.9893,21.9893,21.9893,21.9893,112,0
KEY_J.US,5,20260204,194000,21.9805,21.9805,21.9805,21.9805,1000,0
KEY_J.US,5,20260204,194500,21.94,21.94,21.94,21.94,500,0
KEY_J.US,5,20260204,201500,22.01,22.01,22.01,22.01,200,0
KEY_J.US,5,20260204,202500,21.98,22.01,21.9401,21.98,1283,0
KEY_J.US,5,20260204,203000,22.01,22.01,22,22,200,0
KEY_J.US,5,20260204,203500,22,22.01,22,22.01,700,0
KEY_J.US,5,20260204,204000,22.02,22.02,22.02,22.02,600,0
KEY_J.US,5,20260204,204500,22.02,22.02,22.02,22.02,100,0
KEY_J.US,5,20260204,211000,22.01,22.01,22.01,22.01,100,0
KEY_J.US,5,20260204,213000,21.99,22.03,21.99,22.03,800,0
KEY_J.US,5,20260204,214500,21.95,21.99,21.95,21.99,210,0
KEY_J.US,5,20260205,155500,21.9501,22.02,21.9501,22.02,1500,0
KEY_J.US,5,20260205,160000,22.02,22.02,22.02,22.02,165,0
KEY_J.US,5,20260205,160500,22.03,22.03,22.03,22.03,455,0
KEY_J.US,5,20260205,161500,21.98,22.02,21.98,21.99,1400,0
KEY_J.US,5,20260205,163000,22.0299,22.03,22.0297,22.03,1100,0
KEY_J.US,5,20260205,163500,22.015,22.02,22,22.02,1470,0
KEY_J.US,5,20260205,164500,22.015,22.015,22.015,22.015,173,0
KEY_J.US,5,20260205,172500,22.03,22.03,22.03,22.03,1640,0
KEY_J.US,5,20260205,173000,22.03,22.03,22.03,22.03,209,0
KEY_J.US,5,20260205,173500,22.03,22.035,22.03,22.035,200,0
KEY_J.US,5,20260205,175000,22.032,22.032,22.03,22.03,282,0
KEY_J.US,5,20260205,175500,22.04,22.0401,22.04,22.04,900,0
KEY_J.US,5,20260205,180000,22.0411,22.0411,22.02,22.02,3889,0
KEY_J.US,5,20260205,183000,22.0599,22.0599,22.0599,22.0599,2000,0
KEY_J.US,5,20260205,184500,22.0318,22.04,22.02,22.0354,3550,0
KEY_J.US,5,20260205,185000,22.0401,22.0401,22.0401,22.0401,157,0
KEY_J.US,5,20260205,203000,22.03,22.03,22.03,22.03,100,0
KEY_J.US,5,20260205,211000,22.03,22.03,22.03,22.03,100,0
KEY_J.US,5,20260205,212000,22.0225,22.0225,22.0225,22.0225,139,0
KEY_J.US,5,20260205,212500,22.02,22.02,22.02,22.02,100,0
KEY_J.US,5,20260205,213000,22.04,22.04,22.03,22.03,264,0
KEY_J.US,5,20260205,213500,22.02,22.02,22.02,22.02,300,0
KEY_J.US,5,20260205,214000,22.03,22.04,22.03,22.04,200,0
KEY_J.US,5,20260205,214500,22.04,22.04,22.02,22.03,300,0
KEY_J.US,5,20260205,215000,22.04,22.06,22.04,22.06,200,0
KEY_J.US,5,20260205,215500,22.06,22.06,22.03,22.06,3693,0
KEY_J.US,5,20260206,160000,22.1,22.1,22.1,22.1,200,0
KEY_J.US,5,20260206,160500,22.1,22.115,22.1,22.115,762,0
KEY_J.US,5,20260206,162000,22.115,22.115,22.115,22.115,101,0
KEY_J.US,5,20260206,171000,22.12,22.12,22.12,22.12,200,0
KEY_J.US,5,20260206,172000,22.0425,22.0425,22.0425,22.0425,1990,0
KEY_J.US,5,20260206,175000,22.0958,22.0958,22.0958,22.0958,150,0
KEY_J.US,5,20260206,184500,22.06,22.1008,22.0401,22.0481,3190,0
KEY_J.US,5,20260206,212500,22.07,22.07,22.07,22.07,100,0
KEY_J.US,5,20260206,213000,22.05,22.05,22.05,22.05,100,0
KEY_J.US,5,20260206,215500,22.08,22.08,22.08,22.08,137,0
KEY_J.US,5,20260209,160000,22.05,22.0501,22.05,22.0501,600,0
KEY_J.US,5,20260209,160500,22.05,22.05,22.05,22.05,450,0
KEY_J.US,5,20260209,163500,22.05,22.0501,21.98,21.98,1265,0
KEY_J.US,5,20260209,164500,21.98,21.98,21.98,21.98,300,0
KEY_J.US,5,20260209,171000,21.99,21.99,21.99,21.99,200,0
KEY_J.US,5,20260209,172000,21.99,22.03,21.99,21.99,770,0
KEY_J.US,5,20260209,175500,22.03,22.03,22.03,22.03,1000,0
KEY_J.US,5,20260209,181500,21.98,21.98,21.98,21.98,903,0
KEY_J.US,5,20260209,182500,22.005,22.005,21.9925,22.005,800,0
KEY_J.US,5,20260209,191500,21.98,21.98,21.91,21.91,3603,0
KEY_J.US,5,20260209,194500,21.91,21.91,21.91,21.91,400,0
KEY_J.US,5,20260209,195000,21.915,21.915,21.915,21.915,313,0
KEY_J.US,5,20260209,200000,21.9,21.9,21.9,21.9,300,0
KEY_J.US,5,20260209,200500,21.9,21.9,21.9,21.9,133,0
KEY_J.US,5,20260209,201000,21.91,21.91,21.89,21.89,1600,0
KEY_J.US,5,20260209,202000,21.86,21.8601,21.86,21.86,1702,0
KEY_J.US,5,20260209,202500,21.87,21.87,21.86,21.86,1961,0
KEY_J.US,5,20260209,203000,21.8728,21.8728,21.8728,21.8728,400,0
KEY_J.US,5,20260209,203500,21.85,21.85,21.79,21.8,500,0
KEY_J.US,5,20260209,204000,21.81,21.81,21.8,21.8,500,0
KEY_J.US,5,20260209,204500,21.8317,21.8317,21.805,21.805,2623,0
KEY_J.US,5,20260209,205000,21.81,21.84,21.81,21.84,500,0
KEY_J.US,5,20260209,205500,21.88,21.88,21.84,21.85,585,0
KEY_J.US,5,20260209,210000,21.84,21.84,21.84,21.84,108,0
KEY_J.US,5,20260209,210500,21.8293,21.8293,21.81,21.81,500,0
KEY_J.US,5,20260209,211500,21.8186,21.82,21.8186,21.82,2100,0
KEY_J.US,5,20260209,212000,21.81,21.81,21.81,21.81,500,0
KEY_J.US,5,20260209,213000,21.8,21.81,21.8,21.81,223,0
KEY_J.US,5,20260209,213500,21.8,21.81,21.79,21.81,776,0
KEY_J.US,5,20260209,215000,21.8,21.8,21.8,21.8,100,0
KEY_J.US,5,20260209,215500,21.85,21.85,21.85,21.85,124,0
KEY_J.US,5,20260210,153500,21.925,21.925,21.88,21.88,1096,0
KEY_J.US,5,20260210,154500,21.86,21.8601,21.84,21.84,1100,0
KEY_J.US,5,20260210,155000,21.81,21.81,21.81,21.81,100,0
KEY_J.US,5,20260210,163500,21.82,21.82,21.8,21.8,1000,0
KEY_J.US,5,20260210,170500,21.8344,21.8365,21.8344,21.8365,250,0
KEY_J.US,5,20260210,171000,21.85,21.85,21.835,21.835,579,0
KEY_J.US,5,20260210,173500,21.85,21.85,21.85,21.85,900,0
KEY_J.US,5,20260210,174000,21.84,21.85,21.83,21.85,1195,0
KEY_J.US,5,20260210,175000,21.8867,21.8867,21.8867,21.8867,2000,0
KEY_J.US,5,20260210,175500,21.83,21.83,21.83,21.83,1800,0
KEY_J.US,5,20260210,180500,21.83,21.83,21.82,21.82,2300,0
KEY_J.US,5,20260210,181000,21.83,21.83,21.82,21.82,300,0
KEY_J.US,5,20260210,181500,21.8299,21.8299,21.8299,21.8299,112,0
KEY_J.US,5,20260210,182000,21.8242,21.8242,21.8242,21.8242,100,0
KEY_J.US,5,20260210,182500,21.82,21.82,21.82,21.82,1398,0
KEY_J.US,5,20260210,183000,21.82,21.825,21.82,21.82,1466,0
KEY_J.US,5,20260210,184000,21.825,21.825,21.825,21.825,1000,0
KEY_J.US,5,20260210,185500,21.83,21.83,21.83,21.83,2413,0
KEY_J.US,5,20260210,190000,21.96,21.96,21.85,21.85,2250,0
KEY_J.US,5,20260210,190500,21.905,21.905,21.905,21.905,173,0
KEY_J.US,5,20260210,192500,21.91,21.91,21.91,21.91,3750,0
KEY_J.US,5,20260210,193000,21.9,21.94,21.9,21.91,2000,0
KEY_J.US,5,20260210,194500,21.88,21.88,21.88,21.88,1000,0
KEY_J.US,5,20260210,200500,21.86,21.86,21.86,21.86,100,0
KEY_J.US,5,20260210,202000,21.8864,21.89,21.8864,21.89,200,0
KEY_J.US,5,20260210,202500,21.95,21.95,21.95,21.95,200,0
KEY_J.US,5,20260210,203000,21.94,21.96,21.94,21.96,400,0
KEY_J.US,5,20260210,203500,21.95,21.96,21.93,21.96,500,0
KEY_J.US,5,20260210,204500,22.06,22.06,22.06,22.06,500,0
KEY_J.US,5,20260210,205000,22.07,22.08,22.07,22.08,200,0
KEY_J.US,5,20260210,205500,22.0304,22.0304,22.0304,22.0304,198,0
KEY_J.US,5,20260210,210500,22.053,22.053,22.053,22.053,222,0
KEY_J.US,5,20260210,213000,22.055912,22.055912,22.02,22.02,4100,0
KEY_J.US,5,20260210,213500,22.0561,22.0561,22.0561,22.0561,450,0
KEY_J.US,5,20260211,153000,22.07,22.07,22.07,22.07,100,0
KEY_J.US,5,20260211,153500,22.07,22.07,22.07,22.07,200,0
KEY_J.US,5,20260211,154000,22.08,22.08,22.08,22.08,300,0
KEY_J.US,5,20260211,154500,22.08,22.08,22.08,22.08,200,0
KEY_J.US,5,20260211,155000,22.14,22.14,22.13,22.13,300,0
KEY_J.US,5,20260211,155500,22.12,22.15,22.12,22.15,200,0
KEY_J.US,5,20260211,160000,22.14,22.14,22.14,22.14,200,0
KEY_J.US,5,20260211,160500,22.14,22.14,22.14,22.14,300,0
KEY_J.US,5,20260211,161000,22.15,22.15,22.14,22.14,200,0
KEY_J.US,5,20260211,161500,22.15,22.15,22.15,22.15,200,0
KEY_J.US,5,20260211,162000,22.15,22.15,22.15,22.15,200,0
KEY_J.US,5,20260211,162500,22.15,22.15,22.15,22.15,200,0
KEY_J.US,5,20260211,163000,22.15,22.15,22.15,22.15,200,0
KEY_J.US,5,20260211,163500,22.15,22.15,22.15,22.15,300,0
KEY_J.US,5,20260211,164000,22.15,22.15,22.15,22.15,200,0
KEY_J.US,5,20260211,164500,22.15,22.15,22.15,22.15,200,0
KEY_J.US,5,20260211,165000,22.15,22.15,22.15,22.15,300,0
KEY_J.US,5,20260211,165500,22.15,22.15,22.15,22.15,200,0
KEY_J.US,5,20260211,170000,22.15,22.15,22.15,22.15,100,0
KEY_J.US,5,20260211,170500,22.12,22.14,22.12,22.14,200,0
KEY_J.US,5,20260211,171000,22.14,22.14,22.14,22.14,200,0
KEY_J.US,5,20260211,171500,22.14,22.2,22.14,22.2,2500,0
KEY_J.US,5,20260211,172500,22.21,22.22,22.21,22.22,1847,0
KEY_J.US,5,20260211,175000,22.185,22.185,22.185,22.185,600,0
KEY_J.US,5,20260211,175500,22.2,22.2383,22.185,22.2383,1210,0
KEY_J.US,5,20260211,180500,22.23,22.23,22.23,22.23,200,0
KEY_J.US,5,20260211,184000,22.2071,22.2071,22.1944,22.1944,510,0
KEY_J.US,5,20260211,191000,22.22,22.22,22.22,22.22,200,0
KEY_J.US,5,20260211,201000,22.205,22.205,22.205,22.205,765,0
KEY_J.US,5,20260211,204000,22.2075,22.2075,22.2075,22.2075,100,0
KEY_J.US,5,20260211,210500,22.205,22.205,22.205,22.205,169,0
KEY_J.US,5,20260211,212500,22.2184,22.2184,22.2184,22.2184,128,0
KEY_J.US,5,20260211,213000,22.1802,22.1802,22.1802,22.1802,300,0
KEY_J.US,5,20260211,214000,22.19,22.2051,22.19,22.2051,300,0
KEY_J.US,5,20260211,215000,22.23,22.23,22.23,22.23,100,0
KEY_J.US,5,20260211,215500,22.23,22.27,22.23,22.26,3215,0
KEY_J.US,5,20260212,161500,22.09,22.09,22.09,22.09,125,0
KEY_J.US,5,20260212,181000,22.205,22.205,22.14,22.205,1148,0
KEY_J.US,5,20260212,181500,22.205,22.205,22.205,22.205,700,0
KEY_J.US,5,20260212,190000,22.25,22.25,22.25,22.25,1000,0
KEY_J.US,5,20260212,191000,22.23,22.23,22.23,22.23,100,0
KEY_J.US,5,20260212,195500,22.24,22.24,22.24,22.24,100,0
KEY_J.US,5,20260212,200500,22.24,22.24,22.19,22.24,990,0
KEY_J.US,5,20260212,201000,22.24,22.24,22.24,22.24,174,0
KEY_J.US,5,20260212,201500,22.3,22.3,22.3,22.3,132,0
KEY_J.US,5,20260212,203000,22.215,22.215,22.215,22.215,256,0
