<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACV.US,5,20260128,203000,28.1,28.1,28.1,28.1,100,0
ACV.US,5,20260128,204500,28.11,28.11,28.11,28.11,200,0
ACV.US,5,20260128,205000,28.11,28.12,28.11,28.11,600,0
ACV.US,5,20260128,205500,28.11,28.11,28.11,28.11,673,0
ACV.US,5,20260128,211000,28.13,28.13,28.13,28.13,462,0
ACV.US,5,20260128,212000,28.11,28.11,28.11,28.11,100,0
ACV.US,5,20260128,213500,28.1,28.1,28.09,28.09,224,0
ACV.US,5,20260128,214000,28.1229,28.1229,28.1229,28.1229,116,0
ACV.US,5,20260128,214500,28.12,28.12,28.09,28.09,707,0
ACV.US,5,20260128,215000,28.2,28.2,28.2,28.2,100,0
ACV.US,5,20260128,215500,28.2,28.26,28.19,28.25,3337,0
ACV.US,5,20260129,153000,28.0971,28.16,28.0971,28.16,463,0
ACV.US,5,20260129,154000,28.16,28.16,28.16,28.16,160,0
ACV.US,5,20260129,160000,28.1,28.1,28.1,28.1,300,0
ACV.US,5,20260129,160500,28.0934,28.0934,28.0763,28.0763,269,0
ACV.US,5,20260129,161000,28.05,28.05,27.98,27.98,375,0
ACV.US,5,20260129,161500,27.98,28.13,27.91,28.13,2316,0
ACV.US,5,20260129,162000,27.9925,27.9925,27.9925,27.9925,138,0
ACV.US,5,20260129,162500,27.9,27.9883,27.9,27.9883,347,0
ACV.US,5,20260129,163500,27.9,27.9,27.9,27.9,100,0
ACV.US,5,20260129,165000,27.81,27.81,27.81,27.81,300,0
ACV.US,5,20260129,165500,27.905,27.905,27.905,27.905,130,0
ACV.US,5,20260129,170500,27.82,27.82,27.64,27.64,934,0
ACV.US,5,20260129,171500,27.61,27.61,27.61,27.61,129,0
ACV.US,5,20260129,172500,27.8283,27.8283,27.8283,27.8283,150,0
ACV.US,5,20260129,173500,27.784,27.784,27.784,27.784,100,0
ACV.US,5,20260129,174000,27.7735,27.7735,27.7735,27.7735,324,0
ACV.US,5,20260129,174500,27.9659,27.97,27.9659,27.97,410,0
ACV.US,5,20260129,175500,27.866,28.01,27.866,28.01,450,0
ACV.US,5,20260129,182000,27.905,27.905,27.905,27.905,135,0
ACV.US,5,20260129,182500,27.905,27.905,27.905,27.905,140,0
ACV.US,5,20260129,183000,27.905,27.905,27.87,27.87,300,0
ACV.US,5,20260129,184000,27.905,27.905,27.905,27.905,680,0
ACV.US,5,20260129,184500,27.9238,27.9238,27.9238,27.9238,310,0
ACV.US,5,20260129,185000,27.87,27.905,27.87,27.905,455,0
ACV.US,5,20260129,185500,27.95,27.95,27.9,27.9,234,0
ACV.US,5,20260129,190000,27.895,27.99,27.895,27.99,2322,0
ACV.US,5,20260129,190500,27.99,28.01,27.99,28.01,1000,0
ACV.US,5,20260129,191500,28,28,28,28,400,0
ACV.US,5,20260129,192000,27.905,27.905,27.905,27.905,108,0
ACV.US,5,20260129,192500,27.905,27.905,27.905,27.905,100,0
ACV.US,5,20260129,201000,28.01,28.01,28.01,28.01,100,0
ACV.US,5,20260129,202500,28.01,28.01,27.97,27.97,449,0
ACV.US,5,20260129,205000,27.974,27.974,27.974,27.974,130,0
ACV.US,5,20260129,211000,27.97,27.97,27.97,27.97,100,0
ACV.US,5,20260129,214000,27.8,27.8,27.8,27.8,259,0
ACV.US,5,20260129,215000,27.905,28,27.9,27.99,1446,0
ACV.US,5,20260129,215500,27.99,27.99,27.83,27.905,841,0
ACV.US,5,20260130,153000,27.9554,27.9554,27.9554,27.9554,165,0
ACV.US,5,20260130,154000,27.93,27.93,27.93,27.93,179,0
ACV.US,5,20260130,155000,28.005,28.005,27.8,27.83,2799,0
ACV.US,5,20260130,161500,28.005,28.005,28.005,28.005,166,0
ACV.US,5,20260130,163000,27.9459,27.9459,27.81,27.81,454,0
ACV.US,5,20260130,164000,27.99,28,27.8,27.8,1455,0
ACV.US,5,20260130,164500,28,28,27.8,27.9683,2407,0
ACV.US,5,20260130,165000,27.83,27.83,27.8,27.8,300,0
ACV.US,5,20260130,165500,27.85,27.964,27.85,27.964,243,0
ACV.US,5,20260130,170000,27.82,27.82,27.8,27.8,300,0
ACV.US,5,20260130,171000,27.96,27.96,27.96,27.96,400,0
ACV.US,5,20260130,172000,27.82,27.82,27.82,27.82,100,0
ACV.US,5,20260130,173000,27.83,27.96,27.82,27.96,643,0
ACV.US,5,20260130,173500,27.96,27.96,27.96,27.96,100,0
ACV.US,5,20260130,174000,27.96,27.96,27.96,27.96,100,0
ACV.US,5,20260130,182000,27.96,27.96,27.96,27.96,468,0
ACV.US,5,20260130,183000,28.01,28.01,28.01,28.01,200,0
ACV.US,5,20260130,184000,28.01,28.01,28.01,28.01,300,0
ACV.US,5,20260130,184500,28.01,28.01,27.916,27.916,600,0
ACV.US,5,20260130,190000,28.03,28.03,28.03,28.03,200,0
ACV.US,5,20260130,191000,28.075,28.1141,28.075,28.084,1300,0
ACV.US,5,20260130,191500,28.04,28.04,28.04,28.04,500,0
ACV.US,5,20260130,192000,28.04,28.07,28.03,28.07,2100,0
ACV.US,5,20260130,192500,28.0687,28.1,27.92,27.92,3563,0
ACV.US,5,20260130,193000,28,28,28,28,164,0
ACV.US,5,20260130,193500,27.9,27.9,27.82,27.82,300,0
ACV.US,5,20260130,200500,27.8804,27.8804,27.8804,27.8804,100,0
ACV.US,5,20260130,201500,27.97,27.98,27.96,27.98,700,0
ACV.US,5,20260130,202000,27.97,27.98,27.905,27.98,2474,0
ACV.US,5,20260130,203000,27.97,27.98,27.97,27.98,1000,0
ACV.US,5,20260130,203500,27.9,27.9,27.9,27.9,200,0
ACV.US,5,20260130,210500,27.935,27.935,27.9,27.9,380,0
ACV.US,5,20260130,211000,27.91,27.91,27.91,27.91,750,0
ACV.US,5,20260130,212000,27.9,27.9,27.84,27.84,300,0
ACV.US,5,20260130,213500,27.89,27.89,27.89,27.89,200,0
ACV.US,5,20260130,215500,27.89,27.89,27.89,27.89,100,0
ACV.US,5,20260202,155000,27.89,27.89,27.75,27.78,1400,0
ACV.US,5,20260202,155500,27.81,27.81,27.77,27.77,200,0
ACV.US,5,20260202,160500,27.79,27.79,27.79,27.79,180,0
ACV.US,5,20260202,162000,27.865,27.865,27.865,27.865,100,0
ACV.US,5,20260202,162500,27.865,27.865,27.79,27.79,300,0
ACV.US,5,20260202,163000,27.76,27.77,27.76,27.76,300,0
ACV.US,5,20260202,163500,27.79,27.79,27.76,27.76,1347,0
ACV.US,5,20260202,164500,27.865,27.865,27.807,27.807,460,0
ACV.US,5,20260202,174000,27.8493,28,27.7782,27.865,3777,0
ACV.US,5,20260202,175000,27.84,27.84,27.84,27.84,200,0
ACV.US,5,20260202,183500,27.83,27.83,27.83,27.83,101,0
ACV.US,5,20260202,184500,27.9999,27.9999,27.9999,27.9999,250,0
ACV.US,5,20260202,192000,27.94,27.94,27.94,27.94,200,0
ACV.US,5,20260202,195000,27.9045,27.9045,27.9045,27.9045,167,0
ACV.US,5,20260202,210000,27.945,28,27.945,28,210,0
ACV.US,5,20260202,210500,27.945,27.945,27.945,27.945,125,0
ACV.US,5,20260202,211000,27.9609,28,27.9609,28,1850,0
ACV.US,5,20260202,211500,27.99,28,27.99,27.9999,700,0
ACV.US,5,20260202,214000,27.89,27.96,27.89,27.96,345,0
ACV.US,5,20260202,214500,28.03,28.04,28.03,28.04,507,0
ACV.US,5,20260202,215500,28.02,28.02,27.96,27.96,322,0
ACV.US,5,20260203,154000,28.21,28.21,28.175,28.175,200,0
ACV.US,5,20260203,154500,28.2044,28.2699,28.11,28.175,2901,0
ACV.US,5,20260203,155000,28.175,28.175,28.175,28.175,200,0
ACV.US,5,20260203,155500,28.09,28.09,28.08,28.08,1031,0
ACV.US,5,20260203,160000,28.12,28.12,28.12,28.12,155,0
ACV.US,5,20260203,160500,27.99,28,27.97,27.98,2983,0
ACV.US,5,20260203,161000,27.98,27.98,27.97,27.97,1020,0
ACV.US,5,20260203,162000,28.1863,28.1863,28.1863,28.1863,1500,0
ACV.US,5,20260203,162500,28.09,28.09,28.09,28.09,100,0
ACV.US,5,20260203,163000,27.91,27.91,27.91,27.91,387,0
ACV.US,5,20260203,164500,28.055,28.085,28.055,28.085,983,0
ACV.US,5,20260203,170000,28.08,28.14,28.08,28.12,501,0
ACV.US,5,20260203,171500,28.14,28.14,28.135,28.135,200,0
ACV.US,5,20260203,172000,28.1322,28.1322,28.1322,28.1322,100,0
ACV.US,5,20260203,172500,28,28,28,28,1300,0
ACV.US,5,20260203,173000,28.01,28.01,28.01,28.01,150,0
ACV.US,5,20260203,174000,28.005,28.005,27.9095,28.005,819,0
ACV.US,5,20260203,175500,28.005,28.005,28.005,28.005,125,0
ACV.US,5,20260203,180000,28.005,28.005,28.005,28.005,720,0
ACV.US,5,20260203,180500,27.99,27.99,27.99,27.99,100,0
ACV.US,5,20260203,182000,28.01,28.09,28.01,28.09,200,0
ACV.US,5,20260203,184000,28.0362,28.0362,28.0362,28.0362,700,0
ACV.US,5,20260203,184500,27.9,27.9,27.9,27.9,100,0
ACV.US,5,20260203,192000,27.9912,27.9912,27.9912,27.9912,285,0
ACV.US,5,20260203,192500,28.07,28.12,27.9,27.9,4174,0
ACV.US,5,20260203,193000,27.8,27.8,27.8,27.8,100,0
ACV.US,5,20260203,194500,27.84,27.84,27.84,27.84,100,0
ACV.US,5,20260203,201000,27.9,27.9,27.9,27.9,100,0
ACV.US,5,20260203,201500,27.91,27.91,27.91,27.91,300,0
ACV.US,5,20260203,202000,27.91,27.91,27.91,27.91,706,0
ACV.US,5,20260203,203500,27.91,27.91,27.91,27.91,1891,0
ACV.US,5,20260203,210000,27.9333,27.9333,27.9333,27.9333,100,0
ACV.US,5,20260203,211000,27.86,27.86,27.86,27.86,100,0
ACV.US,5,20260203,211500,27.8,27.93,27.8,27.85,2037,0
ACV.US,5,20260203,213000,27.92,27.92,27.91,27.91,310,0
ACV.US,5,20260203,213500,27.91,27.91,27.91,27.91,100,0
ACV.US,5,20260203,214500,27.72,27.8284,27.72,27.825,600,0
ACV.US,5,20260203,215000,27.74,27.91,27.74,27.91,600,0
ACV.US,5,20260203,215500,27.78,27.78,27.78,27.78,474,0
ACV.US,5,20260204,160000,27.92,27.92,27.92,27.92,100,0
ACV.US,5,20260204,160500,27.89,27.89,27.89,27.89,100,0
ACV.US,5,20260204,161000,27.825,27.825,27.825,27.825,100,0
ACV.US,5,20260204,163500,27.9499,27.9499,27.91,27.91,600,0
ACV.US,5,20260204,173500,27.82,27.82,27.78,27.78,200,0
ACV.US,5,20260204,174500,27.92,27.94,27.81,27.91,800,0
ACV.US,5,20260204,175000,27.92,27.95,27.68,27.815,3964,0
ACV.US,5,20260204,181000,27.84,27.84,27.84,27.84,150,0
ACV.US,5,20260204,181500,27.92,27.92,27.6,27.775,9275,0
ACV.US,5,20260204,182500,27.61,27.61,27.61,27.61,1300,0
ACV.US,5,20260204,183000,27.7884,27.7884,27.7884,27.7884,125,0
ACV.US,5,20260204,184000,27.7,27.7,27.7,27.7,360,0
ACV.US,5,20260204,185000,27.6078,27.6078,27.6078,27.6078,110,0
ACV.US,5,20260204,185500,27.63,27.63,27.63,27.63,105,0
ACV.US,5,20260204,190000,27.615,27.63,27.615,27.63,700,0
ACV.US,5,20260204,192500,27.6416,27.6416,27.6416,27.6416,200,0
ACV.US,5,20260204,194000,27.675,27.675,27.675,27.675,100,0
ACV.US,5,20260204,202500,27.675,27.675,27.675,27.675,200,0
ACV.US,5,20260204,203500,27.6,27.6,27.6,27.6,100,0
ACV.US,5,20260204,205000,27.6,27.6,27.6,27.6,330,0
ACV.US,5,20260204,205500,27.62,27.62,27.62,27.62,435,0
ACV.US,5,20260204,210000,27.675,27.675,27.675,27.675,100,0
ACV.US,5,20260204,212000,27.61,27.61,27.6,27.6,363,0
ACV.US,5,20260204,215500,27.6,27.6,27.6,27.6,288,0
ACV.US,5,20260205,153000,27.29,27.605,27.2602,27.2613,1702,0
ACV.US,5,20260205,153500,27.32,27.34,27.28,27.28,1100,0
ACV.US,5,20260205,154000,27.455,27.59,27.455,27.59,2600,0
ACV.US,5,20260205,154500,27.46,27.46,27.46,27.46,100,0
ACV.US,5,20260205,155000,27.2701,27.46,27.2701,27.4197,729,0
ACV.US,5,20260205,155500,27.4144,27.57,27.4144,27.45,1170,0
ACV.US,5,20260205,160000,27.5,27.5,27.5,27.5,200,0
ACV.US,5,20260205,161000,27.455,27.455,27.34,27.34,231,0
ACV.US,5,20260205,161500,27.29,27.455,27.29,27.32,810,0
ACV.US,5,20260205,170500,27.52,27.52,27.39,27.39,350,0
ACV.US,5,20260205,172000,27.4272,27.4272,27.4272,27.4272,207,0
ACV.US,5,20260205,175500,27.434,27.434,27.434,27.434,600,0
ACV.US,5,20260205,184000,27.5175,27.55,27.5175,27.55,200,0
ACV.US,5,20260205,185000,27.56,27.6342,27.4501,27.4501,1771,0
ACV.US,5,20260205,185500,27.55,27.55,27.45,27.46,1800,0
ACV.US,5,20260205,191500,27.45,27.530027,27.45,27.5299,1838,0
ACV.US,5,20260205,192000,27.48,27.535,27.3501,27.4,3934,0
ACV.US,5,20260205,195500,27.35,27.35,27.35,27.35,178,0
ACV.US,5,20260205,200500,27.38,27.38,27.38,27.38,167,0
ACV.US,5,20260205,201000,27.46,27.46,27.46,27.46,182,0
ACV.US,5,20260205,203000,27.35,27.35,27.1,27.25,4311,0
ACV.US,5,20260205,211500,27.25,27.25,27.2223,27.25,1133,0
ACV.US,5,20260205,212000,27.12,27.12,27.12,27.12,100,0
ACV.US,5,20260205,215000,27.11,27.11,27.11,27.11,329,0
ACV.US,5,20260205,215500,27.25,27.25,27.25,27.25,722,0
ACV.US,5,20260206,154000,27.2399,27.345,27.1,27.1,3263,0
ACV.US,5,20260206,154500,27.35,27.35,27.1487,27.1487,600,0
ACV.US,5,20260206,155000,27.35,27.35,27.2651,27.27,1230,0
ACV.US,5,20260206,160000,27.27,27.27,27.18,27.18,2700,0
ACV.US,5,20260206,162000,27.285,27.285,27.2,27.2,1769,0
ACV.US,5,20260206,164500,27.32,27.32,27.31,27.31,562,0
ACV.US,5,20260206,165000,27.26,27.35,27.26,27.35,418,0
ACV.US,5,20260206,171500,27.3418,27.3438,27.3418,27.3438,800,0
ACV.US,5,20260206,172000,27.3438,27.3451,27.3438,27.3451,600,0
ACV.US,5,20260206,173000,27.3438,27.36,27.3438,27.35,1000,0
ACV.US,5,20260206,173500,27.36,27.36,27.29,27.36,500,0
ACV.US,5,20260206,174000,27.36,27.36,27.36,27.36,200,0
ACV.US,5,20260206,174500,27.36,27.36,27.34,27.36,400,0
ACV.US,5,20260206,175500,27.3699,27.3699,27.3699,27.3699,1061,0
ACV.US,5,20260206,180000,27.37,27.37,27.34,27.34,847,0
ACV.US,5,20260206,180500,27.34,27.36,27.34,27.36,600,0
ACV.US,5,20260206,181000,27.36,27.365,27.32,27.33,895,0
ACV.US,5,20260206,182000,27.25,27.25,27.25,27.25,600,0
ACV.US,5,20260206,183500,27.2982,27.2982,27.2982,27.2982,1288,0
ACV.US,5,20260206,185000,27.325,27.325,27.325,27.325,236,0
ACV.US,5,20260206,192500,27.325,27.41,27.325,27.33,4330,0
ACV.US,5,20260206,193000,27.41,27.42,27.41,27.42,200,0
ACV.US,5,20260206,193500,27.33,27.42,27.33,27.42,300,0
ACV.US,5,20260206,194500,27.33,27.42,27.33,27.42,1284,0
ACV.US,5,20260206,195000,27.41,27.4286,27.41,27.4286,210,0
ACV.US,5,20260206,200000,27.43,27.43,27.33,27.33,1950,0
ACV.US,5,20260206,201500,27.325,27.325,27.325,27.325,649,0
ACV.US,5,20260206,202000,27.325,27.325,27.325,27.325,183,0
ACV.US,5,20260206,202500,27.325,27.325,27.325,27.325,100,0
ACV.US,5,20260206,204500,27.41,27.41,27.325,27.41,700,0
ACV.US,5,20260206,205500,27.39,27.39,27.39,27.39,400,0
ACV.US,5,20260206,210000,27.32,27.4,27.32,27.4,582,0
ACV.US,5,20260206,210500,27.3491,27.41,27.21,27.217,6700,0
ACV.US,5,20260206,212000,27.22,27.22,27.22,27.22,200,0
ACV.US,5,20260206,213000,27.315,27.315,27.315,27.315,200,0
ACV.US,5,20260206,213500,27.3,27.4,27.3,27.35,587,0
ACV.US,5,20260206,215000,27.4,27.41,27.39,27.41,1496,0
ACV.US,5,20260206,215500,27.38,27.38,27.33,27.33,1565,0
ACV.US,5,20260209,153500,27.48,27.49,27.48,27.49,300,0
ACV.US,5,20260209,154000,27.6037,27.6037,27.6037,27.6037,145,0
ACV.US,5,20260209,154500,27.555,27.555,27.555,27.555,1370,0
ACV.US,5,20260209,161500,27.595,27.595,27.595,27.595,199,0
ACV.US,5,20260209,162000,27.61,27.61,27.61,27.61,258,0
ACV.US,5,20260209,163000,27.63,27.63,27.63,27.63,100,0
ACV.US,5,20260209,164000,27.63,27.63,27.63,27.63,180,0
ACV.US,5,20260209,165000,27.62,27.62,27.59,27.61,4819,0
ACV.US,5,20260209,165500,27.605,27.605,27.605,27.605,1439,0
ACV.US,5,20260209,170500,27.64,27.66,27.64,27.66,600,0
ACV.US,5,20260209,174000,27.66,27.66,27.66,27.66,200,0
ACV.US,5,20260209,183000,27.645,27.645,27.5601,27.5601,1411,0
ACV.US,5,20260209,185500,27.6425,27.6425,27.6425,27.6425,138,0
ACV.US,5,20260209,191000,27.645,27.645,27.645,27.645,122,0
ACV.US,5,20260209,201500,27.605,27.605,27.605,27.605,100,0
ACV.US,5,20260209,203500,27.65,27.65,27.65,27.65,1233,0
ACV.US,5,20260209,204000,27.7292,27.7292,27.7292,27.7292,800,0
ACV.US,5,20260209,210500,27.619311,27.619311,27.619311,27.619311,250,0
ACV.US,5,20260209,211500,27.67,27.67,27.67,27.67,293,0
ACV.US,5,20260209,212000,27.7,27.7,27.6725,27.6725,475,0
ACV.US,5,20260209,212500,27.67,27.67,27.595,27.63,592,0
ACV.US,5,20260209,213000,27.62,27.645,27.575,27.645,1733,0
ACV.US,5,20260209,214000,27.645,27.645,27.645,27.645,244,0
ACV.US,5,20260209,214500,27.645,27.645,27.645,27.645,100,0
ACV.US,5,20260209,215500,27.685,27.9499,27.685,27.94,2510,0
ACV.US,5,20260210,153000,27.74,27.74,27.74,27.74,100,0
ACV.US,5,20260210,160000,27.75,27.75,27.75,27.75,100,0
ACV.US,5,20260210,160500,27.8,27.838,27.8,27.838,586,0
ACV.US,5,20260210,161500,27.73,27.73,27.73,27.73,100,0
ACV.US,5,20260210,163500,27.73,27.73,27.73,27.73,300,0
ACV.US,5,20260210,171500,27.87,27.88,27.87,27.88,300,0
ACV.US,5,20260210,172000,27.875,27.875,27.875,27.875,173,0
ACV.US,5,20260210,173000,27.86,27.86,27.85,27.86,300,0
ACV.US,5,20260210,173500,27.87,27.87,27.87,27.87,400,0
ACV.US,5,20260210,174000,27.89,27.895,27.89,27.895,515,0
ACV.US,5,20260210,174500,27.94,27.94,27.94,27.94,421,0
ACV.US,5,20260210,175000,27.945,27.945,27.945,27.945,100,0
ACV.US,5,20260210,175500,27.95,28.01,27.95,28.01,200,0
ACV.US,5,20260210,180500,28.03,28.03,28.03,28.03,100,0
ACV.US,5,20260210,181000,28.02,28.02,28.02,28.02,100,0
ACV.US,5,20260210,181500,27.97,28.02,27.97,28.02,1342,0
ACV.US,5,20260210,182000,28.02,28.02,28.02,28.02,356,0
ACV.US,5,20260210,183000,27.92,27.92,27.92,27.92,100,0
ACV.US,5,20260210,183500,27.9761,27.9761,27.9404,27.9404,1035,0
ACV.US,5,20260210,185000,27.92,27.92,27.92,27.92,100,0
ACV.US,5,20260210,185500,27.975,28,27.975,28,824,0
ACV.US,5,20260210,192000,27.92,27.92,27.92,27.92,200,0
ACV.US,5,20260210,200000,27.905,27.9099,27.905,27.9099,600,0
ACV.US,5,20260210,200500,27.905,27.91,27.905,27.91,700,0
ACV.US,5,20260210,202500,27.82,27.82,27.69,27.69,8720,0
ACV.US,5,20260210,203500,27.5601,27.5601,27.5601,27.5601,3229,0
ACV.US,5,20260210,205500,27.785,27.97,27.76,27.785,3295,0
ACV.US,5,20260210,212500,27.785,27.785,27.785,27.785,1405,0
ACV.US,5,20260210,213500,27.8591,27.8591,27.8591,27.8591,143,0
ACV.US,5,20260210,214000,27.745,27.82,27.745,27.81,939,0
ACV.US,5,20260210,215000,27.8,27.84,27.79,27.833929,1854,0
ACV.US,5,20260210,215500,27.865,27.9,27.81,27.9,870,0
ACV.US,5,20260211,153500,27.98,28.0499,27.98,28.0499,410,0
ACV.US,5,20260211,154000,27.95,27.96,27.95,27.96,300,0
ACV.US,5,20260211,154500,27.945,27.945,27.914,27.914,625,0
ACV.US,5,20260211,155000,27.83,27.965,27.83,27.965,1200,0
ACV.US,5,20260211,155500,27.96,27.96,27.96,27.96,400,0
ACV.US,5,20260211,160000,27.995,27.995,27.96,27.96,1327,0
ACV.US,5,20260211,161000,27.96,27.96,27.96,27.96,366,0
