<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSY.US,5,20260126,185000,189.315,189.5411,189.29,189.45,3782,0
HSY.US,5,20260126,185500,189.42,189.42,189.32,189.39,1705,0
HSY.US,5,20260126,190000,189.4025,189.45,189.27,189.45,2924,0
HSY.US,5,20260126,190500,189.375,190.045,189.36,190.035,9984,0
HSY.US,5,20260126,191000,189.98,190.06,189.85,189.85,4055,0
HSY.US,5,20260126,191500,189.86,189.885,189.66,189.66,1319,0
HSY.US,5,20260126,192000,189.67,189.8633,189.67,189.84,4659,0
HSY.US,5,20260126,192500,189.87,189.905,189.74,189.8225,1443,0
HSY.US,5,20260126,193000,189.75,189.88,189.75,189.81,4514,0
HSY.US,5,20260126,193500,189.81,189.825,189.7,189.7,2763,0
HSY.US,5,20260126,194000,189.685,189.76,189.61,189.71,1523,0
HSY.US,5,20260126,194500,189.65,189.74,189.65,189.6601,1327,0
HSY.US,5,20260126,195000,189.67,189.735,189.625,189.625,2816,0
HSY.US,5,20260126,195500,189.59,189.6,189.5,189.5,1657,0
HSY.US,5,20260126,200000,189.47,189.53,189.3,189.43,8319,0
HSY.US,5,20260126,200500,189.36,189.42,189.28,189.34,1539,0
HSY.US,5,20260126,201000,189.34,189.41,189.1,189.26,5157,0
HSY.US,5,20260126,201500,189.245,189.36,189.245,189.33,2143,0
HSY.US,5,20260126,202000,189.28,189.32,189.12,189.255,2197,0
HSY.US,5,20260126,202500,189.24,190.25,189.24,190.24,47911,0
HSY.US,5,20260126,203000,190.19838,190.335,190.12,190.2,5374,0
HSY.US,5,20260126,203500,190.17,190.3299,190.02,190.125,8254,0
HSY.US,5,20260126,204000,190.115,190.115,189.99,190.01,2922,0
HSY.US,5,20260126,204500,189.99,190.3,189.99,190.22,2908,0
HSY.US,5,20260126,205000,190.25,190.41,190.19,190.38,4320,0
HSY.US,5,20260126,205500,190.42,190.615,190.29,190.29,8346,0
HSY.US,5,20260126,210000,190.28,190.39,190.21,190.28,4423,0
HSY.US,5,20260126,210500,190.36,190.41,190.25,190.25,4690,0
HSY.US,5,20260126,211000,190.24,190.4,190.2,190.4,3908,0
HSY.US,5,20260126,211500,190.425,190.45,190.29,190.45,2050,0
HSY.US,5,20260126,212000,190.52,190.65,190.5,190.6,2624,0
HSY.US,5,20260126,212500,190.6,190.6,190.43,190.43,7872,0
HSY.US,5,20260126,213000,190.52,190.66,190.5,190.58,7819,0
HSY.US,5,20260126,213500,190.56,190.57,190.44,190.5,6882,0
HSY.US,5,20260126,214000,190.48,190.545,190.42,190.48,8318,0
HSY.US,5,20260126,214500,190.44,190.47,190.28,190.38,14989,0
HSY.US,5,20260126,215000,190.38,190.4,190,190.06,32186,0
HSY.US,5,20260126,215500,190.08,190.12,189.83,189.97,368301,0
HSY.US,5,20260127,153000,189.59,190.665,189.1903,190.665,18569,0
HSY.US,5,20260127,153500,190.41,190.615,189.21,189.705,2921,0
HSY.US,5,20260127,154000,189.625,190.08,189.27,189.72,7935,0
HSY.US,5,20260127,154500,189.805,190.02,189.62,189.63,2414,0
HSY.US,5,20260127,155000,189.58,189.75,189.4,189.48,4286,0
HSY.US,5,20260127,155500,189.48,189.56,188.79,188.79,3551,0
HSY.US,5,20260127,160000,188.8075,189.6199,188.8075,189.415,2063,0
HSY.US,5,20260127,160500,189.28,189.505,189.24,189.43,3672,0
HSY.US,5,20260127,161000,189.74,190.12,189.42,190.06,4759,0
HSY.US,5,20260127,161500,190.005,190.38,190.005,190.36,1767,0
HSY.US,5,20260127,162000,190.33,190.33,190.04,190.15,838,0
HSY.US,5,20260127,162500,190.15,190.27,190.06,190.105,2221,0
HSY.US,5,20260127,163000,190.17,190.54,190.07,190.385,2854,0
HSY.US,5,20260127,163500,190.41,190.75,190.41,190.59,4490,0
HSY.US,5,20260127,164000,190.55,190.71,190.52,190.52,4707,0
HSY.US,5,20260127,164500,190.41,190.58,190.33,190.3748,1446,0
HSY.US,5,20260127,165000,190.345,190.75,190.325,190.64,4676,0
HSY.US,5,20260127,165500,190.76,190.99,190.59,190.69,5132,0
HSY.US,5,20260127,170000,190.695,190.905,190.63,190.768,4269,0
HSY.US,5,20260127,170500,190.64,190.71,190.605,190.685,1591,0
HSY.US,5,20260127,171000,190.685,190.79,190.66,190.78,2183,0
HSY.US,5,20260127,171500,190.775,190.93,190.74,190.895,4368,0
HSY.US,5,20260127,172000,190.895,190.99,190.82,190.825,3394,0
HSY.US,5,20260127,172500,190.8,190.9575,190.76,190.76,4384,0
HSY.US,5,20260127,173000,190.74,190.805,190.59,190.65,4906,0
HSY.US,5,20260127,173500,190.65,190.73,190.5,190.65,5914,0
HSY.US,5,20260127,174000,190.69,190.69,190.357,190.4275,6793,0
HSY.US,5,20260127,174500,190.34,190.34,189.96,190.08,7682,0
HSY.US,5,20260127,175000,190.11,190.23,190.0001,190.105,1673,0
HSY.US,5,20260127,175500,190,190.17,190,190.14,3056,0
HSY.US,5,20260127,180000,190.14,190.15,189.95,190.015,1706,0
HSY.US,5,20260127,180500,189.98,190.27,189.98,190.24,4530,0
HSY.US,5,20260127,181000,190.2238,190.2238,189.89,189.89,2878,0
HSY.US,5,20260127,181500,189.925,189.925,189.795,189.86,2500,0
HSY.US,5,20260127,182000,189.929,190.1,189.885,189.995,6622,0
HSY.US,5,20260127,182500,190.025,190.04,189.84,189.95,8950,0
HSY.US,5,20260127,183000,189.94,189.94,189.57,189.57,1840,0
HSY.US,5,20260127,183500,189.58,189.64,189.5375,189.595,3693,0
HSY.US,5,20260127,184000,189.595,189.7,189.51,189.664,5426,0
HSY.US,5,20260127,184500,189.62,189.73,189.61,189.7,2647,0
HSY.US,5,20260127,185000,189.67,189.78,189.64,189.77,3758,0
HSY.US,5,20260127,185500,189.755,189.9,189.7,189.885,2988,0
HSY.US,5,20260127,190000,189.83,190.02,189.83,189.89,1925,0
HSY.US,5,20260127,190500,189.87,189.88,189.71,189.71,2196,0
HSY.US,5,20260127,191000,189.725,189.78,189.715,189.74,2755,0
HSY.US,5,20260127,191500,189.8,189.8,189.625,189.79,4478,0
HSY.US,5,20260127,192000,189.7999,189.94,189.7999,189.88,4805,0
HSY.US,5,20260127,192500,189.88,189.905,189.86,189.905,2443,0
HSY.US,5,20260127,193000,189.96,190.18,189.96,190.18,5177,0
HSY.US,5,20260127,193500,190.16,190.255,190,190,2460,0
HSY.US,5,20260127,194000,190.056,190.056,189.9,189.91,3686,0
HSY.US,5,20260127,194500,189.935,189.99,189.89,189.97,3340,0
HSY.US,5,20260127,195000,190.04,190.16,190.04,190.12,1457,0
HSY.US,5,20260127,195500,190.16,190.16,190.04,190.126,3108,0
HSY.US,5,20260127,200000,190.14,190.51,190.125,190.51,5459,0
HSY.US,5,20260127,200500,190.51,190.51,190.24,190.295,8627,0
HSY.US,5,20260127,201000,190.35,190.49,190.3125,190.42,4716,0
HSY.US,5,20260127,201500,190.34,190.56,190.34,190.56,2815,0
HSY.US,5,20260127,202000,190.485,190.56,190.48,190.5,2100,0
HSY.US,5,20260127,202500,190.53,190.62,190.46,190.62,3071,0
HSY.US,5,20260127,203000,190.66,190.83,190.62,190.787,6613,0
HSY.US,5,20260127,203500,190.745,191.155,190.745,190.93,7976,0
HSY.US,5,20260127,204000,191.0157,191.14,190.95,191.105,10751,0
HSY.US,5,20260127,204500,191.08,191.19,191.01,191.17,4043,0
HSY.US,5,20260127,205000,191.2,191.2,191.03,191.03,5343,0
HSY.US,5,20260127,205500,191.1,191.16,190.96,191.14,6912,0
HSY.US,5,20260127,210000,191.09,191.15,190.86,190.86,8532,0
HSY.US,5,20260127,210500,190.94,191.03,190.7,190.7,6945,0
HSY.US,5,20260127,211000,190.73,190.89,190.71,190.87,6008,0
HSY.US,5,20260127,211500,190.93,190.93,190.7,190.7775,3230,0
HSY.US,5,20260127,212000,190.75,190.79,190.66,190.775,4478,0
HSY.US,5,20260127,212500,190.84,190.91,190.72,190.76,4467,0
HSY.US,5,20260127,213000,190.75,191.25,190.74,191.23,9783,0
HSY.US,5,20260127,213500,191.23,191.33,191.16,191.17,14062,0
HSY.US,5,20260127,214000,191.2,191.2,191.06,191.08,7889,0
HSY.US,5,20260127,214500,191.07,191.23,190.87,191.23,15830,0
HSY.US,5,20260127,215000,191.27,191.81,191.18,191.77,27954,0
HSY.US,5,20260127,215500,191.77,191.905,191.53,191.63,265036,0
HSY.US,5,20260128,153000,191.065,192.4,191.065,191.89,15133,0
HSY.US,5,20260128,153500,191.75,191.75,190.8825,190.895,2812,0
HSY.US,5,20260128,154000,190.9648,190.9648,189.76,190.03,12037,0
HSY.US,5,20260128,154500,190,190.46,189.79,190.32,11404,0
HSY.US,5,20260128,155000,190.15,190.245,189.36,190.245,12671,0
HSY.US,5,20260128,155500,190.11,190.25,189.97,190.25,2871,0
HSY.US,5,20260128,160000,190.25,190.77,190.25,190.67,4426,0
HSY.US,5,20260128,160500,190.51,190.86,190.49,190.85,4943,0
HSY.US,5,20260128,161000,190.895,191.088,190.64,190.88,8551,0
HSY.US,5,20260128,161500,190.92,191.1599,190.65,190.885,1350,0
HSY.US,5,20260128,162000,190.7,191.25,190.7,191.19,2031,0
HSY.US,5,20260128,162500,191.19,191.38,190.98,191.055,6699,0
HSY.US,5,20260128,163000,191.055,191.53,191.055,191.53,5783,0
HSY.US,5,20260128,163500,191.41,191.72,191.41,191.57,4330,0
HSY.US,5,20260128,164000,191.675,192.04,191.675,192.015,6553,0
HSY.US,5,20260128,164500,191.99,192.2,191.665,191.685,5120,0
HSY.US,5,20260128,165000,191.685,191.77297,191.38,191.732,11518,0
HSY.US,5,20260128,165500,191.85,191.98,191.73,191.73,1797,0
HSY.US,5,20260128,170000,191.845,191.9499,191.7,191.84,4063,0
HSY.US,5,20260128,170500,191.755,192.065,191.755,191.905,11704,0
HSY.US,5,20260128,171000,191.99,192.19,191.99,192.055,3478,0
HSY.US,5,20260128,171500,192.055,192.25,192.04,192.04,6431,0
HSY.US,5,20260128,172000,192.13,192.46,192.13,192.4,4814,0
HSY.US,5,20260128,172500,192.37,192.55,192.33,192.445,5179,0
HSY.US,5,20260128,173000,192.45,192.45,192.24,192.315,6263,0
HSY.US,5,20260128,173500,192.23,192.49,192.12,192.195,12028,0
HSY.US,5,20260128,174000,192.06,192.47,192.06,192.43,4250,0
HSY.US,5,20260128,174500,192.43,192.59,192.31,192.4,4888,0
HSY.US,5,20260128,175000,192.41,192.515,192.29,192.42,4931,0
HSY.US,5,20260128,175500,192.455,192.74,192.455,192.62,4782,0
HSY.US,5,20260128,180000,192.66,192.66,192.4903,192.615,7969,0
HSY.US,5,20260128,180500,192.52,192.52,192.15,192.3,5939,0
HSY.US,5,20260128,181000,192.355,192.505,192.355,192.505,4620,0
HSY.US,5,20260128,181500,192.41,192.48,192.4,192.45,2890,0
HSY.US,5,20260128,182000,192.455,192.6,192.44,192.48,2410,0
HSY.US,5,20260128,182500,192.44,192.655,192.43,192.63,2930,0
HSY.US,5,20260128,183000,192.75,193.04,192.64,193.04,5596,0
HSY.US,5,20260128,183500,192.925,193.03,192.3,192.33,9822,0
HSY.US,5,20260128,184000,192.275,192.48,192.05,192.48,8339,0
HSY.US,5,20260128,184500,192.3601,192.51,192.3601,192.45,2605,0
HSY.US,5,20260128,185000,192.4,192.42,192.3099,192.315,3540,0
HSY.US,5,20260128,185500,192.32,192.32,192.06,192.09,4537,0
HSY.US,5,20260128,190000,192.055,192.08,191.85,191.92,4444,0
HSY.US,5,20260128,190500,191.92,191.98,191.85,191.92,2085,0
HSY.US,5,20260128,191000,191.8601,192.042,191.81,191.85,5590,0
HSY.US,5,20260128,191500,191.85,191.9,191.85,191.875,2918,0
HSY.US,5,20260128,192000,191.88,191.88,191.585,191.68,3039,0
HSY.US,5,20260128,192500,191.64,191.6715,191.48,191.48,3384,0
HSY.US,5,20260128,193000,191.41,191.49,191.215,191.485,5096,0
HSY.US,5,20260128,193500,191.49,191.765,191.49,191.765,1280,0
HSY.US,5,20260128,194000,191.765,191.77,191.75,191.76,1603,0
HSY.US,5,20260128,194500,191.67,191.91,191.57,191.6,26400,0
HSY.US,5,20260128,195000,191.56,191.63,191.31,191.31,34600,0
HSY.US,5,20260128,195500,191.305,191.57,191.2525,191.57,5997,0
HSY.US,5,20260128,200000,191.42,191.55,191.26,191.26,2410,0
HSY.US,5,20260128,200500,191.585,191.635,191.34,191.37,7411,0
HSY.US,5,20260128,201000,191.39,191.395,191.14,191.36,2659,0
HSY.US,5,20260128,201500,191.22,191.28,190.96,191.115,13209,0
HSY.US,5,20260128,202000,191.115,191.24,190.88,190.92,4219,0
HSY.US,5,20260128,202500,190.92,191.075,190.92,191.06,2105,0
HSY.US,5,20260128,203000,190.96,191.21,190.61,190.715,11633,0
HSY.US,5,20260128,203500,190.76,191.24,190.57,190.81,11287,0
HSY.US,5,20260128,204000,190.66,190.7653,190.55,190.65,3970,0
HSY.US,5,20260128,204500,190.6,190.952,190.6,190.82,5605,0
HSY.US,5,20260128,205000,190.98,191.01,190.75,190.825,4300,0
HSY.US,5,20260128,205500,190.845,190.88,190.665,190.88,5872,0
HSY.US,5,20260128,210000,190.84,191.2682,190.79,191.21,5650,0
HSY.US,5,20260128,210500,191.21,191.54,191.21,191.53,7185,0
HSY.US,5,20260128,211000,191.54,191.58,191.13,191.1825,5815,0
HSY.US,5,20260128,211500,191.13,191.3,191.12,191.15,3637,0
HSY.US,5,20260128,212000,191.13,191.405,190.96,191.405,5874,0
HSY.US,5,20260128,212500,191.34,191.5,191.26,191.415,8428,0
HSY.US,5,20260128,213000,191.41,191.41,191.2325,191.36,12187,0
HSY.US,5,20260128,213500,191.27,191.505,191.24,191.5,12685,0
HSY.US,5,20260128,214000,191.44,191.47,191.28,191.325,13483,0
HSY.US,5,20260128,214500,191.325,191.575,191.3,191.365,17912,0
HSY.US,5,20260128,215000,191.39,191.84,191.39,191.8201,25582,0
HSY.US,5,20260128,215500,191.81,192.04,191.78,192,226000,0
HSY.US,5,20260129,153000,193.25,193.925,192.68,193.0168,5206,0
HSY.US,5,20260129,153500,193.62,194.79,193.525,194.72,3949,0
HSY.US,5,20260129,154000,194.7511,194.88,193.575,193.575,8685,0
HSY.US,5,20260129,154500,193.47,193.64,192.73,193.24,6829,0
HSY.US,5,20260129,155000,193.52,194.49,193.34,194.395,9140,0
HSY.US,5,20260129,155500,194.395,195,194.2125,194.215,7048,0
HSY.US,5,20260129,160000,194.4355,194.8,193.97,194.6,12154,0
HSY.US,5,20260129,160500,194.575,194.605,194,194.1419,6029,0
HSY.US,5,20260129,161000,194.145,194.34,193.95,194.26,6278,0
HSY.US,5,20260129,161500,194.19,194.79,194.025,194.1,4675,0
HSY.US,5,20260129,162000,194.215,194.38,193.725,194.12,4328,0
HSY.US,5,20260129,162500,194.135,194.34,194.07,194.15,3016,0
HSY.US,5,20260129,163000,194,194.33,193.98,194.12,5519,0
HSY.US,5,20260129,163500,194.12,194.7,194.07,194.56,7765,0
HSY.US,5,20260129,164000,194.55,194.97,194.39,194.47,3027,0
HSY.US,5,20260129,164500,194.36,194.405,194.265,194.395,2100,0
HSY.US,5,20260129,165000,194.3,194.74,194.29,194.7,5272,0
HSY.US,5,20260129,165500,194.71,194.89,194.61,194.805,5724,0
HSY.US,5,20260129,170000,194.89,195.2,194.72,195.2,10114,0
HSY.US,5,20260129,170500,195.37,195.44,195.15,195.25,11572,0
HSY.US,5,20260129,171000,195.14,195.7,195.03,195.63,6556,0
HSY.US,5,20260129,171500,195.61,195.63,194.925,195.2,5283,0
HSY.US,5,20260129,172000,195.1375,195.24,194.8,195.1325,21118,0
HSY.US,5,20260129,172500,195.05,195.1005,194.68,194.75,6251,0
HSY.US,5,20260129,173000,194.755,195.07,194.66,194.7,6232,0
HSY.US,5,20260129,173500,194.67,194.81,194.5701,194.77,2660,0
HSY.US,5,20260129,174000,194.74,194.74,194.21,194.23,7207,0
HSY.US,5,20260129,174500,194.27,194.52,193.87,194.52,6004,0
HSY.US,5,20260129,175000,194.4,194.425,193.7,193.995,10572,0
HSY.US,5,20260129,175500,194.08,194.24,193.87,194.135,6292,0
HSY.US,5,20260129,180000,194.3,194.35,194.12,194.3383,4809,0
HSY.US,5,20260129,180500,194.34,194.345,193.95,194.075,12097,0
HSY.US,5,20260129,181000,194.2,194.24,193.9,194.1,4471,0
HSY.US,5,20260129,181500,194.1,194.1,193.55,193.715,6683,0
HSY.US,5,20260129,182000,193.715,193.8,193.52,193.635,1880,0
HSY.US,5,20260129,182500,193.635,193.76,193.44,193.65,6505,0
HSY.US,5,20260129,183000,193.55,193.65,193.18,193.22,2055,0
HSY.US,5,20260129,183500,193.3,193.52,193.3,193.425,5775,0
HSY.US,5,20260129,184000,193.43,193.605,193.43,193.605,4190,0
HSY.US,5,20260129,184500,193.6,193.6,193.3,193.3,4079,0
HSY.US,5,20260129,185000,193.335,193.34,193.22,193.325,1236,0
HSY.US,5,20260129,185500,193.31,193.77,193.31,193.505,8369,0
HSY.US,5,20260129,190000,193.51,193.51,193.17,193.195,8443,0
HSY.US,5,20260129,190500,193.34,193.545,193.25,193.27,1960,0
HSY.US,5,20260129,191000,193.37,193.41,193.37,193.39,850,0
HSY.US,5,20260129,191500,193.53,193.57,193.475,193.52,2066,0
HSY.US,5,20260129,192000,193.6429,193.8,193.57,193.64,1167,0
HSY.US,5,20260129,192500,193.64,193.92,193.5621,193.92,4122,0
HSY.US,5,20260129,193000,193.885,193.95,193.77,193.88,1610,0
HSY.US,5,20260129,193500,193.905,194.01,193.7,193.7,2457,0
HSY.US,5,20260129,194000,193.92,194.095,193.92,193.98,3165,0
HSY.US,5,20260129,194500,193.96,193.965,193.915,193.915,1051,0
HSY.US,5,20260129,195000,193.8,193.825,193.77,193.795,600,0
HSY.US,5,20260129,195500,193.795,193.95,193.41,193.41,12478,0
HSY.US,5,20260129,200000,193.365,193.755,193.06,193.66,13488,0
HSY.US,5,20260129,200500,193.7,193.7,193.14,193.51,9046,0
HSY.US,5,20260129,201000,193.41,193.41,193.1,193.1,3819,0
HSY.US,5,20260129,201500,193.07,193.26,193.07,193.1857,4556,0
HSY.US,5,20260129,202000,193.26,193.52,193.18,193.52,2405,0
HSY.US,5,20260129,202500,193.49,193.96,193.435,193.96,5429,0
HSY.US,5,20260129,203000,193.68,194.095,193.62,193.63,15134,0
HSY.US,5,20260129,203500,193.61,194.11,193.4501,193.94,3632,0
HSY.US,5,20260129,204000,193.92,193.99,193.89,193.99,2213,0
HSY.US,5,20260129,204500,193.955,194.1,193.81,193.81,5037,0
HSY.US,5,20260129,205000,193.845,193.845,193.63,193.78,3269,0
HSY.US,5,20260129,205500,193.74,193.81,193.31,193.32,5769,0
HSY.US,5,20260129,210000,193.0533,193.58,193.0533,193.375,4981,0
HSY.US,5,20260129,210500,193.37,193.37,192.99,193.025,4066,0
HSY.US,5,20260129,211000,192.97,193.13,191.81,191.81,11127,0
HSY.US,5,20260129,211500,191.78,191.96,191.22,191.635,23611,0
HSY.US,5,20260129,212000,191.55,191.665,191.14,191.435,15899,0
HSY.US,5,20260129,212500,191.48,191.63,191.19,191.19,21665,0
HSY.US,5,20260129,213000,191.13,191.5,191.05,191.05,20619,0
HSY.US,5,20260129,213500,191.01,191.21,190.83,191.19,20727,0
HSY.US,5,20260129,214000,191.22,191.27,190.58,190.66,23444,0
HSY.US,5,20260129,214500,190.57,191.02,190.41,190.47,24860,0
HSY.US,5,20260129,215000,190.515,190.73,189.85,190.63,62622,0
HSY.US,5,20260129,215500,190.36,190.61,190.2,190.51,116526,0
HSY.US,5,20260130,153000,190.63,190.735,189.48,190.1475,4917,0
HSY.US,5,20260130,153500,190.135,191.82,190.135,190.76,14677,0
HSY.US,5,20260130,154000,190.76,191.34,190.65,191.34,3078,0
HSY.US,5,20260130,154500,191.2905,191.37,190.82,191.12,4962,0
HSY.US,5,20260130,155000,191.03,191.47,190.88,191.2721,3437,0
HSY.US,5,20260130,155500,191.145,191.4,190.84,191.27,8063,0
HSY.US,5,20260130,160000,191.325,192.08,191.325,191.995,6410,0
HSY.US,5,20260130,160500,191.85,192.01,191.38,191.75,5536,0
HSY.US,5,20260130,161000,191.785,192.19,191.775,192.035,2271,0
HSY.US,5,20260130,161500,192.135,192.57,192.135,192.2,8836,0
HSY.US,5,20260130,162000,192.2,192.75,192.2,192.75,7075,0
HSY.US,5,20260130,162500,192.6,193.245,192.53,193.14,17235,0
HSY.US,5,20260130,163000,193.145,193.54,193.13,193.47,6121,0
HSY.US,5,20260130,163500,193.36,193.66,192.98,193.21,8146,0
HSY.US,5,20260130,164000,193.185,193.435,192.87,192.925,6671,0
HSY.US,5,20260130,164500,192.925,192.96,192.6,192.7,1849,0
HSY.US,5,20260130,165000,192.7,192.7,192.33,192.33,2022,0
HSY.US,5,20260130,165500,192.35,192.91,192.335,192.47,3724,0
HSY.US,5,20260130,170000,192.61,192.76,192.46,192.58,3243,0
HSY.US,5,20260130,170500,192.53,192.93,192.53,192.91,2248,0
HSY.US,5,20260130,171000,192.755,192.81,192.63,192.77,2802,0
HSY.US,5,20260130,171500,192.82,193.279,192.81,193.279,2863,0
HSY.US,5,20260130,172000,193.18,193.18,193.125,193.13,2050,0
HSY.US,5,20260130,172500,193.13,193.22,193.01,193.175,1134,0
HSY.US,5,20260130,173000,193.175,193.175,192.8,192.8,2572,0
HSY.US,5,20260130,173500,192.675,192.84,192.63,192.63,2041,0
HSY.US,5,20260130,174000,192.57,192.57,192.195,192.26,1572,0
HSY.US,5,20260130,174500,192.275,192.275,192.1,192.22,1013,0
HSY.US,5,20260130,175000,192.1,192.22,192.0522,192.0522,1410,0
HSY.US,5,20260130,175500,192.32,192.38,192.1909,192.285,2205,0
HSY.US,5,20260130,180000,192.285,192.42,192.02,192.02,3354,0
HSY.US,5,20260130,180500,191.9,192.06,191.81,192.06,3105,0
HSY.US,5,20260130,181000,192.02,192.22,191.925,192.1599,2884,0
HSY.US,5,20260130,181500,191.94,192.22,191.94,192.1204,1992,0
HSY.US,5,20260130,182000,192.35,192.45,192.11,192.25,4713,0
HSY.US,5,20260130,182500,192.24,192.5983,192.23,192.51,2695,0
HSY.US,5,20260130,183000,192.51,192.51,192.22,192.3,2591,0
HSY.US,5,20260130,183500,192.15,192.15,192.015,192.015,1307,0
HSY.US,5,20260130,184000,192.01,192.1,191.99,192.04,1511,0
HSY.US,5,20260130,184500,192.02,192.02,191.75,191.75,3297,0
HSY.US,5,20260130,185000,191.78,191.89,191.71,191.795,3750,0
HSY.US,5,20260130,185500,191.91,191.98,191.68,191.74,2111,0
HSY.US,5,20260130,190000,191.725,192,191.725,192,1254,0
HSY.US,5,20260130,190500,192.06,192.1,191.92,192.075,2647,0
HSY.US,5,20260130,191000,192.17,192.17,191.81,191.81,1880,0
HSY.US,5,20260130,191500,191.94,192.265,191.94,192.265,1286,0
HSY.US,5,20260130,192000,192.29,192.6,192.14,192.515,2554,0
HSY.US,5,20260130,192500,192.55,193,192.55,193,1356,0
HSY.US,5,20260130,193000,193,193.005,192.68,192.68,1976,0
HSY.US,5,20260130,193500,192.68,192.84,192.65,192.795,2119,0
HSY.US,5,20260130,194000,192.89,192.94,192.7294,192.795,883,0
HSY.US,5,20260130,194500,192.7925,192.9925,192.7925,192.98,1710,0
HSY.US,5,20260130,195000,192.98,193.165,192.82,192.95,14154,0
HSY.US,5,20260130,195500,192.905,192.99,192.55,192.99,8597,0
HSY.US,5,20260130,200000,192.96,193.66,192.96,193.24,8678,0
HSY.US,5,20260130,200500,193.21,193.24,192.76,192.83,9164,0
HSY.US,5,20260130,201000,192.85,193.005,192.78,193.005,12627,0
HSY.US,5,20260130,201500,193.035,193.11,192.77,192.84,5109,0
HSY.US,5,20260130,202000,192.86,192.91,192.6275,192.76,13108,0
HSY.US,5,20260130,202500,192.85,193.16,192.7846,192.88,9748,0
HSY.US,5,20260130,203000,192.66,192.85,192.6001,192.785,15830,0
HSY.US,5,20260130,203500,192.87,193.09,192.84,192.93,15105,0
HSY.US,5,20260130,204000,192.915,192.99,192.75,192.77,7434,0
HSY.US,5,20260130,204500,192.77,193.05,192.63,192.89,6063,0
HSY.US,5,20260130,205000,192.88,193.01,192.77,192.86,12429,0
HSY.US,5,20260130,205500,192.9,193.23,192.82,192.93,15942,0
HSY.US,5,20260130,210000,192.85,193.3,192.82,193.2,8838,0
HSY.US,5,20260130,210500,193.31,193.48,193.18,193.275,7893,0
HSY.US,5,20260130,211000,193.275,193.66,193.16,193.24,11302,0
HSY.US,5,20260130,211500,193.22,193.32,193.09,193.265,5512,0
HSY.US,5,20260130,212000,193.34,193.73,193.34,193.65,4335,0
HSY.US,5,20260130,212500,193.72,194.32,193.67,194.11,13047,0
