<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,5,20260126,194500,130.425,130.47,130.41,130.44,1514,0
AWK.US,5,20260126,195000,130.43,130.47,130.39,130.39,1473,0
AWK.US,5,20260126,195500,130.38,130.38,130.265,130.265,2248,0
AWK.US,5,20260126,200000,130.23,130.38,130.195,130.38,3842,0
AWK.US,5,20260126,200500,130.37,130.55,130.37,130.52,1466,0
AWK.US,5,20260126,201000,130.57,130.575,130.46,130.535,2651,0
AWK.US,5,20260126,201500,130.545,130.64,130.545,130.57,1900,0
AWK.US,5,20260126,202000,130.57,130.57,130.37,130.44,3049,0
AWK.US,5,20260126,202500,130.43,130.609,130.43,130.609,828,0
AWK.US,5,20260126,203000,130.5001,130.64,130.5001,130.58,1415,0
AWK.US,5,20260126,203500,130.53,130.53,130.42,130.4899,3294,0
AWK.US,5,20260126,204000,130.47,130.8,130.47,130.8,2736,0
AWK.US,5,20260126,204500,130.74,130.86,130.7007,130.81,4241,0
AWK.US,5,20260126,205000,130.86,130.87,130.79,130.815,2821,0
AWK.US,5,20260126,205500,130.83,130.9,130.815,130.85,1829,0
AWK.US,5,20260126,210000,130.81,130.81,130.65,130.6825,1800,0
AWK.US,5,20260126,210500,130.63,130.7094,130.61,130.7,7622,0
AWK.US,5,20260126,211000,130.7,130.705,130.65,130.7,2081,0
AWK.US,5,20260126,211500,130.71,130.71,130.62,130.705,9608,0
AWK.US,5,20260126,212000,130.72,130.74,130.65,130.655,3751,0
AWK.US,5,20260126,212500,130.63,130.7,130.605,130.7,2783,0
AWK.US,5,20260126,213000,130.76,130.979,130.76,130.979,3199,0
AWK.US,5,20260126,213500,130.95,130.95,130.68,130.69,5427,0
AWK.US,5,20260126,214000,130.68,130.75,130.62,130.75,5412,0
AWK.US,5,20260126,214500,130.75,130.78,130.64,130.76,5114,0
AWK.US,5,20260126,215000,130.72,130.75,130.48,130.48,15296,0
AWK.US,5,20260126,215500,130.53,130.76,130.51,130.74,589885,0
AWK.US,5,20260127,153000,130.1,130.85,129.3701,130.65,11886,0
AWK.US,5,20260127,153500,130.7,131.43,130.6846,131.375,2874,0
AWK.US,5,20260127,154000,131.4939,131.63,131.28,131.575,4458,0
AWK.US,5,20260127,154500,131.595,131.595,131.26,131.285,4236,0
AWK.US,5,20260127,155000,131.305,131.36,131.2,131.225,3930,0
AWK.US,5,20260127,155500,131.185,131.358,131.04,131.215,6299,0
AWK.US,5,20260127,160000,131.19,131.375,131.19,131.36,5141,0
AWK.US,5,20260127,160500,131.37,131.41,131.05,131.12,4032,0
AWK.US,5,20260127,161000,131.15,131.44,131.06,131.43,2496,0
AWK.US,5,20260127,161500,131.47,131.47,131.325,131.38,700,0
AWK.US,5,20260127,162000,131.26,131.41,131.2,131.21,1716,0
AWK.US,5,20260127,162500,131.14,131.26,131.14,131.245,2602,0
AWK.US,5,20260127,163000,131.16,131.375,131.15,131.3,2214,0
AWK.US,5,20260127,163500,131.295,131.455,131.06,131.06,6762,0
AWK.US,5,20260127,164000,131.31,131.35,131.2,131.2,1000,0
AWK.US,5,20260127,164500,131.1,131.315,131.08,131.23,1007,0
AWK.US,5,20260127,165000,131.17,131.315,131.115,131.16,1779,0
AWK.US,5,20260127,165500,131.1021,131.16,130.96,130.96,1104,0
AWK.US,5,20260127,170000,130.96,131.065,130.795,130.795,2123,0
AWK.US,5,20260127,170500,130.8164,130.83,130.7,130.74,4987,0
AWK.US,5,20260127,171000,130.81,130.81,130.62,130.63462,1490,0
AWK.US,5,20260127,171500,130.605,130.845,130.605,130.65,28108,0
AWK.US,5,20260127,172000,130.82,130.82,130.56,130.56,1320,0
AWK.US,5,20260127,172500,130.64,130.79,130.635,130.7848,3190,0
AWK.US,5,20260127,173000,130.8162,130.935,130.75,130.805,7112,0
AWK.US,5,20260127,173500,130.815,130.82,130.68,130.68,6406,0
AWK.US,5,20260127,174000,130.72,130.8,130.65,130.745,10098,0
AWK.US,5,20260127,174500,130.7,130.75,130.47,130.47,3240,0
AWK.US,5,20260127,175000,130.47,130.49,130.29,130.31,25366,0
AWK.US,5,20260127,175500,130.32,130.32,130.1,130.21679,3546,0
AWK.US,5,20260127,180000,130.18,130.2,130.04,130.19,10071,0
AWK.US,5,20260127,180500,130.21,130.345,130.19,130.345,1340,0
AWK.US,5,20260127,181000,130.43,130.45,130.28,130.28,1287,0
AWK.US,5,20260127,181500,130.325,130.37,130.15,130.37,4233,0
AWK.US,5,20260127,182000,130.38,130.49,130.37,130.41,2365,0
AWK.US,5,20260127,182500,130.4,130.4,130.27,130.28,1842,0
AWK.US,5,20260127,183000,130.38,130.38,130.29,130.33,1488,0
AWK.US,5,20260127,183500,130.3,130.35,130.19,130.35,3983,0
AWK.US,5,20260127,184000,130.325,130.395,130.325,130.395,953,0
AWK.US,5,20260127,184500,130.35,130.54,130.31,130.54,3000,0
AWK.US,5,20260127,185000,130.54,130.685,130.54,130.685,1109,0
AWK.US,5,20260127,185500,130.63,130.765,130.63,130.765,1226,0
AWK.US,5,20260127,190000,130.67,130.7,130.64,130.655,905,0
AWK.US,5,20260127,190500,130.52,130.52,130.43,130.48,2326,0
AWK.US,5,20260127,191000,130.39,130.46,130.32,130.325,2855,0
AWK.US,5,20260127,191500,130.39,130.5399,130.39,130.5376,1622,0
AWK.US,5,20260127,192000,130.54,130.61,130.515,130.515,1263,0
AWK.US,5,20260127,192500,130.515,130.62,130.47,130.535,2881,0
AWK.US,5,20260127,193000,130.59,130.8399,130.59,130.755,3858,0
AWK.US,5,20260127,193500,130.765,130.8267,130.68,130.68,876,0
AWK.US,5,20260127,194000,130.7287,130.77,130.7,130.72,2136,0
AWK.US,5,20260127,194500,130.63,130.69,130.6,130.605,1670,0
AWK.US,5,20260127,195000,130.595,130.61,130.52,130.54,3716,0
AWK.US,5,20260127,195500,130.52,130.56,130.5,130.56,1300,0
AWK.US,5,20260127,200000,130.565,130.63,130.565,130.63,4076,0
AWK.US,5,20260127,200500,130.63,130.635,130.45,130.47,3955,0
AWK.US,5,20260127,201000,130.5,130.5,130.36,130.385,10400,0
AWK.US,5,20260127,201500,130.375,130.41,130.29,130.34382,6606,0
AWK.US,5,20260127,202000,130.36,130.4,130.33,130.395,7080,0
AWK.US,5,20260127,202500,130.34,130.46,130.34,130.35,4340,0
AWK.US,5,20260127,203000,130.38,130.395,130.32,130.365,2967,0
AWK.US,5,20260127,203500,130.34,130.42,130.3201,130.41,5662,0
AWK.US,5,20260127,204000,130.4227,130.4227,130.37,130.405,1507,0
AWK.US,5,20260127,204500,130.37,130.37,130.285,130.285,1950,0
AWK.US,5,20260127,205000,130.29,130.29,130.09,130.16,1975,0
AWK.US,5,20260127,205500,130.08,130.13,129.88,130.095,7034,0
AWK.US,5,20260127,210000,130.04,130.165,130.03,130.05,3466,0
AWK.US,5,20260127,210500,130.02,130.03,129.84,129.84,4794,0
AWK.US,5,20260127,211000,129.895,129.895,129.83,129.83,8762,0
AWK.US,5,20260127,211500,129.83,129.95,129.705,129.905,12934,0
AWK.US,5,20260127,212000,129.84,130.015,129.84,130,10898,0
AWK.US,5,20260127,212500,130.01,130.01,129.94,129.969,2712,0
AWK.US,5,20260127,213000,129.92,130.2,129.89,130.18,11201,0
AWK.US,5,20260127,213500,130.175,130.24,130.13,130.2,14110,0
AWK.US,5,20260127,214000,130.215,130.25,130.1,130.245,20516,0
AWK.US,5,20260127,214500,130.245,130.44,130.245,130.44,15336,0
AWK.US,5,20260127,215000,130.41,130.47,130.25,130.47,34907,0
AWK.US,5,20260127,215500,130.48,130.55,130.26,130.53,451279,0
AWK.US,5,20260128,153000,130.66,130.89,130.098,130.65,14250,0
AWK.US,5,20260128,153500,130.93,131.2,130.395,130.395,6577,0
AWK.US,5,20260128,154000,130.3739,130.405,129.59,129.59,8395,0
AWK.US,5,20260128,154500,129.62,129.7,129.25,129.325,15316,0
AWK.US,5,20260128,155000,129.17,129.23,128.965,129.18,10030,0
AWK.US,5,20260128,155500,129.23,129.23,128.95,128.99,13231,0
AWK.US,5,20260128,160000,128.96,129.1,128.8474,129.0425,5988,0
AWK.US,5,20260128,160500,129.1499,129.1499,128.75,128.89,3901,0
AWK.US,5,20260128,161000,128.97,129.005,128.785,128.78622,6230,0
AWK.US,5,20260128,161500,128.765,128.765,128.445,128.445,1370,0
AWK.US,5,20260128,162000,128.445,128.57,128.34,128.45,3452,0
AWK.US,5,20260128,162500,128.455,128.47,128.185,128.21,3014,0
AWK.US,5,20260128,163000,128.11,128.58,128.11,128.47,6153,0
AWK.US,5,20260128,163500,128.61,128.74,128.52,128.56,3929,0
AWK.US,5,20260128,164000,128.435,128.71,128.375,128.71,1227,0
AWK.US,5,20260128,164500,128.7675,128.88,128.7675,128.84,2472,0
AWK.US,5,20260128,165000,128.91,128.91,128.71,128.81,2728,0
AWK.US,5,20260128,165500,128.81,128.87,128.71,128.71,5392,0
AWK.US,5,20260128,170000,128.68,128.68,128.31,128.31,5533,0
AWK.US,5,20260128,170500,128.32,128.32,128.14,128.145,10037,0
AWK.US,5,20260128,171000,128.17,128.19,127.985,128.09,7548,0
AWK.US,5,20260128,171500,128.05,128.35,128.05,128.275,2704,0
AWK.US,5,20260128,172000,128.234,128.37,128.185,128.35,4436,0
AWK.US,5,20260128,172500,128.375,128.45,128.16,128.2129,6183,0
AWK.US,5,20260128,173000,128.34,128.34,128.02,128.11,5816,0
AWK.US,5,20260128,173500,128.06,128.24,128.045,128.045,5999,0
AWK.US,5,20260128,174000,128.02,128.19,128,128.1625,5269,0
AWK.US,5,20260128,174500,128.165,128.21,128.14,128.15,4000,0
AWK.US,5,20260128,175000,128.13,128.14,127.85,127.85,3037,0
AWK.US,5,20260128,175500,127.77,127.9,127.7,127.89,8673,0
AWK.US,5,20260128,180000,127.93,127.939,127.75,127.75,4300,0
AWK.US,5,20260128,180500,127.75,127.79,127.67,127.67,3542,0
AWK.US,5,20260128,181000,127.74,128.03,127.73,128.025,5918,0
AWK.US,5,20260128,181500,128.025,128.07,127.85,127.89,3964,0
AWK.US,5,20260128,182000,127.88,127.92,127.88,127.9,2112,0
AWK.US,5,20260128,182500,127.885,127.95,127.8494,127.86,1183,0
AWK.US,5,20260128,183000,127.92,127.95,127.77,127.95,4268,0
AWK.US,5,20260128,183500,128.05,128.1899,128.04,128.1899,2154,0
AWK.US,5,20260128,184000,128.19,128.2,128.12,128.13,2571,0
AWK.US,5,20260128,184500,128.18,128.21,128.14,128.17,1929,0
AWK.US,5,20260128,185000,128.21,128.3,128.19,128.29,2622,0
AWK.US,5,20260128,185500,128.35,128.35,128.28,128.32,2516,0
AWK.US,5,20260128,190000,128.33,128.4725,128.3,128.305,12271,0
AWK.US,5,20260128,190500,128.22,128.31,128.22,128.28,1984,0
AWK.US,5,20260128,191000,128.26,128.26,128.105,128.17,7411,0
AWK.US,5,20260128,191500,128.16685,128.23,128.16685,128.21,924,0
AWK.US,5,20260128,192000,128.2,128.2,128.06,128.12,5300,0
AWK.US,5,20260128,192500,128.11,128.29,128.07,128.2,4520,0
AWK.US,5,20260128,193000,128.18,128.27,128.11,128.14,3369,0
AWK.US,5,20260128,193500,128.16,128.29,128.16,128.29,2550,0
AWK.US,5,20260128,194000,128.29,128.29,128.17,128.19,2564,0
AWK.US,5,20260128,194500,128.19,128.19,127.925,127.93,8410,0
AWK.US,5,20260128,195000,127.89,127.89,127.52,127.61,6665,0
AWK.US,5,20260128,195500,127.605,128.04,127.56,127.905,9363,0
AWK.US,5,20260128,200000,127.86,127.955,127.79,127.86,5842,0
AWK.US,5,20260128,200500,127.85,127.98,127.77,127.92,9831,0
AWK.US,5,20260128,201000,127.96,127.96,127.68,127.685,4233,0
AWK.US,5,20260128,201500,127.7,127.73,127.235,127.28,7021,0
AWK.US,5,20260128,202000,127.25,127.33,127.23,127.33,3784,0
AWK.US,5,20260128,202500,127.34,127.35,127.13,127.26,7861,0
AWK.US,5,20260128,203000,127.1301,127.515,127.04,127.42,23985,0
AWK.US,5,20260128,203500,127.54,127.73,127.12,127.15,9197,0
AWK.US,5,20260128,204000,127.15,127.21,126.83,126.83,5538,0
AWK.US,5,20260128,204500,126.9,126.9,126.72,126.83,6405,0
AWK.US,5,20260128,205000,126.77,126.77,126.62,126.72,6181,0
AWK.US,5,20260128,205500,126.72,126.73,126.62,126.6312,6430,0
AWK.US,5,20260128,210000,126.69,126.9794,126.65,126.93,9392,0
AWK.US,5,20260128,210500,126.87,126.995,126.75,126.85,15398,0
AWK.US,5,20260128,211000,126.85,126.95,126.63,126.7,8797,0
AWK.US,5,20260128,211500,126.705,126.76,126.52,126.58,11858,0
AWK.US,5,20260128,212000,126.63,126.835,126.5601,126.74,10067,0
AWK.US,5,20260128,212500,126.71,126.71,126.63,126.66,9922,0
AWK.US,5,20260128,213000,126.71,126.79,126.63,126.69,16096,0
AWK.US,5,20260128,213500,126.69,126.695,126.48,126.52,10989,0
AWK.US,5,20260128,214000,126.51,126.51,126.36,126.46,15378,0
AWK.US,5,20260128,214500,126.45,126.87,126.43,126.505,18240,0
AWK.US,5,20260128,215000,126.57,127.03,126.45,127,38725,0
AWK.US,5,20260128,215500,127,127.24,126.91,127.05,323790,0
AWK.US,5,20260129,153000,127.525,128.5,127.52,128.5,13283,0
AWK.US,5,20260129,153500,128.75,129.9,128.75,129.365,18441,0
AWK.US,5,20260129,154000,129.3217,129.3217,128.13,128.23,10070,0
AWK.US,5,20260129,154500,128.45,128.84,128.19,128.725,3381,0
AWK.US,5,20260129,155000,128.755,129.14,128.7222,129.14,1300,0
AWK.US,5,20260129,155500,129.055,129.36,128.87,129.26,7324,0
AWK.US,5,20260129,160000,129.14,129.57,129.13,129.41064,13849,0
AWK.US,5,20260129,160500,129.455,129.85,129.4098,129.65,15815,0
AWK.US,5,20260129,161000,129.65,130,129.65,129.865,9091,0
AWK.US,5,20260129,161500,129.97,130.05,129.865,129.9699,13828,0
AWK.US,5,20260129,162000,129.885,129.97,129.8,129.83,3487,0
AWK.US,5,20260129,162500,129.71,129.86,129.65,129.82,4400,0
AWK.US,5,20260129,163000,129.81,129.97,129.5375,129.565,12499,0
AWK.US,5,20260129,163500,129.54,129.635,129.23,129.35,12517,0
AWK.US,5,20260129,164000,129.44,129.63,129.4,129.46,4583,0
AWK.US,5,20260129,164500,129.415,129.65,129.4,129.6,2798,0
AWK.US,5,20260129,165000,129.54,129.72,129.54,129.705,5509,0
AWK.US,5,20260129,165500,129.685,129.685,129.53,129.67,5339,0
AWK.US,5,20260129,170000,129.79,129.79,129.59,129.62,8193,0
AWK.US,5,20260129,170500,129.62,129.67,129.4525,129.64,4937,0
AWK.US,5,20260129,171000,129.585,129.725,129.47,129.685,5509,0
AWK.US,5,20260129,171500,129.69,129.78,129.215,129.215,8638,0
AWK.US,5,20260129,172000,129.22,129.27,128.73,128.785,11950,0
AWK.US,5,20260129,172500,128.785,128.85,128.2,128.385,11293,0
AWK.US,5,20260129,173000,128.4,128.75,128.4,128.49,9495,0
AWK.US,5,20260129,173500,128.56,128.58,128.42,128.58,4035,0
AWK.US,5,20260129,174000,128.54,128.57,128.2,128.225,3474,0
AWK.US,5,20260129,174500,128.11,128.265,127.95,128.26,5435,0
AWK.US,5,20260129,175000,128.27,128.27,127.9,128.06,4731,0
AWK.US,5,20260129,175500,128.1,128.34,128.09,128.34,1459,0
AWK.US,5,20260129,180000,128.33,128.4799,128.255,128.35,14391,0
AWK.US,5,20260129,180500,128.34,128.3485,128.23,128.3421,2289,0
AWK.US,5,20260129,181000,128.35,128.5,128.21,128.24,3106,0
AWK.US,5,20260129,181500,128.23,128.29,127.895,128.15,4921,0
AWK.US,5,20260129,182000,128.15,128.19,127.805,127.805,5970,0
AWK.US,5,20260129,182500,127.81,128.09,127.81,127.97,2989,0
AWK.US,5,20260129,183000,128,128.095,127.83,127.955,3826,0
AWK.US,5,20260129,183500,127.955,127.955,127.85,127.87,2908,0
AWK.US,5,20260129,184000,127.865,128.075,127.82,127.955,5041,0
AWK.US,5,20260129,184500,127.99,128.04,127.83,127.895,5046,0
AWK.US,5,20260129,185000,127.85,127.94,127.77,127.805,6158,0
AWK.US,5,20260129,185500,127.87,128.045,127.79,127.79,5026,0
AWK.US,5,20260129,190000,127.79,127.83,127.61,127.66,5080,0
AWK.US,5,20260129,190500,127.77,127.83,127.64,127.67,6485,0
AWK.US,5,20260129,191000,127.675,127.946,127.675,127.9,3005,0
AWK.US,5,20260129,191500,127.83,127.885,127.59,127.764,6496,0
AWK.US,5,20260129,192000,127.77,127.803,127.7,127.789,7570,0
AWK.US,5,20260129,192500,127.745,127.814,127.59,127.811,3603,0
AWK.US,5,20260129,193000,127.82,127.982,127.67,127.89,7902,0
AWK.US,5,20260129,193500,127.83,127.995,127.83,127.935,2696,0
AWK.US,5,20260129,194000,127.98,128.215,127.98,128.07,2827,0
AWK.US,5,20260129,194500,128.12,128.196,127.93,127.95,4620,0
AWK.US,5,20260129,195000,127.94,127.97,127.83,127.83,3410,0
AWK.US,5,20260129,195500,128.03,128.04,127.64,127.66,3652,0
AWK.US,5,20260129,200000,127.5551,127.95,127.39,127.88,5453,0
AWK.US,5,20260129,200500,127.875,127.99,127.875,127.92,1950,0
AWK.US,5,20260129,201000,127.92,128.09,127.92,127.95,2395,0
AWK.US,5,20260129,201500,127.98,128.12,127.98,128.12,1819,0
AWK.US,5,20260129,202000,128.1369,128.21,128.1,128.21,3198,0
AWK.US,5,20260129,202500,128.24,128.53,128.24,128.49,3643,0
AWK.US,5,20260129,203000,128.445,128.825,128.445,128.64,7547,0
AWK.US,5,20260129,203500,128.58,128.825,128.56,128.71,3128,0
AWK.US,5,20260129,204000,128.71,128.7781,128.695,128.7781,1900,0
AWK.US,5,20260129,204500,128.77,128.805,128.66,128.66,3211,0
AWK.US,5,20260129,205000,128.66,128.66,128.54,128.6,4576,0
AWK.US,5,20260129,205500,128.565,128.565,128.33,128.34,6752,0
AWK.US,5,20260129,210000,128.44,128.68,128.34,128.64,5976,0
AWK.US,5,20260129,210500,128.64,128.69,128.59,128.68,6083,0
AWK.US,5,20260129,211000,128.66,128.725,128.52,128.52,5757,0
AWK.US,5,20260129,211500,128.52,128.53,128.4,128.49,8313,0
AWK.US,5,20260129,212000,128.49,128.685,128.49,128.63,5129,0
AWK.US,5,20260129,212500,128.59,128.95,128.59,128.81,5417,0
AWK.US,5,20260129,213000,128.87,128.97,128.795,128.82,7491,0
AWK.US,5,20260129,213500,128.82,128.935,128.73,128.885,7044,0
AWK.US,5,20260129,214000,128.885,128.885,128.555,128.575,6700,0
AWK.US,5,20260129,214500,128.56,128.745,128.46,128.73,5631,0
AWK.US,5,20260129,215000,128.83,129,128.58,128.63,16467,0
AWK.US,5,20260129,215500,128.64,128.99,128.63,128.99,72185,0
AWK.US,5,20260130,153000,129.26,129.26,128.7,128.75,4971,0
AWK.US,5,20260130,153500,128.75,128.92,128.65,128.92,5744,0
AWK.US,5,20260130,154000,128.8641,128.8641,128.46,128.575,3291,0
AWK.US,5,20260130,154500,128.58,128.67,128.44,128.44,826,0
AWK.US,5,20260130,155000,128.36,128.49,128.15,128.15,1339,0
AWK.US,5,20260130,155500,128.155,128.48,128.06,128.475,3327,0
AWK.US,5,20260130,160000,128.48,128.48,128.12,128.19,1567,0
AWK.US,5,20260130,160500,128.188,128.28312,128.11,128.17,2690,0
AWK.US,5,20260130,161000,128.15,128.15,127.99,127.99,3327,0
AWK.US,5,20260130,161500,128.0345,128.0345,127.89,127.995,1794,0
AWK.US,5,20260130,162000,128.015,128.17,128.015,128.11,1522,0
AWK.US,5,20260130,162500,128.08,128.285,128.04,128.08,2455,0
AWK.US,5,20260130,163000,128.02,128.54,128.02,128.54,8518,0
AWK.US,5,20260130,163500,128.4601,128.515,128.02,128.115,7242,0
AWK.US,5,20260130,164000,128.31,128.38,128.17,128.17,650,0
AWK.US,5,20260130,164500,128.09,128.155,127.95,127.99,3889,0
AWK.US,5,20260130,165000,127.99,128.12,127.9696,128.12,1296,0
AWK.US,5,20260130,165500,128.165,128.38,128.165,128.24,1104,0
AWK.US,5,20260130,170000,128.23,128.31,128.02,128.045,3400,0
AWK.US,5,20260130,170500,128.16,128.33,128.13,128.33,2972,0
AWK.US,5,20260130,171000,128.29,128.4398,128.29,128.36,2034,0
AWK.US,5,20260130,171500,128.28,128.42,128.21,128.39,3370,0
AWK.US,5,20260130,172000,128.4,128.4,128.27,128.27,2777,0
AWK.US,5,20260130,172500,128.25,128.33,128.21,128.22,2370,0
AWK.US,5,20260130,173000,128.2,128.25,127.875,127.875,5204,0
AWK.US,5,20260130,173500,127.865,127.865,127.71,127.72,5935,0
AWK.US,5,20260130,174000,127.89,127.95,127.72,127.73,3333,0
AWK.US,5,20260130,174500,127.82,128.04,127.74,127.975,3672,0
AWK.US,5,20260130,175000,127.97,128.135,127.9418,128.135,3210,0
AWK.US,5,20260130,175500,128.135,128.2,128.07,128.14,2527,0
AWK.US,5,20260130,180000,128.205,128.27,128.04,128.06,1776,0
AWK.US,5,20260130,180500,127.99,127.99,127.775,127.91,7335,0
AWK.US,5,20260130,181000,127.875,127.93,127.67,127.69,13465,0
AWK.US,5,20260130,181500,127.685,127.9,127.6101,127.85,1641,0
AWK.US,5,20260130,182000,127.93,127.94,127.835,127.865,2022,0
AWK.US,5,20260130,182500,127.98,128.12,127.98,128.015,2686,0
AWK.US,5,20260130,183000,128.03,128.355,128.01,128.355,4124,0
AWK.US,5,20260130,183500,128.3601,128.3601,128.09,128.09,2617,0
AWK.US,5,20260130,184000,127.995,127.995,127.88,127.88,1687,0
AWK.US,5,20260130,184500,127.77,127.77,127.5601,127.72,5930,0
AWK.US,5,20260130,185000,127.67,127.795,127.67,127.69,1251,0
AWK.US,5,20260130,185500,127.745,127.96,127.505,127.505,3047,0
AWK.US,5,20260130,190000,127.56,127.945,127.56,127.91,2225,0
AWK.US,5,20260130,190500,127.95,127.95,127.825,127.825,1742,0
AWK.US,5,20260130,191000,127.85,127.9499,127.75,127.765,3102,0
AWK.US,5,20260130,191500,127.75,127.785,127.71,127.71,2432,0
AWK.US,5,20260130,192000,127.59,128.01,127.59,128.01,9987,0
AWK.US,5,20260130,192500,128.065,128.29,128.0457,128.29,1320,0
AWK.US,5,20260130,193000,128.23,128.23,128.11,128.13,800,0
AWK.US,5,20260130,193500,128.13,128.3,128.07,128.3,5614,0
AWK.US,5,20260130,194000,128.3,128.43,128.26,128.31,1912,0
AWK.US,5,20260130,194500,128.31,128.31,128.17,128.17,940,0
AWK.US,5,20260130,195000,128.1443,128.3,128.1443,128.295,2335,0
AWK.US,5,20260130,195500,128.28344,128.37,128.28344,128.37,1046,0
AWK.US,5,20260130,200000,128.42,128.8,128.41,128.59,2828,0
AWK.US,5,20260130,200500,128.54,128.67,128.46,128.4901,5852,0
AWK.US,5,20260130,201000,128.5763,128.67,128.53,128.67,6153,0
AWK.US,5,20260130,201500,128.7,128.8,128.5901,128.725,2131,0
AWK.US,5,20260130,202000,128.78,128.8,128.76,128.775,1010,0
AWK.US,5,20260130,202500,128.69,128.87,128.66,128.68,2700,0
AWK.US,5,20260130,203000,128.65,128.88,128.61,128.775,1682,0
AWK.US,5,20260130,203500,128.86,128.93,128.8,128.845,1930,0
AWK.US,5,20260130,204000,128.85,128.9499,128.8,128.875,4089,0
AWK.US,5,20260130,204500,128.85,128.87,128.79,128.805,1811,0
AWK.US,5,20260130,205000,128.815,128.85,128.6901,128.83,5301,0
AWK.US,5,20260130,205500,128.855,128.855,128.57,128.57,3472,0
AWK.US,5,20260130,210000,128.53,128.7366,128.53,128.73,1029,0
AWK.US,5,20260130,210500,128.685,128.685,128.565,128.565,2074,0
AWK.US,5,20260130,211000,128.54,128.6199,128.5,128.56,5542,0
AWK.US,5,20260130,211500,128.53,128.61,128.52,128.61,1923,0
