<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPI.US,5,20260415,204000,24.735,24.735,24.735,24.735,100,0
BPI.US,5,20260416,162000,24.4401,24.4401,24.42,24.42,375,0
BPI.US,5,20260416,162500,24.43,24.43,24.43,24.43,100,0
BPI.US,5,20260416,163500,24.645,24.645,24.645,24.645,165,0
BPI.US,5,20260416,171500,24.78,24.78,24.78,24.78,100,0
BPI.US,5,20260416,172500,24.66,24.66,24.66,24.66,100,0
BPI.US,5,20260416,203000,24.775,24.775,24.775,24.775,173,0
BPI.US,5,20260420,153000,25.08,25.08,25.08,25.08,671,0
BPI.US,5,20260421,155000,25.18,25.1801,25.18,25.1801,292,0
BPI.US,5,20260421,155500,25.21,25.21,25.21,25.21,100,0
BPI.US,5,20260421,161000,25.18,25.18,25.18,25.18,333,0
BPI.US,5,20260421,175500,25.18,25.2267,25.17,25.17,5488,0
BPI.US,5,20260422,213000,26.1,26.1,26.1,26.1,683,0
BPI.US,5,20260423,161500,25.68,25.68,25.68,25.68,100,0
BPI.US,5,20260423,193500,25.69,25.7,25.68,25.68,1100,0
BPI.US,5,20260423,194000,25.63,25.63,25.63,25.63,100,0
BPI.US,5,20260423,211000,25.815,25.815,25.815,25.815,689,0
BPI.US,5,20260424,162500,25.78,25.78,25.78,25.78,100,0
BPI.US,5,20260424,205500,25.76,25.7601,25.76,25.7601,200,0
BPI.US,5,20260427,161500,25.9,25.9,25.9,25.9,100,0
BPI.US,5,20260427,163000,25.96,25.97,25.96,25.97,300,0
BPI.US,5,20260427,170500,25.81,25.81,25.81,25.81,500,0
BPI.US,5,20260428,153500,25.44,25.44,25.44,25.44,154,0
BPI.US,5,20260428,181000,25.36,25.36,25.36,25.36,200,0
BPI.US,5,20260428,181500,25.3699,25.3699,25.3699,25.3699,300,0
BPI.US,5,20260428,193500,25.37,25.37,25.37,25.37,120,0
BPI.US,5,20260429,153000,25.51,25.51,25.51,25.51,172,0
BPI.US,5,20260429,153500,25.415,25.415,25.415,25.415,124,0
BPI.US,5,20260430,155000,25.3502,25.3502,25.3502,25.3502,100,0
BPI.US,5,20260430,160500,25.32,25.32,25.32,25.32,100,0
BPI.US,5,20260430,163500,25.32,25.32,25.32,25.32,200,0
BPI.US,5,20260430,202500,25.24,25.24,25.24,25.24,200,0
BPI.US,5,20260430,215500,25.38,25.38,25.38,25.38,365,0
BPI.US,5,20260501,164500,25.99,25.99,25.99,25.99,203,0
BPI.US,5,20260504,153000,26.07,26.07,26.07,26.07,505,0
BPI.US,5,20260504,161500,26.1414,26.1414,26.1414,26.1414,300,0
BPI.US,5,20260504,163000,26.2,26.2001,26.19,26.19,1394,0
BPI.US,5,20260504,180000,26.435,26.435,26.435,26.435,111,0
BPI.US,5,20260504,185500,26.3601,26.3601,26.3601,26.3601,100,0
BPI.US,5,20260505,174000,26.95,26.95,26.95,26.95,217,0
BPI.US,5,20260505,185500,26.81,26.81,26.81,26.81,800,0
BPI.US,5,20260505,192500,26.9,26.9,26.9,26.9,100,0
BPI.US,5,20260505,213000,26.84,26.84,26.77,26.77,3000,0
BPI.US,5,20260505,215500,26.98,26.98,26.98,26.98,324,0
BPI.US,5,20260506,155000,26.98,26.98,26.98,26.98,100,0
BPI.US,5,20260506,175500,26.97,26.97,26.97,26.97,160,0
BPI.US,5,20260506,210500,26.88,26.88,26.88,26.88,750,0
BPI.US,5,20260507,154500,26.69,26.69,26.69,26.69,250,0
BPI.US,5,20260507,155500,26.69,26.69,26.69,26.69,100,0
BPI.US,5,20260507,182500,26.475,26.475,26.475,26.475,100,0
BPI.US,5,20260507,191000,26.49,26.49,26.48,26.48,200,0
BPI.US,5,20260507,201500,26.502,26.502,26.502,26.502,400,0
BPI.US,5,20260508,162500,26.57,26.57,26.57,26.57,377,0
BPI.US,5,20260508,204000,26.56,26.56,26.56,26.56,149,0
BPI.US,5,20260508,204500,26.52,26.5201,26.52,26.5201,200,0
BPI.US,5,20260508,215500,26.63,26.63,26.63,26.63,113,0
BPI.US,5,20260511,155500,26.86,26.86,26.86,26.86,100,0
BPI.US,5,20260511,160500,26.95,26.95,26.95,26.95,180,0
BPI.US,5,20260511,192500,27.05,27.05,27.05,27.05,286,0
BPI.US,5,20260512,162000,26.75,26.75,26.75,26.75,100,0
BPI.US,5,20260512,163000,26.75,26.75,26.75,26.75,247,0
BPI.US,5,20260512,194500,26.62,26.62,26.62,26.62,155,0
BPI.US,5,20260512,200000,26.695,26.695,26.695,26.695,500,0
BPI.US,5,20260512,212500,26.71,26.7101,26.71,26.7101,840,0
BPI.US,5,20260512,215000,26.8,26.8,26.8,26.8,975,0
BPI.US,5,20260512,215500,26.85,26.85,26.85,26.85,200,0
BPI.US,5,20260513,153000,26.575,26.575,26.575,26.575,130,0
BPI.US,5,20260513,154000,26.43,26.43,26.43,26.43,100,0
BPI.US,5,20260513,174000,26.265,26.265,26.265,26.265,500,0
BPI.US,5,20260513,195000,26.28,26.28,26.28,26.28,500,0
BPI.US,5,20260514,154000,26.23,26.23,26.23,26.23,100,0
BPI.US,5,20260514,182000,26.8999,26.8999,26.8999,26.8999,130,0
BPI.US,5,20260515,155000,26.01,26.01,26.01,26.01,100,0
BPI.US,5,20260515,215500,26.07,26.07,26.07,26.07,187,0
BPI.US,5,20260518,153000,25.535,25.535,25.535,25.535,164,0
BPI.US,5,20260518,155500,25.42,25.42,25.42,25.42,100,0
BPI.US,5,20260518,174000,25.265,25.265,25.265,25.265,130,0
BPI.US,5,20260518,215500,25.41,25.41,25.41,25.41,114,0
BPI.US,5,20260519,153000,25.32,25.32,25.32,25.32,100,0
BPI.US,5,20260519,170000,25.25,25.25,25.25,25.25,112,0
BPI.US,5,20260519,205500,25.455,25.455,25.455,25.455,100,0
BPI.US,5,20260519,215000,25.44,25.44,25.44,25.44,199,0
BPI.US,5,20260519,215500,25.51,25.51,25.51,25.51,298,0
BPI.US,5,20260520,180500,25.62,25.62,25.61,25.61,816,0
BPI.US,5,20260520,182500,25.5,25.5,25.5,25.5,100,0
BPI.US,5,20260521,154500,25.39,25.39,25.39,25.39,100,0
BPI.US,5,20260521,185500,25.565,25.565,25.565,25.565,100,0
BPI.US,5,20260521,203500,25.8,25.8,25.8,25.8,1000,0
BPI.US,5,20260522,170500,25.42,25.4201,25.42,25.4201,400,0
BPI.US,5,20260522,182500,25.485,25.485,25.485,25.485,225,0
BPI.US,5,20260522,200000,25.38,25.38,25.38,25.38,100,0
BPI.US,5,20260522,201000,25.38,25.39,25.38,25.39,656,0
BPI.US,5,20260522,204500,25.305,25.305,25.25,25.305,1000,0
BPI.US,5,20260522,214000,25.1,25.1,25.1,25.1,200,0
BPI.US,5,20260526,153000,25.44,25.44,25.44,25.44,100,0
BPI.US,5,20260526,155000,25.55,25.55,25.55,25.55,100,0
BPI.US,5,20260526,180000,25.34,25.34,25.34,25.34,200,0
BPI.US,5,20260528,155000,23.99,23.99,23.99,23.99,100,0
BPI.US,5,20260528,162000,24.1001,24.1001,24.1001,24.1001,135,0
BPI.US,5,20260528,194000,24.1949,24.1949,24.1949,24.1949,400,0
BPI.US,5,20260529,155000,24.07,24.07,24.07,24.07,100,0
BPI.US,5,20260601,153000,23.71,23.71,23.71,23.71,103,0
BPI.US,5,20260602,155000,22.65,22.65,22.65,22.65,100,0
BPI.US,5,20260602,161000,22.64,22.65,22.64,22.65,400,0
BPI.US,5,20260602,161500,22.5,22.5299,22.4701,22.4701,1500,0
BPI.US,5,20260602,194500,22.23,22.23,22.23,22.23,127,0
BPI.US,5,20260602,202000,22.21,22.21,22.2,22.2,679,0
BPI.US,5,20260602,212500,22.05,22.05,22.05,22.05,200,0
BPI.US,5,20260602,213000,22.05,22.05,22.05,22.05,240,0
BPI.US,5,20260602,215500,22.14,22.14,22.14,22.14,285,0
BPI.US,5,20260603,165500,22.02,22.02,22.02,22.02,107,0
BPI.US,5,20260603,170000,22.015,22.05,22.015,22.05,200,0
BPI.US,5,20260603,174500,21.91,21.91,21.76,21.87,1783,0
BPI.US,5,20260603,175000,21.91,21.91,21.91,21.91,596,0
BPI.US,5,20260603,180000,21.75,21.85,21.75,21.8117,10088,0
BPI.US,5,20260604,165500,21.13,21.13,21.13,21.13,500,0
BPI.US,5,20260604,175000,21.06,21.06,21.06,21.06,200,0
BPI.US,5,20260604,194000,20.785,20.785,20.785,20.785,150,0
BPI.US,5,20260604,200000,20.88,20.8801,20.88,20.8801,200,0
BPI.US,5,20260604,202500,21.07,21.07,21.07,21.07,100,0
BPI.US,5,20260604,214500,20.98,20.98,20.97,20.97,2700,0
BPI.US,5,20260608,163000,21.1,21.1,21.1,21.1,290,0
BPI.US,5,20260610,155000,21.45,21.45,20.99,21,3900,0
BPI.US,5,20260610,155500,20.585,20.585,20.585,20.585,100,0
BPI.US,5,20260610,181500,20.73,20.73,20.73,20.73,150,0
BPI.US,5,20260610,183500,20.635,20.635,20.635,20.635,167,0
BPI.US,5,20260610,202500,20.5,20.5,20.5,20.5,100,0
BPI.US,5,20260611,153000,20.805,20.805,20.805,20.805,113,0
BPI.US,5,20260611,160000,20.81,20.81,20.81,20.81,1000,0
BPI.US,5,20260611,182000,20.73,20.73,20.73,20.73,500,0
BPI.US,5,20260611,191000,20.65,20.65,20.65,20.65,110,0
BPI.US,5,20260611,195500,20.95,20.95,20.95,20.95,500,0
BPI.US,5,20260611,201500,20.97,20.97,20.97,20.97,500,0
BPI.US,5,20260611,211500,21,21.0001,21,21.0001,746,0
BPI.US,5,20260611,212500,21,21,21,21,500,0
BPI.US,5,20260611,213000,21.07,21.07,21.07,21.07,500,0
BPI.US,5,20260612,211500,20.7501,20.83,20.7501,20.83,317,0
BPI.US,5,20260615,195500,21.65,21.65,21.65,21.65,526,0
BPI.US,5,20260617,181000,21.45,21.45,21.45,21.45,200,0
BPI.US,5,20260617,214500,20.94,20.94,20.94,20.94,200,0
BPI.US,5,20260618,173000,20.773,20.79,20.773,20.79,250,0
BPI.US,5,20260622,172500,21.285,21.285,21.285,21.285,168,0
BPI.US,5,20260622,175500,21.25,21.27,21.25,21.27,200,0
