<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYD.US,5,20260127,182500,67.2,67.2,67.2,67.2,10,0
FLYD.US,5,20260127,190500,67.1,67.1,67.1,67.1,38,0
FLYD.US,5,20260127,193000,66.9,66.9,66.9,66.9,10,0
FLYD.US,5,20260127,212500,67.5,67.5,67.5,67.5,120,0
FLYD.US,5,20260128,161000,65.998,65.998,65.998,65.998,10,0
FLYD.US,5,20260128,161500,66.032,66.2,66,66,114.7,0
FLYD.US,5,20260128,163000,66,66,65.999,65.999,50,0
FLYD.US,5,20260128,163500,65.95,66.15,65.95,66.15,50,0
FLYD.US,5,20260128,164000,66.3,66.35,66.266,66.35,69.9,0
FLYD.US,5,20260128,165000,66.6,66.6,66.6,66.6,10,0
FLYD.US,5,20260128,170000,66.9,66.9,66.899,66.9,40,0
FLYD.US,5,20260128,172500,67.15,67.15,67.15,67.15,80,0
FLYD.US,5,20260128,181000,67.299,67.299,67.299,67.299,20,0
FLYD.US,5,20260128,181500,67.2,67.2,67.2,67.2,40,0
FLYD.US,5,20260128,184000,67.9,67.9,67.9,67.9,10,0
FLYD.US,5,20260128,215000,68.6,68.6,68.6,68.6,10,0
FLYD.US,5,20260128,215500,68.9,69.1,68.9,69.1,70,0
FLYD.US,5,20260129,161000,67.3,67.3,67.3,67.3,30,0
FLYD.US,5,20260129,161500,66.701,66.701,66.701,66.701,14.9,0
FLYD.US,5,20260129,163500,67.05,67.05,67.05,67.05,15,0
FLYD.US,5,20260129,183000,65.6,65.6,65.6,65.6,44,0
FLYD.US,5,20260129,184000,65.6,65.6,65.599,65.599,77.60000000000001,0
FLYD.US,5,20260129,210500,64.7,64.7,64.7,64.7,10,0
FLYD.US,5,20260129,211000,64.7,64.7,64.7,64.7,40,0
FLYD.US,5,20260129,214500,63.758,63.95,63.758,63.95,50,0
FLYD.US,5,20260129,215000,63.7,63.863,63.7,63.863,28.3,0
FLYD.US,5,20260129,215500,64,64.1,64,64.1,110,0
FLYD.US,5,20260130,160500,66.657,66.657,66.657,66.657,45.1,0
FLYD.US,5,20260130,163000,66.9,66.9,66.9,66.9,35,0
FLYD.US,5,20260130,172000,68.1,68.1,68.1,68.1,30,0
FLYD.US,5,20260130,172500,68.1,68.1,67.9,67.9,143.20000000000002,0
FLYD.US,5,20260130,173000,68.127,68.127,68.127,68.127,48.300000000000004,0
FLYD.US,5,20260130,180500,68.7,68.7,68.7,68.7,10,0
FLYD.US,5,20260130,182000,68.6,68.6,68.6,68.6,10,0
FLYD.US,5,20260130,182500,68.59,68.59,68.59,68.59,10,0
FLYD.US,5,20260130,183000,68.6,68.6,68.6,68.6,12.5,0
FLYD.US,5,20260130,183500,68.4,68.6,68.4,68.599,180,0
FLYD.US,5,20260130,190000,68.401,68.458,68.401,68.458,111.30000000000001,0
FLYD.US,5,20260130,192500,68.5,68.55,68.5,68.55,480,0
FLYD.US,5,20260130,200000,67.9,67.9,67.9,67.9,10,0
FLYD.US,5,20260130,202000,67.8,67.898,67.8,67.8,94.7,0
FLYD.US,5,20260130,202500,67.6,67.7,67.6,67.7,90,0
FLYD.US,5,20260202,160000,65.9,65.9,65.9,65.9,50,0
FLYD.US,5,20260202,160500,65.503,65.503,65.503,65.503,99.9,0
FLYD.US,5,20260202,162000,65.1,65.1,64.812,64.812,120,0
FLYD.US,5,20260202,162500,64.85,64.85,64.85,64.85,10,0
FLYD.US,5,20260202,163500,64.599,64.6,64.599,64.6,20,0
FLYD.US,5,20260202,165500,63.9,63.9,63.899,63.899,30,0
FLYD.US,5,20260202,171500,63.5,63.5,63.4,63.45,64.5,0
FLYD.US,5,20260202,173000,63.6,63.6,63.6,63.6,10,0
FLYD.US,5,20260202,173500,63.6,63.6,63.6,63.6,20,0
FLYD.US,5,20260202,181500,63.45,63.45,63.45,63.45,10,0
FLYD.US,5,20260202,185500,63.6,63.6,63.5,63.5,20,0
FLYD.US,5,20260202,195000,63,63,63,63,10,0
FLYD.US,5,20260202,212500,64.17,64.17,64.17,64.17,14.8,0
FLYD.US,5,20260202,214000,64.3,64.3,64.3,64.3,10,0
FLYD.US,5,20260202,214500,64.3,64.349,64.15,64.201,100,0
FLYD.US,5,20260202,215000,64.2,64.2,64.15,64.2,50.1,0
FLYD.US,5,20260203,160000,64.5,64.5,64.5,64.5,10,0
FLYD.US,5,20260203,160500,64.3,64.8,64.3,64.8,65,0
FLYD.US,5,20260203,161000,65.2,65.2,65.2,65.2,10,0
FLYD.US,5,20260203,162500,65.6,65.6,65.6,65.6,40,0
FLYD.US,5,20260203,163000,65.5,65.5,65.5,65.5,130,0
FLYD.US,5,20260203,163500,66,66,65.75,65.75,249.9,0
FLYD.US,5,20260203,164000,65.7,65.7,65.7,65.7,37.4,0
FLYD.US,5,20260203,164500,65.4,65.4,65.4,65.4,50,0
FLYD.US,5,20260203,170500,65.6,65.6,65.6,65.6,20,0
FLYD.US,5,20260203,172000,66.1,66.1,66.1,66.1,30,0
FLYD.US,5,20260203,173500,66.5,66.5,66.5,66.5,20,0
FLYD.US,5,20260203,174500,66.3,66.3,66.3,66.3,40,0
FLYD.US,5,20260203,180000,66.1,66.1,66.1,66.1,40,0
FLYD.US,5,20260203,181000,66.4,66.4,66.4,66.4,35,0
FLYD.US,5,20260203,184500,68.1,68.1,68.1,68.1,80,0
FLYD.US,5,20260203,191000,69,69,69,69,50,0
FLYD.US,5,20260203,192500,69.1,69.4,69.1,69.4,130,0
FLYD.US,5,20260203,194500,69.1,69.1,69.1,69.1,10,0
FLYD.US,5,20260203,195500,68.7,68.8,68.7,68.8,45,0
FLYD.US,5,20260203,200000,69.1,69.1,69.1,69.1,30,0
FLYD.US,5,20260203,201000,68.9,68.9,68.9,68.9,10,0
FLYD.US,5,20260203,201500,68.7,68.7,68.7,68.7,10,0
FLYD.US,5,20260203,202500,68.9,69.1,68.9,69.1,160,0
FLYD.US,5,20260203,205000,69.2,69.2,68.9,68.9,160,0
FLYD.US,5,20260203,210000,68.7,68.7,68.7,68.7,128.9,0
FLYD.US,5,20260203,212000,68.9,68.9,68.9,68.9,34.800000000000004,0
FLYD.US,5,20260203,213000,68.8,68.8,68.7,68.7,30,0
FLYD.US,5,20260204,153000,67.5,67.5,67.5,67.5,205.4,0
FLYD.US,5,20260204,164500,66,66,66,66,17.7,0
FLYD.US,5,20260204,183000,68.033,68.033,68.033,68.033,42.5,0
FLYD.US,5,20260204,183500,68.43,68.43,68.43,68.43,36.9,0
FLYD.US,5,20260204,190500,69,69,69,69,10,0
FLYD.US,5,20260204,192500,68.5,68.5,68.5,68.5,10,0
FLYD.US,5,20260204,194000,69.1,69.1,69.1,69.1,10,0
FLYD.US,5,20260204,213000,67.4,67.4,67.4,67.4,10,0
FLYD.US,5,20260205,160500,68.3,68.3,68.3,68.3,10,0
FLYD.US,5,20260205,163500,70.6,70.8,70.6,70.8,60,0
FLYD.US,5,20260205,164500,70.9,70.9,70.9,70.9,10,0
FLYD.US,5,20260205,174000,69.7,69.7,69.7,69.7,10,0
FLYD.US,5,20260205,182500,68.597,68.597,68.597,68.597,20,0
FLYD.US,5,20260205,215500,71,71,71,71,10,0
FLYD.US,5,20260206,154000,66.4,66.4,66.4,66.4,16.2,0
FLYD.US,5,20260206,154500,66.4,66.401,66.4,66.401,30,0
FLYD.US,5,20260206,183000,64.7,64.7,64.656,64.656,50.7,0
FLYD.US,5,20260206,183500,64.799,64.799,64.79,64.79,25,0
FLYD.US,5,20260206,192000,64.2,64.2,64.2,64.2,10,0
FLYD.US,5,20260206,192500,64.49,64.49,64.49,64.49,50,0
FLYD.US,5,20260206,194500,64.1,64.168,64.1,64.1,73.8,0
FLYD.US,5,20260206,213500,63.409,63.409,63.409,63.409,50,0
FLYD.US,5,20260206,215000,62.681,62.681,62.681,62.681,50,0
FLYD.US,5,20260206,215500,62.55,62.55,62.55,62.55,15,0
FLYD.US,5,20260209,172000,64.6,64.6,64.6,64.6,38,0
FLYD.US,5,20260209,191500,64.4,64.5,64.4,64.5,76,0
FLYD.US,5,20260209,193000,64.4,64.4,64.4,64.4,38,0
FLYD.US,5,20260209,202000,64.3,64.35,64.3,64.35,60,0
FLYD.US,5,20260210,154000,62.15,62.15,62.15,62.15,10,0
FLYD.US,5,20260210,164000,61,61,61,61,46.300000000000004,0
FLYD.US,5,20260210,171000,61.6,61.6,61.599,61.599,80,0
FLYD.US,5,20260210,191000,62.15,62.15,62.15,62.15,32.4,0
FLYD.US,5,20260210,192000,62.4,62.4,62.4,62.4,10,0
FLYD.US,5,20260210,202500,62.3,62.3,62.3,62.3,13.5,0
FLYD.US,5,20260210,213500,62.332,62.332,62.25,62.266,400,0
FLYD.US,5,20260210,214500,62.4,62.4,62.4,62.4,30,0
FLYD.US,5,20260211,153000,63.001,63.001,63.001,63.001,10,0
FLYD.US,5,20260211,161500,65.5,65.5,65.5,65.5,20,0
FLYD.US,5,20260211,190000,66.55,66.568,66.55,66.568,394.40000000000003,0
FLYD.US,5,20260211,191500,66.9,66.9,66.9,66.9,10,0
FLYD.US,5,20260211,192000,66.8,66.8,66.8,66.8,10,0
FLYD.US,5,20260211,192500,66.7,66.7,66.7,66.7,10,0
FLYD.US,5,20260211,194000,66.9,66.9,66.9,66.9,10,0
FLYD.US,5,20260211,212500,67.7,67.7,67.7,67.7,40,0
FLYD.US,5,20260212,160500,65.9,65.9,65.9,65.9,10,0
FLYD.US,5,20260212,161500,66,66,66,66,10,0
FLYD.US,5,20260212,165000,68.5,68.5,68.5,68.5,20,0
FLYD.US,5,20260212,171500,70.1,70.1,70.1,70.1,10,0
FLYD.US,5,20260212,174500,71.4,71.401,71.4,71.401,100,0
FLYD.US,5,20260212,180500,73.1,73.1,73.1,73.1,50,0
FLYD.US,5,20260212,181500,73.1,73.1,73.1,73.1,20,0
FLYD.US,5,20260212,182000,73.2,73.2,73.2,73.2,10,0
FLYD.US,5,20260212,182500,73.5,73.5,73.5,73.5,30,0
FLYD.US,5,20260212,183500,73.6,73.6,73.6,73.6,10,0
FLYD.US,5,20260212,185500,74.1,74.1,74.1,74.1,20,0
FLYD.US,5,20260212,191500,73.999,74,73.9,73.9,81,0
FLYD.US,5,20260212,192500,73.199,73.199,73.199,73.199,20,0
FLYD.US,5,20260212,193500,73.25,73.3,73.25,73.3,60,0
FLYD.US,5,20260212,194500,73,73,73,73,10,0
FLYD.US,5,20260212,203000,71.901,71.906,71.9,71.906,46.300000000000004,0
FLYD.US,5,20260212,205500,71.2,71.2,71.2,71.2,10,0
FLYD.US,5,20260212,212000,71.9,71.9,71.9,71.9,10,0
FLYD.US,5,20260213,153500,73.7,73.7,73.7,73.7,10,0
FLYD.US,5,20260213,154000,74.1,74.1,74.1,74.1,10,0
FLYD.US,5,20260213,155500,73.199,73.2,73.064,73.064,214.4,0
FLYD.US,5,20260213,163000,72.1,72.1,72.01,72.071,115,0
FLYD.US,5,20260213,164000,73,73,73,73,10,0
FLYD.US,5,20260213,181000,72,72,72,72,10,0
FLYD.US,5,20260213,185000,72.4,72.4,72.4,72.4,10,0
FLYD.US,5,20260213,213500,73.8,73.8,73.7,73.7,42.400000000000006,0
FLYD.US,5,20260213,215500,73.8,73.8,73.8,73.8,23.400000000000002,0
FLYD.US,5,20260217,163000,72.6,72.6,72.6,72.6,74,0
FLYD.US,5,20260217,174000,69.2,69.201,69.2,69.201,60,0
FLYD.US,5,20260217,180000,69.4,69.4,69.4,69.4,10,0
FLYD.US,5,20260217,183000,69.3,69.3,69.3,69.3,70,0
FLYD.US,5,20260217,184000,69.901,69.901,69.901,69.901,10,0
FLYD.US,5,20260217,192000,69.6,69.6,69.6,69.6,10,0
FLYD.US,5,20260217,192500,69.6,69.6,69.6,69.6,10,0
FLYD.US,5,20260217,193500,69.3,69.3,69.101,69.101,40.6,0
FLYD.US,5,20260217,195000,68.8,68.9,68.8,68.9,97.60000000000001,0
FLYD.US,5,20260217,204000,68.797,68.797,68.797,68.797,40,0
FLYD.US,5,20260217,210000,68.7,68.7,68.7,68.7,196.3,0
FLYD.US,5,20260217,212500,68.8,68.8,68.8,68.8,10,0
FLYD.US,5,20260217,215000,69.1,69.1,69.1,69.1,60,0
FLYD.US,5,20260218,153500,69.7,69.7,69.608,69.608,90,0
FLYD.US,5,20260218,154500,68.7,68.7,68.7,68.7,10,0
FLYD.US,5,20260218,160000,67,67,67,67,10,0
FLYD.US,5,20260218,160500,66.4,66.499,66.2,66.2,180,0
FLYD.US,5,20260218,161500,66.2,66.2,66.2,66.2,10,0
FLYD.US,5,20260218,162000,66.18,66.18,66.18,66.18,48.7,0
FLYD.US,5,20260218,162500,66.1,66.1,66.1,66.1,55.900000000000006,0
FLYD.US,5,20260218,163500,66.3,66.3,66.2,66.2,190,0
FLYD.US,5,20260218,165500,65.799,65.799,65.799,65.799,100,0
FLYD.US,5,20260218,170000,65.7,65.7,65.7,65.7,10,0
FLYD.US,5,20260218,172500,66.1,66.1,66.1,66.1,10,0
FLYD.US,5,20260218,181500,65.6,65.6,65.55,65.55,20,0
FLYD.US,5,20260218,184000,65.8,65.8,65.8,65.8,10,0
FLYD.US,5,20260218,190500,65.7,65.7,65.7,65.7,10,0
FLYD.US,5,20260218,202500,66.9,66.9,66.9,66.9,10,0
FLYD.US,5,20260218,211000,67.401,67.401,67.401,67.401,50,0
FLYD.US,5,20260218,214500,66.9,66.9,66.801,66.9,130,0
FLYD.US,5,20260218,215500,67,67,66.97,66.97,126.30000000000001,0
FLYD.US,5,20260219,155500,70.8,70.8,70.8,70.8,10,0
FLYD.US,5,20260219,161500,71.3,71.3,71.3,71.3,10,0
FLYD.US,5,20260219,162000,71.1,71.1,71.1,71.1,10,0
FLYD.US,5,20260219,165000,71.6,71.6,71.55,71.6,180,0
FLYD.US,5,20260219,171500,71.3,71.3,71.3,71.3,10,0
FLYD.US,5,20260219,172000,71.4,71.4,71.4,71.4,10.5,0
FLYD.US,5,20260219,174500,71.9,71.9,71.9,71.9,10,0
FLYD.US,5,20260219,181500,72.201,72.201,72.2,72.2,441.6,0
FLYD.US,5,20260219,182000,71.9,72.001,71.9,72.001,140.6,0
FLYD.US,5,20260219,183500,72.6,72.6,72.6,72.6,10,0
FLYD.US,5,20260219,202000,72.3,72.301,72.3,72.301,33,0
FLYD.US,5,20260219,205500,72.4,72.4,72.4,72.4,33.300000000000004,0
FLYD.US,5,20260219,210000,72.2,72.2,72.2,72.2,43.300000000000004,0
FLYD.US,5,20260219,214000,72,72,72,72,10,0
FLYD.US,5,20260219,214500,71.9,71.9,71.9,71.9,10,0
FLYD.US,5,20260219,215500,72,72,72,72,80.30000000000001,0
FLYD.US,5,20260220,160000,69.7,69.7,69.7,69.7,10,0
FLYD.US,5,20260220,162500,70.8,70.8,70.8,70.8,10,0
FLYD.US,5,20260220,163000,70.6,70.6,70.6,70.6,10,0
FLYD.US,5,20260220,171500,71.2,71.2,71.2,71.2,10,0
FLYD.US,5,20260220,175500,70.6,70.6,70.6,70.6,10,0
FLYD.US,5,20260220,185500,70.8,70.8,70.6,70.6,90,0
FLYD.US,5,20260220,191500,70.5,70.5,70.5,70.5,30,0
FLYD.US,5,20260220,202500,70,70,70,70,10,0
FLYD.US,5,20260220,213500,69.7,69.7,69.7,69.7,50,0
FLYD.US,5,20260220,214000,69.9,69.9,69.802,69.802,30,0
FLYD.US,5,20260223,153500,72.82,73.8,72.82,73.8,282.5,0
FLYD.US,5,20260223,154000,74.6,75,74.3,75,180,0
FLYD.US,5,20260223,155000,76.4,76.6,76.4,76.4,280,0
FLYD.US,5,20260223,155500,77,77,77,77,13.5,0
FLYD.US,5,20260223,160000,77.3,77.301,77.3,77.301,40,0
FLYD.US,5,20260223,160500,77.6,77.6,77.6,77.6,10,0
FLYD.US,5,20260223,161000,78.1,78.1,78.1,78.1,10,0
FLYD.US,5,20260223,162000,78.2,78.2,78.2,78.2,10,0
FLYD.US,5,20260223,162500,78.35,78.35,78.35,78.35,50,0
FLYD.US,5,20260223,163000,78.45,78.45,78.4,78.4,85,0
FLYD.US,5,20260223,164000,78.5,78.5,78.5,78.5,10,0
FLYD.US,5,20260223,164500,78.87,78.87,78.87,78.87,10,0
FLYD.US,5,20260223,165500,79.1,79.1,79.1,79.1,10,0
FLYD.US,5,20260223,170000,79.4,79.4,79.4,79.4,10,0
FLYD.US,5,20260223,170500,79.5,79.5,79.5,79.5,250,0
FLYD.US,5,20260223,171000,79.8,79.9,79.8,79.8,360,0
FLYD.US,5,20260223,171500,79.9,79.9,79.85,79.9,367.6,0
FLYD.US,5,20260223,174000,79.3,79.3,79.1,79.201,40,0
FLYD.US,5,20260223,174500,79.2,79.2,79.2,79.2,20,0
FLYD.US,5,20260223,180000,79.2,79.2,79.2,79.2,20.8,0
FLYD.US,5,20260223,182500,79.4,79.4,79.4,79.4,360.40000000000003,0
FLYD.US,5,20260223,183000,79.399,79.498,79.397,79.397,99,0
FLYD.US,5,20260223,183500,79.5,79.5,79.5,79.5,10,0
FLYD.US,5,20260223,184000,79,79,79,79,10,0
FLYD.US,5,20260223,184500,79.102,79.102,79.102,79.102,80,0
FLYD.US,5,20260223,185500,78.9,78.9,78.9,78.9,10,0
FLYD.US,5,20260223,192500,78.3,78.3,78.3,78.3,10,0
FLYD.US,5,20260223,200000,78.7,78.7,78.7,78.7,10,0
FLYD.US,5,20260223,201000,78.6,78.6,78.6,78.6,20,0
FLYD.US,5,20260223,203000,78.8,78.8,78.8,78.8,160,0
FLYD.US,5,20260223,204000,78.603,78.603,78.603,78.603,13,0
FLYD.US,5,20260223,210500,78.2,78.2,78.2,78.2,10,0
FLYD.US,5,20260223,213500,78.1,78.1,78.1,78.1,10,0
FLYD.US,5,20260223,215500,77.9,77.9,77.9,77.9,260,0
FLYD.US,5,20260224,200000,71.47,71.47,71.47,71.47,100,0
FLYD.US,5,20260225,154500,72.53,72.53,72.53,72.53,100,0
FLYD.US,5,20260225,190000,70.73,70.73,70.73,70.73,100,0
FLYD.US,5,20260226,160000,65.3,65.3,65.3,65.3,100,0
FLYD.US,5,20260226,161000,65.25,65.25,65.25,65.25,100,0
FLYD.US,5,20260226,162000,66.2,66.2,66.2,66.2,130,0
FLYD.US,5,20260226,213500,64.7,65.96,64.7,65.62,808,0
FLYD.US,5,20260226,215000,64.16,64.16,64.16,64.16,500,0
FLYD.US,5,20260227,153000,68.25,68.25,68.25,68.25,100,0
FLYD.US,5,20260227,185500,68.9402,68.9402,68.9402,68.9402,119,0
FLYD.US,5,20260302,153500,77.52,77.52,77.52,77.52,100,0
FLYD.US,5,20260302,154500,75.12,75.12,75.12,75.12,100,0
FLYD.US,5,20260302,155000,75.74,75.74,75.74,75.74,100,0
FLYD.US,5,20260302,155500,76.21,76.21,76.21,76.21,160,0
FLYD.US,5,20260302,160000,75.25,75.25,75.25,75.25,100,0
FLYD.US,5,20260302,161000,75.1,75.1,74.15,74.15,300,0
FLYD.US,5,20260302,162000,74.35,74.35,74.35,74.35,100,0
FLYD.US,5,20260302,162500,73.6,73.6,73.6,73.6,100,0
FLYD.US,5,20260302,163500,74.68,74.68,74.68,74.68,250,0
FLYD.US,5,20260302,164000,73.7,73.7,73.7,73.7,100,0
FLYD.US,5,20260302,165500,73.4,73.4,73.4,73.4,100,0
FLYD.US,5,20260302,183500,73.18,73.18,72.9,72.9,200,0
FLYD.US,5,20260302,184500,72.6,72.6,72.6,72.6,100,0
FLYD.US,5,20260302,205000,72.01,72.01,72.01,72.01,100,0
FLYD.US,5,20260302,210500,72,72,72,72,190,0
FLYD.US,5,20260303,155500,78.39,78.68,78.39,78.68,300,0
FLYD.US,5,20260303,160000,78.58,78.58,78.58,78.58,100,0
FLYD.US,5,20260303,160500,79.09,79.09,79.09,79.09,100,0
FLYD.US,5,20260303,161000,78.72,78.72,78.72,78.72,100,0
FLYD.US,5,20260303,204500,71.5,71.52,71.15,71.15,500,0
FLYD.US,5,20260303,205000,71.33,71.33,71.27,71.3,400,0
FLYD.US,5,20260303,210000,71.49,71.49,71.39,71.39,200,0
FLYD.US,5,20260304,170000,71.35,71.35,71.35,71.35,130,0
FLYD.US,5,20260305,211500,75.19,75.19,75.19,75.19,100,0
FLYD.US,5,20260305,214500,74.1,74.1,74.1,74.1,200,0
FLYD.US,5,20260306,161000,81.25,81.25,81.25,81.25,200,0
FLYD.US,5,20260306,164000,79.26,79.26,79.26,79.26,331,0
FLYD.US,5,20260306,172500,79.49,79.4901,79.49,79.4901,200,0
FLYD.US,5,20260306,173000,80.105,80.105,80.105,80.105,100,0
FLYD.US,5,20260306,195000,79.63,79.64,79.63,79.63,500,0
FLYD.US,5,20260306,200500,79.3,79.3,79.3,79.3,250,0
FLYD.US,5,20260306,203000,78.75,78.75,78.75,78.75,253,0
FLYD.US,5,20260309,143000,84.57,84.57,84.57,84.57,100,0
FLYD.US,5,20260309,153500,87.6,87.6,87.6,87.6,100,0
FLYD.US,5,20260309,154500,87.19,87.19,86.56,86.7648,500,0
FLYD.US,5,20260309,163500,86.28,86.28,86.28,86.28,100,0
FLYD.US,5,20260309,164000,84.91,84.91,84.91,84.91,100,0
FLYD.US,5,20260309,164500,84.61,84.73,84.61,84.73,200,0
FLYD.US,5,20260309,165000,84.54,84.54,84.54,84.54,100,0
FLYD.US,5,20260310,145000,82.46,82.46,82.46,82.46,200,0
FLYD.US,5,20260310,150500,82.46,82.46,82.46,82.46,329,0
FLYD.US,5,20260310,165000,79.57,79.5701,79.57,79.5701,200,0
FLYD.US,5,20260310,173500,79.3,79.3,79.3,79.3,300,0
FLYD.US,5,20260310,200500,79.29,79.29,79.29,79.29,100,0
FLYD.US,5,20260311,143500,79.135,79.135,79.05,79.05,225,0
FLYD.US,5,20260311,155500,79.535,79.535,79.535,79.535,103,0
FLYD.US,5,20260312,144000,81.89,81.89,81.89,81.89,100,0
FLYD.US,5,20260312,145000,82.76,82.76,82.76,82.76,200,0
FLYD.US,5,20260312,150000,83.46,83.46,83.46,83.46,100,0
FLYD.US,5,20260312,152500,84.0366,84.0366,84.0366,84.0366,283,0
FLYD.US,5,20260312,155500,84.1,84.1,83.94,83.94,200,0
FLYD.US,5,20260312,160500,84,84.4,84,84.4,1537,0
FLYD.US,5,20260312,164000,83.89,83.89,83.89,83.89,117,0
FLYD.US,5,20260312,172000,85.55,85.55,84.975,84.975,217,0
FLYD.US,5,20260312,172500,86.08,86.08,86.04,86.04,300,0
FLYD.US,5,20260312,190000,85.67,85.67,85.67,85.67,293,0
FLYD.US,5,20260312,194500,86.38,86.38,86.38,86.38,465,0
FLYD.US,5,20260312,195000,86.13,86.13,86.13,86.13,1400,0
FLYD.US,5,20260313,145000,83.5,83.5,83.5,83.5,100,0
FLYD.US,5,20260313,154500,84.97,84.97,84.97,84.97,160,0
FLYD.US,5,20260313,165000,84.96,84.96,84.96,84.96,1500,0
FLYD.US,5,20260316,145000,83.325,83.325,82.99,82.99,300,0
FLYD.US,5,20260316,150000,82.572,82.71,82.572,82.71,556,0
FLYD.US,5,20260316,151000,81.9,81.9,81.9,81.9,100,0
FLYD.US,5,20260316,165500,82.42,82.42,82.42,82.42,100,0
FLYD.US,5,20260316,172500,83.99,83.99,83.99,83.99,200,0
FLYD.US,5,20260316,173000,84.22,84.22,84.22,84.22,100,0
FLYD.US,5,20260316,193000,82.13,82.1301,82.13,82.1301,200,0
FLYD.US,5,20260317,143500,75.2,75.2,74.5,74.5,406,0
FLYD.US,5,20260317,145000,74.27,74.73,74.24,74.73,900,0
FLYD.US,5,20260317,150000,74.03,74.58,74.03,74.58,1800,0
FLYD.US,5,20260317,150500,74.63,74.63,74.63,74.63,200,0
FLYD.US,5,20260317,183000,73.42,73.42,73.42,73.42,200,0
FLYD.US,5,20260317,201500,75.32,75.32,75.32,75.32,100,0
FLYD.US,5,20260317,202000,76.1,76.1,76.1,76.1,100,0
FLYD.US,5,20260318,143000,83.23,83.23,83.23,83.23,100,0
FLYD.US,5,20260318,143500,83.23,83.23,82.28,82.28,200,0
FLYD.US,5,20260318,144000,83.24,83.24,81.2,81.2,300,0
FLYD.US,5,20260318,145500,83.24,83.24,77.665,77.665,800,0
FLYD.US,5,20260318,151500,80.345,80.345,80.345,80.345,1000,0
FLYD.US,5,20260318,152000,78.99,79,77.18,77.18,820,0
FLYD.US,5,20260318,152500,78.38,78.38,78.38,78.38,700,0
FLYD.US,5,20260318,153500,77.52,77.53,77.52,77.53,200,0
FLYD.US,5,20260318,154000,77.52,77.52,77.52,77.52,100,0
FLYD.US,5,20260318,155000,77.5,77.5,77.5,77.5,100,0
FLYD.US,5,20260318,161000,77.49,77.49,77.49,77.49,100,0
FLYD.US,5,20260318,182500,77.39,77.39,77.39,77.39,100,0
FLYD.US,5,20260318,203000,79.05,79.05,79.05,79.05,100,0
FLYD.US,5,20260318,203500,80.49,80.49,80.49,80.49,200,0
FLYD.US,5,20260319,152500,81.5741,81.5741,81.5741,81.5741,596,0
FLYD.US,5,20260319,154500,81.66,81.66,81.66,81.66,185,0
