<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KF.US,5,20260128,205500,46.5,46.5,46.5,46.5,500,0
KF.US,5,20260128,213000,46.75,46.75,46.75,46.75,1718,0
KF.US,5,20260128,213500,46.75,46.82,46.75,46.75,1655,0
KF.US,5,20260128,215000,46.74,46.74,46.7077,46.7148,1453,0
KF.US,5,20260128,215500,46.72,46.75,46.72,46.75,459,0
KF.US,5,20260129,160000,46.7665,47.4812,46.63,46.76,4895,0
KF.US,5,20260129,161000,46.32,46.32,46.32,46.32,100,0
KF.US,5,20260129,161500,46.02,46.02,46,46,1389,0
KF.US,5,20260129,162500,46.07,46.07,46.07,46.07,100,0
KF.US,5,20260129,165000,45.47,45.47,45.47,45.47,350,0
KF.US,5,20260129,165500,45.555,45.555,45.555,45.555,315,0
KF.US,5,20260129,173000,45.81,45.81,45.81,45.81,100,0
KF.US,5,20260129,174000,45.7653,45.9,45.7653,45.8082,3576,0
KF.US,5,20260129,175000,45.8619,45.9,45.8619,45.9,1236,0
KF.US,5,20260129,180000,45.9,46.25,45.9,46.25,801,0
KF.US,5,20260129,185000,46.21,46.21,45.915,45.915,200,0
KF.US,5,20260129,214000,45.85,45.85,45.85,45.85,100,0
KF.US,5,20260129,215000,46.25,46.26,46.25,46.26,200,0
KF.US,5,20260129,215500,46.25,46.32,46.12,46.32,1200,0
KF.US,5,20260130,161000,47,47,47,47,100,0
KF.US,5,20260130,171500,46.605,46.605,46.605,46.605,655,0
KF.US,5,20260130,183500,46.63,46.63,46.63,46.63,495,0
KF.US,5,20260130,184000,46.69,46.69,46.69,46.69,241,0
KF.US,5,20260130,195000,45.8461,45.9813,45.8461,45.9813,1400,0
KF.US,5,20260130,195500,46.0365,46.37,46.03,46.37,2200,0
KF.US,5,20260202,155000,45.4,45.68,45.4,45.595,400,0
KF.US,5,20260202,162000,45.5,46.19,45.5,46.19,983,0
KF.US,5,20260202,165500,45.45,45.46,45.45,45.4599,1600,0
KF.US,5,20260202,171000,45.2962,45.2962,45.2962,45.2962,100,0
KF.US,5,20260202,174000,45.1325,45.1325,45.1325,45.1325,148,0
KF.US,5,20260202,175000,45.57,45.57,45.57,45.57,207,0
KF.US,5,20260202,180000,45.66,45.74,45.66,45.74,809,0
KF.US,5,20260202,180500,45.251,45.251,45.251,45.251,431,0
KF.US,5,20260202,181500,45.7,45.7,45.7,45.7,140,0
KF.US,5,20260202,191500,45.39,45.39,45.39,45.39,289,0
KF.US,5,20260202,213000,45.5,46.09,45.5,45.6817,2700,0
KF.US,5,20260202,213500,45.73,45.73,45.73,45.73,200,0
KF.US,5,20260202,215500,45.5,45.5,45.5,45.5,265,0
KF.US,5,20260203,153000,46.77,47.3,46.67,47.3,1400,0
KF.US,5,20260203,153500,47.46,48.295,47.46,48.295,1100,0
KF.US,5,20260203,155500,46.95,46.95,46.88,46.88,600,0
KF.US,5,20260203,161000,46.605,46.605,46.605,46.605,140,0
KF.US,5,20260203,165500,46.5,46.5,46.5,46.5,130,0
KF.US,5,20260203,212000,46.5,46.5,46.5,46.5,126,0
KF.US,5,20260203,213000,46.46,46.49,46.46,46.46,700,0
KF.US,5,20260203,214500,46.51,46.91,46.51,46.91,807,0
KF.US,5,20260203,215000,46.65,46.65,46.6,46.6,200,0
KF.US,5,20260203,215500,46.57,46.63,46.57,46.63,718,0
KF.US,5,20260204,154500,47.07,47.07,47.07,47.07,220,0
KF.US,5,20260204,155000,47.095,47.095,47.095,47.095,400,0
KF.US,5,20260204,160500,47.065,47.1362,46.915,46.915,300,0
KF.US,5,20260204,164000,46.9,46.9,46.63,46.63,1100,0
KF.US,5,20260204,164500,47.2338,47.2338,47.2338,47.2338,100,0
KF.US,5,20260204,170500,46.5752,46.5752,46.34,46.34,1902,0
KF.US,5,20260204,171500,46.2,46.2,46.2,46.2,400,0
KF.US,5,20260204,174000,46.1894,46.273,46.03,46.03,2185,0
KF.US,5,20260204,175000,46.2418,46.6594,46.01,46.01,2100,0
KF.US,5,20260204,175500,46.125,46.32,45.76,46.32,6000,0
KF.US,5,20260204,180000,46.4,46.47,46.4,46.46,700,0
KF.US,5,20260204,181500,46.33,46.33,46.33,46.33,100,0
KF.US,5,20260204,182500,46.52,46.52,46.135,46.135,3830,0
KF.US,5,20260204,185500,47.58,47.58,47.58,47.58,500,0
KF.US,5,20260204,201500,45.435,45.65,45.435,45.65,200,0
KF.US,5,20260204,202000,45.6,45.6,45.43,45.43,200,0
KF.US,5,20260204,205500,45.95,45.95,45.95,45.95,100,0
KF.US,5,20260205,154500,45.73,46.61,45.73,46.16,1620,0
KF.US,5,20260205,155500,46.12,46.12,46.12,46.12,400,0
KF.US,5,20260205,160500,45.9,45.9,45.9,45.9,400,0
KF.US,5,20260205,161000,45.9,45.9,45.9,45.9,100,0
KF.US,5,20260205,163500,45.59,45.59,45.45,45.45,1200,0
KF.US,5,20260205,164500,45.35,45.35,45.255,45.255,300,0
KF.US,5,20260205,165000,45.34,45.34,45.34,45.34,100,0
KF.US,5,20260205,165500,45.21,45.21,45.21,45.21,100,0
KF.US,5,20260205,170000,45.32,45.32,45.32,45.32,100,0
KF.US,5,20260205,170500,45.3,45.3,45.3,45.3,400,0
KF.US,5,20260205,171000,45.26,45.26,45.26,45.26,100,0
KF.US,5,20260205,171500,45.34,45.38,45.34,45.34,364,0
KF.US,5,20260205,172000,45.63,45.63,45.63,45.63,425,0
KF.US,5,20260205,173000,45.81,45.89,45.81,45.89,500,0
KF.US,5,20260205,183000,46.24,46.24,46.24,46.24,129,0
KF.US,5,20260206,155000,46.795,47.13,46.795,47.13,675,0
KF.US,5,20260206,160000,48.0299,48.0299,48.0299,48.0299,300,0
KF.US,5,20260206,160500,48.0299,48.0299,48.0299,48.0299,300,0
KF.US,5,20260206,161000,47,47,47,47,1000,0
KF.US,5,20260206,191000,47.385,47.385,47.385,47.385,600,0
KF.US,5,20260206,193500,47.7,47.7,47.7,47.7,100,0
KF.US,5,20260206,202500,47.5,47.5,47.5,47.5,100,0
KF.US,5,20260206,204000,47.51,47.56,47.51,47.56,200,0
KF.US,5,20260206,214500,47.65,47.66,47.65,47.66,251,0
KF.US,5,20260206,215500,47.59,47.59,47.59,47.59,100,0
KF.US,5,20260209,154500,47.3,47.3,47.3,47.3,100,0
KF.US,5,20260209,155500,47.395,47.395,47.395,47.395,200,0
KF.US,5,20260209,163500,47.552,47.552,47.552,47.552,100,0
KF.US,5,20260209,165500,47.475,47.475,47.475,47.475,100,0
KF.US,5,20260209,170000,47.405,47.405,47.405,47.405,600,0
KF.US,5,20260209,171500,47.51,47.51,47.51,47.51,700,0
KF.US,5,20260209,172000,47.65,47.65,47.615,47.615,200,0
KF.US,5,20260209,183000,47.695,47.695,47.695,47.695,200,0
KF.US,5,20260209,195500,47.8399,47.84,47.8264,47.8264,568,0
KF.US,5,20260209,200000,47.84,47.84,47.84,47.84,493,0
KF.US,5,20260209,202000,47.84,47.84,47.84,47.84,480,0
KF.US,5,20260209,203000,47.8262,47.8262,47.8262,47.8262,500,0
KF.US,5,20260209,203500,47.84,47.84,47.84,47.84,100,0
KF.US,5,20260209,213500,47.83,47.83,47.83,47.83,158,0
KF.US,5,20260209,215000,47.74,47.83,47.74,47.83,200,0
KF.US,5,20260210,155500,47.51,47.51,47.51,47.51,200,0
KF.US,5,20260210,160500,47.49,47.49,47.49,47.49,300,0
KF.US,5,20260210,161000,47.345,47.49,47.32,47.32,4200,0
KF.US,5,20260210,184000,47.48,47.48,47.255,47.255,200,0
KF.US,5,20260210,194000,47.26,47.26,47.26,47.26,100,0
KF.US,5,20260210,204500,47.26,47.26,47.26,47.26,100,0
KF.US,5,20260210,210000,47.48,47.48,47.48,47.48,100,0
KF.US,5,20260210,211500,47.26,47.26,47.26,47.26,100,0
KF.US,5,20260210,214000,47.26,47.26,47.255,47.26,600,0
KF.US,5,20260210,215000,47.04,47.12,47.04,47.12,200,0
KF.US,5,20260210,215500,47.09,47.26,47.09,47.26,424,0
KF.US,5,20260211,153500,47.91,47.91,47.91,47.91,900,0
KF.US,5,20260211,154500,48.05,48.05,48.05,48.05,200,0
KF.US,5,20260211,160000,47.65,47.65,47.65,47.65,400,0
KF.US,5,20260211,160500,47.75,47.75,47.75,47.75,100,0
KF.US,5,20260211,161000,47.7,47.7,47.7,47.7,100,0
KF.US,5,20260211,161500,47.7,47.7,47.7,47.7,100,0
KF.US,5,20260211,162000,47.46,47.46,47.46,47.46,100,0
KF.US,5,20260211,163500,47.42,47.42,47.42,47.42,200,0
KF.US,5,20260211,164000,47.425,47.425,47.425,47.425,620,0
KF.US,5,20260211,164500,47.55,47.55,47.3,47.52,1270,0
KF.US,5,20260211,165000,47.55,47.55,47.55,47.55,300,0
KF.US,5,20260211,173000,47.7,47.7,47.4134,47.4134,209,0
KF.US,5,20260211,173500,47.49,47.495,47.49,47.495,300,0
KF.US,5,20260211,174000,47.495,47.495,47.495,47.495,200,0
KF.US,5,20260211,184000,47.705,47.705,47.705,47.705,400,0
KF.US,5,20260211,190000,47.9029,47.9314,47.71,47.725,6317,0
KF.US,5,20260211,190500,47.75,47.99,47.75,47.99,6300,0
KF.US,5,20260211,191500,47.976,47.99,47.976,47.99,500,0
KF.US,5,20260211,192000,47.99,48,47.99,48,800,0
KF.US,5,20260211,192500,48.11,48.145,48.085,48.1,400,0
KF.US,5,20260211,193000,48.19,48.19,48.19,48.19,200,0
KF.US,5,20260211,194500,48.18,48.18,48.18,48.18,600,0
KF.US,5,20260211,195000,48.18,48.18,48.18,48.18,800,0
KF.US,5,20260211,195500,48.18,48.18,48.18,48.18,400,0
KF.US,5,20260211,200500,48.18,48.54,48.18,48.21,617,0
KF.US,5,20260211,201500,48.5,48.5,48.5,48.5,300,0
KF.US,5,20260211,202000,48.55,48.55,48.35,48.55,2233,0
KF.US,5,20260211,202500,48.6784,48.6784,48.6784,48.6784,100,0
KF.US,5,20260211,205500,48.54,48.54,48.54,48.54,140,0
KF.US,5,20260211,210000,48.58,48.6,48.492,48.6,300,0
KF.US,5,20260211,213500,48.562,48.562,48.562,48.562,100,0
KF.US,5,20260211,214500,48.505,48.59,48.505,48.59,300,0
KF.US,5,20260211,215000,48.6,48.6,48.52,48.52,432,0
KF.US,5,20260211,215500,48.625,48.625,48.585,48.6,351,0
KF.US,5,20260212,153000,49.47,49.47,49.47,49.47,200,0
KF.US,5,20260212,155500,49.81,49.81,49.735,49.735,689,0
KF.US,5,20260212,161500,49.64,49.65,49.64,49.65,693,0
KF.US,5,20260212,162000,49.65,49.65,49.65,49.65,300,0
KF.US,5,20260212,163500,49.61,49.61,49.47,49.47,300,0
KF.US,5,20260212,165000,49.595,49.595,49.595,49.595,394,0
KF.US,5,20260212,170500,49.595,49.6,49.47,49.6,800,0
KF.US,5,20260212,171000,49.0064,49.0064,49.0064,49.0064,100,0
KF.US,5,20260212,171500,49.1131,49.305,49.0001,49.305,2014,0
KF.US,5,20260212,172000,49.1188,49.305,49,49,1457,0
KF.US,5,20260212,173000,48.39,48.39,48.39,48.39,100,0
KF.US,5,20260212,173500,48.7799,48.7799,48.67,48.67,2000,0
KF.US,5,20260212,174000,48.7,48.8,48.7,48.8,500,0
KF.US,5,20260212,174500,48.77,48.8,48.77,48.8,354,0
KF.US,5,20260212,180500,48.39,48.39,48.2968,48.3,700,0
KF.US,5,20260212,181000,48.99,49.02,48.95,48.95,300,0
KF.US,5,20260212,192000,48.7191,48.7191,48.7191,48.7191,177,0
KF.US,5,20260212,193500,48.57,48.57,48.57,48.57,100,0
KF.US,5,20260212,194500,49.12,49.12,49.12,49.12,200,0
KF.US,5,20260212,195000,48.87,48.87,48.87,48.87,300,0
KF.US,5,20260212,195500,49.1599,49.1599,49.1599,49.1599,320,0
KF.US,5,20260212,211500,49.248,49.248,49.248,49.248,125,0
KF.US,5,20260212,212000,49.1501,49.34,49.1501,49.34,500,0
KF.US,5,20260212,213000,49.49,49.49,49.08,49.08,400,0
KF.US,5,20260212,215000,49.285,49.285,49.285,49.285,300,0
KF.US,5,20260212,215500,48.94,49.17,48.845,48.845,300,0
KF.US,5,20260213,153000,49.165,49.165,49.165,49.165,10400,0
KF.US,5,20260213,153500,48.9798,49.07,48.84,48.84,3468,0
KF.US,5,20260213,154000,48.45,48.5756,48.4,48.4,1960,0
KF.US,5,20260213,154500,48.85,48.85,48.85,48.85,700,0
KF.US,5,20260213,162500,49.22,49.22,49.22,49.22,100,0
KF.US,5,20260213,163000,49.01,49.01,49.01,49.01,215,0
KF.US,5,20260213,175000,49.57,49.57,49.36,49.37,2226,0
KF.US,5,20260213,181000,49.6004,49.6004,49.6,49.6,315,0
KF.US,5,20260213,182000,49.7282,49.7344,49.605,49.7344,2052,0
KF.US,5,20260213,182500,49.75,49.75,49.75,49.75,600,0
KF.US,5,20260213,190000,49.44,49.4401,49.39,49.39,1057,0
KF.US,5,20260213,191500,49.615,49.615,49.615,49.615,400,0
KF.US,5,20260213,194500,49.7964,49.7971,49.745,49.7971,598,0
KF.US,5,20260213,195500,49.66,49.66,49.66,49.66,100,0
KF.US,5,20260213,201000,49.82,49.83,49.81,49.83,889,0
KF.US,5,20260213,202000,49.775,49.775,49.775,49.775,600,0
KF.US,5,20260213,203000,49.7997,49.85,49.765,49.765,300,0
KF.US,5,20260213,205500,49.62,49.745,49.62,49.745,300,0
KF.US,5,20260213,214000,49.685,49.685,49.685,49.685,100,0
KF.US,5,20260213,215500,49.87,50,49.87,50,1348,0
KF.US,5,20260217,153000,49.5,49.51,49.5,49.5007,748,0
KF.US,5,20260217,155000,49,49,48.97,48.97,447,0
KF.US,5,20260217,155500,48.96,48.99,48.85,48.945,750,0
KF.US,5,20260217,160000,48.96,48.96,48.96,48.96,117,0
KF.US,5,20260217,163500,48.76,48.76,48.735,48.735,800,0
KF.US,5,20260217,165500,48.75,48.86,48.75,48.86,280,0
KF.US,5,20260217,170000,49.06,49.16,49.06,49.14,1000,0
KF.US,5,20260217,192000,49.14,49.14,49.14,49.14,120,0
KF.US,5,20260217,213000,49.12,49.12,49.12,49.12,200,0
KF.US,5,20260217,215500,48.9,48.9,48.76,48.76,200,0
KF.US,5,20260218,155500,49.03,49.03,49.03,49.03,100,0
KF.US,5,20260218,160000,49.03,49.03,49.03,49.03,100,0
KF.US,5,20260218,161000,49.459,49.459,49.1,49.459,742,0
KF.US,5,20260218,161500,49.459,49.4591,49.459,49.4591,2799,0
KF.US,5,20260218,170000,48.895,49.27,48.895,49.27,5692,0
KF.US,5,20260218,170500,49.27,49.27,49.27,49.27,2508,0
KF.US,5,20260218,172000,49.6397,49.6661,49.6397,49.6661,1116,0
KF.US,5,20260218,173500,49.515,49.515,49.515,49.515,104,0
KF.US,5,20260218,174500,49.31,49.36,49.31,49.36,1600,0
KF.US,5,20260218,180500,49.45,49.45,49.45,49.45,202,0
KF.US,5,20260218,195000,49.3,49.3,49.2,49.2,400,0
KF.US,5,20260218,195500,49.215,49.22,49.21,49.215,2600,0
KF.US,5,20260218,200500,49.605,49.605,49.3814,49.3814,250,0
KF.US,5,20260218,203000,49.3765,49.3765,49.3765,49.3765,200,0
KF.US,5,20260218,203500,49.32,49.3531,49.32,49.3434,1803,0
KF.US,5,20260218,204000,49.35,49.35,49.35,49.35,500,0
KF.US,5,20260218,205000,49.0725,49.09,49.055,49.0725,3100,0
KF.US,5,20260218,205500,49.04,49.04,49.04,49.04,3100,0
KF.US,5,20260218,210000,49.07,49.07,49.07,49.07,200,0
KF.US,5,20260218,212000,49.05,49.05,49.05,49.05,400,0
KF.US,5,20260218,212500,49.05,49.05,49.05,49.05,100,0
KF.US,5,20260218,215500,49.22,49.22,49.22,49.22,232,0
KF.US,5,20260219,153000,49.75,49.75,49.75,49.75,374,0
KF.US,5,20260219,154000,49.73,49.73,49.73,49.73,100,0
KF.US,5,20260219,154500,49.53,49.53,49.53,49.53,163,0
KF.US,5,20260219,155000,49.6423,49.6423,49.6423,49.6423,540,0
KF.US,5,20260219,155500,49.535,49.7,49.535,49.7,2900,0
KF.US,5,20260219,161000,49.56,49.56,49.56,49.56,100,0
KF.US,5,20260219,164500,49.84,49.84,49.84,49.84,100,0
KF.US,5,20260219,170000,49.825,49.825,49.825,49.825,100,0
KF.US,5,20260219,171500,49.99,49.99,49.96,49.96,1364,0
KF.US,5,20260219,172000,49.885,49.885,49.885,49.885,100,0
KF.US,5,20260219,174500,49.6,49.68,49.6,49.68,200,0
KF.US,5,20260219,185000,49.89,50.05,49.89,49.89,1000,0
KF.US,5,20260219,190000,49.88,49.88,49.88,49.88,141,0
KF.US,5,20260219,190500,49.74,49.8598,49.74,49.8598,500,0
KF.US,5,20260219,191000,49.725,49.725,49.725,49.725,200,0
KF.US,5,20260219,202500,50.0216,50.0216,50.0216,50.0216,600,0
KF.US,5,20260219,203500,50.0108,50.0108,50.009,50.009,785,0
KF.US,5,20260219,204000,50.0072,50.19,49.95,49.95,500,0
KF.US,5,20260219,205000,50.015,50.015,50.015,50.015,400,0
KF.US,5,20260219,205500,49.95,49.97,49.95,49.95,2999,0
KF.US,5,20260219,210000,49.88,49.88,49.88,49.88,100,0
KF.US,5,20260219,211000,49.76,49.76,49.76,49.76,300,0
KF.US,5,20260219,213500,49.78,49.78,49.78,49.78,400,0
KF.US,5,20260219,214000,49.89,49.89,49.89,49.89,100,0
KF.US,5,20260219,214500,49.79,49.79,49.79,49.79,1300,0
KF.US,5,20260219,215000,50,50,49.77,49.7875,1663,0
KF.US,5,20260219,215500,49.77,49.77,49.77,49.77,335,0
KF.US,5,20260220,153000,50.5832,50.67,50.5832,50.67,1365,0
KF.US,5,20260220,154500,51.12,51.425,51.11,51.425,1300,0
KF.US,5,20260220,155500,51.38,51.38,51.225,51.225,536,0
KF.US,5,20260220,160000,51.25,51.29,51.25,51.29,200,0
KF.US,5,20260220,160500,51.265,51.265,51.26,51.26,450,0
KF.US,5,20260220,162500,51.7199,51.7199,51.7199,51.7199,100,0
KF.US,5,20260220,163500,51.44,51.4546,51.16,51.4546,6342,0
KF.US,5,20260220,164000,51.445,51.445,51.445,51.445,2900,0
KF.US,5,20260220,164500,51.535,51.575,51.535,51.575,1100,0
KF.US,5,20260220,165000,51.19,51.19,51.19,51.19,300,0
KF.US,5,20260220,165500,51.585,51.585,51.585,51.585,500,0
KF.US,5,20260220,171000,51.98,51.98,51.98,51.98,300,0
KF.US,5,20260220,171500,52.175,52.175,52.175,52.175,100,0
KF.US,5,20260220,172500,52.081,52.081,52.081,52.081,1160,0
KF.US,5,20260220,173000,51.87,51.87,51.78,51.78,1500,0
KF.US,5,20260220,173500,52.2599,52.2599,52.2599,52.2599,132,0
KF.US,5,20260220,174500,52.16,52.16,51.895,51.895,320,0
KF.US,5,20260220,175500,52.19,52.19,52.19,52.19,100,0
KF.US,5,20260220,180000,52.04,52.04,52.04,52.04,105,0
KF.US,5,20260220,181500,51.89,51.8982,51.89,51.89,1077,0
KF.US,5,20260220,182000,51.76,51.76,51.76,51.76,250,0
KF.US,5,20260220,183000,51.74,51.74,51.74,51.74,600,0
KF.US,5,20260220,185500,52,52.01,52,52.01,400,0
KF.US,5,20260220,190000,51.68,51.68,51.68,51.68,1200,0
KF.US,5,20260220,192000,51.585,51.65,51.585,51.65,300,0
KF.US,5,20260220,193000,51.585,51.585,51.585,51.585,300,0
KF.US,5,20260220,200000,51.655,52,51.655,52,700,0
KF.US,5,20260220,201000,51.865,51.88,51.73,51.88,1400,0
KF.US,5,20260220,201500,51.88,51.88,51.88,51.88,303,0
KF.US,5,20260220,202500,51.85,51.85,51.85,51.85,100,0
KF.US,5,20260220,204000,51.935,51.9999,51.935,51.9999,200,0
KF.US,5,20260220,205000,51.955,51.955,51.955,51.955,100,0
KF.US,5,20260220,205500,51.955,51.955,51.955,51.955,303,0
KF.US,5,20260220,210000,51.91,51.91,51.88,51.88,1300,0
KF.US,5,20260220,210500,51.9241,51.9241,51.924,51.924,200,0
KF.US,5,20260220,211500,52,52,52,52,103,0
KF.US,5,20260220,212500,51.9,51.9,51.9,51.9,119,0
KF.US,5,20260220,213500,51.97,51.97,51.97,51.97,200,0
KF.US,5,20260220,215000,51.92,51.92,51.92,51.92,240,0
KF.US,5,20260220,215500,52.08,52.08,51.94,51.94,917,0
KF.US,5,20260223,153500,51.84,51.86,51.4625,51.4625,1150,0
KF.US,5,20260223,154000,51.53,51.59,51.53,51.59,300,0
KF.US,5,20260223,154500,51.59,51.7499,51.4,51.7299,2333,0
KF.US,5,20260223,155000,51.76,51.76,51.755,51.755,1489,0
KF.US,5,20260223,155500,51.8598,51.8598,51.8555,51.8555,595,0
KF.US,5,20260223,160000,51.9695,52.0211,51.9695,51.97,3700,0
KF.US,5,20260223,160500,51.7,51.7,51.7,51.7,197,0
KF.US,5,20260223,161500,51.9,51.9,51.9,51.9,500,0
KF.US,5,20260223,163500,52.1,52.1,52.1,52.1,100,0
KF.US,5,20260223,165500,52.1656,52.1656,52.1656,52.1656,299,0
KF.US,5,20260223,170000,51.8,51.8,51.8,51.8,500,0
KF.US,5,20260223,170500,51.9,51.9899,51.9,51.9899,400,0
KF.US,5,20260223,171500,51.6921,51.76,51.6,51.6,4324,0
KF.US,5,20260223,175500,51.8455,51.8455,51.8455,51.8455,133,0
KF.US,5,20260223,181000,51.9715,51.9715,51.9715,51.9715,164,0
KF.US,5,20260223,181500,51.752,51.752,51.752,51.752,100,0
KF.US,5,20260223,182000,51.79,51.79,51.79,51.79,400,0
KF.US,5,20260223,190000,51.77,51.77,51.77,51.77,727,0
KF.US,5,20260223,192500,51.6693,51.6693,51.6693,51.6693,307,0
KF.US,5,20260223,195500,51.715,51.715,51.715,51.715,100,0
KF.US,5,20260223,204000,51.7,51.7,51.62,51.62,460,0
KF.US,5,20260223,210000,51.62,51.6201,51.62,51.6201,200,0
KF.US,5,20260223,211500,51.62,51.62,51.62,51.62,2000,0
KF.US,5,20260223,214000,51.68,51.68,51.68,51.68,148,0
KF.US,5,20260223,214500,51.62,51.62,51.62,51.62,158,0
KF.US,5,20260223,215500,51.68,51.68,51.68,51.68,100,0
KF.US,5,20260224,153000,53.545,53.545,53.545,53.545,1550,0
KF.US,5,20260224,153500,53.56,53.56,53.56,53.56,100,0
KF.US,5,20260224,154000,53.32,53.32,53.32,53.32,100,0
KF.US,5,20260224,155000,53.97,54.075,53.97,54.075,400,0
KF.US,5,20260224,155500,53.845,53.845,53.845,53.845,200,0
KF.US,5,20260224,161500,53.8,53.81,53.8,53.81,300,0
KF.US,5,20260224,162000,53.52,54.1,53.52,54.095,1075,0
KF.US,5,20260224,163000,54.1,54.14,54.01,54.01,312,0
KF.US,5,20260224,163500,53.82,53.82,53.82,53.82,200,0
KF.US,5,20260224,164000,54,54,53.84,53.9999,1140,0
KF.US,5,20260224,164500,53.92,53.92,53.92,53.92,200,0
KF.US,5,20260224,165000,53.99,54,53.99,54,402,0
KF.US,5,20260224,171000,54.515,54.515,54.17,54.17,300,0
KF.US,5,20260224,171500,54.568,54.568,54.568,54.568,100,0
KF.US,5,20260224,172000,54.65,54.65,54.65,54.65,100,0
KF.US,5,20260224,173500,54.41,54.41,54.41,54.41,100,0
KF.US,5,20260224,174500,54.21,54.63,54.21,54.63,400,0
KF.US,5,20260224,180500,54.21,54.23,54.21,54.23,493,0
KF.US,5,20260224,192000,54.33,54.33,54.33,54.33,500,0
KF.US,5,20260224,193500,54.2035,54.2035,54.2035,54.2035,199,0
KF.US,5,20260224,195000,54.0812,54.0812,54,54,1105,0
KF.US,5,20260224,202500,53.64,53.64,53.64,53.64,150,0
KF.US,5,20260224,204500,53.85,53.85,53.85,53.85,100,0
KF.US,5,20260224,205000,53.845,53.845,53.845,53.845,100,0
KF.US,5,20260224,210000,53.7,53.7,53.7,53.7,200,0
KF.US,5,20260224,212000,53.98,53.98,53.98,53.98,116,0
KF.US,5,20260224,212500,53.84,53.84,53.84,53.84,107,0
KF.US,5,20260224,213500,54,54,54,54,100,0
KF.US,5,20260224,214000,54,54,54,54,100,0
KF.US,5,20260224,215500,54.11,54.11,53.98,53.98,204,0
KF.US,5,20260225,153000,55,56.29,55,56.24,1100,0
KF.US,5,20260225,153500,56.1,56.255,56.1,56.255,500,0
KF.US,5,20260225,154000,56.0587,56.0587,56.0587,56.0587,473,0
