<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRBK_A.US,5,20260213,215500,22.26,22.26,22.23,22.24,300,0
GRBK_A.US,5,20260218,161000,22.43,22.43,22.4,22.4,300,0
GRBK_A.US,5,20260218,172500,22.4,22.4,22.4,22.4,156,0
GRBK_A.US,5,20260218,192000,22.4,22.5,22.4,22.5,681,0
GRBK_A.US,5,20260218,215500,22.425,22.425,22.425,22.425,136,0
GRBK_A.US,5,20260219,153000,22.65,22.65,22.65,22.65,325,0
GRBK_A.US,5,20260219,161000,22.6,22.6,22.6,22.6,399,0
GRBK_A.US,5,20260219,172500,22.26,22.26,22.23,22.25,1500,0
GRBK_A.US,5,20260219,204000,22.32,22.32,22.32,22.32,100,0
GRBK_A.US,5,20260220,182500,22.4,22.425,22.4,22.4,925,0
GRBK_A.US,5,20260220,203000,22.33,22.33,22.33,22.33,100,0
GRBK_A.US,5,20260220,211000,22.38,22.38,22.38,22.38,100,0
GRBK_A.US,5,20260220,215500,22.28,22.28,22.28,22.28,254,0
GRBK_A.US,5,20260223,165000,22.26,22.26,22.24,22.24,400,0
GRBK_A.US,5,20260223,195500,22.7193,22.7193,22.4,22.5625,590,0
GRBK_A.US,5,20260223,200000,22.5625,22.5625,22.4,22.4,200,0
GRBK_A.US,5,20260224,154500,22.38,22.38,22.38,22.38,199,0
GRBK_A.US,5,20260224,172000,22.4,22.4,22.4,22.4,200,0
GRBK_A.US,5,20260224,195000,22.46,22.47,22.46,22.47,400,0
GRBK_A.US,5,20260224,202500,22.46,22.46,22.46,22.46,600,0
GRBK_A.US,5,20260225,185000,22.5999,22.5999,22.5999,22.5999,1000,0
GRBK_A.US,5,20260225,200500,22.4318,22.5,22.4318,22.4318,1380,0
GRBK_A.US,5,20260225,203500,22.44,22.5,22.44,22.5,1000,0
GRBK_A.US,5,20260225,210000,22.5,22.9436,22.5,22.69,821,0
GRBK_A.US,5,20260226,172000,22.73,22.95,22.73,22.7867,2062,0
GRBK_A.US,5,20260226,194500,22.6,22.6,22.6,22.6,131,0
GRBK_A.US,5,20260226,203500,22.595,22.595,22.595,22.595,250,0
GRBK_A.US,5,20260227,193500,22.58,22.58,22.5,22.5,300,0
GRBK_A.US,5,20260302,154500,22.58,22.9499,22.58,22.9499,500,0
GRBK_A.US,5,20260302,161000,22.23,22.23,22.23,22.23,150,0
GRBK_A.US,5,20260302,161500,22.95,22.95,22.95,22.95,349,0
GRBK_A.US,5,20260302,183500,22.555,22.555,22.555,22.555,500,0
GRBK_A.US,5,20260302,205500,22.34,22.34,22.34,22.34,150,0
GRBK_A.US,5,20260303,155500,22.22,22.2201,21.94,21.94,600,0
GRBK_A.US,5,20260303,165500,22.12,22.12,22.12,22.12,500,0
GRBK_A.US,5,20260303,171000,21.69,21.69,21.69,21.69,527,0
GRBK_A.US,5,20260303,175000,22.3982,22.3982,22.3982,22.3982,200,0
GRBK_A.US,5,20260303,215500,21.71,21.97,21.71,21.97,287,0
GRBK_A.US,5,20260304,212000,22.01,22.01,22,22,277,0
GRBK_A.US,5,20260305,162000,22.4999,22.4999,22.4999,22.4999,480,0
GRBK_A.US,5,20260305,170500,21.95,21.95,21.95,21.95,600,0
GRBK_A.US,5,20260305,180500,21.96,21.96,21.96,21.96,865,0
GRBK_A.US,5,20260305,182500,21.96,21.96,21.96,21.96,200,0
GRBK_A.US,5,20260305,183500,21.96,21.96,21.95,21.95,400,0
GRBK_A.US,5,20260306,160500,21.8,21.8,21.8,21.8,175,0
GRBK_A.US,5,20260306,162500,21.767,21.767,21.767,21.767,122,0
GRBK_A.US,5,20260306,174500,21.69,21.69,21.69,21.69,2640,0
GRBK_A.US,5,20260306,201000,21.73,21.74,21.73,21.74,829,0
GRBK_A.US,5,20260306,211500,21.8,21.8,21.8,21.8,1250,0
GRBK_A.US,5,20260306,214500,21.7,21.7,21.7,21.7,200,0
GRBK_A.US,5,20260309,143000,21.65,21.65,21.65,21.65,425,0
GRBK_A.US,5,20260309,145000,21.66,21.66,21.66,21.66,300,0
GRBK_A.US,5,20260309,151000,21.6,21.6,21.6,21.6,200,0
GRBK_A.US,5,20260309,153500,21.6,21.6,21.6,21.6,1000,0
GRBK_A.US,5,20260309,161000,21.69,21.69,21.69,21.69,100,0
GRBK_A.US,5,20260309,165500,21.69,21.69,21.69,21.69,100,0
GRBK_A.US,5,20260309,205000,21.675,21.675,21.675,21.675,152,0
GRBK_A.US,5,20260310,150500,21.9915,21.9915,21.9915,21.9915,154,0
GRBK_A.US,5,20260310,160000,21.6,21.6,21.29,21.29,957,0
GRBK_A.US,5,20260310,162500,21.5519,21.5519,21.5519,21.5519,957,0
GRBK_A.US,5,20260310,183000,21.58,21.58,21.58,21.58,162,0
GRBK_A.US,5,20260310,205000,22.085,22.085,22.085,22.085,230,0
GRBK_A.US,5,20260311,152000,21.4752,21.4752,21.4752,21.4752,109,0
GRBK_A.US,5,20260311,163000,21.6426,21.6426,21.6426,21.6426,103,0
GRBK_A.US,5,20260311,175000,21.84,21.84,21.84,21.84,700,0
GRBK_A.US,5,20260311,180000,21.721,21.721,21.721,21.721,300,0
GRBK_A.US,5,20260311,184500,21.9,21.9,21.9,21.9,250,0
GRBK_A.US,5,20260311,203000,21.85,21.85,21.85,21.85,1000,0
GRBK_A.US,5,20260312,170500,21.9941,21.9941,21.9941,21.9941,114,0
GRBK_A.US,5,20260312,173500,22.16,22.16,22.16,22.16,140,0
GRBK_A.US,5,20260312,205500,21.2801,21.2801,21.2801,21.2801,1000,0
GRBK_A.US,5,20260313,143500,21.715,21.715,21.715,21.715,215,0
GRBK_A.US,5,20260313,155500,21.69,21.69,21.69,21.69,127,0
GRBK_A.US,5,20260313,174000,21.715,21.715,21.715,21.715,300,0
GRBK_A.US,5,20260313,174500,21.43,21.7,21.43,21.7,395,0
GRBK_A.US,5,20260313,175500,21.4,21.6168,21.34,21.34,1500,0
GRBK_A.US,5,20260313,180000,21.5,21.72,21.45,21.72,400,0
GRBK_A.US,5,20260313,203000,21.67,21.7,21.42,21.42,391,0
GRBK_A.US,5,20260317,143000,21.27,21.3,21.27,21.3,599,0
GRBK_A.US,5,20260317,143500,21.082,21.082,21.082,21.082,410,0
GRBK_A.US,5,20260317,151000,21.3,21.3,21.273,21.3,10964,0
GRBK_A.US,5,20260317,154000,21.1502,21.1502,21.1502,21.1502,700,0
GRBK_A.US,5,20260317,155000,21.37,21.37,21.37,21.37,200,0
GRBK_A.US,5,20260317,162500,21.16,21.16,21.16,21.16,100,0
GRBK_A.US,5,20260317,163000,21.59,21.59,21.58,21.58,200,0
GRBK_A.US,5,20260317,170000,21.36,21.36,21.36,21.36,100,0
GRBK_A.US,5,20260317,174500,21.16,21.16,21.15,21.15,1213,0
GRBK_A.US,5,20260317,175000,21.15,21.15,21.15,21.15,100,0
GRBK_A.US,5,20260317,175500,21.31,21.31,21.3,21.3,200,0
GRBK_A.US,5,20260317,180500,21.39,21.39,21.39,21.39,500,0
GRBK_A.US,5,20260317,190000,21.38,21.39,21.38,21.39,300,0
GRBK_A.US,5,20260317,194500,21.29,21.29,21.29,21.29,1960,0
GRBK_A.US,5,20260317,195000,21.43,21.43,21.43,21.43,100,0
GRBK_A.US,5,20260317,200500,21.2901,21.2901,21.2901,21.2901,112,0
GRBK_A.US,5,20260317,205500,21.41,21.41,21.41,21.41,118,0
GRBK_A.US,5,20260318,150000,21.49,21.49,21.4801,21.4801,438,0
GRBK_A.US,5,20260318,164500,21.5,21.5,21.5,21.5,626,0
GRBK_A.US,5,20260318,170000,21.655,21.655,21.655,21.655,456,0
GRBK_A.US,5,20260318,172000,21.48,21.53,21.48,21.53,544,0
GRBK_A.US,5,20260318,202000,21.51,21.51,21.51,21.51,100,0
GRBK_A.US,5,20260318,205500,21.85,21.85,21.85,21.85,115,0
GRBK_A.US,5,20260319,162500,21.822,21.822,21.75,21.76,800,0
GRBK_A.US,5,20260319,183500,22.11,22.11,22.11,22.11,250,0
GRBK_A.US,5,20260320,143500,21.61,21.61,21.61,21.61,100,0
GRBK_A.US,5,20260320,144500,21.63,21.63,21.63,21.63,165,0
GRBK_A.US,5,20260320,170500,22.05,22.05,22.05,22.05,100,0
GRBK_A.US,5,20260320,183000,21.58,21.84,21.57,21.84,1100,0
GRBK_A.US,5,20260320,202500,21.25,21.25,21.25,21.25,100,0
GRBK_A.US,5,20260320,203000,21.2,21.2911,21.2,21.2525,2000,0
GRBK_A.US,5,20260320,203500,21.55,21.55,21.55,21.55,100,0
GRBK_A.US,5,20260323,143000,21.54,21.54,21.54,21.54,100,0
GRBK_A.US,5,20260323,163500,21.7015,21.7015,21.7015,21.7015,2300,0
GRBK_A.US,5,20260323,191000,21.35,21.35,21.35,21.35,100,0
GRBK_A.US,5,20260323,191500,21.26,21.5,21.26,21.5,300,0
GRBK_A.US,5,20260323,193500,21.368,21.368,21.368,21.368,121,0
GRBK_A.US,5,20260323,202500,21.255,21.255,21.255,21.255,107,0
GRBK_A.US,5,20260323,203500,21.44,21.44,21.44,21.44,100,0
GRBK_A.US,5,20260323,205500,21.14,21.14,21.14,21.14,106,0
GRBK_A.US,5,20260324,150000,21.2,21.2,21.2,21.2,1333,0
GRBK_A.US,5,20260324,205000,21.98,21.98,21.98,21.98,100,0
GRBK_A.US,5,20260325,151000,21.55,21.55,21.55,21.55,100,0
GRBK_A.US,5,20260325,164000,21.25,21.25,21.25,21.25,255,0
GRBK_A.US,5,20260325,164500,21.53,21.53,21.49,21.5,1000,0
GRBK_A.US,5,20260325,204000,21.85,21.85,21.84,21.84,200,0
GRBK_A.US,5,20260326,154000,21.69,21.69,21.69,21.69,100,0
GRBK_A.US,5,20260326,190500,21.585,21.585,21.585,21.585,172,0
GRBK_A.US,5,20260326,191500,21.5161,21.5161,21.5161,21.5161,1600,0
GRBK_A.US,5,20260326,192500,21.58,21.58,21.58,21.58,200,0
GRBK_A.US,5,20260326,193500,21.59,21.59,21.59,21.59,200,0
GRBK_A.US,5,20260327,174000,21.14,21.14,21.14,21.14,344,0
GRBK_A.US,5,20260327,175500,21.5,21.5,21.5,21.5,100,0
GRBK_A.US,5,20260327,181000,21.485,21.485,21.485,21.485,319,0
GRBK_A.US,5,20260327,190000,21.2,21.4,21.15,21.4,687,0
GRBK_A.US,5,20260327,203500,21.45,21.45,21.45,21.45,195,0
GRBK_A.US,5,20260330,160000,21.59,21.59,21.28,21.28,200,0
GRBK_A.US,5,20260330,185500,21.655,21.655,21.26,21.26,400,0
GRBK_A.US,5,20260330,190000,21.51,21.51,21.51,21.51,100,0
GRBK_A.US,5,20260330,203500,21.43,21.43,21.25,21.25,1406,0
GRBK_A.US,5,20260330,210000,21.24,21.24,21.24,21.24,200,0
GRBK_A.US,5,20260330,210500,21.5,21.5,21.5,21.5,100,0
GRBK_A.US,5,20260330,212000,21.49,21.49,21.1219,21.1219,398,0
GRBK_A.US,5,20260330,212500,21.12,21.36,21.12,21.36,200,0
GRBK_A.US,5,20260330,213000,21.43,21.43,21.43,21.43,100,0
GRBK_A.US,5,20260331,171000,21.51,21.51,21.51,21.51,200,0
GRBK_A.US,5,20260331,190500,21.0337,21.4812,21.01,21.01,1600,0
GRBK_A.US,5,20260401,153000,21.4,21.4,21.4,21.4,200,0
GRBK_A.US,5,20260401,174000,21.25,21.25,21.25,21.25,159,0
GRBK_A.US,5,20260401,185000,21.49,21.49,21.49,21.49,100,0
GRBK_A.US,5,20260401,213000,21.26,21.44,21.02,21.44,800,0
GRBK_A.US,5,20260401,215500,21.01,21.38,21.01,21.38,200,0
GRBK_A.US,5,20260402,153000,21.3,21.3,21.3,21.3,100,0
GRBK_A.US,5,20260402,194500,21.38,21.38,21.38,21.38,100,0
GRBK_A.US,5,20260402,200000,21.21,21.21,21.21,21.21,107,0
GRBK_A.US,5,20260402,202500,21.4452,21.4452,21.4452,21.4452,100,0
GRBK_A.US,5,20260402,215000,21.35,21.35,21.35,21.35,284,0
GRBK_A.US,5,20260406,153000,21.35,21.35,21.35,21.35,138,0
GRBK_A.US,5,20260406,163000,21.35,21.3501,21.35,21.3501,200,0
GRBK_A.US,5,20260406,173000,21.14,21.15,21.14,21.15,1100,0
GRBK_A.US,5,20260406,184500,21.22,21.3499,21.22,21.3499,200,0
GRBK_A.US,5,20260406,200000,21.285,21.285,21.285,21.285,175,0
GRBK_A.US,5,20260407,153500,21.255,21.255,21.255,21.255,400,0
GRBK_A.US,5,20260408,153000,21.5,21.5,21.5,21.5,100,0
GRBK_A.US,5,20260408,192000,21.01,21.45,21.01,21.45,710,0
GRBK_A.US,5,20260408,202500,21.4,21.4,21.4,21.4,500,0
GRBK_A.US,5,20260409,153000,21.05,21.05,21.05,21.05,100,0
GRBK_A.US,5,20260409,181000,21.56,21.56,21.56,21.56,126,0
GRBK_A.US,5,20260409,182000,21.08,21.08,21.08,21.08,165,0
GRBK_A.US,5,20260409,184500,21.54,21.54,21.48,21.48,200,0
GRBK_A.US,5,20260409,211000,21.57,21.57,21.57,21.57,166,0
GRBK_A.US,5,20260410,160500,21.6,21.6,21.6,21.6,100,0
GRBK_A.US,5,20260410,162000,21.92,21.92,21.2,21.2,980,0
GRBK_A.US,5,20260410,205500,21.54,21.6,21.54,21.6,200,0
GRBK_A.US,5,20260413,155500,21.26,21.26,21.26,21.26,762,0
GRBK_A.US,5,20260413,161500,21.26,21.26,21.26,21.26,100,0
GRBK_A.US,5,20260413,164000,21.26,21.26,21.26,21.26,100,0
GRBK_A.US,5,20260413,180000,21.27,21.27,21.27,21.27,1200,0
GRBK_A.US,5,20260413,203000,21.44,21.44,21.44,21.44,100,0
GRBK_A.US,5,20260413,212000,21.45,21.45,21.435,21.45,300,0
GRBK_A.US,5,20260414,153000,21.45,21.45,21.45,21.45,411,0
GRBK_A.US,5,20260414,154500,21.78,21.78,21.78,21.78,190,0
GRBK_A.US,5,20260414,155000,21.78,21.78,21.75,21.75,540,0
GRBK_A.US,5,20260414,155500,21.9361,21.9361,21.9361,21.9361,235,0
GRBK_A.US,5,20260414,160000,21.75,21.77,21.75,21.77,920,0
GRBK_A.US,5,20260414,161000,21.53,21.53,21.53,21.53,600,0
GRBK_A.US,5,20260414,161500,21.9357,21.9357,21.53,21.53,349,0
GRBK_A.US,5,20260414,163000,22,22,22,22,250,0
GRBK_A.US,5,20260414,163500,21.79,22,21.77,21.8,2085,0
GRBK_A.US,5,20260414,164500,21.85,21.85,21.85,21.85,100,0
GRBK_A.US,5,20260414,170500,21.97,21.97,21.97,21.97,109,0
GRBK_A.US,5,20260414,172000,21.96,21.97,21.96,21.97,599,0
GRBK_A.US,5,20260414,172500,21.97,21.97,21.97,21.97,100,0
GRBK_A.US,5,20260414,173000,21.94,21.94,21.94,21.94,386,0
GRBK_A.US,5,20260414,173500,21.86,21.86,21.86,21.86,757,0
GRBK_A.US,5,20260414,174000,21.85,21.85,21.675,21.675,425,0
GRBK_A.US,5,20260414,182000,21.79,21.79,21.77,21.79,2529,0
GRBK_A.US,5,20260414,183000,21.7,21.7,21.7,21.7,200,0
GRBK_A.US,5,20260414,184500,21.6,21.6,21.6,21.6,918,0
GRBK_A.US,5,20260414,185000,21.705,21.705,21.705,21.705,454,0
GRBK_A.US,5,20260414,193500,21.7199,21.7199,21.7199,21.7199,175,0
GRBK_A.US,5,20260414,202500,21.8,21.8,21.8,21.8,100,0
GRBK_A.US,5,20260414,204000,21.75,21.75,21.75,21.75,265,0
GRBK_A.US,5,20260414,211500,21.8,21.8,21.8,21.8,100,0
GRBK_A.US,5,20260414,214000,21.8,21.8,21.8,21.8,184,0
GRBK_A.US,5,20260414,215000,21.8,21.8,21.8,21.8,205,0
GRBK_A.US,5,20260414,215500,21.82,21.82,21.8,21.8,494,0
GRBK_A.US,5,20260415,153000,21.85,22.11,21.85,22.11,949,0
GRBK_A.US,5,20260415,153500,22.19,22.19,22.19,22.19,150,0
GRBK_A.US,5,20260415,154500,22.15,22.18,22.15,22.18,580,0
GRBK_A.US,5,20260415,155000,22.17,22.325,22.17,22.325,1388,0
GRBK_A.US,5,20260415,162500,22.17,22.17,22.17,22.17,104,0
GRBK_A.US,5,20260415,164000,22.15,22.15,22.15,22.15,100,0
GRBK_A.US,5,20260415,165000,22.325,22.325,22.325,22.325,110,0
GRBK_A.US,5,20260415,180500,22.16,22.16,22.15,22.15,300,0
GRBK_A.US,5,20260415,182500,22.15,22.15,22.15,22.15,100,0
GRBK_A.US,5,20260415,184000,22.18,22.18,22.18,22.18,100,0
GRBK_A.US,5,20260415,185500,22.1344,22.1344,22.1344,22.1344,473,0
GRBK_A.US,5,20260415,190000,22.17,22.18,22.17,22.18,600,0
GRBK_A.US,5,20260415,190500,22.155,22.155,22.155,22.155,200,0
GRBK_A.US,5,20260415,192500,22.3,22.3,22.3,22.3,100,0
GRBK_A.US,5,20260415,193000,22.255,22.255,22.255,22.255,200,0
GRBK_A.US,5,20260415,194500,22.2708,22.2708,22.2708,22.2708,400,0
GRBK_A.US,5,20260415,195000,22.1074,22.1074,22.1074,22.1074,100,0
GRBK_A.US,5,20260415,203000,22.17,22.17,22.17,22.17,220,0
GRBK_A.US,5,20260415,204000,22.1986,22.36,22.17,22.17,1349,0
GRBK_A.US,5,20260415,212500,22.25,22.25,22.25,22.25,216,0
GRBK_A.US,5,20260415,214000,22.37,22.43,22.37,22.43,552,0
GRBK_A.US,5,20260415,214500,22.19,22.19,22.19,22.19,100,0
GRBK_A.US,5,20260416,153000,22.47,22.47,22.47,22.47,750,0
GRBK_A.US,5,20260416,154500,22.38,22.3899,22.38,22.3899,338,0
GRBK_A.US,5,20260416,155500,22.39,22.39,22.39,22.39,900,0
GRBK_A.US,5,20260416,160000,22.45,22.45,22.27,22.27,200,0
GRBK_A.US,5,20260416,161000,22.39,22.39,22.39,22.39,200,0
GRBK_A.US,5,20260416,163000,22.23,22.23,22.23,22.23,100,0
GRBK_A.US,5,20260416,164000,22.23,22.23,22.23,22.23,100,0
GRBK_A.US,5,20260416,165500,22.24,22.35,22.24,22.35,402,0
GRBK_A.US,5,20260416,171000,22.37,22.37,22.37,22.37,719,0
GRBK_A.US,5,20260416,172500,22.35,22.37,22.35,22.35,435,0
GRBK_A.US,5,20260416,175000,22.45,22.45,22.45,22.45,1000,0
GRBK_A.US,5,20260416,175500,22.4156,22.475,22.4,22.4,2383,0
GRBK_A.US,5,20260416,182500,22.4,22.4,22.4,22.4,181,0
GRBK_A.US,5,20260416,183000,22.32,22.32,22.32,22.32,100,0
GRBK_A.US,5,20260416,200000,22.39,22.39,22.39,22.39,100,0
GRBK_A.US,5,20260416,211000,22.42,22.42,22.42,22.42,100,0
GRBK_A.US,5,20260416,211500,22.42,22.42,22.42,22.42,245,0
GRBK_A.US,5,20260416,214000,22.46,22.46,22.46,22.46,100,0
GRBK_A.US,5,20260416,215000,22.51,22.51,22.51,22.51,100,0
GRBK_A.US,5,20260416,215500,22.51,22.51,22.51,22.51,400,0
GRBK_A.US,5,20260417,153500,22.645,22.645,22.645,22.645,100,0
GRBK_A.US,5,20260417,172000,22.77,22.77,22.7699,22.77,656,0
GRBK_A.US,5,20260417,173000,22.8889,22.95,22.84,22.95,2788,0
GRBK_A.US,5,20260417,193000,23.1999,23.1999,23.1999,23.1999,250,0
GRBK_A.US,5,20260417,195500,22.985,22.985,22.97,22.97,479,0
GRBK_A.US,5,20260417,200000,22.95,22.95,22.85,22.85,200,0
GRBK_A.US,5,20260417,203500,22.87,22.87,22.87,22.87,100,0
GRBK_A.US,5,20260417,214500,23.16,23.16,23.16,23.16,215,0
GRBK_A.US,5,20260417,215000,22.985,22.985,22.985,22.985,1000,0
GRBK_A.US,5,20260420,154000,23.26,23.26,23.25,23.25,1826,0
GRBK_A.US,5,20260420,154500,23.3,23.3,23.3,23.3,800,0
GRBK_A.US,5,20260420,163500,23.2586,23.2586,23.2586,23.2586,100,0
GRBK_A.US,5,20260420,164000,23.33,23.33,23.33,23.33,105,0
GRBK_A.US,5,20260420,171000,23.28,23.28,23.28,23.28,1100,0
GRBK_A.US,5,20260420,182000,23.16,23.22,23.16,23.22,200,0
GRBK_A.US,5,20260420,184000,23.16,23.16,23.16,23.16,1088,0
GRBK_A.US,5,20260420,192000,23.0079,23.0079,23.0079,23.0079,100,0
GRBK_A.US,5,20260420,212500,23.145,23.145,23.145,23.145,300,0
GRBK_A.US,5,20260420,215000,23.0101,23.04,23,23,2972,0
GRBK_A.US,5,20260421,153000,23.01,23.01,23.01,23.01,191,0
GRBK_A.US,5,20260421,153500,23.26,23.26,23.26,23.26,500,0
GRBK_A.US,5,20260421,162500,23.24,23.24,23.24,23.24,100,0
GRBK_A.US,5,20260421,165000,23.2,23.25,23.2,23.25,500,0
GRBK_A.US,5,20260421,170000,23.4,23.4,23.4,23.4,100,0
GRBK_A.US,5,20260421,182000,23.205,23.205,23.205,23.205,264,0
GRBK_A.US,5,20260421,191000,23.3,23.3,23.17,23.3,1066,0
GRBK_A.US,5,20260421,191500,23.19,23.19,23.19,23.19,100,0
GRBK_A.US,5,20260421,200500,23.15,23.15,23.15,23.15,259,0
GRBK_A.US,5,20260421,204000,23.1935,23.1935,23.1935,23.1935,210,0
GRBK_A.US,5,20260421,211500,23.2,23.2,23.19,23.19,440,0
GRBK_A.US,5,20260421,214000,23.19,23.19,23.19,23.19,300,0
GRBK_A.US,5,20260422,153000,23.29,23.29,23.29,23.29,400,0
GRBK_A.US,5,20260422,181000,23.3121,23.3121,23.3121,23.3121,209,0
GRBK_A.US,5,20260422,185000,23.3,23.3,23.3,23.3,525,0
GRBK_A.US,5,20260422,192500,23.2933,23.2933,23.2933,23.2933,100,0
GRBK_A.US,5,20260422,202500,23.2,23.2,22.9,22.9,1400,0
GRBK_A.US,5,20260422,203000,23,23,23,23,500,0
GRBK_A.US,5,20260423,154500,23.39,23.39,23.35,23.39,815,0
