<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTM.US,5,20260126,193000,121.94,122.09,121.92,122.09,2215,0
DTM.US,5,20260126,193500,122.12,122.155,122.02,122.12,2614,0
DTM.US,5,20260126,194000,122.12,122.12,122.115,122.115,772,0
DTM.US,5,20260126,194500,122.115,122.205,122.115,122.205,1072,0
DTM.US,5,20260126,195000,122.105,122.23,122.105,122.12,3169,0
DTM.US,5,20260126,195500,122.22,122.31,122.12,122.14,2294,0
DTM.US,5,20260126,200000,122.105,122.25,122.01,122.14,1328,0
DTM.US,5,20260126,200500,122.21,122.24,122.01,122.14,787,0
DTM.US,5,20260126,201000,122.225,122.385,122.18,122.38,6669,0
DTM.US,5,20260126,201500,122.39,122.45,122.39,122.445,2660,0
DTM.US,5,20260126,202000,122.35,122.4,122.315,122.385,2363,0
DTM.US,5,20260126,202500,122.35,122.44,122.1,122.1,9815,0
DTM.US,5,20260126,203000,122.075,122.075,121.8,121.97,4528,0
DTM.US,5,20260126,203500,121.91,122.07,121.885,122,1010,0
DTM.US,5,20260126,204000,122,122.12,121.98,122.035,1920,0
DTM.US,5,20260126,204500,121.96,122.09,121.96,122.085,563,0
DTM.US,5,20260126,205000,122.07,122.09,121.93,121.93,3151,0
DTM.US,5,20260126,205500,121.99,121.99,121.83,121.83,2863,0
DTM.US,5,20260126,210000,121.84,122.01,121.82,122.01,1709,0
DTM.US,5,20260126,210500,121.94,122.015,121.79,121.9299,3999,0
DTM.US,5,20260126,211000,121.9,122.1,121.9,122.1,1775,0
DTM.US,5,20260126,211500,122.09,122.09,121.8,121.825,11545,0
DTM.US,5,20260126,212000,121.78,121.8,121.69,121.8,18594,0
DTM.US,5,20260126,212500,121.8,121.85,121.66,121.715,10904,0
DTM.US,5,20260126,213000,121.715,121.8,121.71,121.77,5922,0
DTM.US,5,20260126,213500,121.71,122.03,121.71,121.99,9515,0
DTM.US,5,20260126,214000,122,122.075,121.77,121.85,10233,0
DTM.US,5,20260126,214500,121.845,121.875,121.765,121.83,10294,0
DTM.US,5,20260126,215000,121.83,121.83,121.66,121.72,10975,0
DTM.US,5,20260126,215500,121.6897,121.73,121.55,121.68,134742,0
DTM.US,5,20260127,153000,121.25,121.25,121.22,121.22,200,0
DTM.US,5,20260127,153500,122.07,122.29,121.53,122.29,1275,0
DTM.US,5,20260127,154000,122.63,122.63,121.875,121.875,300,0
DTM.US,5,20260127,154500,122.055,122.295,121.34,121.37,2878,0
DTM.US,5,20260127,155000,121.7,122.46,121.7,122.3,2703,0
DTM.US,5,20260127,155500,122.3,122.48,122.3,122.48,2845,0
DTM.US,5,20260127,160000,122.5,122.63,122.23,122.3,1326,0
DTM.US,5,20260127,160500,122.13,122.27,122.125,122.26,1464,0
DTM.US,5,20260127,161000,122.26,122.26,122.06,122.06,3184,0
DTM.US,5,20260127,161500,122.255,122.255,121.935,121.935,1700,0
DTM.US,5,20260127,162000,122.05,122.05,122.05,122.05,120,0
DTM.US,5,20260127,162500,122.05,122.05,122.05,122.05,373,0
DTM.US,5,20260127,163000,121.815,121.965,121.59,121.605,4278,0
DTM.US,5,20260127,163500,121.6,121.861,121.6,121.77,2916,0
DTM.US,5,20260127,164000,121.745,121.76,121.61,121.635,1280,0
DTM.US,5,20260127,164500,121.635,121.82,121.635,121.65,2750,0
DTM.US,5,20260127,165000,121.82,122,121.79,121.79,2734,0
DTM.US,5,20260127,165500,121.735,121.81,121.52,121.545,17371,0
DTM.US,5,20260127,170000,121.57,121.64,121.545,121.545,703,0
DTM.US,5,20260127,170500,121.545,121.77,121.41,121.7,5152,0
DTM.US,5,20260127,171000,121.7,121.7,121.7,121.7,100,0
DTM.US,5,20260127,171500,121.565,121.605,121.45,121.59,3366,0
DTM.US,5,20260127,172000,121.59,121.77,121.585,121.73,2211,0
DTM.US,5,20260127,172500,121.585,121.72,121.58,121.72,300,0
DTM.US,5,20260127,173000,121.76,122.01,121.76,121.82,2542,0
DTM.US,5,20260127,173500,122.06,122.09,121.95,122.09,982,0
DTM.US,5,20260127,174000,121.99,122.15,121.99,122.1,1768,0
DTM.US,5,20260127,174500,122.08,122.085,121.96,121.96,940,0
DTM.US,5,20260127,175000,122.0275,122.035,121.995,121.995,1479,0
DTM.US,5,20260127,175500,122.1,122.12,121.995,121.995,1294,0
DTM.US,5,20260127,180000,122.05,122.1,121.99,122.1,2157,0
DTM.US,5,20260127,180500,122.0982,122.1,122.01,122.1,1173,0
DTM.US,5,20260127,181000,122.16,122.16,122.075,122.075,2387,0
DTM.US,5,20260127,181500,122.22,122.27,122.1025,122.27,2200,0
DTM.US,5,20260127,182000,122.225,122.27,122.225,122.255,1863,0
DTM.US,5,20260127,182500,122.29,122.4,122.29,122.39,1814,0
DTM.US,5,20260127,183000,122.41,122.44,122.19,122.19,2677,0
DTM.US,5,20260127,183500,122.14,122.33,122.14,122.33,1416,0
DTM.US,5,20260127,184000,122.45,122.5,122.3001,122.5,1959,0
DTM.US,5,20260127,184500,122.514,122.63,122.514,122.63,981,0
DTM.US,5,20260127,185000,122.54,122.69,122.54,122.675,1149,0
DTM.US,5,20260127,185500,122.59,122.59,122.5,122.56,413,0
DTM.US,5,20260127,190000,122.56,122.56,122.545,122.545,858,0
DTM.US,5,20260127,190500,122.545,122.69,122.405,122.405,2345,0
DTM.US,5,20260127,191000,122.27,122.27,122.174,122.1975,964,0
DTM.US,5,20260127,191500,122.2,122.32,122.19,122.32,1111,0
DTM.US,5,20260127,192000,122.38,122.47,122.355,122.46,1450,0
DTM.US,5,20260127,192500,122.45,122.47,122.45,122.4699,325,0
DTM.US,5,20260127,193000,122.47,122.49,122.4025,122.49,1781,0
DTM.US,5,20260127,193500,122.6,122.66,122.5125,122.66,790,0
DTM.US,5,20260127,194000,122.71,122.74,122.535,122.71,1872,0
DTM.US,5,20260127,194500,122.585,122.79,122.585,122.79,400,0
DTM.US,5,20260127,195000,122.8,122.8,122.63,122.715,2460,0
DTM.US,5,20260127,195500,122.62,122.62,122.62,122.62,107,0
DTM.US,5,20260127,200000,122.69,122.76,122.685,122.685,567,0
DTM.US,5,20260127,200500,122.6875,122.79,122.58,122.685,1019,0
DTM.US,5,20260127,201000,122.7,122.79,122.66,122.69,2056,0
DTM.US,5,20260127,201500,122.69,122.73,122.685,122.685,930,0
DTM.US,5,20260127,202000,122.77,122.99,122.61,122.845,4424,0
DTM.US,5,20260127,202500,122.7101,122.87,122.7,122.83,5686,0
DTM.US,5,20260127,203000,122.83,122.92,122.43,122.43,14849,0
DTM.US,5,20260127,203500,122.45,122.64,122.35,122.64,14208,0
DTM.US,5,20260127,204000,122.5672,122.76,122.5672,122.69,3073,0
DTM.US,5,20260127,204500,122.65,122.68,122.61,122.64,2171,0
DTM.US,5,20260127,205000,122.57,122.59,122.4,122.41,1500,0
DTM.US,5,20260127,205500,122.31,122.31,122.17,122.3,2173,0
DTM.US,5,20260127,210000,122.3,122.54,122.3,122.54,360,0
DTM.US,5,20260127,210500,122.44,122.64,122.375,122.4975,5326,0
DTM.US,5,20260127,211000,122.52,122.72,122.52,122.72,8780,0
DTM.US,5,20260127,211500,122.7,122.76,122.5901,122.76,3113,0
DTM.US,5,20260127,212000,122.77,122.9,122.77,122.87,5375,0
DTM.US,5,20260127,212500,122.94,123.04,122.82,122.995,4664,0
DTM.US,5,20260127,213000,123.01,123.13,122.9,122.995,12623,0
DTM.US,5,20260127,213500,123,123,122.805,122.805,4657,0
DTM.US,5,20260127,214000,122.805,122.92,122.805,122.92,3006,0
DTM.US,5,20260127,214500,122.92,122.94,122.85,122.94,9262,0
DTM.US,5,20260127,215000,122.915,122.94,122.79,122.93,17079,0
DTM.US,5,20260127,215500,122.89,122.95,122.779,122.82,111057,0
DTM.US,5,20260128,153000,123.42,123.42,122.73,122.73,677,0
DTM.US,5,20260128,153500,122.63,122.63,122.445,122.45,955,0
DTM.US,5,20260128,154000,122.71,122.7735,122.71,122.7735,299,0
DTM.US,5,20260128,154500,122.75,122.75,122.75,122.75,100,0
DTM.US,5,20260128,155000,123.77,124.02,123.62,124.02,2445,0
DTM.US,5,20260128,155500,124.02,124.02,123.965,123.98,459,0
DTM.US,5,20260128,160000,123.53,123.99,123.53,123.795,2062,0
DTM.US,5,20260128,160500,123.86,123.86,123.53,123.53,875,0
DTM.US,5,20260128,161000,123.56,123.56,123.255,123.5,2829,0
DTM.US,5,20260128,161500,123.365,123.375,123.36,123.36,600,0
DTM.US,5,20260128,162000,123.353,123.7,123.353,123.53,7088,0
DTM.US,5,20260128,162500,123.41,123.53,123.4,123.53,2753,0
DTM.US,5,20260128,163000,123.535,123.9125,123.4801,123.4801,7094,0
DTM.US,5,20260128,163500,123.65,123.81,123.55,123.73,21972,0
DTM.US,5,20260128,164000,123.56,123.92,123.56,123.81,4984,0
DTM.US,5,20260128,164500,123.91,124.29,123.91,124.24,11494,0
DTM.US,5,20260128,165000,124.18,124.62,124.18,124.62,3640,0
DTM.US,5,20260128,165500,124.58,124.63,124.58,124.63,340,0
DTM.US,5,20260128,170000,124.635,124.8399,124.635,124.8399,700,0
DTM.US,5,20260128,170500,124.635,124.635,124.55,124.55,300,0
DTM.US,5,20260128,171000,124.705,124.705,124.39,124.415,3932,0
DTM.US,5,20260128,171500,124.42,124.49,124.23,124.28,2490,0
DTM.US,5,20260128,172000,124.37,124.54,124.37,124.53,19463,0
DTM.US,5,20260128,172500,124.37,124.545,124.32,124.4475,2074,0
DTM.US,5,20260128,173000,124.5,124.6,124.4629,124.6,3714,0
DTM.US,5,20260128,173500,124.68,124.97,124.68,124.86,1400,0
DTM.US,5,20260128,174000,124.99,125.07,124.8001,124.945,53039,0
DTM.US,5,20260128,174500,125.0892,125.26,124.85,124.885,19626,0
DTM.US,5,20260128,175000,124.885,125.002,124.7701,124.89,5762,0
DTM.US,5,20260128,175500,124.925,124.925,124.79,124.865,2800,0
DTM.US,5,20260128,180000,124.94,125.1404,124.94,125.1404,2952,0
DTM.US,5,20260128,180500,125.23,125.31,125.15,125.21,1200,0
DTM.US,5,20260128,181000,125.31,125.5,125.31,125.45,422,0
DTM.US,5,20260128,181500,125.48,125.49,125.43,125.43,1100,0
DTM.US,5,20260128,182000,125.46,125.46,125.28,125.28,707,0
DTM.US,5,20260128,182500,125.315,125.315,125.085,125.085,900,0
DTM.US,5,20260128,183000,124.99,124.99,124.8,124.805,7195,0
DTM.US,5,20260128,183500,124.8,124.8,124.65,124.65,2498,0
DTM.US,5,20260128,184000,124.82,124.98,124.82,124.98,600,0
DTM.US,5,20260128,184500,124.98,124.98,124.74,124.74,700,0
DTM.US,5,20260128,185000,124.765,124.905,124.66,124.735,1555,0
DTM.US,5,20260128,185500,124.42,124.42,124.28,124.28,1100,0
DTM.US,5,20260128,190000,124.4,124.43,124.4,124.43,400,0
DTM.US,5,20260128,190500,124.59,124.59,124.35,124.395,600,0
DTM.US,5,20260128,191000,124.31,124.31,124.05,124.05,1295,0
DTM.US,5,20260128,191500,124.05,124.06,123.91,124,1200,0
DTM.US,5,20260128,192000,123.74,123.74,123.59,123.62,1274,0
DTM.US,5,20260128,192500,123.58,123.59,123.2541,123.27,6897,0
DTM.US,5,20260128,193000,123.2775,124,123.24,123.915,12173,0
DTM.US,5,20260128,193500,123.94,123.9714,123.76,123.87,4523,0
DTM.US,5,20260128,194000,123.93,124.2619,123.93,124.14,5376,0
DTM.US,5,20260128,194500,124.06,124.135,123.805,123.805,2464,0
DTM.US,5,20260128,195000,123.72,123.8699,123.56,123.56,3279,0
DTM.US,5,20260128,195500,123.575,123.965,123.575,123.95,3493,0
DTM.US,5,20260128,200000,123.95,124.145,123.95,124.145,4851,0
DTM.US,5,20260128,200500,124.155,124.295,124.155,124.265,1300,0
DTM.US,5,20260128,201000,124.265,124.265,124.14,124.18,3500,0
DTM.US,5,20260128,201500,124.165,124.175,124.01,124.01,1800,0
DTM.US,5,20260128,202000,124.05,124.1385,124.05,124.135,4509,0
DTM.US,5,20260128,202500,124.135,124.21,124.125,124.135,3203,0
DTM.US,5,20260128,203000,124.03,124.03,123.55,123.735,4075,0
DTM.US,5,20260128,203500,123.98,124.2,123.945,124,4190,0
DTM.US,5,20260128,204000,123.9704,124.13,123.66,124.13,4523,0
DTM.US,5,20260128,204500,124.13,124.135,123.93,124.135,1640,0
DTM.US,5,20260128,205000,124.135,124.155,123.94,124.155,4268,0
DTM.US,5,20260128,205500,124.155,124.18,123.955,124.11,6510,0
DTM.US,5,20260128,210000,124.11,124.26,124.11,124.115,2468,0
DTM.US,5,20260128,210500,124.115,124.27,124.02,124.17,3580,0
DTM.US,5,20260128,211000,124.17,124.26,124.05,124.26,8927,0
DTM.US,5,20260128,211500,124.11,124.25,123.98,124.03,6324,0
DTM.US,5,20260128,212000,124.03,124.16,124.03,124.09,4725,0
DTM.US,5,20260128,212500,124.13,124.21,124.03,124.13,4121,0
DTM.US,5,20260128,213000,124.12,124.375,124.12,124.2958,9853,0
DTM.US,5,20260128,213500,124.35,124.41,124.28,124.31,7581,0
DTM.US,5,20260128,214000,124.285,124.285,124.17,124.23,3200,0
DTM.US,5,20260128,214500,124.23,124.4,124.165,124.165,16023,0
DTM.US,5,20260128,215000,124.105,124.54,124.105,124.41,21388,0
DTM.US,5,20260128,215500,124.45,124.51,124.21,124.31,169353,0
DTM.US,5,20260129,153000,125.5,126,125.35,125.35,3001,0
DTM.US,5,20260129,153500,125.02,125.63,125.02,125.63,400,0
DTM.US,5,20260129,154000,125.41,125.41,124.88,124.885,1175,0
DTM.US,5,20260129,154500,124.85,124.865,124.46,124.865,4339,0
DTM.US,5,20260129,155000,125.11,125.15,124.845,124.96,1599,0
DTM.US,5,20260129,155500,125.15,125.58,124.94,124.94,6205,0
DTM.US,5,20260129,160000,125.055,125.065,124.81,124.85,2800,0
DTM.US,5,20260129,160500,124.985,125.0882,124.81,124.91,3884,0
DTM.US,5,20260129,161000,124.91,124.91,124.825,124.855,1583,0
DTM.US,5,20260129,161500,124.855,125.07,124.675,124.675,15239,0
DTM.US,5,20260129,162000,124.69524,124.885,124.67,124.885,1048,0
DTM.US,5,20260129,162500,124.875,124.8775,124.65,124.75,2325,0
DTM.US,5,20260129,163000,124.745,124.745,124.57,124.71,3982,0
DTM.US,5,20260129,163500,124.655,124.725,124.56,124.64,6415,0
DTM.US,5,20260129,164000,124.52,124.6,124.1,124.1,6984,0
DTM.US,5,20260129,164500,124.095,124.34,124.095,124.24,1984,0
DTM.US,5,20260129,165000,124.12,124.12,124.06,124.085,1500,0
DTM.US,5,20260129,165500,124.075,124.4,124.075,124.395,1623,0
DTM.US,5,20260129,170000,124.29,124.29,123.985,124.03,1600,0
DTM.US,5,20260129,170500,123.9,123.95,123.84,123.95,609,0
DTM.US,5,20260129,171000,124.09,124.49,124.09,124.49,3507,0
DTM.US,5,20260129,171500,124.5,124.75,124.4925,124.54,1503,0
DTM.US,5,20260129,172000,124.575,124.74,124.535,124.615,11736,0
DTM.US,5,20260129,172500,124.72,124.72,124.52,124.625,4733,0
DTM.US,5,20260129,173000,124.625,124.81,124.625,124.73,6116,0
DTM.US,5,20260129,173500,124.725,124.725,124.56,124.64,1703,0
DTM.US,5,20260129,174000,124.63,124.79,124.63,124.7525,1500,0
DTM.US,5,20260129,174500,124.76,124.86,124.74,124.785,5015,0
DTM.US,5,20260129,175000,124.8275,124.91,124.73,124.875,5023,0
DTM.US,5,20260129,175500,125.01,125.155,124.97,125.01,2800,0
DTM.US,5,20260129,180000,125,125.17,125,125.14,1244,0
DTM.US,5,20260129,180500,125.24,125.24,125.18,125.18,607,0
DTM.US,5,20260129,181000,125.24,125.36,125.195,125.3025,600,0
DTM.US,5,20260129,181500,125.36,125.51,125.15,125.34,3373,0
DTM.US,5,20260129,182000,125.31,125.31,125.05,125.075,1967,0
DTM.US,5,20260129,182500,125.11,125.25,125.09,125.09,700,0
DTM.US,5,20260129,183000,125.165,125.165,125.165,125.165,100,0
DTM.US,5,20260129,183500,125.05,125.1,125.04,125.09,1500,0
DTM.US,5,20260129,184000,124.96,125.1,124.89,125.1,993,0
DTM.US,5,20260129,184500,124.945,125.08,124.945,125,1617,0
DTM.US,5,20260129,185000,124.91,125,124.8,124.88,2901,0
DTM.US,5,20260129,185500,124.69,125.01,124.69,124.78,5390,0
DTM.US,5,20260129,190000,124.7675,124.87,124.28,124.57,3997,0
DTM.US,5,20260129,190500,124.6,124.64,124.59,124.59,1500,0
DTM.US,5,20260129,191000,124.79,125.04,124.57,125,1279,0
DTM.US,5,20260129,191500,125.005,125.035,124.85,125,1682,0
DTM.US,5,20260129,192000,125.045,125.17,125.035,125.17,1307,0
DTM.US,5,20260129,192500,125.18,125.41,125.18,125.41,1700,0
DTM.US,5,20260129,193000,125.24,125.24,124.98,124.9922,5373,0
DTM.US,5,20260129,193500,125.12,125.21,125.12,125.165,800,0
DTM.US,5,20260129,194000,125.23,125.23,125.03,125.03,1110,0
DTM.US,5,20260129,194500,125.1075,125.24,125.095,125.24,600,0
DTM.US,5,20260129,195000,125.175,125.22,125.09,125.15,2594,0
DTM.US,5,20260129,195500,125.15,125.4525,125.15,125.16,3723,0
DTM.US,5,20260129,200000,125.18,125.44,125.09,125.44,5286,0
DTM.US,5,20260129,200500,125.39,125.45,125.36,125.405,900,0
DTM.US,5,20260129,201000,125.47,125.5,125.4,125.5,540,0
DTM.US,5,20260129,201500,125.3,125.48,125.3,125.42,1000,0
DTM.US,5,20260129,202000,125.625,125.73,125.62,125.63,1000,0
DTM.US,5,20260129,202500,125.63,125.885,125.57,125.885,10163,0
DTM.US,5,20260129,203000,125.78,125.78,125.54,125.655,3000,0
DTM.US,5,20260129,203500,125.66,125.8025,125.6,125.66,3400,0
DTM.US,5,20260129,204000,125.61,125.695,125.6,125.67,2900,0
DTM.US,5,20260129,204500,125.6625,125.69,125.6,125.685,3066,0
DTM.US,5,20260129,205000,125.685,125.75,125.395,125.395,4084,0
DTM.US,5,20260129,205500,125.395,125.413,125.09,125.11,6177,0
DTM.US,5,20260129,210000,125.02,125.405,125.02,125.405,4135,0
DTM.US,5,20260129,210500,125.475,125.475,125.465,125.465,600,0
DTM.US,5,20260129,211000,125.455,125.5863,125.28,125.28,1625,0
DTM.US,5,20260129,211500,125.29,125.39,125.21,125.33,6666,0
DTM.US,5,20260129,212000,125.34,125.43,125.3225,125.375,4454,0
DTM.US,5,20260129,212500,125.37,125.4,125.23,125.23,10094,0
DTM.US,5,20260129,213000,125.28,125.53,125.265,125.505,4022,0
DTM.US,5,20260129,213500,125.5,125.55,125.33,125.4,7205,0
DTM.US,5,20260129,214000,125.37,125.4,125.13,125.13,3412,0
DTM.US,5,20260129,214500,125.04,125.04,124.82,124.93,3469,0
DTM.US,5,20260129,215000,124.99,125.19,124.98,125.12,6298,0
DTM.US,5,20260129,215500,125.095,125.48,125.09,125.4,43010,0
DTM.US,5,20260130,153000,125.57,125.57,124.94,125.03,1119,0
DTM.US,5,20260130,153500,125.05,125.75,125.05,125.75,3000,0
DTM.US,5,20260130,154000,125.935,125.98,125.935,125.98,200,0
DTM.US,5,20260130,154500,125.87,126,125.09,125.15,2412,0
DTM.US,5,20260130,155000,124.99,125.4,124.99,125.205,12628,0
DTM.US,5,20260130,155500,125.17,125.71,125.17,125.555,2429,0
DTM.US,5,20260130,160000,125.66,126.13,125.66,126.13,4627,0
DTM.US,5,20260130,160500,125.86,126.04,125.765,126.04,2289,0
DTM.US,5,20260130,161000,126,126,125.61,125.85,5186,0
DTM.US,5,20260130,161500,125.63,125.64,125.405,125.43,1484,0
DTM.US,5,20260130,162000,125.385,125.39,125.385,125.39,300,0
DTM.US,5,20260130,162500,125.2434,125.305,124.97,124.975,1400,0
DTM.US,5,20260130,163000,124.955,124.955,124.79,124.9,5901,0
DTM.US,5,20260130,163500,125.06,125.505,124.99,125.505,3886,0
DTM.US,5,20260130,164000,125.48,125.578,125.48,125.5,514,0
DTM.US,5,20260130,164500,125.48,125.595,125.19,125.23,2828,0
DTM.US,5,20260130,165000,125.23,125.255,124.95,124.95,1100,0
DTM.US,5,20260130,165500,124.955,125.01,124.83,124.96,2550,0
DTM.US,5,20260130,170000,124.98,124.98,124.82,124.93,3374,0
DTM.US,5,20260130,170500,125.02,125.035,125.02,125.03,650,0
DTM.US,5,20260130,171000,125.02,125.14,125,125.0975,1630,0
DTM.US,5,20260130,171500,125.095,125.095,124.92,124.92,2615,0
DTM.US,5,20260130,172000,124.96,124.96,124.7,124.73,2600,0
DTM.US,5,20260130,172500,124.68,124.85,124.68,124.7875,1405,0
DTM.US,5,20260130,173000,124.87,124.895,124.7,124.7,2192,0
DTM.US,5,20260130,173500,124.745,124.81,124.64,124.73,4056,0
DTM.US,5,20260130,174000,124.785,124.88,124.785,124.88,400,0
DTM.US,5,20260130,174500,124.8,124.8,124.7,124.76,1400,0
DTM.US,5,20260130,175000,124.7,124.75,124.63,124.695,3210,0
DTM.US,5,20260130,175500,124.61,124.695,124.5718,124.58,2000,0
DTM.US,5,20260130,180000,124.64,124.83,124.63,124.63,3202,0
DTM.US,5,20260130,180500,124.63,124.63,124.17,124.17,2200,0
DTM.US,5,20260130,181000,124.18,124.47,124.18,124.3,17619,0
DTM.US,5,20260130,181500,124.3275,124.33,123.885,124.13,8594,0
DTM.US,5,20260130,182000,124.2,124.21,124.1,124.21,1229,0
DTM.US,5,20260130,182500,124.13,124.36,123.99,123.99,3344,0
DTM.US,5,20260130,183000,123.99,124.255,123.99,124.08,1390,0
DTM.US,5,20260130,183500,123.96,123.96,123.72,123.72,1400,0
DTM.US,5,20260130,184000,123.745,123.91,123.6,123.85,4526,0
DTM.US,5,20260130,184500,123.9,124.02,123.85,123.915,5569,0
DTM.US,5,20260130,185000,123.93,124.12,123.93,124.12,1099,0
DTM.US,5,20260130,185500,124.09,124.185,123.69,123.8175,7733,0
DTM.US,5,20260130,190000,123.645,124.0025,123.645,124.0025,1000,0
DTM.US,5,20260130,190500,123.96,124.03,123.9599,123.9599,1327,0
DTM.US,5,20260130,191000,123.965,124.005,123.86,124.005,2634,0
DTM.US,5,20260130,191500,123.985,123.985,123.86,123.94,2675,0
DTM.US,5,20260130,192000,124.01,124.01,123.44,123.81,3549,0
DTM.US,5,20260130,192500,123.82,124.21,123.82,124.21,911,0
DTM.US,5,20260130,193000,124.26,124.26,123.97,124.1,6635,0
DTM.US,5,20260130,193500,124.1218,124.44,124.1218,124.33,9587,0
DTM.US,5,20260130,194000,124.325,124.555,124.325,124.505,3900,0
DTM.US,5,20260130,194500,124.53,124.705,124.43,124.48,4777,0
DTM.US,5,20260130,195000,124.63,124.8,124.63,124.8,800,0
DTM.US,5,20260130,195500,124.85,124.85,124.55,124.55,7530,0
DTM.US,5,20260130,200000,124.675,124.81,124.59,124.78,2600,0
DTM.US,5,20260130,200500,124.88,125.2,124.88,124.99,6732,0
DTM.US,5,20260130,201000,125.12,125.12,124.92,125.07,4666,0
DTM.US,5,20260130,201500,125.025,125.28,125.025,125.28,1814,0
DTM.US,5,20260130,202000,125.405,125.45,125.16,125.16,2820,0
DTM.US,5,20260130,202500,125.16,125.465,125.15,125.205,8484,0
DTM.US,5,20260130,203000,125.11,125.26,124.85,125.225,3500,0
DTM.US,5,20260130,203500,125.23,125.435,125.19,125.26,6097,0
DTM.US,5,20260130,204000,125.36,125.505,125.27,125.39,5773,0
DTM.US,5,20260130,204500,125.39,125.54,125.33,125.455,3679,0
DTM.US,5,20260130,205000,125.4,125.6,125.37,125.51,11605,0
DTM.US,5,20260130,205500,125.68,125.78,125.53,125.53,5743,0
DTM.US,5,20260130,210000,125.55,125.67,125.47,125.65,7688,0
DTM.US,5,20260130,210500,125.6,125.685,125.59,125.595,3841,0
DTM.US,5,20260130,211000,125.66,125.75,125.64,125.69,4677,0
DTM.US,5,20260130,211500,125.69,125.9,125.67,125.82,10636,0
DTM.US,5,20260130,212000,125.75,125.76,125.64,125.76,5359,0
DTM.US,5,20260130,212500,125.78,125.82,125.69,125.79,2970,0
DTM.US,5,20260130,213000,125.85,125.995,125.805,125.86,6063,0
DTM.US,5,20260130,213500,125.86,125.86,125.54,125.65,8184,0
