<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSY.US,5,20260302,190000,25.24,25.24,25.24,25.24,1392,0
CPSY.US,5,20260303,162000,25.18,25.18,25.18,25.18,100,0
CPSY.US,5,20260304,171000,25.25,25.25,25.25,25.25,100,0
CPSY.US,5,20260304,181000,25.24,25.24,25.24,25.24,100,0
CPSY.US,5,20260304,204000,25.2,25.2,25.2,25.2,237,0
CPSY.US,5,20260305,155000,25.24,25.24,25.24,25.24,100,0
CPSY.US,5,20260305,162000,25.22,25.22,25.22,25.22,340,0
CPSY.US,5,20260305,171000,25.21,25.21,25.21,25.21,100,0
CPSY.US,5,20260306,160000,25.19,25.19,25.19,25.19,100,0
CPSY.US,5,20260309,151000,25.0902,25.0902,25.09,25.09,274,0
CPSY.US,5,20260309,151500,25.1,25.1,25.06,25.06,4484,0
CPSY.US,5,20260309,183000,25.15,25.15,25.15,25.15,150,0
CPSY.US,5,20260309,183500,25.13,25.13,25.13,25.13,800,0
CPSY.US,5,20260309,193000,25.17,25.17,25.17,25.17,100,0
CPSY.US,5,20260310,174000,25.185,25.22,25.185,25.22,2202,0
CPSY.US,5,20260311,205000,25.1778,25.1778,25.1778,25.1778,100,0
CPSY.US,5,20260312,152500,25.16,25.16,25.16,25.16,148,0
CPSY.US,5,20260312,172500,25.15,25.15,25.15,25.15,847,0
CPSY.US,5,20260313,175500,25.06,25.06,25.06,25.06,106,0
CPSY.US,5,20260316,144000,25.125,25.125,25.08,25.1074,1100,0
CPSY.US,5,20260316,174500,25.0605,25.0605,25.0605,25.0605,1663,0
CPSY.US,5,20260316,203000,25.09,25.09,25.0714,25.0714,1200,0
CPSY.US,5,20260317,155000,25.18,25.19,25.18,25.19,658,0
CPSY.US,5,20260317,164500,25.1,25.1,25.1,25.1,6130,0
CPSY.US,5,20260317,183500,25.11,25.11,25.11,25.11,939,0
CPSY.US,5,20260317,204500,25.0801,25.135,25.0801,25.135,600,0
CPSY.US,5,20260319,143000,25.07,25.07,25.07,25.07,379,0
CPSY.US,5,20260319,152000,25.05,25.05,25.05,25.05,1071,0
CPSY.US,5,20260323,143000,25.01,25.01,25.01,25.01,180,0
CPSY.US,5,20260324,170500,25,25,24.98,24.98,728,0
CPSY.US,5,20260324,194500,25.07,25.07,24.99,24.99,800,0
CPSY.US,5,20260326,192500,24.99,24.99,24.99,24.99,1500,0
CPSY.US,5,20260327,191000,24.96,24.96,24.96,24.96,565,0
CPSY.US,5,20260330,202000,24.89,24.89,24.89,24.89,400,0
CPSY.US,5,20260401,205000,25.02,25.0201,25.02,25.0201,200,0
CPSY.US,5,20260401,205500,25.1,25.11,25.1,25.11,700,0
CPSY.US,5,20260402,162000,25.005,25.005,25.005,25.005,100,0
CPSY.US,5,20260406,172000,25.1288,25.1288,25.1288,25.1288,1000,0
CPSY.US,5,20260407,171000,25.0899,25.0899,25.0899,25.0899,258,0
CPSY.US,5,20260409,183000,25.25,25.25,25.25,25.25,400,0
CPSY.US,5,20260413,185500,25.29,25.29,25.29,25.29,500,0
CPSY.US,5,20260413,205000,25.3,25.3,25.3,25.3,200,0
CPSY.US,5,20260414,202500,25.325,25.325,25.325,25.325,100,0
CPSY.US,5,20260416,173000,25.33,25.3301,25.33,25.3301,1400,0
CPSY.US,5,20260420,165500,25.3701,25.3972,25.3701,25.3972,2100,0
CPSY.US,5,20260420,170000,25.38,25.38,25.38,25.38,700,0
CPSY.US,5,20260421,204500,25.361,25.361,25.361,25.361,2000,0
CPSY.US,5,20260423,182500,25.39,25.39,25.39,25.39,400,0
CPSY.US,5,20260424,193000,25.445,25.445,25.445,25.445,1110,0
CPSY.US,5,20260424,202000,25.42,25.42,25.42,25.42,100,0
CPSY.US,5,20260424,215000,25.4112,25.4112,25.4112,25.4112,160,0
CPSY.US,5,20260427,161000,25.42,25.42,25.42,25.42,100,0
CPSY.US,5,20260428,164000,25.4,25.4,25.4,25.4,100,0
CPSY.US,5,20260428,172000,25.4,25.4,25.39,25.39,1789,0
CPSY.US,5,20260428,182000,25.4,25.4,25.4,25.4,100,0
CPSY.US,5,20260501,190500,25.48,25.48,25.48,25.48,100,0
CPSY.US,5,20260501,204500,25.48,25.48,25.48,25.48,1067,0
CPSY.US,5,20260504,154000,25.46,25.46,25.46,25.46,1990,0
CPSY.US,5,20260504,162000,25.46,25.46,25.46,25.46,100,0
CPSY.US,5,20260504,173000,25.45,25.45,25.45,25.45,900,0
CPSY.US,5,20260504,190000,25.44,25.44,25.44,25.44,600,0
CPSY.US,5,20260506,210000,25.51,25.51,25.5,25.5,1280,0
CPSY.US,5,20260513,175000,25.565,25.565,25.565,25.565,405,0
CPSY.US,5,20260514,180500,25.56,25.56,25.56,25.56,200,0
CPSY.US,5,20260515,203000,25.55,25.58,25.54,25.54,8520,0
CPSY.US,5,20260518,171500,25.6,25.6,25.6,25.6,100,0
CPSY.US,5,20260518,181500,25.54,25.54,25.54,25.54,301,0
CPSY.US,5,20260519,183500,25.53,25.53,25.53,25.53,100,0
CPSY.US,5,20260520,162500,25.565,25.565,25.565,25.565,1191,0
CPSY.US,5,20260520,172500,25.57,25.57,25.57,25.57,200,0
CPSY.US,5,20260522,155500,25.61,25.61,25.61,25.61,1000,0
CPSY.US,5,20260522,160500,25.595,25.595,25.595,25.595,100,0
CPSY.US,5,20260522,201000,25.61,25.61,25.61,25.61,200,0
CPSY.US,5,20260522,205000,25.615,25.615,25.615,25.615,300,0
CPSY.US,5,20260526,214500,25.611,25.611,25.611,25.611,120,0
CPSY.US,5,20260601,182000,25.63,25.63,25.63,25.63,100,0
CPSY.US,5,20260601,191000,25.665,25.665,25.665,25.665,100,0
CPSY.US,5,20260602,191500,25.641,25.641,25.641,25.641,532,0
CPSY.US,5,20260602,205500,25.7,25.71,25.7,25.71,700,0
CPSY.US,5,20260603,193000,25.67,25.67,25.67,25.67,351,0
CPSY.US,5,20260604,163500,25.64,25.64,25.64,25.64,100,0
CPSY.US,5,20260604,210500,25.71,25.71,25.71,25.71,600,0
CPSY.US,5,20260604,213000,25.66,25.66,25.66,25.66,100,0
CPSY.US,5,20260605,194000,25.67,25.67,25.6699,25.6699,702,0
CPSY.US,5,20260605,215000,25.64,25.64,25.64,25.64,300,0
CPSY.US,5,20260611,161500,25.55,25.55,25.55,25.55,200,0
CPSY.US,5,20260611,181000,25.57,25.57,25.57,25.57,107,0
CPSY.US,5,20260612,162000,25.6,25.6,25.6,25.6,155,0
CPSY.US,5,20260612,170000,25.61,25.6101,25.6,25.6001,6972,0
CPSY.US,5,20260612,172000,25.6599,25.6599,25.6599,25.6599,118,0
CPSY.US,5,20260616,172500,25.67,25.67,25.67,25.67,137,0
CPSY.US,5,20260617,175500,25.72,25.72,25.7199,25.7199,486,0
CPSY.US,5,20260617,192000,25.66,25.685,25.66,25.66,604,0
CPSY.US,5,20260618,175000,25.675,25.675,25.675,25.675,878,0
