<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTH.US,5,20260226,180500,28.88,28.88,28.88,28.88,100,0
KTH.US,5,20260226,185000,28.86,28.86,28.86,28.86,100,0
KTH.US,5,20260226,210000,28.78,28.78,28.78,28.78,100,0
KTH.US,5,20260226,212000,28.75,28.75,28.75,28.75,100,0
KTH.US,5,20260226,214000,28.75,28.75,28.75,28.75,100,0
KTH.US,5,20260226,215000,28.75,28.75,28.75,28.75,100,0
KTH.US,5,20260226,215500,28.8097,28.81,28.8097,28.81,445,0
KTH.US,5,20260227,161000,28.8636,28.8636,28.8636,28.8636,315,0
KTH.US,5,20260227,165000,29.01,29.01,29.01,29.01,100,0
KTH.US,5,20260227,185000,28.9,28.9,28.77,28.77,900,0
KTH.US,5,20260227,192500,28.79,28.79,28.76,28.76,400,0
KTH.US,5,20260302,175000,28.695,28.695,28.695,28.695,199,0
KTH.US,5,20260302,180000,28.84,28.84,28.84,28.84,100,0
KTH.US,5,20260302,180500,28.87,28.87,28.87,28.87,100,0
KTH.US,5,20260302,181000,28.85,28.85,28.85,28.85,100,0
KTH.US,5,20260302,181500,28.84,28.84,28.84,28.84,100,0
KTH.US,5,20260302,182000,28.85,28.85,28.85,28.85,100,0
KTH.US,5,20260302,182500,28.86,28.86,28.86,28.86,100,0
KTH.US,5,20260302,183000,28.7628,28.86,28.7628,28.86,510,0
KTH.US,5,20260302,183500,28.86,28.86,28.7959,28.7959,200,0
KTH.US,5,20260302,184000,28.75,28.75,28.75,28.75,100,0
KTH.US,5,20260302,185500,28.85,28.85,28.85,28.85,100,0
KTH.US,5,20260302,200500,28.705,28.705,28.7,28.7,500,0
KTH.US,5,20260302,215500,28.86,28.86,28.86,28.86,200,0
KTH.US,5,20260303,170500,28.7,28.7,28.7,28.7,166,0
KTH.US,5,20260304,162000,28.825,28.825,28.825,28.825,200,0
KTH.US,5,20260304,181000,28.9499,28.95,28.9499,28.95,200,0
KTH.US,5,20260305,161500,28.85,28.85,28.85,28.85,100,0
KTH.US,5,20260306,215500,28.7962,28.7962,28.7962,28.7962,200,0
KTH.US,5,20260309,171500,28.72,28.72,28.72,28.72,100,0
KTH.US,5,20260309,202000,28.62,28.62,28.62,28.62,333,0
KTH.US,5,20260310,173000,28.705,28.705,28.705,28.705,100,0
KTH.US,5,20260310,173500,28.84,28.84,28.84,28.84,100,0
KTH.US,5,20260311,154500,29.08,29.08,29.08,29.08,675,0
KTH.US,5,20260312,151000,28.84,28.84,28.84,28.84,166,0
KTH.US,5,20260312,152500,28.88,29.19,28.86,29.19,1100,0
KTH.US,5,20260312,163000,28.88,28.88,28.88,28.88,148,0
KTH.US,5,20260312,205500,29.015,29.015,29.015,29.015,166,0
KTH.US,5,20260313,165500,29.18,29.18,29.14,29.14,400,0
KTH.US,5,20260313,193500,28.915,28.915,28.915,28.915,200,0
KTH.US,5,20260316,145500,28.86,28.86,28.81,28.81,200,0
KTH.US,5,20260316,180500,28.92,28.92,28.92,28.92,200,0
KTH.US,5,20260316,181000,28.92,28.92,28.92,28.92,200,0
KTH.US,5,20260316,193000,28.92,28.92,28.92,28.92,165,0
KTH.US,5,20260316,194500,28.8719,28.8719,28.8719,28.8719,400,0
KTH.US,5,20260316,203500,28.77,28.875,28.77,28.875,200,0
KTH.US,5,20260317,150000,29.18,29.18,29.18,29.18,100,0
KTH.US,5,20260317,153000,28.8199,28.8199,28.8199,28.8199,100,0
KTH.US,5,20260317,163000,28.895,28.895,28.7999,28.7999,350,0
KTH.US,5,20260317,170000,28.905,28.905,28.905,28.905,350,0
KTH.US,5,20260318,163000,29.0401,29.0401,29.0401,29.0401,100,0
KTH.US,5,20260325,154500,29.24,29.24,29.24,29.24,100,0
KTH.US,5,20260325,163500,28.8287,28.8287,28.8287,28.8287,250,0
KTH.US,5,20260330,154500,28.85,28.85,28.85,28.85,800,0
KTH.US,5,20260330,181000,29.24,29.24,29.24,29.24,200,0
KTH.US,5,20260408,182000,29,29,29,29,400,0
KTH.US,5,20260408,213500,29.16,29.16,29.16,29.16,200,0
KTH.US,5,20260409,153000,28.96,28.96,28.96,28.96,104,0
KTH.US,5,20260409,203500,29.0507,29.0507,29.0507,29.0507,342,0
KTH.US,5,20260409,215000,29,29,29,29,100,0
KTH.US,5,20260410,205000,29.045,29.045,29.045,29.045,100,0
KTH.US,5,20260413,154500,28.91,28.91,28.89,28.89,400,0
KTH.US,5,20260413,162000,28.92,28.92,28.92,28.92,100,0
KTH.US,5,20260413,184500,28.8801,28.91,28.8801,28.91,393,0
KTH.US,5,20260414,184500,28.95,28.95,28.95,28.95,300,0
KTH.US,5,20260414,215500,28.92,28.92,28.92,28.92,100,0
KTH.US,5,20260416,194500,28.94,28.94,28.94,28.94,200,0
KTH.US,5,20260416,212500,28.94,28.94,28.94,28.94,100,0
KTH.US,5,20260417,153000,28.94,28.94,28.94,28.94,200,0
KTH.US,5,20260417,153500,28.95,28.95,28.95,28.95,100,0
KTH.US,5,20260420,153000,28.95,28.95,28.95,28.95,243,0
KTH.US,5,20260422,191500,29.115,29.115,29.115,29.115,400,0
KTH.US,5,20260423,214500,29.19,29.19,29.19,29.19,100,0
KTH.US,5,20260424,153000,29.05,29.05,29.05,29.05,100,0
KTH.US,5,20260424,182000,29.02,29.02,29.02,29.02,300,0
KTH.US,5,20260427,161500,29.05,29.05,29.05,29.05,100,0
KTH.US,5,20260427,172000,29.06,29.06,29.06,29.06,100,0
KTH.US,5,20260427,172500,29.06,29.06,29.06,29.06,100,0
KTH.US,5,20260427,193000,29.06,29.06,29.06,29.06,118,0
KTH.US,5,20260427,200500,29.1093,29.1093,29.1093,29.1093,100,0
KTH.US,5,20260428,202000,29.22,29.22,29.16,29.16,300,0
KTH.US,5,20260428,210000,29.17,29.17,29.17,29.17,102,0
KTH.US,5,20260428,215500,29.04,29.04,29.04,29.04,341,0
KTH.US,5,20260429,172000,28.05,28.05,28.05,28.05,100,0
KTH.US,5,20260429,172500,28.2891,28.2891,28.2891,28.2891,130,0
KTH.US,5,20260429,185500,28.27,28.27,28.27,28.27,105,0
KTH.US,5,20260430,170500,28.11,28.11,28.1,28.11,495,0
KTH.US,5,20260430,182000,28.05,28.05,28.05,28.05,100,0
KTH.US,5,20260430,182500,28.05,28.05,28.05,28.05,679,0
KTH.US,5,20260430,214500,28.25,28.25,28.25,28.25,100,0
KTH.US,5,20260501,153000,28.4,28.4,28.4,28.4,100,0
KTH.US,5,20260505,170000,28.01,28.05,28.01,28.01,769,0
KTH.US,5,20260505,200500,28.01,28.01,28.01,28.01,160,0
KTH.US,5,20260506,153000,28.02,28.02,28.02,28.02,100,0
KTH.US,5,20260506,171500,28.155,28.155,28.155,28.155,175,0
KTH.US,5,20260506,203000,28.135,28.135,28.135,28.135,200,0
KTH.US,5,20260506,203500,28.15,28.15,28.15,28.15,200,0
KTH.US,5,20260507,153000,28.04,28.04,28.04,28.04,500,0
KTH.US,5,20260507,212500,28.15,28.16,28.15,28.15,525,0
KTH.US,5,20260511,161000,28.155,28.155,28.155,28.155,200,0
KTH.US,5,20260511,180500,28.12,28.2,28.12,28.2,400,0
KTH.US,5,20260511,183000,28.21,28.21,28.21,28.21,100,0
KTH.US,5,20260511,212000,28.1257,28.1257,28.1257,28.1257,300,0
KTH.US,5,20260511,215500,28.19,28.2,28.19,28.2,400,0
KTH.US,5,20260512,153000,28.07,28.2,28.07,28.2,200,0
KTH.US,5,20260513,153000,28.29,28.29,28.29,28.29,100,0
KTH.US,5,20260513,173000,28.205,28.205,28.205,28.205,100,0
KTH.US,5,20260514,162000,28.0552,28.0552,28.0552,28.0552,470,0
KTH.US,5,20260514,171500,28.11,28.11,28.11,28.11,100,0
KTH.US,5,20260514,201500,28.12,28.12,28.12,28.12,140,0
KTH.US,5,20260515,160500,28.05,28.05,28.05,28.05,210,0
KTH.US,5,20260515,182500,28.13,28.13,28.13,28.13,200,0
KTH.US,5,20260515,184500,28.17,28.17,28.17,28.17,100,0
KTH.US,5,20260515,202000,28.18,28.18,28.18,28.18,200,0
KTH.US,5,20260515,215500,28.17,28.17,28.17,28.17,100,0
KTH.US,5,20260518,182500,28.36,28.36,28.36,28.36,400,0
KTH.US,5,20260518,194000,28.29,28.29,28.29,28.29,120,0
KTH.US,5,20260519,165500,28.1,28.1,28.1,28.1,100,0
KTH.US,5,20260520,203000,28.35,28.35,28.35,28.35,225,0
KTH.US,5,20260521,175500,28.3,28.3001,28.3,28.3001,398,0
KTH.US,5,20260521,205000,28.3,28.3,28.25,28.25,952,0
KTH.US,5,20260526,193500,28.23,28.23,28.23,28.23,212,0
KTH.US,5,20260526,212500,28.11,28.11,28.1,28.1001,540,0
KTH.US,5,20260526,213000,28.1,28.1001,28.04,28.1001,638,0
KTH.US,5,20260527,213500,28.175,28.175,28,28.175,3373,0
KTH.US,5,20260528,165000,28.13,28.13,28.01,28.01,1276,0
KTH.US,5,20260528,173000,28.02,28.02,28.01,28.01,399,0
KTH.US,5,20260529,205500,28.01,28.01,28.01,28.01,295,0
KTH.US,5,20260601,153000,27.93,27.93,27.93,27.93,800,0
KTH.US,5,20260601,164500,28.155,28.155,28.155,28.155,216,0
KTH.US,5,20260601,182500,28.29,28.29,28.29,28.29,100,0
KTH.US,5,20260601,192000,28.27,28.27,28.27,28.27,100,0
KTH.US,5,20260601,193500,28.08,28.08,28.08,28.08,100,0
KTH.US,5,20260601,201000,28.25,28.25,28.25,28.25,100,0
KTH.US,5,20260601,210000,28.24,28.24,28.24,28.24,100,0
KTH.US,5,20260601,213000,28.23,28.23,28.23,28.23,100,0
KTH.US,5,20260601,215500,28.21,28.22,28.21,28.22,200,0
KTH.US,5,20260602,190000,28.3,28.3,28.3,28.3,100,0
KTH.US,5,20260602,190500,28.3,28.3,28.3,28.3,100,0
KTH.US,5,20260602,191500,28.29,28.29,28.29,28.29,100,0
KTH.US,5,20260602,192000,28.29,28.29,28.29,28.29,100,0
KTH.US,5,20260602,193000,28.28,28.28,28.28,28.28,100,0
KTH.US,5,20260602,194500,28.28,28.28,28.28,28.28,100,0
KTH.US,5,20260602,195000,28.3,28.3,28.3,28.3,100,0
KTH.US,5,20260602,195500,28.29,28.29,28.29,28.29,100,0
KTH.US,5,20260602,200500,28.27,28.27,28.27,28.27,100,0
KTH.US,5,20260602,201000,28.26,28.26,28.26,28.26,100,0
KTH.US,5,20260602,202000,28.27,28.27,28.27,28.27,100,0
KTH.US,5,20260602,204500,28.28,28.28,28.28,28.28,100,0
KTH.US,5,20260602,205000,28.29,28.29,28.29,28.29,100,0
KTH.US,5,20260602,205500,28.28,28.28,28.28,28.28,100,0
KTH.US,5,20260602,210500,28.28,28.28,28.28,28.28,100,0
KTH.US,5,20260602,211000,28.3,28.3,28.3,28.3,100,0
KTH.US,5,20260602,211500,28.3,28.3,28.3,28.3,100,0
KTH.US,5,20260602,212000,28.3,28.3,28.3,28.3,100,0
KTH.US,5,20260602,212500,28.31,28.31,28.31,28.31,200,0
KTH.US,5,20260603,203500,28.1,28.1,28.1,28.1,100,0
KTH.US,5,20260604,175000,28.34,28.34,28.34,28.34,100,0
KTH.US,5,20260604,185000,28.339,28.339,28.339,28.339,150,0
KTH.US,5,20260604,215500,28.55,28.55,28.55,28.55,100,0
KTH.US,5,20260605,194500,28.14,28.14,28.14,28.14,166,0
KTH.US,5,20260608,153000,28.14,28.14,28.14,28.14,100,0
KTH.US,5,20260609,163500,28.12,28.12,28.12,28.12,500,0
KTH.US,5,20260609,183500,28.32,28.32,28.32,28.32,302,0
KTH.US,5,20260609,200500,28.3,28.3,28.3,28.3,300,0
KTH.US,5,20260612,174500,28.16,28.16,28.15,28.15,300,0
KTH.US,5,20260612,211500,28,28,28,28,100,0
KTH.US,5,20260616,192000,28.5,28.5,28.5,28.5,240,0
KTH.US,5,20260616,213000,28.15,28.15,28.15,28.15,100,0
KTH.US,5,20260617,155000,28.1201,28.1201,28.1201,28.1201,480,0
KTH.US,5,20260617,180000,28.16,28.17,28.14,28.17,1474,0
KTH.US,5,20260622,180000,28.336,28.336,28.336,28.336,450,0
KTH.US,5,20260622,205500,28.22,28.22,28.22,28.22,5275,0
KTH.US,5,20260622,214000,28.222,28.23,28.222,28.23,200,0
