<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIT.US,5,20260406,205500,35.55,35.5668,35.54,35.5401,801,0
EBIT.US,5,20260409,162500,36.34,36.3401,36.34,36.3401,600,0
EBIT.US,5,20260409,165000,36.34,36.34,36.34,36.34,188,0
EBIT.US,5,20260409,170500,36.5,36.5,36.3601,36.43,1100,0
EBIT.US,5,20260410,213500,36.48,36.48,36.48,36.48,300,0
EBIT.US,5,20260414,173500,37.11,37.12,37.11,37.12,369,0
EBIT.US,5,20260415,171000,36.94,36.94,36.94,36.94,100,0
EBIT.US,5,20260416,201500,36.975,36.975,36.975,36.975,203,0
EBIT.US,5,20260416,203000,37.01,37.0199,37.01,37.0199,236,0
EBIT.US,5,20260417,161500,37.4,37.4,37.4,37.4,500,0
EBIT.US,5,20260417,162000,37.53,37.6099,37.51,37.51,1120,0
EBIT.US,5,20260417,162500,37.5,37.5,37.5,37.5,1309,0
EBIT.US,5,20260420,192500,37.87,37.87,37.87,37.87,160,0
EBIT.US,5,20260420,213500,37.84,37.84,37.84,37.84,300,0
EBIT.US,5,20260420,214500,37.825,37.825,37.825,37.825,127,0
EBIT.US,5,20260421,184000,37.69,37.69,37.69,37.69,300,0
EBIT.US,5,20260422,173500,37.65,37.65,37.65,37.65,300,0
EBIT.US,5,20260423,194500,37.44,37.44,37.44,37.44,189,0
EBIT.US,5,20260424,153000,37.8,37.8,37.7999,37.7999,200,0
EBIT.US,5,20260424,162000,37.81,37.81,37.81,37.81,684,0
EBIT.US,5,20260430,160500,37.7198,37.7198,37.7198,37.7198,135,0
EBIT.US,5,20260501,154000,38.005,38.01,38.005,38.01,2640,0
EBIT.US,5,20260501,180500,38.16,38.16,38.16,38.16,394,0
EBIT.US,5,20260501,204500,38.155,38.1596,38.0999,38.0999,3291,0
EBIT.US,5,20260501,210500,38.07,38.07,38.07,38.07,100,0
EBIT.US,5,20260504,155000,37.87,37.87,37.87,37.87,100,0
EBIT.US,5,20260504,161500,38.02,38.02,38.02,38.02,100,0
EBIT.US,5,20260504,191000,37.5,37.5,37.5,37.5,100,0
EBIT.US,5,20260504,201000,37.605,37.605,37.605,37.605,116,0
EBIT.US,5,20260504,215000,37.5999,37.5999,37.5999,37.5999,118,0
EBIT.US,5,20260505,153000,37.83,37.83,37.83,37.83,100,0
EBIT.US,5,20260505,193500,38.065,38.065,38.065,38.065,275,0
EBIT.US,5,20260507,172500,38.13,38.13,38.13,38.13,150,0
EBIT.US,5,20260508,155000,37.89,37.89,37.89,37.89,100,0
EBIT.US,5,20260511,180500,37.6601,37.6601,37.6601,37.6601,1000,0
EBIT.US,5,20260511,182000,37.67,37.67,37.67,37.67,1000,0
EBIT.US,5,20260511,192000,37.68,37.68,37.68,37.68,1825,0
EBIT.US,5,20260511,195000,37.77,37.77,37.77,37.77,575,0
EBIT.US,5,20260511,201000,37.66,37.67,37.66,37.67,1100,0
EBIT.US,5,20260511,203000,37.71,37.71,37.7,37.7,800,0
EBIT.US,5,20260511,212000,37.77,37.77,37.77,37.77,165,0
EBIT.US,5,20260511,213500,37.64,37.64,37.64,37.64,300,0
EBIT.US,5,20260511,215500,37.66,37.66,37.6047,37.6047,600,0
EBIT.US,5,20260512,153000,37.5,37.5,37.5,37.5,153,0
EBIT.US,5,20260512,170500,37.065,37.065,37.065,37.065,109,0
EBIT.US,5,20260512,183000,37.125,37.125,37.125,37.125,345,0
EBIT.US,5,20260513,171000,36.89,36.89,36.89,36.89,100,0
EBIT.US,5,20260514,165500,37.2,37.2,37.2,37.2,132,0
EBIT.US,5,20260514,195000,37.31,37.31,37.31,37.31,300,0
EBIT.US,5,20260515,172500,36.9099,36.9099,36.83,36.83,320,0
EBIT.US,5,20260521,215000,37.24,37.24,37.24,37.24,300,0
EBIT.US,5,20260522,184000,37.47,37.47,37.47,37.47,276,0
EBIT.US,5,20260522,185000,37.5399,37.5399,37.5399,37.5399,110,0
EBIT.US,5,20260522,190500,37.47,37.47,37.47,37.47,200,0
EBIT.US,5,20260522,195500,37.545,37.545,37.545,37.545,100,0
EBIT.US,5,20260522,204500,37.51,37.51,37.51,37.51,300,0
EBIT.US,5,20260522,214000,37.42,37.42,37.42,37.42,200,0
EBIT.US,5,20260522,214500,37.38,37.38,37.38,37.38,503,0
EBIT.US,5,20260526,154000,37.9999,37.9999,37.9999,37.9999,100,0
EBIT.US,5,20260526,202500,37.81,37.81,37.81,37.81,348,0
EBIT.US,5,20260526,215500,37.88,37.94,37.88,37.94,745,0
EBIT.US,5,20260528,214000,37.91,37.91,37.87,37.87,300,0
EBIT.US,5,20260529,211500,37.8599,37.86,37.8599,37.86,500,0
EBIT.US,5,20260601,153500,37.31,37.565,37.31,37.565,402,0
EBIT.US,5,20260601,162500,37.67,37.67,37.67,37.67,100,0
EBIT.US,5,20260602,164500,38.12,38.12,38.12,38.12,118,0
EBIT.US,5,20260602,192500,38.07,38.07,38.07,38.07,300,0
EBIT.US,5,20260603,174500,37.7,37.7,37.7,37.7,300,0
EBIT.US,5,20260603,213000,37.63,37.63,37.63,37.63,3294,0
EBIT.US,5,20260604,195000,38.16,38.16,38.0901,38.0901,1068,0
EBIT.US,5,20260604,201000,38.23,38.23,38.09,38.09,200,0
EBIT.US,5,20260605,180000,37.99,37.99,37.99,37.99,283,0
EBIT.US,5,20260605,211500,37.725,37.725,37.725,37.725,126,0
EBIT.US,5,20260609,162500,38.735,38.735,38.735,38.735,300,0
EBIT.US,5,20260609,180500,38.12,38.12,38.12,38.12,864,0
EBIT.US,5,20260610,164500,38.78,38.78,38.78,38.78,300,0
EBIT.US,5,20260610,173500,38.56,38.56,38.56,38.56,100,0
EBIT.US,5,20260610,190000,38.6999,38.7,38.6999,38.7,200,0
EBIT.US,5,20260610,202500,38.6,38.6,38.5999,38.5999,496,0
EBIT.US,5,20260612,185500,39.61,39.62,39.61,39.6199,566,0
EBIT.US,5,20260612,214000,39.49,39.49,39.49,39.49,1093,0
EBIT.US,5,20260615,153000,39.83,39.83,39.83,39.83,628,0
EBIT.US,5,20260615,154000,39.63,39.63,39.6207,39.6207,200,0
EBIT.US,5,20260616,154500,39.4999,39.5,39.3301,39.5,300,0
EBIT.US,5,20260616,185500,39.11,39.11,39.11,39.11,100,0
EBIT.US,5,20260617,202000,38.8,38.8,38.8,38.8,100,0
EBIT.US,5,20260618,173000,38.8801,38.89,38.8801,38.89,480,0
EBIT.US,5,20260618,192000,39.02,39.02,39.02,39.02,130,0
