<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIPS.US,5,20260130,160000,49.76,49.76,49.76,49.76,200,0
DIPS.US,5,20260130,160500,49.7,49.7,49.7,49.7,151,0
DIPS.US,5,20260130,161000,49.8,49.8,49.6161,49.76,1211,0
DIPS.US,5,20260130,170500,49.61,49.61,49.61,49.61,200,0
DIPS.US,5,20260130,174000,49.675,49.675,49.675,49.675,116,0
DIPS.US,5,20260130,180500,49.91,49.91,49.91,49.91,100,0
DIPS.US,5,20260130,191500,49.92,49.92,49.92,49.92,993,0
DIPS.US,5,20260130,211500,50.215,50.215,50.215,50.215,125,0
DIPS.US,5,20260202,153500,50.91,50.91,50.91,50.91,100,0
DIPS.US,5,20260202,155000,51.01,51.02,50.99,51.02,900,0
DIPS.US,5,20260202,161000,50.95,50.95,50.95,50.95,300,0
DIPS.US,5,20260202,163500,50.65,50.65,50.65,50.65,100,0
DIPS.US,5,20260202,193500,50.4,50.4,50.4,50.4,100,0
DIPS.US,5,20260202,200000,50.35,50.35,50.35,50.35,200,0
DIPS.US,5,20260202,212500,51.02,51.02,51.02,51.02,100,0
DIPS.US,5,20260202,215000,51.16,51.16,51.16,51.16,100,0
DIPS.US,5,20260203,153000,51.31,51.31,51.31,51.31,100,0
DIPS.US,5,20260203,153500,51.51,51.51,51.51,51.51,162,0
DIPS.US,5,20260203,155000,51.488728,51.488728,51.488728,51.488728,200,0
DIPS.US,5,20260203,160500,51.89,51.89,51.89,51.89,377,0
DIPS.US,5,20260203,161000,51.87,51.87,51.87,51.87,150,0
DIPS.US,5,20260203,162000,52.05,52.085,52.05,52.085,200,0
DIPS.US,5,20260203,162500,52.085,52.085,52.085,52.085,100,0
DIPS.US,5,20260203,163000,52.06,52.06,52.06,52.06,164,0
DIPS.US,5,20260203,163500,52.075,52.08,52.075,52.08,600,0
DIPS.US,5,20260203,170500,52.0221,52.0221,52.0221,52.0221,100,0
DIPS.US,5,20260203,173500,52.08,52.1422,52.08,52.1422,800,0
DIPS.US,5,20260203,181500,52.14,52.14,52.14,52.14,100,0
DIPS.US,5,20260203,183500,52.37,52.37,52.37,52.37,100,0
DIPS.US,5,20260203,190500,52.278,52.278,52.278,52.278,123,0
DIPS.US,5,20260203,193000,52.255,52.255,52.255,52.255,500,0
DIPS.US,5,20260203,200000,52.3999,52.3999,52.3999,52.3999,300,0
DIPS.US,5,20260203,200500,52.38,52.38,52.38,52.38,200,0
DIPS.US,5,20260203,204000,52.45,52.5,52.44,52.5,582,0
DIPS.US,5,20260203,205500,52.44,52.44,52.44,52.44,100,0
DIPS.US,5,20260203,211000,52.6386,52.6386,52.6386,52.6386,100,0
DIPS.US,5,20260203,211500,52.5087,52.65,52.5087,52.65,200,0
DIPS.US,5,20260203,215500,52.24,52.24,52.24,52.24,100,0
DIPS.US,5,20260204,155500,52.53,52.53,52.53,52.53,100,0
DIPS.US,5,20260204,164000,52.605,52.605,52.605,52.605,100,0
DIPS.US,5,20260204,164500,52.4835,52.4835,52.4835,52.4835,120,0
DIPS.US,5,20260204,171000,52.895,53.07,52.895,53.0143,630,0
DIPS.US,5,20260204,190000,53.299,53.299,53.299,53.299,100,0
DIPS.US,5,20260204,190500,53.26,53.26,53.26,53.26,100,0
DIPS.US,5,20260204,202500,53.05,53.05,53.05,53.05,100,0
DIPS.US,5,20260204,210000,52.82,52.82,52.82,52.82,300,0
DIPS.US,5,20260204,212500,52.86,52.86,52.86,52.86,133,0
DIPS.US,5,20260204,214000,52.6842,52.6842,52.6842,52.6842,100,0
DIPS.US,5,20260205,153000,52.41,52.41,52.41,52.41,200,0
DIPS.US,5,20260205,155000,52.373,52.373,52.373,52.373,100,0
DIPS.US,5,20260205,161500,52.7401,52.7401,52.7401,52.7401,100,0
DIPS.US,5,20260205,162500,52.83,52.8959,52.83,52.8959,651,0
DIPS.US,5,20260205,164000,52.795,52.96,52.795,52.96,837,0
DIPS.US,5,20260205,165500,52.7512,52.7512,52.75,52.75,550,0
DIPS.US,5,20260205,170000,52.635,52.66,52.635,52.66,300,0
DIPS.US,5,20260205,171000,52.75,53,52.75,53,423,0
DIPS.US,5,20260205,174500,52.52,52.52,52.52,52.52,152,0
DIPS.US,5,20260205,180000,52.54,52.54,52.54,52.54,100,0
DIPS.US,5,20260205,180500,52.55,52.55,52.55,52.55,200,0
DIPS.US,5,20260205,181500,52.42,52.42,52.42,52.42,100,0
DIPS.US,5,20260205,184000,52.4,52.4,52.4,52.4,660,0
DIPS.US,5,20260205,184500,52.335,52.335,52.335,52.335,160,0
DIPS.US,5,20260205,200000,52.7014,52.7014,52.7014,52.7014,100,0
DIPS.US,5,20260205,213000,52.85,52.85,52.85,52.85,500,0
DIPS.US,5,20260205,214000,53.01,53.01,53.01,53.01,994,0
DIPS.US,5,20260205,214500,52.8664,52.99,52.8664,52.99,200,0
DIPS.US,5,20260205,215500,53,53,53,53,200,0
DIPS.US,5,20260206,153000,52.19,52.19,52,52,300,0
DIPS.US,5,20260206,155500,51.15,51.15,51.15,51.15,700,0
DIPS.US,5,20260206,161500,51.5,51.5,51.5,51.5,250,0
DIPS.US,5,20260206,162000,51.31,51.31,51.31,51.31,200,0
DIPS.US,5,20260206,164000,51.0093,51.0093,51.0093,51.0093,100,0
DIPS.US,5,20260206,165000,51.025,51.025,51.025,51.025,400,0
DIPS.US,5,20260206,171000,50.7,50.7,50.7,50.7,400,0
DIPS.US,5,20260206,172000,50.6201,51.03,50.6201,50.8361,2202,0
DIPS.US,5,20260206,183000,50.47,50.64,50.46,50.64,450,0
DIPS.US,5,20260206,183500,50.64,50.64,50.64,50.64,345,0
DIPS.US,5,20260206,193000,50.5613,50.5613,50.5613,50.5613,100,0
DIPS.US,5,20260206,193500,50.71,50.71,50.71,50.71,100,0
DIPS.US,5,20260206,194000,50.89,50.89,50.89,50.89,100,0
DIPS.US,5,20260206,202500,50.7213,50.7213,50.7213,50.7213,100,0
DIPS.US,5,20260206,203000,50.5901,50.93,50.59,50.59,300,0
DIPS.US,5,20260206,205500,50.73,50.73,50.73,50.73,298,0
DIPS.US,5,20260206,210500,50.5,50.575,50.5,50.575,400,0
DIPS.US,5,20260206,212500,50.4,50.4,50.4,50.4,200,0
DIPS.US,5,20260206,214000,50.4543,50.4543,50.4543,50.4543,100,0
DIPS.US,5,20260206,214500,50.315,50.315,50.315,50.315,290,0
DIPS.US,5,20260206,215500,50.48,50.48,50.48,50.48,100,0
DIPS.US,5,20260209,153000,50.39,50.39,50.36,50.36,200,0
DIPS.US,5,20260209,154500,48.99,48.99,48.4974,48.4974,500,0
DIPS.US,5,20260209,160000,48.8937,48.8937,48.8937,48.8937,600,0
DIPS.US,5,20260209,162000,48.67,48.67,48.67,48.67,400,0
DIPS.US,5,20260209,164500,48.745,48.745,48.745,48.745,300,0
DIPS.US,5,20260209,165500,48.7092,48.7092,48.7092,48.7092,100,0
DIPS.US,5,20260209,171500,48.52,48.52,48.52,48.52,100,0
DIPS.US,5,20260209,173000,48.69,48.69,48.69,48.69,100,0
DIPS.US,5,20260209,180000,48.65,48.65,48.65,48.65,100,0
DIPS.US,5,20260209,180500,48.7,48.7,48.7,48.7,100,0
DIPS.US,5,20260209,181000,48.695,48.695,48.51,48.51,1000,0
DIPS.US,5,20260209,183000,48.8,48.8,48.8,48.8,2295,0
DIPS.US,5,20260209,190000,48.92,48.92,48.92,48.92,101,0
DIPS.US,5,20260209,191000,48.61,48.61,48.61,48.61,100,0
DIPS.US,5,20260209,200000,48.78,48.78,48.78,48.78,100,0
DIPS.US,5,20260209,212500,49.05,49.05,49.05,49.05,100,0
DIPS.US,5,20260209,214000,49.175,49.175,49.175,49.175,221,0
DIPS.US,5,20260209,214500,48.99,48.99,48.99,48.99,100,0
DIPS.US,5,20260210,153000,48.91,48.91,48.9,48.9,200,0
DIPS.US,5,20260210,154000,49.22,49.2201,49.22,49.2201,200,0
DIPS.US,5,20260210,154500,49.375,49.58,49.375,49.4,940,0
DIPS.US,5,20260210,164000,49.45,49.45,49.45,49.45,100,0
DIPS.US,5,20260210,164500,49.285,49.285,49.285,49.285,410,0
DIPS.US,5,20260210,181000,49.28,49.29,49.28,49.29,200,0
DIPS.US,5,20260210,190000,49.04,49.04,49.04,49.04,100,0
DIPS.US,5,20260210,215500,49.57,49.57,49.37,49.37,575,0
DIPS.US,5,20260211,154000,48.9,48.9,48.9,48.9,100,0
DIPS.US,5,20260211,154500,48.65,48.65,48.65,48.65,100,0
DIPS.US,5,20260211,162000,49.2042,49.2797,49.2042,49.2797,200,0
DIPS.US,5,20260211,165500,48.8,48.8,48.8,48.8,140,0
DIPS.US,5,20260211,170000,48.83,48.83,48.83,48.83,200,0
DIPS.US,5,20260211,173000,48.83,48.83,48.83,48.83,1730,0
DIPS.US,5,20260211,191500,48.8,48.8,48.8,48.8,800,0
DIPS.US,5,20260211,192500,48.855,48.855,48.855,48.855,170,0
DIPS.US,5,20260211,211500,49.05,49.05,48.985,49.005,2831,0
DIPS.US,5,20260211,215000,49.1056,49.1056,49.1056,49.1056,100,0
DIPS.US,5,20260212,155000,48.49,48.49,48.425,48.435,2100,0
DIPS.US,5,20260212,155500,48.49,48.63,48.49,48.63,400,0
DIPS.US,5,20260212,162000,48.63,48.63,48.63,48.63,1200,0
DIPS.US,5,20260212,172500,49.16,49.1601,49.16,49.16,400,0
DIPS.US,5,20260212,175000,49.08,49.08,49.08,49.08,100,0
DIPS.US,5,20260212,175500,49,49,49,49,100,0
DIPS.US,5,20260212,180000,48.995,48.995,48.995,48.995,100,0
DIPS.US,5,20260212,182000,48.83,48.83,48.83,48.83,441,0
DIPS.US,5,20260212,215500,49.565,49.565,49.565,49.565,204,0
DIPS.US,5,20260213,153000,49.713,49.713,49.713,49.713,100,0
DIPS.US,5,20260213,160000,50.0301,50.0301,50.0301,50.0301,200,0
DIPS.US,5,20260213,162500,50.04,50.04,50.04,50.04,200,0
DIPS.US,5,20260213,173000,50.215,50.215,50.2,50.2,1664,0
DIPS.US,5,20260213,174500,50.1901,50.1901,50.1901,50.1901,220,0
DIPS.US,5,20260213,180000,50.12,50.12,50.12,50.12,300,0
DIPS.US,5,20260213,182500,50.04,50.04,50.04,50.04,1051,0
DIPS.US,5,20260213,185500,49.84,49.84,49.84,49.84,100,0
DIPS.US,5,20260213,194500,49.93,49.93,49.93,49.93,100,0
DIPS.US,5,20260213,200000,50.001,50.001,50.001,50.001,100,0
DIPS.US,5,20260213,200500,50.26,50.26,50.26,50.26,100,0
DIPS.US,5,20260213,201500,49.91,49.91,49.91,49.91,100,0
DIPS.US,5,20260213,213500,50.39,50.39,50.39,50.39,189,0
DIPS.US,5,20260217,155500,50.835,50.835,50.835,50.835,100,0
DIPS.US,5,20260217,164000,50.9,51,50.87,50.87,1599,0
DIPS.US,5,20260217,164500,50.84,50.84,50.75,50.75,846,0
DIPS.US,5,20260217,170000,50.485,50.485,50.24,50.25,700,0
DIPS.US,5,20260217,173500,50.24,50.24,50.24,50.24,100,0
DIPS.US,5,20260217,181500,50.2,50.2,50.06,50.165,2800,0
DIPS.US,5,20260217,182500,50.1,50.1,50.1,50.1,135,0
DIPS.US,5,20260217,190000,50,50,50,50,131,0
DIPS.US,5,20260217,192500,49.97,50,49.97,50,750,0
DIPS.US,5,20260217,194000,49.85,49.85,49.85,49.85,750,0
DIPS.US,5,20260217,215000,49.885,49.885,49.885,49.885,302,0
DIPS.US,5,20260218,154000,49.425,49.425,49.425,49.425,400,0
DIPS.US,5,20260218,155000,49.4525,49.4525,49.4525,49.4525,100,0
DIPS.US,5,20260218,155500,49.425,49.425,49.425,49.425,460,0
DIPS.US,5,20260218,160000,49.31,49.31,49.08,49.08,400,0
DIPS.US,5,20260218,163000,49.22,49.22,49.22,49.22,200,0
DIPS.US,5,20260218,172500,49.19,49.19,49.17,49.17,300,0
DIPS.US,5,20260218,180500,49.27,49.27,49.27,49.27,200,0
DIPS.US,5,20260218,181000,49.3,49.3,49.3,49.3,657,0
DIPS.US,5,20260218,211500,49.5442,49.5442,49.5442,49.5442,100,0
DIPS.US,5,20260218,213500,49.6,49.6,49.6,49.6,484,0
DIPS.US,5,20260219,194000,49.28,49.3025,49.28,49.3025,398,0
DIPS.US,5,20260219,194500,49.2101,49.2101,49.2101,49.2101,100,0
DIPS.US,5,20260220,174000,48.99,48.99,48.99,48.99,777,0
DIPS.US,5,20260220,203500,49.07,49.07,49.07,49.07,100,0
DIPS.US,5,20260223,153000,48.222,48.222,48.222,48.222,145,0
DIPS.US,5,20260223,155500,48.48,48.48,48.48,48.48,309,0
DIPS.US,5,20260223,160000,48.46,48.48,48.18,48.18,3083,0
DIPS.US,5,20260223,163000,48.55,48.55,48.55,48.55,100,0
DIPS.US,5,20260223,174000,48.746,48.746,48.746,48.746,102,0
DIPS.US,5,20260223,182000,48.8,48.8,48.8,48.8,119,0
DIPS.US,5,20260223,185000,48.7,48.7,48.7,48.7,125,0
DIPS.US,5,20260223,185500,48.865,48.865,48.7,48.7,250,0
DIPS.US,5,20260223,213500,48.7906,48.7906,48.7906,48.7906,100,0
DIPS.US,5,20260224,155500,48.92,48.92,48.92,48.92,180,0
DIPS.US,5,20260224,172500,48.5,48.5,48.5,48.5,105,0
DIPS.US,5,20260224,175000,48.455,48.455,48.455,48.455,113,0
DIPS.US,5,20260224,175500,48.37,48.37,48.37,48.37,600,0
DIPS.US,5,20260224,201500,48.4918,48.4918,48.4918,48.4918,100,0
DIPS.US,5,20260225,162000,47.94,47.94,47.94,47.94,200,0
DIPS.US,5,20260225,162500,47.94,47.94,47.94,47.94,200,0
DIPS.US,5,20260225,170000,47.5225,47.5225,47.5225,47.5225,164,0
DIPS.US,5,20260225,171500,47.52,47.52,47.52,47.52,200,0
DIPS.US,5,20260225,172500,47.615,47.615,47.615,47.615,150,0
DIPS.US,5,20260225,173000,47.595,47.64,47.31,47.31,474,0
DIPS.US,5,20260225,173500,47.38,47.38,47.38,47.38,200,0
DIPS.US,5,20260225,185500,47.5055,47.5055,47.5055,47.5055,166,0
DIPS.US,5,20260225,200000,47.42,47.43,47.42,47.43,400,0
DIPS.US,5,20260225,213000,47.55,47.55,47.55,47.55,125,0
DIPS.US,5,20260225,213500,47.89,47.89,47.89,47.89,100,0
DIPS.US,5,20260225,215000,47.71,47.71,47.71,47.71,100,0
DIPS.US,5,20260225,215500,47.8,47.8,47.8,47.8,200,0
DIPS.US,5,20260226,155000,49.01,49.27,49.01,49.27,408,0
DIPS.US,5,20260226,155500,49.045,49.045,49.045,49.045,106,0
DIPS.US,5,20260226,160000,49.42,49.42,49.42,49.42,300,0
DIPS.US,5,20260226,161500,49.6784,49.6784,49.6784,49.6784,200,0
DIPS.US,5,20260226,163000,49.735,49.735,49.735,49.735,100,0
DIPS.US,5,20260226,173500,49.55,49.55,49.55,49.55,200,0
DIPS.US,5,20260226,182500,49.65,49.65,49.65,49.65,100,0
DIPS.US,5,20260226,184000,49.57,49.57,49.53,49.57,924,0
DIPS.US,5,20260226,211000,49.9064,49.9064,49.9064,49.9064,100,0
DIPS.US,5,20260226,211500,50,50,49.95,49.95,250,0
DIPS.US,5,20260226,214000,49.95,49.95,49.95,49.95,745,0
DIPS.US,5,20260227,153500,50.42,50.42,50.42,50.42,100,0
DIPS.US,5,20260227,154000,50.47,50.47,50.47,50.47,100,0
DIPS.US,5,20260227,155000,50.5,50.5,50.5,50.5,864,0
DIPS.US,5,20260227,162000,50.52,50.52,50.52,50.52,100,0
DIPS.US,5,20260227,172000,50.485,50.485,50.485,50.485,219,0
DIPS.US,5,20260227,193500,50.68,50.68,50.68,50.68,440,0
DIPS.US,5,20260227,200000,50.92,50.92,50.87,50.92,794,0
DIPS.US,5,20260227,201000,50.68,50.68,50.68,50.68,200,0
DIPS.US,5,20260227,203500,51.26,51.26,51.26,51.26,114,0
DIPS.US,5,20260227,212500,51.6239,51.6239,51.6239,51.6239,100,0
DIPS.US,5,20260227,213500,50.68,50.68,50.68,50.68,100,0
DIPS.US,5,20260227,214500,50.69,50.69,50.69,50.69,1697,0
DIPS.US,5,20260302,153500,50.63,50.63,50.63,50.63,500,0
DIPS.US,5,20260302,154500,50.4,50.4,50.4,50.4,100,0
DIPS.US,5,20260302,160000,50.575,50.575,50.45,50.45,1125,0
DIPS.US,5,20260302,165500,50.15,50.15,50.15,50.15,100,0
DIPS.US,5,20260302,174500,49.735,49.735,49.735,49.735,200,0
DIPS.US,5,20260302,175000,49.665,49.665,49.665,49.665,100,0
DIPS.US,5,20260302,214500,49.805,49.805,49.805,49.805,200,0
DIPS.US,5,20260303,154000,50.49,50.655,50.49,50.655,638,0
DIPS.US,5,20260303,155000,50.41,50.41,50.41,50.41,100,0
DIPS.US,5,20260303,193000,50.405,50.405,50.405,50.405,100,0
DIPS.US,5,20260304,153500,50.075,50.075,50.075,50.075,100,0
DIPS.US,5,20260304,154500,49.95,49.95,49.95,49.95,250,0
DIPS.US,5,20260304,194000,49.5,49.5,49.5,49.5,200,0
DIPS.US,5,20260305,162000,49.48,49.48,49.48,49.48,1000,0
DIPS.US,5,20260305,175500,49.28,49.28,49.28,49.28,101,0
DIPS.US,5,20260305,180500,49.155,49.155,49.155,49.155,200,0
DIPS.US,5,20260305,201000,49.954,49.995,49.85,49.8581,500,0
DIPS.US,5,20260305,204500,50.0038,50.0038,50.0038,50.0038,110,0
DIPS.US,5,20260306,153500,50.18,50.18,50.18,50.18,100,0
DIPS.US,5,20260306,160000,49.6647,49.6647,49.6647,49.6647,100,0
DIPS.US,5,20260306,161500,49.69,49.69,49.69,49.69,112,0
DIPS.US,5,20260306,163000,49.7404,49.7404,49.7404,49.7404,213,0
DIPS.US,5,20260306,175000,49.74,49.7899,49.44,49.745,1600,0
DIPS.US,5,20260306,181500,49.8,49.8,49.8,49.8,100,0
DIPS.US,5,20260306,204000,50.33,50.33,50.33,50.33,200,0
DIPS.US,5,20260309,144000,50.97,51.06,50.97,51.06,500,0
DIPS.US,5,20260309,145000,50.815,50.815,50.815,50.815,111,0
DIPS.US,5,20260309,150500,50.7999,50.8,50.7999,50.8,200,0
DIPS.US,5,20260309,151000,50.96,50.96,50.96,50.96,150,0
DIPS.US,5,20260309,151500,50.82,50.82,50.82,50.82,100,0
DIPS.US,5,20260309,161000,50.2899,50.2899,50.2899,50.2899,289,0
DIPS.US,5,20260309,161500,50.2,50.2,50.2,50.2,152,0
DIPS.US,5,20260309,162000,50.48,50.48,50.48,50.48,100,0
DIPS.US,5,20260309,173500,50.035,50.035,50.035,50.035,100,0
DIPS.US,5,20260309,182000,50.315,50.315,50.315,50.315,200,0
DIPS.US,5,20260309,194000,50.52,50.52,50.52,50.52,100,0
DIPS.US,5,20260309,194500,49.99,49.99,49.99,49.99,100,0
DIPS.US,5,20260309,195000,50.32,50.32,50.32,50.32,100,0
DIPS.US,5,20260310,144500,49.3776,49.3776,49.3776,49.3776,135,0
DIPS.US,5,20260310,145000,49.59,49.59,49.59,49.59,312,0
DIPS.US,5,20260310,150500,49.61,49.61,49.61,49.61,200,0
DIPS.US,5,20260310,152000,49.69,49.69,49.69,49.69,200,0
DIPS.US,5,20260310,162000,49.06,49.06,49.06,49.06,200,0
DIPS.US,5,20260310,164000,49.02,49.02,49.02,49.02,100,0
DIPS.US,5,20260310,164500,48.97,48.97,48.97,48.97,300,0
DIPS.US,5,20260310,200500,49.48,49.48,49.48,49.48,100,0
DIPS.US,5,20260310,205000,49.32,49.32,49.31,49.32,300,0
DIPS.US,5,20260311,144500,49.01,49.01,49.01,49.01,420,0
DIPS.US,5,20260311,145000,49.07,49.08,48.8,48.8,500,0
DIPS.US,5,20260311,150500,48.6852,48.6852,48.6852,48.6852,166,0
DIPS.US,5,20260311,151000,48.71,48.71,48.71,48.71,200,0
DIPS.US,5,20260311,160000,48.91,48.91,48.91,48.91,100,0
DIPS.US,5,20260311,185000,49.15,49.15,49.15,49.15,101,0
DIPS.US,5,20260311,205000,49.0501,49.15,49.0501,49.15,1500,0
DIPS.US,5,20260312,143000,49.03,49.03,49.03,49.03,250,0
DIPS.US,5,20260312,164500,49.07,49.07,49.07,49.07,250,0
DIPS.US,5,20260313,143500,48.91,49.06,48.91,49.0103,1250,0
DIPS.US,5,20260313,152000,49.11,49.11,49.11,49.11,101,0
DIPS.US,5,20260313,170000,49.75,49.75,49.75,49.75,100,0
DIPS.US,5,20260313,171000,50.06,50.06,50.06,50.06,378,0
DIPS.US,5,20260313,172000,49.73,49.73,49.73,49.73,100,0
DIPS.US,5,20260313,173500,49.75,49.805,49.75,49.805,350,0
DIPS.US,5,20260313,175000,49.8,49.8,49.8,49.8,130,0
DIPS.US,5,20260313,191500,50.01,50.01,49.95,49.97,1800,0
DIPS.US,5,20260313,193000,50.0001,50.35,50.0001,50.35,632,0
DIPS.US,5,20260313,193500,50.2,50.2,50.2,50.2,100,0
DIPS.US,5,20260313,194000,50.2,50.2,50.2,50.2,100,0
DIPS.US,5,20260313,202000,49.93,49.93,49.93,49.93,100,0
DIPS.US,5,20260313,204000,50,50.06,50,50.02,1000,0
DIPS.US,5,20260313,205000,50.2,50.2,50.2,50.2,125,0
DIPS.US,5,20260316,144000,49.1154,49.1154,49.1154,49.1154,153,0
DIPS.US,5,20260316,145000,49.175,49.175,49.175,49.175,100,0
DIPS.US,5,20260316,150500,49.12,49.12,49.12,49.12,300,0
DIPS.US,5,20260316,173000,49.2,49.2,49.2,49.2,102,0
DIPS.US,5,20260316,174000,49.2,49.2,49.2,49.2,146,0
DIPS.US,5,20260316,191000,49,49,49,49,100,0
DIPS.US,5,20260316,200500,48.8,48.8,48.5,48.5,2806,0
DIPS.US,5,20260316,201000,48.65,48.65,48.65,48.65,100,0
DIPS.US,5,20260316,203500,49.59,49.59,49.59,49.59,300,0
DIPS.US,5,20260317,143000,49.3547,49.3547,49.3547,49.3547,300,0
DIPS.US,5,20260317,145500,49.475,49.475,49.475,49.475,300,0
DIPS.US,5,20260317,150000,49.59,49.59,49.59,49.59,101,0
DIPS.US,5,20260317,152000,49.53,49.53,49.53,49.53,100,0
DIPS.US,5,20260317,154500,49.41,49.41,49.41,49.41,374,0
DIPS.US,5,20260317,171000,49.75,49.75,49.75,49.75,175,0
DIPS.US,5,20260317,201000,49.754,49.754,49.754,49.754,100,0
DIPS.US,5,20260317,205000,49.6101,49.6101,49.6101,49.6101,300,0
DIPS.US,5,20260318,145500,49.9699,49.9699,49.81,49.81,481,0
DIPS.US,5,20260318,153000,49.93,49.93,49.8259,49.88,301,0
DIPS.US,5,20260319,143000,50.04,50.11,50.04,50.04,900,0
DIPS.US,5,20260319,143500,50.19,50.19,50.19,50.19,444,0
DIPS.US,5,20260319,145000,50.36,50.49,50.36,50.49,200,0
DIPS.US,5,20260319,150500,50.48,50.48,50.48,50.48,943,0
DIPS.US,5,20260319,160000,50.23,50.23,50.23,50.23,160,0
DIPS.US,5,20260319,161500,50.36,50.36,50.36,50.36,100,0
DIPS.US,5,20260319,171000,50.33,50.33,50.33,50.33,100,0
DIPS.US,5,20260319,180500,50.1,50.1,50.1,50.1,1000,0
DIPS.US,5,20260319,201000,49.9576,49.9576,49.9576,49.9576,200,0
DIPS.US,5,20260320,144500,50.32,50.32,50.32,50.32,215,0
DIPS.US,5,20260320,150000,50.6,50.6,50.6,50.6,474,0
DIPS.US,5,20260320,153500,50.53,50.53,50.53,50.53,100,0
DIPS.US,5,20260320,155000,50.73,50.73,50.73,50.73,100,0
DIPS.US,5,20260320,155500,50.55,50.5501,50.55,50.5501,400,0
DIPS.US,5,20260320,192000,50.6,50.6,50.6,50.6,612,0
DIPS.US,5,20260320,200500,50.76,50.76,50.71,50.74,3000,0
DIPS.US,5,20260320,201500,50.68,50.69,50.43,50.69,1898,0
DIPS.US,5,20260320,202000,50.7,50.7,50.68,50.7,10744,0
DIPS.US,5,20260320,204500,50.57,50.57,50.57,50.57,113,0
DIPS.US,5,20260323,145000,50.05,50.05,50.05,50.05,1100,0
DIPS.US,5,20260323,152000,50.01,50.01,49.95,49.95,300,0
DIPS.US,5,20260323,163000,50.19,50.19,50.19,50.19,5000,0
DIPS.US,5,20260323,163500,50.15,50.27,50.15,50.25,8840,0
DIPS.US,5,20260323,164500,50.4,50.42,50.4,50.42,900,0
DIPS.US,5,20260323,165000,50.5,50.5,50.5,50.5,1000,0
DIPS.US,5,20260323,171000,50.59,50.59,50.57,50.57,900,0
DIPS.US,5,20260323,173000,50.575,50.575,50.575,50.575,177,0
DIPS.US,5,20260323,191000,50.43,50.43,50.43,50.43,100,0
DIPS.US,5,20260323,193000,50.39,50.399,50.265,50.265,1586,0
DIPS.US,5,20260323,193500,50.39,50.39,50.25,50.25,200,0
DIPS.US,5,20260323,204000,50.26,50.26,50.26,50.26,100,0
DIPS.US,5,20260324,193500,50.55,50.55,50.55,50.55,100,0
DIPS.US,5,20260324,203500,50.575,50.575,50.575,50.575,657,0
DIPS.US,5,20260325,143500,49.93,49.93,49.93,49.93,169,0
DIPS.US,5,20260325,144500,49.92,49.92,49.92,49.92,100,0
