<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACVT.US,5,20260410,163500,26.35,26.35,26.35,26.35,285,0
ACVT.US,5,20260410,164500,26.31,26.31,26.31,26.31,285,0
ACVT.US,5,20260410,170500,26.31,26.31,26.31,26.31,285,0
ACVT.US,5,20260410,172000,26.31,26.31,26.31,26.31,285,0
ACVT.US,5,20260410,173500,26.29,26.29,26.29,26.29,342,0
ACVT.US,5,20260410,175500,26.28,26.28,26.28,26.28,285,0
ACVT.US,5,20260410,181500,26.29,26.29,26.29,26.29,285,0
ACVT.US,5,20260410,183500,26.29,26.29,26.29,26.29,285,0
ACVT.US,5,20260410,185500,26.29,26.29,26.29,26.29,285,0
ACVT.US,5,20260410,191500,26.29,26.29,26.29,26.29,228,0
ACVT.US,5,20260410,193000,26.29,26.29,26.29,26.29,228,0
ACVT.US,5,20260410,194500,26.28,26.28,26.28,26.28,171,0
ACVT.US,5,20260410,195500,26.29,26.29,26.29,26.29,171,0
ACVT.US,5,20260410,200500,26.28,26.28,26.28,26.28,171,0
ACVT.US,5,20260410,201500,26.28,26.28,26.28,26.28,114,0
ACVT.US,5,20260410,202000,26.28,26.28,26.28,26.28,114,0
ACVT.US,5,20260410,202500,26.28,26.28,26.28,26.28,114,0
ACVT.US,5,20260410,203000,26.28,26.28,26.28,26.28,114,0
ACVT.US,5,20260414,161000,26.63,26.63,26.63,26.63,1940,0
ACVT.US,5,20260416,215500,26.97,26.97,26.97,26.97,372,0
ACVT.US,5,20260420,153000,26.98,26.98,26.98,26.98,250,0
ACVT.US,5,20260420,163500,27.22,27.22,27.22,27.22,100,0
ACVT.US,5,20260420,165000,27.23,27.23,27.23,27.23,100,0
ACVT.US,5,20260420,170500,27.18,27.18,27.18,27.18,100,0
ACVT.US,5,20260420,172000,27.22,27.22,27.22,27.22,120,0
ACVT.US,5,20260420,174000,27.24,27.24,27.24,27.24,120,0
ACVT.US,5,20260420,180000,27.25,27.25,27.25,27.25,100,0
ACVT.US,5,20260420,182000,27.24,27.24,27.24,27.24,100,0
ACVT.US,5,20260420,184000,27.23,27.23,27.23,27.23,100,0
ACVT.US,5,20260420,190000,27.24,27.24,27.24,27.24,100,0
ACVT.US,5,20260422,160500,27.26,27.26,27.26,27.26,100,0
ACVT.US,5,20260427,161500,27.16,27.16,27.16,27.16,100,0
ACVT.US,5,20260505,171500,27.375,27.375,27.375,27.375,133,0
ACVT.US,5,20260505,173500,27.32,27.321,27.32,27.321,300,0
ACVT.US,5,20260518,174000,27.23,27.26,27.23,27.2599,923,0
ACVT.US,5,20260518,174500,27.26,27.26,27.215,27.2442,2903,0
ACVT.US,5,20260527,153000,27.6,27.6,27.6,27.6,7234,0
ACVT.US,5,20260527,193500,27.64,27.65,27.64,27.6499,684,0
ACVT.US,5,20260601,153000,28.1299,28.13,28.1299,28.13,200,0
ACVT.US,5,20260602,154000,28.18,28.18,28.18,28.18,152,0
ACVT.US,5,20260602,154500,28.17,28.17,28.17,28.17,152,0
ACVT.US,5,20260602,155000,28.15,28.15,28.15,28.15,228,0
ACVT.US,5,20260602,160000,28.13,28.13,28.13,28.13,228,0
ACVT.US,5,20260602,161000,28.18,28.18,28.18,28.18,304,0
ACVT.US,5,20260602,162500,28.13,28.13,28.13,28.13,304,0
ACVT.US,5,20260602,164000,28.17,28.17,28.17,28.17,380,0
ACVT.US,5,20260602,170000,28.2,28.2,28.2,28.2,380,0
ACVT.US,5,20260602,172000,28.17,28.17,28.17,28.17,380,0
ACVT.US,5,20260602,174000,28.16,28.16,28.16,28.16,380,0
ACVT.US,5,20260602,180500,28.16,28.16,28.16,28.16,380,0
ACVT.US,5,20260602,182500,28.17,28.17,28.17,28.17,380,0
ACVT.US,5,20260602,185000,28.17,28.17,28.17,28.17,380,0
ACVT.US,5,20260602,191000,28.2,28.2,28.2,28.2,380,0
ACVT.US,5,20260602,193000,28.21,28.23,28.21,28.23,380,0
ACVT.US,5,20260602,195000,28.21,28.21,28.21,28.21,300,0
ACVT.US,5,20260602,200500,28.2,28.2,28.2,28.2,300,0
ACVT.US,5,20260602,201500,28.2,28.2,28.2,28.2,304,0
ACVT.US,5,20260602,203000,28.2,28.2,28.2,28.2,228,0
ACVT.US,5,20260602,204000,28.2,28.2,28.2,28.2,100,0
ACVT.US,5,20260602,205000,28.2,28.2,28.2,28.2,152,0
ACVT.US,5,20260602,205500,28.2,28.2,28.2,28.2,100,0
ACVT.US,5,20260602,210000,28.2,28.2,28.2,28.2,100,0
ACVT.US,5,20260602,211000,28.2,28.2,28.2,28.2,100,0
ACVT.US,5,20260604,204500,28.055,28.055,28.055,28.055,750,0
ACVT.US,5,20260605,214500,27.93,27.93,27.92,27.93,2134,0
ACVT.US,5,20260605,215000,27.93,27.93,27.93,27.93,499,0
ACVT.US,5,20260608,164000,27.86,27.86,27.86,27.86,598,0
ACVT.US,5,20260608,173500,27.8101,27.8101,27.8101,27.8101,179,0
ACVT.US,5,20260608,180000,27.7901,27.7901,27.7901,27.7901,134,0
ACVT.US,5,20260615,204500,27.94,27.94,27.94,27.94,576,0
ACVT.US,5,20260618,204500,27.85,27.85,27.85,27.85,108,0
ACVT.US,5,20260618,210000,27.84,27.84,27.84,27.84,108,0
ACVT.US,5,20260618,211500,27.84,27.84,27.84,27.84,108,0
