<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANET.US,5,20260127,165500,147.86,148.31,147.61,148.23,69628,0
ANET.US,5,20260127,170000,148.29,148.452,147.905,148.14,71940,0
ANET.US,5,20260127,170500,148.14,148.26,147.8425,148.02,74605,0
ANET.US,5,20260127,171000,148.005,148.535,148,148.53,54085,0
ANET.US,5,20260127,171500,148.51,148.6,148.25,148.28,65008,0
ANET.US,5,20260127,172000,148.28,148.48,148.25,148.385,50632,0
ANET.US,5,20260127,172500,148.37,148.59,148.33,148.575,47619,0
ANET.US,5,20260127,173000,148.59,148.77,148.535,148.6,49311,0
ANET.US,5,20260127,173500,148.66,148.78,148.5001,148.58,50101,0
ANET.US,5,20260127,174000,148.63,148.75,148.575,148.725,44517,0
ANET.US,5,20260127,174500,148.68,148.76,148.5,148.64,48962,0
ANET.US,5,20260127,175000,148.68,148.7,148.3603,148.6001,49054,0
ANET.US,5,20260127,175500,148.68,149.2,148.54816,149.08,114479,0
ANET.US,5,20260127,180000,149.06,149.27,148.86,149.105,68299,0
ANET.US,5,20260127,180500,149.11,149.16,148.79,148.88,58643,0
ANET.US,5,20260127,181000,148.87,148.91,148.325,148.47,48432,0
ANET.US,5,20260127,181500,148.47,148.48,147.96,148,100492,0
ANET.US,5,20260127,182000,147.94,147.94,147.5,147.54,63732,0
ANET.US,5,20260127,182500,147.5325,147.9502,147.53,147.835,67688,0
ANET.US,5,20260127,183000,147.93,148.09,147.6801,148.09,56770,0
ANET.US,5,20260127,183500,148.055,148.44,147.84,148.28,88089,0
ANET.US,5,20260127,184000,148.28,148.45,148.23,148.29,38620,0
ANET.US,5,20260127,184500,148.265,148.2999,147.5,147.715,47812,0
ANET.US,5,20260127,185000,147.71,147.71,147.1,147.27,58338,0
ANET.US,5,20260127,185500,147.22,147.23,146.61,146.61,39745,0
ANET.US,5,20260127,190000,146.675,146.88,146.6,146.785,34548,0
ANET.US,5,20260127,190500,146.79,146.91,146.7,146.78,24850,0
ANET.US,5,20260127,191000,146.8,146.8,146.2444,146.25,64803,0
ANET.US,5,20260127,191500,146.25,146.535,146.09,146.5,97823,0
ANET.US,5,20260127,192000,146.47,146.66,146.3,146.395,68534,0
ANET.US,5,20260127,192500,146.42,146.4355,146.175,146.175,43299,0
ANET.US,5,20260127,193000,146.175,146.6,146.085,146.43,50469,0
ANET.US,5,20260127,193500,146.45,146.62,146.315,146.57,33114,0
ANET.US,5,20260127,194000,146.55,146.77,146.535,146.76,28925,0
ANET.US,5,20260127,194500,146.78,146.84,146.63,146.715,25982,0
ANET.US,5,20260127,195000,146.71,146.765,146.51,146.57,27292,0
ANET.US,5,20260127,195500,146.55,146.68,146.32,146.32,29966,0
ANET.US,5,20260127,200000,146.29,146.91,146.19,146.87,55232,0
ANET.US,5,20260127,200500,146.835,147.26,146.835,147.16,53458,0
ANET.US,5,20260127,201000,147.16,147.16,146.73,146.83,41724,0
ANET.US,5,20260127,201500,146.825,146.99,146.4816,146.92,39610,0
ANET.US,5,20260127,202000,147,147.02,146.83,147.02,28914,0
ANET.US,5,20260127,202500,146.9864,147.23,146.95,147.11,44905,0
ANET.US,5,20260127,203000,147.11,147.2214,147.08,147.08,23146,0
ANET.US,5,20260127,203500,147.045,147.11,146.83,146.885,25162,0
ANET.US,5,20260127,204000,146.88,147.12,146.83,147,33999,0
ANET.US,5,20260127,204500,147.02,147.07,146.82,146.93,23993,0
ANET.US,5,20260127,205000,146.93,147.0099,146.81,146.85,21848,0
ANET.US,5,20260127,205500,146.845,146.975,146.62,146.64,37558,0
ANET.US,5,20260127,210000,146.61,146.72,146.53,146.6,31674,0
ANET.US,5,20260127,210500,146.6,146.76,146.39,146.54,48471,0
ANET.US,5,20260127,211000,146.59,147.07,146.51,146.79,64650,0
ANET.US,5,20260127,211500,146.84,146.96,146.74,146.865,56303,0
ANET.US,5,20260127,212000,146.81,147,146.74,146.765,48284,0
ANET.US,5,20260127,212500,146.75,146.81,146.575,146.7,40076,0
ANET.US,5,20260127,213000,146.68,146.7,146.365,146.66,59728,0
ANET.US,5,20260127,213500,146.645,146.67,146.535,146.545,40370,0
ANET.US,5,20260127,214000,146.57,146.66,146.4,146.52,62981,0
ANET.US,5,20260127,214500,146.52,146.74,146.31,146.675,97325,0
ANET.US,5,20260127,215000,146.64,146.72,146.5,146.5,154033,0
ANET.US,5,20260127,215500,146.54,146.96,146.52,146.69,1081978,0
ANET.US,5,20260128,153000,149.71,151.5,149.3,150.7,269805,0
ANET.US,5,20260128,153500,150.545,151.01,149.97,150.78,206354,0
ANET.US,5,20260128,154000,150.84,151.8,150.53,151.35,145183,0
ANET.US,5,20260128,154500,151.31,151.48,147.415,148.04,198771,0
ANET.US,5,20260128,155000,148.03,148.77,147.46,148.74,69812,0
ANET.US,5,20260128,155500,148.57,148.73,147.0601,147.28,101137,0
ANET.US,5,20260128,160000,147.215,147.37,146.08,146.385,64660,0
ANET.US,5,20260128,160500,146.385,146.7,146.3,146.395,81598,0
ANET.US,5,20260128,161000,146.395,146.47,145.68,145.93,109852,0
ANET.US,5,20260128,161500,145.89,146.455,145.57,145.83,87608,0
ANET.US,5,20260128,162000,145.84,146.91,145.7,146.9,95333,0
ANET.US,5,20260128,162500,146.87,147.04,146.41,146.9892,37510,0
ANET.US,5,20260128,163000,146.985,147.74,146.9625,147.405,33593,0
ANET.US,5,20260128,163500,147.36,147.66,147.0101,147.63,39069,0
ANET.US,5,20260128,164000,147.58,147.79,146.98,147.02,62401,0
ANET.US,5,20260128,164500,147.0899,147.42,146.75,147.42,58409,0
ANET.US,5,20260128,165000,147.28,147.7664,147.098,147.54,46800,0
ANET.US,5,20260128,165500,147.64,147.71,147.43,147.67,41597,0
ANET.US,5,20260128,170000,147.635,148.3699,147.55,148.2,41444,0
ANET.US,5,20260128,170500,148.2,149.14,148.11,148.945,74616,0
ANET.US,5,20260128,171000,148.865,149.18,148.71,148.96,118550,0
ANET.US,5,20260128,171500,148.9,149.08,148.57,148.9,41256,0
ANET.US,5,20260128,172000,148.82,149.02,148.7001,148.94,39460,0
ANET.US,5,20260128,172500,148.88,149.05,148.5,149.015,51372,0
ANET.US,5,20260128,173000,149.015,149.26,148.72,148.72,57149,0
ANET.US,5,20260128,173500,148.77,148.81,148.2273,148.38,27758,0
ANET.US,5,20260128,174000,148.29,148.51,148,148.065,26962,0
ANET.US,5,20260128,174500,148.08,148.54,147.8,148.53,67752,0
ANET.US,5,20260128,175000,148.53,148.57,148.06,148.08,39956,0
ANET.US,5,20260128,175500,148.115,148.36,147.24,147.355,46446,0
ANET.US,5,20260128,180000,147.2975,148.39,147.2318,148.265,33935,0
ANET.US,5,20260128,180500,148.26,148.42,148.0001,148.22,31266,0
ANET.US,5,20260128,181000,148.21,148.44,148.02,148.13,32147,0
ANET.US,5,20260128,181500,148.1399,148.54,148.025,148.54,37576,0
ANET.US,5,20260128,182000,148.58,148.83,148.39,148.575,19319,0
ANET.US,5,20260128,182500,148.56,148.625,148.43,148.6,25378,0
ANET.US,5,20260128,183000,148.62,148.62,148.338,148.355,31705,0
ANET.US,5,20260128,183500,148.38,148.75,148.32,148.52,61348,0
ANET.US,5,20260128,184000,148.54,148.83,148.445,148.705,42045,0
ANET.US,5,20260128,184500,148.705,148.98,148.55,148.92,43059,0
ANET.US,5,20260128,185000,148.895,149.27,148.795,149.225,45583,0
ANET.US,5,20260128,185500,149.3,149.305,148.8975,148.935,32719,0
ANET.US,5,20260128,190000,148.935,149.17,148.6301,149.17,27751,0
ANET.US,5,20260128,190500,149.175,149.465,148.93,148.93,31872,0
ANET.US,5,20260128,191000,148.925,149.19,148.92,149.08,20663,0
ANET.US,5,20260128,191500,149.08,149.4,149,149.285,20770,0
ANET.US,5,20260128,192000,149.31,149.33,149.04,149.07,24469,0
ANET.US,5,20260128,192500,149.1,149.1688,148.89,149.02,22015,0
ANET.US,5,20260128,193000,148.99,149.14,148.92,149.075,16304,0
ANET.US,5,20260128,193500,149.075,149.28,149.02,149.1,19724,0
ANET.US,5,20260128,194000,149.05,149.37,148.93,149.16,16665,0
ANET.US,5,20260128,194500,149.125,149.37,149.05,149.25,25829,0
ANET.US,5,20260128,195000,149.245,149.45,149.2088,149.38,37597,0
ANET.US,5,20260128,195500,149.315,149.405,149.0095,149.335,91637,0
ANET.US,5,20260128,200000,149.335,149.85,149.1,149.35,28887,0
ANET.US,5,20260128,200500,149.36,149.6,149.24,149.39,35229,0
ANET.US,5,20260128,201000,149.39,149.779,149.32,149.64,27087,0
ANET.US,5,20260128,201500,149.58,149.815,149.45,149.59,22541,0
ANET.US,5,20260128,202000,149.59,149.83,149.275,149.67,33830,0
ANET.US,5,20260128,202500,149.62,149.78,149.01,149.22,28523,0
ANET.US,5,20260128,203000,149.12,149.96,148.08,149.96,49917,0
ANET.US,5,20260128,203500,149.76,150.58,149.7,150.32,59599,0
ANET.US,5,20260128,204000,150.28,150.51,149.96,150.29,63568,0
ANET.US,5,20260128,204500,150.41,150.47,150.01,150.14,114151,0
ANET.US,5,20260128,205000,150.135,150.419,150.0201,150.419,49537,0
ANET.US,5,20260128,205500,150.34,150.555,149.8,149.8,54685,0
ANET.US,5,20260128,210000,149.74,150.15,149.711,150.09,41602,0
ANET.US,5,20260128,210500,150.16,150.45,149.96,150.4025,57814,0
ANET.US,5,20260128,211000,150.355,150.475,150.18,150.27,43954,0
ANET.US,5,20260128,211500,150.27,150.295,149.8102,149.985,70943,0
ANET.US,5,20260128,212000,150.05,150.2,149.82,149.87,45221,0
ANET.US,5,20260128,212500,149.88,150.32,149.78,150.1425,69305,0
ANET.US,5,20260128,213000,150.14,150.28,149.8252,149.84,64520,0
ANET.US,5,20260128,213500,149.84,149.97,149.5801,149.75,49328,0
ANET.US,5,20260128,214000,149.77,149.84,149.5,149.78,57852,0
ANET.US,5,20260128,214500,149.77,150.27,149.67,150.25,90967,0
ANET.US,5,20260128,215000,150.215,150.53,150.12,150.175,144774,0
ANET.US,5,20260128,215500,150.2,150.43,150,150.15,1288413,0
ANET.US,5,20260129,153000,150.15,151.55,149,149.51,96392,0
ANET.US,5,20260129,153500,149.51,149.76,147.731,149.43,81960,0
ANET.US,5,20260129,154000,149.4527,150.7,149.12,150.32,103736,0
ANET.US,5,20260129,154500,150.3225,151.18,149.63,150.94,96706,0
ANET.US,5,20260129,155000,151,151.29,149.455,149.465,97777,0
ANET.US,5,20260129,155500,149.57,150.24,149.09,149.37,141095,0
ANET.US,5,20260129,160000,149.34,149.38,148,148.62,161114,0
ANET.US,5,20260129,160500,148.63,148.89,148.2,148.29,137082,0
ANET.US,5,20260129,161000,148.29,148.65,147.64,147.79,130451,0
ANET.US,5,20260129,161500,147.79,148.91,147.7331,148.445,108405,0
ANET.US,5,20260129,162000,148.4,149.72,148.16,149.56,106855,0
ANET.US,5,20260129,162500,149.61,149.82,148.655,148.655,60452,0
ANET.US,5,20260129,163000,148.655,148.76,148.05,148.105,70295,0
ANET.US,5,20260129,163500,148.105,148.44,147.85,148.19,70716,0
ANET.US,5,20260129,164000,148.27,148.27,147.35,147.55,152277,0
ANET.US,5,20260129,164500,147.56,147.72,147,147.115,174715,0
ANET.US,5,20260129,165000,147.14,147.17,146.345,146.43,156967,0
ANET.US,5,20260129,165500,146.48,147.55,146.33,146.34,168425,0
ANET.US,5,20260129,170000,146.325,146.55,145.51,145.745,170450,0
ANET.US,5,20260129,170500,145.745,146.25,145.33,146.115,69112,0
ANET.US,5,20260129,171000,146.05,146.97,145.81,146.9387,103300,0
ANET.US,5,20260129,171500,146.98,147.39,146.7945,147.1389,62430,0
ANET.US,5,20260129,172000,147.28,147.8252,147.1601,147.52,84424,0
ANET.US,5,20260129,172500,147.55,147.96,147.335,147.685,40993,0
ANET.US,5,20260129,173000,147.685,147.925,147.12,147.145,139185,0
ANET.US,5,20260129,173500,147.14,147.665,147.05,147.495,76229,0
ANET.US,5,20260129,174000,147.46,147.8,147.41,147.48,37287,0
ANET.US,5,20260129,174500,147.505,147.82,147.3612,147.48,30561,0
ANET.US,5,20260129,175000,147.57,147.6499,147.35,147.49,46700,0
ANET.US,5,20260129,175500,147.52,147.68,147.315,147.68,42147,0
ANET.US,5,20260129,180000,147.69,148.055,147.635,147.965,31120,0
ANET.US,5,20260129,180500,147.98,148.285,147.85,148.11,22472,0
ANET.US,5,20260129,181000,148.1,148.595,147.99,148.42,26005,0
ANET.US,5,20260129,181500,148.54,148.76,148.27,148.33,35502,0
ANET.US,5,20260129,182000,148.33,149.15,148.33,149.13,48707,0
ANET.US,5,20260129,182500,149.13,149.13,148.595,148.82,27854,0
ANET.US,5,20260129,183000,148.775,149.24,148.775,149.115,26873,0
ANET.US,5,20260129,183500,149.115,149.29,148.9305,149.155,29148,0
ANET.US,5,20260129,184000,149.09,149.09,148.68,148.935,28100,0
ANET.US,5,20260129,184500,148.925,148.99,148.69,148.79,23434,0
ANET.US,5,20260129,185000,148.79,148.93,148.29,148.325,27516,0
ANET.US,5,20260129,185500,148.315,148.51,148.04,148.15,20601,0
ANET.US,5,20260129,190000,148.19,148.7,148.19,148.415,28544,0
ANET.US,5,20260129,190500,148.49,148.82,148.46,148.67,22277,0
ANET.US,5,20260129,191000,148.74,148.97,148.63,148.78,33422,0
ANET.US,5,20260129,191500,148.78,148.83,148.265,148.31,27050,0
ANET.US,5,20260129,192000,148.32,148.7999,148.29,148.61,45012,0
ANET.US,5,20260129,192500,148.5875,149.05,148.5875,148.985,26213,0
ANET.US,5,20260129,193000,149.025,149.03,148.485,148.64,56852,0
ANET.US,5,20260129,193500,148.73,148.85,148.605,148.85,35726,0
ANET.US,5,20260129,194000,148.855,149.07,148.76,148.885,32181,0
ANET.US,5,20260129,194500,148.94,148.9987,148.78,148.9987,17397,0
ANET.US,5,20260129,195000,148.99,149.11,148.77,148.83,28242,0
ANET.US,5,20260129,195500,148.86,149.05,148.62,148.62,31572,0
ANET.US,5,20260129,200000,148.65,148.94,148.34,148.43,50670,0
ANET.US,5,20260129,200500,148.38,148.7,148.33,148.47,26696,0
ANET.US,5,20260129,201000,148.42,148.8,148.35,148.6563,32750,0
ANET.US,5,20260129,201500,148.72,149.04,148.72,148.915,23777,0
ANET.US,5,20260129,202000,148.9151,149.025,148.74,148.76,33119,0
ANET.US,5,20260129,202500,148.84,148.91,148.72,148.85,31938,0
ANET.US,5,20260129,203000,148.9,149.05,148.17,148.33,38365,0
ANET.US,5,20260129,203500,148.33,148.525,148.2,148.285,42345,0
ANET.US,5,20260129,204000,148.29,148.36,148.15,148.245,44649,0
ANET.US,5,20260129,204500,148.24,148.35,148.08,148.1999,28556,0
ANET.US,5,20260129,205000,148.15,148.47,148.1,148.42,44368,0
ANET.US,5,20260129,205500,148.42,148.78,148.355,148.65,52888,0
ANET.US,5,20260129,210000,148.65,148.76,148.52,148.64,30080,0
ANET.US,5,20260129,210500,148.6038,148.79,148.44,148.565,42078,0
ANET.US,5,20260129,211000,148.46,148.55,148.29,148.385,31055,0
ANET.US,5,20260129,211500,148.4,148.54,148.265,148.375,31871,0
ANET.US,5,20260129,212000,148.39,148.45,148.09,148.16,48729,0
ANET.US,5,20260129,212500,148.18,148.19,147.7412,147.76,59054,0
ANET.US,5,20260129,213000,147.78,147.81,147.24,147.66,55908,0
ANET.US,5,20260129,213500,147.695,147.97,147.69,147.78,58680,0
ANET.US,5,20260129,214000,147.77,148.085,147.65,147.91,64911,0
ANET.US,5,20260129,214500,147.91,148.11,147.835,148.09,66898,0
ANET.US,5,20260129,215000,148.14,148.41,148.06,148.25,130060,0
ANET.US,5,20260129,215500,148.24,148.38,148.02,148.12,287317,0
ANET.US,5,20260130,153000,145.75,147.7459,145.1,146.84,69393,0
ANET.US,5,20260130,153500,146.845,146.845,144.88,146.5,61282,0
ANET.US,5,20260130,154000,146.5823,148.06,146.09,146.09,64488,0
ANET.US,5,20260130,154500,146.02,146.68,145.85,146.65,67192,0
ANET.US,5,20260130,155000,146.58,147.26,145.55,145.76,65876,0
ANET.US,5,20260130,155500,145.76,146.15,145.01,145.195,42978,0
ANET.US,5,20260130,160000,145.2,145.54,144.65,145.4,52041,0
ANET.US,5,20260130,160500,145.395,146.11,145.33,146.05,16612,0
ANET.US,5,20260130,161000,146.23,146.23,145.26,145.51,24705,0
ANET.US,5,20260130,161500,145.525,146.34,145.51,146.2375,26476,0
ANET.US,5,20260130,162000,146.1,146.33,145.07,145.14,20702,0
ANET.US,5,20260130,162500,145.27,145.27,144.77,144.97,23231,0
ANET.US,5,20260130,163000,144.9,145.08,144.5066,144.5066,22414,0
ANET.US,5,20260130,163500,144.63,145.559,144.5,145.465,35783,0
ANET.US,5,20260130,164000,145.48,145.71,145.26,145.47,21598,0
ANET.US,5,20260130,164500,145.6,145.81,145.34,145.34,12450,0
ANET.US,5,20260130,165000,145.45,145.45,144.62,144.79,13029,0
ANET.US,5,20260130,165500,144.91,144.965,144.1,144.64,22413,0
ANET.US,5,20260130,170000,144.495,144.69,144.31,144.55,15668,0
ANET.US,5,20260130,170500,144.442,144.65,144.0101,144.25,20424,0
ANET.US,5,20260130,171000,144.305,144.39,144.0601,144.155,12869,0
ANET.US,5,20260130,171500,144.08,144.16,143.75,144.04,33040,0
ANET.US,5,20260130,172000,143.76,144.1,143.51,143.91,32908,0
ANET.US,5,20260130,172500,143.85,144.23,143.725,143.9475,36267,0
ANET.US,5,20260130,173000,143.95,144.41,143.8601,144.14,37179,0
ANET.US,5,20260130,173500,144.1101,144.59,144.1101,144.41,26310,0
ANET.US,5,20260130,174000,144.31,145.0599,144.31,144.77,34111,0
ANET.US,5,20260130,174500,144.75,144.75,144.1401,144.24,32123,0
ANET.US,5,20260130,175000,144.17,144.31,144,144.2,16135,0
ANET.US,5,20260130,175500,144.18,144.19,143.8,143.97,22098,0
ANET.US,5,20260130,180000,143.93,144.05,143.82,144.03,36733,0
ANET.US,5,20260130,180500,143.92,144.11,143.6,143.815,21848,0
ANET.US,5,20260130,181000,143.89,144.27,143.87,144.17,14355,0
ANET.US,5,20260130,181500,143.96,144.05,143.65,143.86,21493,0
ANET.US,5,20260130,182000,143.86,144.42,143.745,144.31,23764,0
ANET.US,5,20260130,182500,144.41,144.77,144.26,144.68,18739,0
ANET.US,5,20260130,183000,144.68,144.96,144.29,144.49,27748,0
ANET.US,5,20260130,183500,144.25,144.77,144.18,144.48,16699,0
ANET.US,5,20260130,184000,144.465,144.56,144.04,144.45,10799,0
ANET.US,5,20260130,184500,144.36,144.73,144.19,144.405,18913,0
ANET.US,5,20260130,185000,144.405,144.52,144.05,144.29,8265,0
ANET.US,5,20260130,185500,144.29,144.36,143.8701,144.06,18740,0
ANET.US,5,20260130,190000,144.07,144.26,144.01,144.15,11846,0
ANET.US,5,20260130,190500,144.15,144.47,144.07,144.13,29563,0
ANET.US,5,20260130,191000,144.06,144.2,143.93,143.94,14011,0
ANET.US,5,20260130,191500,144.0199,144.0199,143.24,143.32,48857,0
ANET.US,5,20260130,192000,143.38,143.415,142.42,142.61,154158,0
ANET.US,5,20260130,192500,142.66,143.34,142.66,143.17,29090,0
ANET.US,5,20260130,193000,143.17,143.26,142.57,142.66,55159,0
ANET.US,5,20260130,193500,142.66,143,142.58,142.73,29364,0
ANET.US,5,20260130,194000,142.79,143.08,142.66,143,34046,0
ANET.US,5,20260130,194500,143.065,143.3,142.935,143.2385,17541,0
ANET.US,5,20260130,195000,143.17,144.06,143.12,144.05,92371,0
ANET.US,5,20260130,195500,144.05,144.51,143.85,144.26,21607,0
ANET.US,5,20260130,200000,144.245,144.4099,143.85,144.4099,32128,0
ANET.US,5,20260130,200500,144.25,144.5,144.1,144.215,21079,0
ANET.US,5,20260130,201000,144.205,144.29,143.8,143.95,15704,0
ANET.US,5,20260130,201500,143.925,144.076,143.72,143.87,11934,0
ANET.US,5,20260130,202000,143.84,144.19,143.84,144.135,21613,0
ANET.US,5,20260130,202500,144.21,144.27,143.91,143.92,26622,0
ANET.US,5,20260130,203000,143.825,143.91,143.2125,143.37,35750,0
ANET.US,5,20260130,203500,143.26,143.44,143.175,143.26,30215,0
ANET.US,5,20260130,204000,143.305,143.305,142.83,142.84,20480,0
ANET.US,5,20260130,204500,142.835,142.9,142.36,142.39,29613,0
ANET.US,5,20260130,205000,142.41,142.72,142.35,142.61,71014,0
ANET.US,5,20260130,205500,142.61,142.77,141.93,142,68594,0
ANET.US,5,20260130,210000,142.07,142.17,141.87,142.06,70187,0
ANET.US,5,20260130,210500,142.1041,142.18,141.6101,141.94,27994,0
ANET.US,5,20260130,211000,141.9,142.3999,141.82,141.86,54864,0
ANET.US,5,20260130,211500,141.805,142.37,141.805,142.12,31739,0
ANET.US,5,20260130,212000,142.04,142.31,141.8,142.2,38433,0
