<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPJA.US,5,20260203,215500,23.13,23.13,23.13,23.13,100,0
GPJA.US,5,20260204,153000,23.13,23.17,23.11,23.11,614,0
GPJA.US,5,20260204,160500,23.0801,23.0801,23.08,23.08,990,0
GPJA.US,5,20260204,162500,23.1699,23.1699,23.1699,23.1699,500,0
GPJA.US,5,20260204,170500,23.18,23.19,23.18,23.19,800,0
GPJA.US,5,20260204,174500,23.06,23.06,23.06,23.06,100,0
GPJA.US,5,20260204,180000,23.09,23.09,23.09,23.09,100,0
GPJA.US,5,20260204,181000,23.15,23.15,23.088,23.088,1307,0
GPJA.US,5,20260204,182000,23.0401,23.0401,23.0401,23.0401,1100,0
GPJA.US,5,20260204,182500,23.06,23.2,23.05,23.05,1960,0
GPJA.US,5,20260204,190500,23.05,23.05,23.05,23.05,100,0
GPJA.US,5,20260204,191500,23.12,23.12,23.12,23.12,126,0
GPJA.US,5,20260204,193000,23.06,23.06,23.05,23.05,500,0
GPJA.US,5,20260204,195500,23.05,23.05,23.05,23.05,100,0
GPJA.US,5,20260204,202000,23.12,23.12,23.12,23.12,356,0
GPJA.US,5,20260204,203000,23.08338,23.08338,23.08338,23.08338,120,0
GPJA.US,5,20260204,204500,23.12,23.12,23.12,23.12,100,0
GPJA.US,5,20260204,213000,23.12,23.12,23.12,23.12,543,0
GPJA.US,5,20260204,215000,23.1799,23.1799,23.1799,23.1799,500,0
GPJA.US,5,20260204,215500,23.12,23.12,23.12,23.12,300,0
GPJA.US,5,20260205,155500,23.105,23.105,23.105,23.105,216,0
GPJA.US,5,20260205,161000,23.0471,23.09,23.0471,23.09,400,0
GPJA.US,5,20260205,162000,23.1217,23.1217,23.1217,23.1217,175,0
GPJA.US,5,20260205,164000,23.09,23.09,23.09,23.09,1250,0
GPJA.US,5,20260205,164500,23.09,23.0929,23.09,23.0929,1841,0
GPJA.US,5,20260205,165000,23.09,23.15,23.09,23.15,1552,0
GPJA.US,5,20260205,165500,23.13,23.15,23.09,23.15,2597,0
GPJA.US,5,20260205,170000,23.15,23.15,23.1499,23.1499,1000,0
GPJA.US,5,20260205,170500,23.15,23.15,23.125,23.125,1400,0
GPJA.US,5,20260205,171000,23.15,23.18,23.1207,23.1207,6000,0
GPJA.US,5,20260205,174500,23.1699,23.1699,23.1699,23.1699,320,0
GPJA.US,5,20260205,175500,23.1699,23.1699,23.1699,23.1699,323,0
GPJA.US,5,20260205,182500,23.135,23.135,23.1001,23.1001,824,0
GPJA.US,5,20260205,183500,23.1229,23.1229,23.1229,23.1229,338,0
GPJA.US,5,20260205,185000,23.1142,23.1142,23.1142,23.1142,116,0
GPJA.US,5,20260205,185500,23.1792,23.1792,23.1792,23.1792,160,0
GPJA.US,5,20260205,191000,23.17,23.17,23.17,23.17,100,0
GPJA.US,5,20260205,194000,23.14,23.14,23.14,23.14,204,0
GPJA.US,5,20260205,195000,23.14,23.14,23.14,23.14,225,0
GPJA.US,5,20260205,195500,23.17,23.17,23.17,23.17,100,0
GPJA.US,5,20260205,203000,23.18,23.18,23.18,23.18,100,0
GPJA.US,5,20260205,210500,23.17,23.17,23.17,23.17,100,0
GPJA.US,5,20260205,212000,23.18,23.18,23.18,23.18,100,0
GPJA.US,5,20260205,214500,23.14,23.14,23.14,23.14,200,0
GPJA.US,5,20260205,215500,23.15,23.15,23.14,23.14,300,0
GPJA.US,5,20260206,153500,23.04,23.0401,23.0101,23.0101,1370,0
GPJA.US,5,20260206,154500,23.04,23.0401,23.04,23.0401,250,0
GPJA.US,5,20260206,155000,23.2,23.2,23.2,23.2,500,0
GPJA.US,5,20260206,164500,23.12,23.12,23.12,23.12,100,0
GPJA.US,5,20260206,170500,23.18,23.24,23.18,23.24,1888,0
GPJA.US,5,20260206,171000,23.18,23.18,23.18,23.18,1063,0
GPJA.US,5,20260206,175000,23.185,23.185,23.185,23.185,100,0
GPJA.US,5,20260206,184000,23.185,23.185,23.185,23.185,1750,0
GPJA.US,5,20260206,204000,23.18,23.18,23.177,23.177,461,0
GPJA.US,5,20260206,204500,23.18,23.18,23.11,23.11,14794,0
GPJA.US,5,20260206,210000,23.1,23.1188,23.1,23.1188,400,0
GPJA.US,5,20260206,213500,23.08,23.1,23.08,23.1,200,0
GPJA.US,5,20260206,214000,23.12,23.12,23.12,23.12,100,0
GPJA.US,5,20260206,215500,23.11,23.11,23.11,23.11,100,0
GPJA.US,5,20260209,153000,23.166,23.166,23.166,23.166,387,0
GPJA.US,5,20260209,163000,23.1354,23.1354,23.1354,23.1354,117,0
GPJA.US,5,20260209,165000,23.1357,23.1357,23.1357,23.1357,208,0
GPJA.US,5,20260209,165500,23.11,23.11,23.11,23.11,210,0
GPJA.US,5,20260209,170000,23.11,23.11,23.11,23.11,300,0
GPJA.US,5,20260209,170500,23.16,23.16,23.16,23.16,100,0
GPJA.US,5,20260209,171000,23.1,23.1,23.1,23.1,100,0
GPJA.US,5,20260209,172500,23.11,23.16,23.1,23.1001,900,0
GPJA.US,5,20260209,180000,23.1,23.1,23.04,23.0619,1439,0
GPJA.US,5,20260209,183500,23.13,23.13,23.13,23.13,600,0
GPJA.US,5,20260209,190500,23.05,23.05,23.05,23.05,100,0
GPJA.US,5,20260209,193000,23.0895,23.0895,23.0895,23.0895,727,0
GPJA.US,5,20260209,195500,23.104045,23.104045,23.104045,23.104045,750,0
GPJA.US,5,20260209,211000,23.1217,23.1217,23.1217,23.1217,100,0
GPJA.US,5,20260209,215500,23.07,23.07,23.07,23.07,200,0
GPJA.US,5,20260210,163000,23.15,23.27,23.15,23.2622,11539,0
GPJA.US,5,20260210,163500,23.27,23.3,23.165,23.3,7864,0
GPJA.US,5,20260210,164500,23.24,23.2401,23.2,23.2,2312,0
GPJA.US,5,20260210,165000,23.14,23.14,23.14,23.14,100,0
GPJA.US,5,20260210,165500,23.2,23.3,23.2,23.3,4124,0
GPJA.US,5,20260210,171000,23.225,23.225,23.225,23.225,137,0
GPJA.US,5,20260210,173500,23.225,23.225,23.225,23.225,750,0
GPJA.US,5,20260210,194000,23.23,23.23,23.23,23.23,100,0
GPJA.US,5,20260210,210500,23.23,23.23,23.23,23.23,100,0
GPJA.US,5,20260210,215500,23.28,23.28,23.15,23.16,1328,0
GPJA.US,5,20260211,161000,23.23,23.23,23.23,23.23,100,0
GPJA.US,5,20260211,162000,23.26,23.3,23.26,23.3,7497,0
GPJA.US,5,20260211,162500,23.3,23.33,23.25,23.33,4556,0
GPJA.US,5,20260211,173000,23.2894,23.2894,23.2894,23.2894,100,0
GPJA.US,5,20260211,173500,23.25001,23.25001,23.25,23.25,900,0
GPJA.US,5,20260211,175500,23.23,23.23,23.23,23.23,100,0
GPJA.US,5,20260211,180000,23.2899,23.2899,23.2899,23.2899,500,0
GPJA.US,5,20260211,180500,23.29,23.29,23.27,23.27,1200,0
GPJA.US,5,20260211,184000,23.23,23.255,23.22,23.22,700,0
GPJA.US,5,20260211,192500,23.255,23.255,23.255,23.255,218,0
GPJA.US,5,20260211,194500,23.29,23.29,23.29,23.29,100,0
GPJA.US,5,20260211,195000,23.3,23.3,23.3,23.3,200,0
GPJA.US,5,20260211,203000,23.28,23.2992,23.28,23.2992,228,0
GPJA.US,5,20260211,210500,23.26,23.26,23.26,23.26,100,0
GPJA.US,5,20260211,212500,23.26,23.26,23.26,23.26,100,0
GPJA.US,5,20260211,213000,23.28,23.28,23.28,23.28,100,0
GPJA.US,5,20260211,214500,23.3,23.3,23.3,23.3,128,0
GPJA.US,5,20260211,215500,23.31,23.31,23.31,23.31,100,0
GPJA.US,5,20260212,162000,23.38,23.38,23.38,23.38,100,0
GPJA.US,5,20260212,163000,23.4,23.4,23.4,23.4,100,0
GPJA.US,5,20260212,165000,23.4,23.4,23.4,23.4,200,0
GPJA.US,5,20260212,183000,23.25,23.25,23.25,23.25,100,0
GPJA.US,5,20260212,184500,23.26,23.26,23.26,23.26,100,0
GPJA.US,5,20260212,190000,23.25,23.25,23.25,23.25,100,0
GPJA.US,5,20260212,191500,23.25,23.25,23.25,23.25,100,0
GPJA.US,5,20260212,193500,23.25,23.25,23.25,23.25,100,0
GPJA.US,5,20260212,200500,23.24,23.24,23.24,23.24,100,0
GPJA.US,5,20260212,201000,23.315,23.315,23.315,23.315,206,0
GPJA.US,5,20260212,201500,23.25,23.25,23.25,23.25,100,0
GPJA.US,5,20260212,203000,23.315,23.315,23.315,23.315,200,0
GPJA.US,5,20260212,203500,23.315,23.315,23.315,23.315,150,0
GPJA.US,5,20260212,212500,23.315,23.315,23.315,23.315,200,0
GPJA.US,5,20260212,213500,23.38,23.38,23.38,23.38,100,0
GPJA.US,5,20260212,214000,23.31,23.31,23.31,23.31,231,0
GPJA.US,5,20260212,215500,23.31,23.31,23.31,23.31,300,0
GPJA.US,5,20260213,154500,23.4099,23.4099,23.4099,23.4099,150,0
GPJA.US,5,20260213,160500,23.41,23.41,23.41,23.41,478,0
GPJA.US,5,20260213,161000,23.355,23.355,23.355,23.355,500,0
GPJA.US,5,20260213,165500,23.38,23.38,23.38,23.38,137,0
GPJA.US,5,20260213,170500,23.41,23.41,23.41,23.41,100,0
GPJA.US,5,20260213,181000,23.45,23.45,23.45,23.45,500,0
GPJA.US,5,20260213,194000,23.45,23.45,23.44,23.44,200,0
GPJA.US,5,20260213,201000,23.405,23.405,23.405,23.405,135,0
GPJA.US,5,20260213,204000,23.405,23.405,23.405,23.405,139,0
GPJA.US,5,20260213,205000,23.405,23.405,23.405,23.405,342,0
GPJA.US,5,20260213,205500,23.405,23.405,23.405,23.405,500,0
GPJA.US,5,20260217,153500,23.3832,23.3832,23.3832,23.3832,380,0
GPJA.US,5,20260217,155500,23.3602,23.3602,23.36,23.36,1040,0
GPJA.US,5,20260217,160500,23.36,23.36,23.36,23.36,600,0
GPJA.US,5,20260217,161500,23.4,23.4,23.4,23.4,200,0
GPJA.US,5,20260217,162000,23.3999,23.3999,23.3999,23.3999,100,0
GPJA.US,5,20260217,163000,23.36,23.3799,23.36,23.36,504,0
GPJA.US,5,20260217,165500,23.36,23.36,23.36,23.36,100,0
GPJA.US,5,20260217,171000,23.4,23.4,23.3969,23.3969,200,0
GPJA.US,5,20260217,173500,23.36,23.36,23.36,23.36,100,0
GPJA.US,5,20260217,180000,23.37,23.37,23.37,23.37,100,0
GPJA.US,5,20260217,183000,23.3601,23.3601,23.3601,23.3601,200,0
GPJA.US,5,20260217,183500,23.36,23.36,23.36,23.36,100,0
GPJA.US,5,20260217,184000,23.36,23.36,23.36,23.36,202,0
GPJA.US,5,20260217,185500,23.36,23.38,23.36,23.38,1957,0
GPJA.US,5,20260217,191000,23.4,23.4,23.4,23.4,100,0
GPJA.US,5,20260217,192500,23.36,23.36,23.36,23.36,100,0
GPJA.US,5,20260217,195000,23.3601,23.3601,23.3601,23.3601,328,0
GPJA.US,5,20260217,201000,23.3616,23.3616,23.3616,23.3616,149,0
GPJA.US,5,20260217,202000,23.4,23.4,23.4,23.4,1329,0
GPJA.US,5,20260217,210000,23.37,23.405,23.37,23.405,1478,0
GPJA.US,5,20260217,211500,23.44,23.44,23.44,23.44,1520,0
GPJA.US,5,20260217,212500,23.44,23.48,23.44,23.48,497,0
GPJA.US,5,20260217,214000,23.49,23.59,23.45,23.45,2306,0
GPJA.US,5,20260217,215000,23.58,23.6,23.57,23.57,1700,0
GPJA.US,5,20260217,215500,23.44,23.44,23.44,23.44,111,0
GPJA.US,5,20260218,154000,23.6199,23.6199,23.6199,23.6199,436,0
GPJA.US,5,20260218,160500,23.62,23.64,23.62,23.64,400,0
GPJA.US,5,20260218,165500,23.6089,23.6089,23.6089,23.6089,100,0
GPJA.US,5,20260218,170500,23.62,23.62,23.62,23.62,100,0
GPJA.US,5,20260218,171500,23.595,23.595,23.595,23.595,733,0
GPJA.US,5,20260218,181500,23.58,23.595,23.58,23.595,950,0
GPJA.US,5,20260218,182500,23.595,23.595,23.595,23.595,833,0
GPJA.US,5,20260218,184000,23.595,23.595,23.595,23.595,100,0
GPJA.US,5,20260218,184500,23.5501,23.5501,23.5501,23.5501,3120,0
GPJA.US,5,20260218,190000,23.64,23.64,23.64,23.64,400,0
GPJA.US,5,20260218,190500,23.568,23.568,23.568,23.568,635,0
GPJA.US,5,20260218,193500,23.56,23.56,23.56,23.56,200,0
GPJA.US,5,20260218,201500,23.55,23.59,23.55,23.59,200,0
GPJA.US,5,20260218,203000,23.55,23.55,23.55,23.55,241,0
GPJA.US,5,20260218,204500,23.55,23.56,23.55,23.56,441,0
GPJA.US,5,20260218,205000,23.57,23.57,23.55,23.55,500,0
GPJA.US,5,20260218,210000,23.55,23.55,23.46,23.46,4166,0
GPJA.US,5,20260218,210500,23.59,23.59,23.59,23.59,1000,0
GPJA.US,5,20260218,212000,23.5344,23.5344,23.5344,23.5344,500,0
GPJA.US,5,20260218,215500,23.52,23.52,23.52,23.52,100,0
GPJA.US,5,20260219,160000,23.44,23.44,23.4014,23.4014,757,0
GPJA.US,5,20260219,165000,23.4379,23.4379,23.4379,23.4379,1000,0
GPJA.US,5,20260219,194500,23.41,23.41,23.41,23.41,200,0
GPJA.US,5,20260219,203500,23.5011,23.5011,23.5011,23.5011,215,0
GPJA.US,5,20260219,212000,23.43,23.43,23.43,23.43,3977,0
GPJA.US,5,20260220,153500,23.52,23.52,23.52,23.52,200,0
GPJA.US,5,20260220,154000,23.475,23.475,23.475,23.475,485,0
GPJA.US,5,20260220,160000,23.49,23.49,23.49,23.49,2174,0
GPJA.US,5,20260220,162500,23.4505,23.4505,23.4505,23.4505,156,0
GPJA.US,5,20260220,172000,23.55,23.55,23.495,23.495,200,0
GPJA.US,5,20260220,173000,23.495,23.495,23.495,23.495,200,0
GPJA.US,5,20260220,174000,23.4544,23.4544,23.4544,23.4544,169,0
GPJA.US,5,20260220,180000,23.46,23.46,23.44,23.44,2094,0
GPJA.US,5,20260220,182500,23.45,23.45,23.45,23.45,100,0
GPJA.US,5,20260220,193000,23.46,23.46,23.4599,23.4599,1297,0
GPJA.US,5,20260220,195000,23.46,23.46,23.46,23.46,200,0
GPJA.US,5,20260220,202500,23.4989,23.4989,23.4462,23.4462,1219,0
GPJA.US,5,20260220,205000,23.5,23.5,23.5,23.5,585,0
GPJA.US,5,20260220,205500,23.4402,23.4999,23.44,23.4999,910,0
GPJA.US,5,20260220,211000,23.44,23.44,23.44,23.44,100,0
GPJA.US,5,20260220,211500,23.44,23.44,23.44,23.44,125,0
GPJA.US,5,20260220,213500,23.44,23.44,23.44,23.44,654,0
GPJA.US,5,20260223,160000,23.44,23.44,23.44,23.44,2179,0
GPJA.US,5,20260223,160500,23.44,23.44,23.44,23.44,800,0
GPJA.US,5,20260223,161500,23.5124,23.5124,23.5124,23.5124,150,0
GPJA.US,5,20260223,162000,23.44,23.44,23.44,23.44,107,0
GPJA.US,5,20260223,163000,23.5199,23.5199,23.5199,23.5199,2529,0
GPJA.US,5,20260223,164500,23.46,23.52,23.4599,23.52,2385,0
GPJA.US,5,20260223,174500,23.4275,23.4275,23.4275,23.4275,269,0
GPJA.US,5,20260223,175000,23.435,23.435,23.3506,23.3506,700,0
GPJA.US,5,20260223,185000,23.4792,23.4792,23.4792,23.4792,100,0
GPJA.US,5,20260223,190500,23.44,23.44,23.44,23.44,133,0
GPJA.US,5,20260223,203500,23.4001,23.4499,23.4,23.4499,1138,0
GPJA.US,5,20260223,204500,23.4,23.4,23.4,23.4,4392,0
GPJA.US,5,20260223,210500,23.425,23.425,23.4,23.4,1298,0
GPJA.US,5,20260223,211000,23.44,23.45,23.44,23.45,1000,0
GPJA.US,5,20260223,215500,23.43,23.43,23.43,23.43,100,0
GPJA.US,5,20260224,160500,23.435,23.435,23.435,23.435,457,0
GPJA.US,5,20260224,170000,23.44,23.44,23.3881,23.3881,693,0
GPJA.US,5,20260224,171000,23.3601,23.3601,23.3601,23.3601,145,0
GPJA.US,5,20260224,173500,23.36,23.36,23.36,23.36,200,0
GPJA.US,5,20260224,203000,23.4,23.4,23.4,23.4,100,0
GPJA.US,5,20260224,204500,23.44,23.44,23.38,23.38,751,0
GPJA.US,5,20260224,205000,23.39,23.39,23.39,23.39,339,0
GPJA.US,5,20260224,205500,23.36,23.36,23.36,23.36,500,0
GPJA.US,5,20260224,211500,23.425,23.425,23.425,23.425,119,0
GPJA.US,5,20260224,212000,23.39,23.39,23.39,23.39,400,0
GPJA.US,5,20260224,212500,23.37,23.37,23.36,23.3601,327,0
GPJA.US,5,20260224,213500,23.3769,23.3769,23.3769,23.3769,234,0
GPJA.US,5,20260224,214000,23.36,23.36,23.36,23.36,200,0
GPJA.US,5,20260224,215500,23.37,23.42,23.37,23.42,408,0
GPJA.US,5,20260225,160500,23.45,23.45,23.45,23.45,3700,0
GPJA.US,5,20260225,173000,23.45,23.45,23.45,23.45,100,0
GPJA.US,5,20260225,175000,23.52,23.52,23.495,23.495,1200,0
GPJA.US,5,20260225,180500,23.5,23.5,23.5,23.5,1000,0
GPJA.US,5,20260225,181000,23.5,23.5,23.5,23.5,911,0
GPJA.US,5,20260225,181500,23.5,23.5,23.5,23.5,393,0
GPJA.US,5,20260225,182000,23.5,23.5,23.5,23.5,600,0
GPJA.US,5,20260225,183000,23.54,23.54,23.51,23.526,3450,0
GPJA.US,5,20260225,185500,23.5,23.5,23.5,23.5,100,0
GPJA.US,5,20260225,190000,23.5,23.5,23.5,23.5,213,0
GPJA.US,5,20260225,194500,23.47,23.47,23.42,23.42,400,0
GPJA.US,5,20260225,213000,23.455,23.455,23.455,23.455,248,0
GPJA.US,5,20260226,163000,23.3801,23.3801,23.3801,23.3801,215,0
GPJA.US,5,20260226,164000,23.46,23.48,23.45,23.45,1000,0
GPJA.US,5,20260226,164500,23.41,23.42,23.4,23.4,1505,0
GPJA.US,5,20260226,183500,23.46,23.47,23.45,23.45,350,0
GPJA.US,5,20260226,190500,23.4999,23.4999,23.45,23.45,963,0
GPJA.US,5,20260226,191000,23.4,23.41,23.4,23.41,600,0
GPJA.US,5,20260226,203500,23.46,23.46,23.46,23.46,350,0
GPJA.US,5,20260226,205500,23.42,23.4606,23.42,23.4606,1153,0
GPJA.US,5,20260226,210500,23.42,23.43,23.42,23.42,300,0
GPJA.US,5,20260226,211000,23.455,23.455,23.455,23.455,134,0
GPJA.US,5,20260226,215000,23.46,23.47,23.46,23.47,813,0
GPJA.US,5,20260226,215500,23.45,23.45,23.45,23.45,400,0
GPJA.US,5,20260227,154500,23.47,23.47,23.47,23.47,200,0
GPJA.US,5,20260227,161500,23.44,23.4787,23.44,23.4787,3000,0
GPJA.US,5,20260227,162000,23.41,23.46,23.3501,23.46,3400,0
GPJA.US,5,20260227,162500,23.4001,23.4499,23.36,23.4499,4466,0
GPJA.US,5,20260227,170500,23.3562,23.3562,23.3562,23.3562,500,0
GPJA.US,5,20260227,173500,23.37,23.37,23.37,23.37,100,0
