<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIII.US,5,20260227,201000,9.91,9.915,9.91,9.91,42178,0
BIII.US,5,20260227,210000,9.91,9.915,9.91,9.915,14980,0
BIII.US,5,20260227,211000,9.91,9.91,9.9,9.9,16705,0
BIII.US,5,20260227,213000,9.9,9.905,9.9,9.905,300,0
BIII.US,5,20260302,190500,9.89,9.89,9.89,9.89,16816,0
BIII.US,5,20260303,213500,9.88,9.88,9.88,9.88,1000,0
BIII.US,5,20260304,153000,9.89,9.89,9.89,9.89,100,0
BIII.US,5,20260304,161000,9.885,9.885,9.88,9.88,38778,0
BIII.US,5,20260304,165500,9.88,9.88,9.88,9.88,100,0
BIII.US,5,20260309,143000,9.89,9.89,9.89,9.89,499,0
BIII.US,5,20260312,173500,9.89,9.89,9.89,9.89,100,0
BIII.US,5,20260316,154000,9.89,9.89,9.89,9.89,100,0
BIII.US,5,20260319,191500,9.87,9.89,9.87,9.87,2054,0
BIII.US,5,20260324,165000,9.87,9.87,9.87,9.87,1300,0
BIII.US,5,20260330,181000,9.86,9.87,9.86,9.86,111306,0
BIII.US,5,20260330,192000,9.855,9.86,9.85,9.8566,11394,0
BIII.US,5,20260331,153000,9.88,9.88,9.88,9.88,999,0
BIII.US,5,20260331,170000,9.85,9.85,9.85,9.85,100000,0
BIII.US,5,20260331,170500,9.86,9.86,9.85,9.85,53491,0
BIII.US,5,20260331,175000,9.85,9.85,9.84,9.84,215200,0
BIII.US,5,20260331,175500,9.85,9.85,9.85,9.85,500,0
BIII.US,5,20260331,184500,9.84,9.84,9.84,9.84,1700,0
BIII.US,5,20260401,193000,9.83,9.83,9.83,9.83,2282,0
BIII.US,5,20260401,214000,9.84,9.84,9.84,9.84,100000,0
BIII.US,5,20260406,153000,9.88,9.88,9.87,9.87,800,0
BIII.US,5,20260406,190500,9.85,9.85,9.85,9.85,14195,0
BIII.US,5,20260406,215500,9.85,9.86,9.85,9.86,400,0
BIII.US,5,20260407,153000,9.85,9.85,9.85,9.85,300,0
BIII.US,5,20260407,212500,9.85,9.85,9.85,9.85,25000,0
BIII.US,5,20260408,215500,9.86,9.86,9.86,9.86,114,0
BIII.US,5,20260409,153000,9.88,9.88,9.87,9.87,1300,0
BIII.US,5,20260409,195000,9.86,9.86,9.86,9.86,100,0
BIII.US,5,20260410,153000,9.88,9.88,9.88,9.88,1000,0
BIII.US,5,20260413,153000,9.88,9.88,9.88,9.88,1000,0
BIII.US,5,20260415,172500,9.87,9.87,9.87,9.87,25000,0
BIII.US,5,20260415,175000,9.87,9.87,9.87,9.87,2500,0
BIII.US,5,20260415,194000,9.87,9.87,9.87,9.87,4900,0
BIII.US,5,20260415,195000,9.87,9.87,9.87,9.87,100,0
BIII.US,5,20260415,202000,9.87,9.87,9.87,9.87,700,0
BIII.US,5,20260415,210000,9.87,9.87,9.87,9.87,150000,0
BIII.US,5,20260415,211500,9.87,9.87,9.87,9.87,25000,0
BIII.US,5,20260420,200000,9.88,9.88,9.88,9.88,3386,0
BIII.US,5,20260421,200500,9.88,9.88,9.88,9.88,12200,0
BIII.US,5,20260421,201500,9.88,9.88,9.88,9.88,10000,0
BIII.US,5,20260422,201000,9.88,9.88,9.88,9.88,4520,0
BIII.US,5,20260423,153000,9.88,9.88,9.88,9.88,100,0
BIII.US,5,20260423,190500,9.88,9.88,9.88,9.88,100,0
BIII.US,5,20260424,215500,9.89,9.89,9.89,9.89,1099,0
BIII.US,5,20260429,182500,9.895,9.895,9.895,9.895,3094,0
BIII.US,5,20260504,154500,9.89,9.89,9.89,9.89,100,0
BIII.US,5,20260504,211500,9.89,9.89,9.89,9.89,6600,0
BIII.US,5,20260504,215000,9.88,9.88,9.88,9.88,100,0
BIII.US,5,20260506,183000,9.88,9.88,9.88,9.88,100,0
BIII.US,5,20260511,164500,9.89,9.89,9.89,9.89,100,0
BIII.US,5,20260511,215500,9.89,9.89,9.89,9.89,200,0
BIII.US,5,20260513,213500,9.91,9.91,9.91,9.91,1500,0
BIII.US,5,20260513,214500,9.89,9.89,9.88,9.88,10715,0
BIII.US,5,20260514,201000,9.89,9.89,9.89,9.89,100,0
BIII.US,5,20260515,170500,9.89,9.89,9.89,9.89,100,0
BIII.US,5,20260515,194000,9.9,9.9,9.9,9.9,109803,0
BIII.US,5,20260518,173000,9.915,9.92,9.91,9.92,6082,0
BIII.US,5,20260518,174000,9.9201,9.9201,9.9201,9.9201,783,0
BIII.US,5,20260518,204500,9.925,9.925,9.925,9.925,5598,0
BIII.US,5,20260518,215500,9.93,9.93,9.93,9.93,100,0
BIII.US,5,20260519,154000,9.9227,9.9227,9.9227,9.9227,100,0
BIII.US,5,20260519,160000,9.93,9.93,9.93,9.93,100,0
BIII.US,5,20260519,184500,9.93,9.93,9.9,9.9,788,0
BIII.US,5,20260521,174500,9.9,9.93,9.9,9.93,200,0
BIII.US,5,20260521,175500,9.93,9.93,9.93,9.93,100,0
BIII.US,5,20260521,180000,9.93,9.93,9.93,9.93,100,0
BIII.US,5,20260521,181000,9.93,9.93,9.93,9.93,100,0
BIII.US,5,20260521,181500,9.93,9.93,9.93,9.93,100,0
BIII.US,5,20260527,153000,9.9,9.9,9.9,9.9,990,0
BIII.US,5,20260527,163500,9.92,9.92,9.92,9.92,100,0
BIII.US,5,20260527,195500,9.93,9.93,9.93,9.93,1000,0
BIII.US,5,20260527,211500,9.935,9.94,9.935,9.94,6000,0
BIII.US,5,20260529,172500,9.94,9.94,9.94,9.94,100,0
BIII.US,5,20260529,203500,9.95,9.95,9.95,9.95,1100,0
BIII.US,5,20260529,211000,9.96,9.96,9.96,9.96,2100,0
BIII.US,5,20260601,174500,9.97,9.97,9.97,9.97,4100,0
BIII.US,5,20260601,183500,9.98,9.98,9.975,9.98,7300,0
BIII.US,5,20260601,185000,9.97,9.97,9.97,9.97,4700,0
BIII.US,5,20260602,194500,9.94,9.94,9.94,9.94,100,0
BIII.US,5,20260622,162500,9.97,9.97,9.97,9.97,100,0
