<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_F.US,5,20260204,195000,11.0319,11.15,11.0319,11.15,205,0
AHT_F.US,5,20260204,203500,11.12,11.12,11.12,11.12,100,0
AHT_F.US,5,20260204,213000,11.26,11.26,11.26,11.26,200,0
AHT_F.US,5,20260204,215500,11.08,11.08,11.08,11.08,100,0
AHT_F.US,5,20260205,214500,11.1,11.1,11.1,11.1,122,0
AHT_F.US,5,20260206,154000,10,10.5876,10,10.5876,200,0
AHT_F.US,5,20260206,160000,11.17,11.17,11.17,11.17,450,0
AHT_F.US,5,20260206,174000,11.1999,11.1999,11.1999,11.1999,100,0
AHT_F.US,5,20260206,174500,10.86,10.86,10.86,10.86,100,0
AHT_F.US,5,20260206,191000,11.1,11.1,11.1,11.1,100,0
AHT_F.US,5,20260206,203500,11.01,11.01,11.01,11.01,100,0
AHT_F.US,5,20260209,160500,10.9821,10.9821,10.9821,10.9821,100,0
AHT_F.US,5,20260209,163000,11.48,11.48,11.48,11.48,200,0
AHT_F.US,5,20260210,155000,11.3999,11.3999,11.135,11.3999,500,0
AHT_F.US,5,20260210,161500,11.43,11.43,11.43,11.43,300,0
AHT_F.US,5,20260211,160000,10.92,10.92,10.88,10.88,404,0
AHT_F.US,5,20260211,161500,11.5,11.5,11.45,11.45,200,0
AHT_F.US,5,20260211,173500,11.45,11.45,11.45,11.45,479,0
AHT_F.US,5,20260211,191000,11.1333,11.1333,11.1333,11.1333,126,0
AHT_F.US,5,20260211,200500,10.87,10.87,10.87,10.87,237,0
AHT_F.US,5,20260211,202000,11.1199,11.1199,11.1199,11.1199,924,0
AHT_F.US,5,20260211,202500,11.1096,11.1096,11.1096,11.1096,239,0
AHT_F.US,5,20260211,203000,11.16,11.16,11.16,11.16,250,0
AHT_F.US,5,20260211,205500,11.3,11.3,11.3,11.3,100,0
AHT_F.US,5,20260212,153500,10.99,10.99,10.99,10.99,100,0
AHT_F.US,5,20260212,160500,11.1702,11.1702,11.02,11.1624,500,0
AHT_F.US,5,20260212,175500,10.87,10.91,10.86,10.86,456,0
AHT_F.US,5,20260212,180000,10.86,10.86,10.86,10.86,100,0
AHT_F.US,5,20260213,180500,10.88,10.88,10.88,10.88,800,0
AHT_F.US,5,20260218,192000,10.4048,10.4048,10.4048,10.4048,800,0
AHT_F.US,5,20260218,193500,10.05,10.05,10.05,10.05,500,0
AHT_F.US,5,20260218,194000,10.09,10.18,10,10,1964,0
AHT_F.US,5,20260218,203000,10.45,10.45,10.45,10.45,100,0
AHT_F.US,5,20260219,153000,10,10,10,10,200,0
AHT_F.US,5,20260219,153500,10.0234,10.0234,10,10,1299,0
AHT_F.US,5,20260219,154000,9.51,9.9599,9.25,9.9599,1113,0
AHT_F.US,5,20260219,155000,9.9,9.9,9.89,9.89,500,0
AHT_F.US,5,20260219,165500,9.73,9.73,9.65,9.65,744,0
AHT_F.US,5,20260219,170000,9.65,9.65,9.65,9.65,100,0
AHT_F.US,5,20260219,171500,9.65,9.65,9.65,9.65,1258,0
AHT_F.US,5,20260219,173500,9.6499,9.6499,9.6499,9.6499,200,0
AHT_F.US,5,20260219,174000,9.65,9.65,9.65,9.65,390,0
AHT_F.US,5,20260219,180000,9.5001,9.5001,9.5001,9.5001,1082,0
AHT_F.US,5,20260219,201500,9.5,9.51,9.3413,9.35,2200,0
AHT_F.US,5,20260219,202000,9.4468,9.5,9.35,9.5,1500,0
AHT_F.US,5,20260219,202500,9.35,9.35,9.35,9.35,100,0
AHT_F.US,5,20260219,203500,9.35,9.35,9.35,9.35,700,0
AHT_F.US,5,20260219,204500,9.5,9.5,9.5,9.5,400,0
AHT_F.US,5,20260219,205000,9.5,9.5,9.5,9.5,700,0
AHT_F.US,5,20260220,163000,9.285,9.2904,9.2655,9.2655,500,0
AHT_F.US,5,20260220,163500,9.21,9.22,9.1,9.2,2500,0
AHT_F.US,5,20260220,164500,9.1,9.556,9.1,9.556,1156,0
AHT_F.US,5,20260220,170000,9.425,9.425,9.425,9.425,100,0
AHT_F.US,5,20260220,181500,9.21,9.21,9.21,9.21,200,0
AHT_F.US,5,20260220,195000,9.19,9.19,9.19,9.19,300,0
AHT_F.US,5,20260220,195500,9.1853,9.1853,9.145,9.1853,1000,0
AHT_F.US,5,20260220,200500,9.1,9.1,9.1,9.1,193,0
AHT_F.US,5,20260220,202500,9.3127,9.3127,9.3127,9.3127,100,0
AHT_F.US,5,20260220,203500,9.225,9.225,9.225,9.225,800,0
AHT_F.US,5,20260220,213500,9.11,9.2152,9.11,9.2152,400,0
AHT_F.US,5,20260220,214000,9.2001,9.2138,9.2001,9.2112,900,0
AHT_F.US,5,20260220,215000,9.2,9.21,9.2,9.21,300,0
AHT_F.US,5,20260223,160000,9.11,9.11,9.1,9.1,1217,0
AHT_F.US,5,20260223,161000,9.425,9.425,9.3243,9.3243,300,0
AHT_F.US,5,20260223,162000,9.1,9.1,9.1,9.1,1300,0
AHT_F.US,5,20260223,163000,8.7001,8.71,8.7001,8.71,200,0
AHT_F.US,5,20260223,184000,8.7,8.7,8.7,8.7,100,0
AHT_F.US,5,20260223,191000,8.685,8.731,8.5386,8.5386,600,0
AHT_F.US,5,20260223,192500,8.5865,8.6699,8.5865,8.6699,200,0
AHT_F.US,5,20260223,194500,8.56,8.56,8.56,8.56,100,0
AHT_F.US,5,20260223,200000,8.5771,8.5849,8.5486,8.57,1100,0
AHT_F.US,5,20260224,154500,8.16,8.16,8.16,8.16,100,0
AHT_F.US,5,20260224,155000,8.16,8.16,8.16,8.16,200,0
AHT_F.US,5,20260224,165500,8.455,8.472,8.455,8.472,500,0
AHT_F.US,5,20260224,174500,8.3101,8.3101,8.3101,8.3101,400,0
AHT_F.US,5,20260224,175500,8.7,8.73,8.34,8.34,600,0
AHT_F.US,5,20260224,192500,8.52,8.52,8.52,8.52,384,0
AHT_F.US,5,20260224,193000,8.31,8.31,8.31,8.31,1533,0
AHT_F.US,5,20260224,200000,8.3894,8.3894,8.3894,8.3894,500,0
AHT_F.US,5,20260224,200500,8.42,8.4299,8.42,8.42,1516,0
AHT_F.US,5,20260224,204000,8.4,8.4,8.37,8.37,500,0
AHT_F.US,5,20260224,204500,8.3638,8.3638,8.3638,8.3638,200,0
AHT_F.US,5,20260224,215500,8.31,8.31,8.31,8.31,105,0
AHT_F.US,5,20260225,160000,8.26,8.3,8.26,8.3,300,0
AHT_F.US,5,20260226,204500,8.6999,8.7,8.575,8.664,600,0
AHT_F.US,5,20260226,205500,8.553,8.553,8.553,8.553,800,0
AHT_F.US,5,20260227,155000,8.49,8.77,8.34,8.77,1600,0
AHT_F.US,5,20260227,160500,8.34,8.5,8.34,8.3912,600,0
AHT_F.US,5,20260227,181500,8.71,8.71,8.71,8.71,200,0
AHT_F.US,5,20260227,184000,8.58,8.58,8.5541,8.5541,300,0
AHT_F.US,5,20260227,204500,8.38,8.38,8.38,8.38,500,0
AHT_F.US,5,20260227,215500,8.34,8.34,8.34,8.34,100,0
AHT_F.US,5,20260302,164500,8.5799,8.6,8.5799,8.5999,400,0
AHT_F.US,5,20260302,165000,8.5539,8.5539,8.455,8.455,200,0
AHT_F.US,5,20260302,215500,8.34,8.34,8.34,8.34,100,0
AHT_F.US,5,20260303,170500,8.38,8.38,8.1801,8.1801,400,0
AHT_F.US,5,20260303,175500,8.8,8.8,8.21,8.21,499,0
AHT_F.US,5,20260303,190500,8.3799,8.3799,8.18,8.18,300,0
AHT_F.US,5,20260303,210500,8.47,8.47,8.0601,8.0601,300,0
AHT_F.US,5,20260303,211000,8.22,8.49,8.22,8.49,200,0
AHT_F.US,5,20260303,211500,8.195,8.195,8.195,8.195,100,0
AHT_F.US,5,20260303,212000,8.208,8.25,8.1834,8.1834,300,0
AHT_F.US,5,20260304,175000,8.11,8.21,8.11,8.21,428,0
AHT_F.US,5,20260304,214000,8.3299,8.3299,8.3299,8.3299,200,0
AHT_F.US,5,20260305,155500,8.11,8.2699,8.11,8.2699,523,0
AHT_F.US,5,20260305,163500,8.25,8.25,8.25,8.25,200,0
AHT_F.US,5,20260305,183000,8.3875,8.5,8.2,8.2,1528,0
AHT_F.US,5,20260305,203500,8.5,8.5,8.5,8.5,715,0
AHT_F.US,5,20260305,215500,8.46,8.46,8.46,8.46,100,0
AHT_F.US,5,20260306,160000,8.56,8.56,8.3701,8.3701,700,0
AHT_F.US,5,20260306,213500,8.3396,8.5771,8.3396,8.4509,800,0
AHT_F.US,5,20260306,214000,8.325,8.5098,8.325,8.325,500,0
AHT_F.US,5,20260306,214500,8.3836,8.3836,8.325,8.325,200,0
AHT_F.US,5,20260309,143000,8.125,8.25,8.125,8.25,826,0
AHT_F.US,5,20260309,152000,8.2374,8.2374,8.2374,8.2374,200,0
AHT_F.US,5,20260309,152500,8.15,8.15,8.15,8.15,169,0
AHT_F.US,5,20260309,194500,8.198,8.2999,8.15,8.2999,608,0
AHT_F.US,5,20260309,200500,8.32,8.33,8.175,8.175,1600,0
AHT_F.US,5,20260309,201000,8.175,8.2741,8.175,8.2741,400,0
AHT_F.US,5,20260310,144000,8.2504,8.2504,8.2504,8.2504,200,0
AHT_F.US,5,20260310,152500,8.27,8.2999,8.27,8.2999,400,0
AHT_F.US,5,20260310,201000,8.29,8.3357,8.2801,8.2801,1510,0
AHT_F.US,5,20260311,155000,8.1207,8.1207,8.1207,8.1207,200,0
AHT_F.US,5,20260311,172500,8.1557,8.1557,8.1557,8.1557,222,0
AHT_F.US,5,20260311,174000,8.0638,8.0638,8.0638,8.0638,100,0
AHT_F.US,5,20260312,143000,8,8,7.85,7.85,800,0
AHT_F.US,5,20260312,143500,7.71,7.71,7.7,7.71,300,0
AHT_F.US,5,20260312,144500,7.9894,7.9894,7.9894,7.9894,100,0
AHT_F.US,5,20260312,145500,7.9999,8.0361,7.99,7.99,1200,0
AHT_F.US,5,20260312,151000,7.99,7.99,7.99,7.99,200,0
AHT_F.US,5,20260312,152000,7.66,7.66,7.66,7.66,100,0
AHT_F.US,5,20260312,162000,7.9499,7.9499,7.9499,7.9499,227,0
AHT_F.US,5,20260312,172500,7.94,7.94,7.94,7.94,500,0
AHT_F.US,5,20260312,182000,7.91,7.91,7.9,7.9,400,0
AHT_F.US,5,20260312,191500,7.85,7.85,7.85,7.85,200,0
AHT_F.US,5,20260313,155500,7.86,7.8602,7.81,7.81,425,0
AHT_F.US,5,20260313,173000,7.8,7.8,7.8,7.8,100,0
AHT_F.US,5,20260313,174000,7.8,7.8001,7.8,7.8001,1000,0
AHT_F.US,5,20260313,174500,7.8263,7.8597,7.6801,7.6801,1594,0
AHT_F.US,5,20260313,175000,7.735,7.735,7.735,7.735,100,0
AHT_F.US,5,20260313,182500,7.68,7.7,7.68,7.7,300,0
AHT_F.US,5,20260313,183000,7.5,7.5,7.5,7.5,100,0
AHT_F.US,5,20260313,184500,7.64,7.64,7.64,7.64,200,0
AHT_F.US,5,20260313,191000,7.51,7.51,7.51,7.51,100,0
AHT_F.US,5,20260313,205500,7.68,7.68,7.52,7.52,200,0
AHT_F.US,5,20260316,183000,7.6053,7.6053,7.6053,7.6053,200,0
AHT_F.US,5,20260317,152000,7.55,7.56,7.55,7.5501,500,0
AHT_F.US,5,20260317,173500,7.6,7.6,7.6,7.6,100,0
AHT_F.US,5,20260317,182500,7.775,7.775,7.587,7.587,200,0
AHT_F.US,5,20260318,150000,7.95,7.95,7.95,7.95,160,0
AHT_F.US,5,20260318,152000,7.55,7.55,7.55,7.55,200,0
AHT_F.US,5,20260318,203500,7.57,7.57,7.5501,7.5501,200,0
AHT_F.US,5,20260318,204000,7.57,7.57,7.5501,7.5501,200,0
AHT_F.US,5,20260318,205000,7.775,7.775,7.775,7.775,100,0
AHT_F.US,5,20260318,205500,7.56,7.75,7.4023,7.4023,900,0
AHT_F.US,5,20260319,144000,7.05,7.07,7,7,919,0
AHT_F.US,5,20260319,163500,7,7,6.51,6.52,800,0
AHT_F.US,5,20260319,170000,6.51,6.51,6.51,6.51,628,0
AHT_F.US,5,20260319,182000,6.65,6.65,6.65,6.65,100,0
AHT_F.US,5,20260319,192500,6.3201,6.52,6.32,6.35,900,0
AHT_F.US,5,20260319,194500,6.68,6.69,6.65,6.65,1000,0
AHT_F.US,5,20260319,204000,6.6675,6.6675,6.6675,6.6675,550,0
AHT_F.US,5,20260319,204500,6.35,6.35,6.3201,6.3201,200,0
AHT_F.US,5,20260319,205500,6.47,6.47,6.47,6.47,100,0
AHT_F.US,5,20260323,172000,6.5,6.5,6.5,6.5,100,0
AHT_F.US,5,20260323,182500,6.7,6.7,6.31,6.31,2626,0
AHT_F.US,5,20260323,185500,6.35,6.35,6.35,6.35,100,0
AHT_F.US,5,20260323,193000,6.35,6.35,6.35,6.35,248,0
AHT_F.US,5,20260323,200500,6.34,6.3402,6.31,6.31,300,0
AHT_F.US,5,20260324,145000,6.5,6.5,6.25,6.392,3645,0
AHT_F.US,5,20260324,150500,6.43,6.43,6.12,6.12,714,0
AHT_F.US,5,20260324,151500,6.39,6.51,6.39,6.51,1300,0
AHT_F.US,5,20260324,152000,6.5,6.5,6.5,6.5,3911,0
AHT_F.US,5,20260324,184500,6.3914,6.3914,6.3914,6.3914,900,0
AHT_F.US,5,20260324,192000,6.46,6.46,6.2401,6.2401,550,0
AHT_F.US,5,20260324,205500,6.455,6.455,6.455,6.455,100,0
AHT_F.US,5,20260325,144000,5.955,6.4448,5.955,6.4448,300,0
AHT_F.US,5,20260325,144500,6.26,6.26,6.26,6.26,101,0
AHT_F.US,5,20260325,152000,6,6.1653,6,6.1653,300,0
AHT_F.US,5,20260325,162000,6.21,6.2499,6.21,6.2499,208,0
AHT_F.US,5,20260325,181500,6.05,6.0943,5.9546,6.0943,1200,0
AHT_F.US,5,20260325,205500,6.02,6.02,6.02,6.02,100,0
AHT_F.US,5,20260326,145500,6.4799,6.4799,6.4799,6.4799,200,0
AHT_F.US,5,20260326,195000,5.895,5.895,5.8301,5.8301,200,0
AHT_F.US,5,20260326,200500,5.9,5.991,5.7601,5.89,1430,0
AHT_F.US,5,20260326,201000,6.055,6.055,5.75,5.92,1708,0
AHT_F.US,5,20260326,202000,5.72,5.9,5.69,5.9,1600,0
AHT_F.US,5,20260327,153500,5.9,5.9,5.9,5.9,100,0
AHT_F.US,5,20260327,180000,6.058,6.1,6.058,6.08,500,0
AHT_F.US,5,20260327,205000,5.91,5.91,5.9001,5.9001,200,0
AHT_F.US,5,20260330,160000,6.01,6.01,6.01,6.01,100,0
AHT_F.US,5,20260330,163500,6.0099,6.0099,5.905,5.905,200,0
AHT_F.US,5,20260330,171000,5.905,5.905,5.905,5.905,400,0
AHT_F.US,5,20260330,171500,6.0099,6.0099,5.8818,5.9199,1400,0
AHT_F.US,5,20260330,205500,5.911,5.911,5.911,5.911,100,0
AHT_F.US,5,20260331,165000,6.01,6.01,6.01,6.01,100,0
AHT_F.US,5,20260331,171000,5.9901,5.9901,5.9901,5.9901,2000,0
AHT_F.US,5,20260331,180500,6.2805,6.2805,6.2805,6.2805,160,0
AHT_F.US,5,20260331,182500,6.2723,6.2723,6.2723,6.2723,137,0
AHT_F.US,5,20260331,183500,6.32,6.33,6.3,6.33,3400,0
AHT_F.US,5,20260331,190500,6.31,6.79,6.31,6.79,8670,0
AHT_F.US,5,20260331,200500,6.62,6.8455,6.49,6.5101,6086,0
AHT_F.US,5,20260331,203000,6.67,6.67,6.5101,6.6101,400,0
AHT_F.US,5,20260331,204000,6.83,6.83,6.67,6.67,6158,0
AHT_F.US,5,20260331,210000,6.5532,6.7344,6.5301,6.5301,800,0
AHT_F.US,5,20260331,210500,6.68,6.8,6.68,6.728,2015,0
AHT_F.US,5,20260331,212500,6.54,6.665,6.53,6.56,1336,0
AHT_F.US,5,20260331,214000,6.395,6.395,6.395,6.395,4390,0
AHT_F.US,5,20260331,214500,6.65,6.87,6.65,6.84,3556,0
AHT_F.US,5,20260331,215500,6.73,6.73,6.73,6.73,104,0
AHT_F.US,5,20260401,193000,6.4499,6.45,6.4499,6.4499,1100,0
AHT_F.US,5,20260401,193500,6.64,6.6425,6.45,6.64,2500,0
AHT_F.US,5,20260401,194000,6.81,6.81,6.4789,6.64,3390,0
AHT_F.US,5,20260401,195000,6.55,6.64,6.4789,6.64,300,0
AHT_F.US,5,20260401,195500,6.64,6.64,6.4789,6.64,300,0
AHT_F.US,5,20260401,200000,6.6299,6.6299,6.6299,6.6299,1515,0
AHT_F.US,5,20260401,200500,6.5935,6.5935,6.5935,6.5935,140,0
AHT_F.US,5,20260401,205000,6.52,6.52,6.52,6.52,100,0
AHT_F.US,5,20260401,205500,6.54,6.54,6.4637,6.4637,200,0
AHT_F.US,5,20260401,210500,6.54,6.54,6.4637,6.54,700,0
AHT_F.US,5,20260401,211500,6.57,6.6299,6.09,6.6299,1698,0
AHT_F.US,5,20260401,215500,6.6054,6.6054,6.35,6.35,484,0
AHT_F.US,5,20260402,153500,6.69,6.69,6.0201,6.04,300,0
AHT_F.US,5,20260402,155000,6.53,6.53,5.9901,5.9901,300,0
AHT_F.US,5,20260402,161000,6.34,6.34,6.34,6.34,200,0
AHT_F.US,5,20260402,171000,6.265,6.265,6.1701,6.1701,200,0
AHT_F.US,5,20260402,205500,6.36,6.5616,6.36,6.3601,900,0
AHT_F.US,5,20260402,212500,6.5575,6.5575,6.5575,6.5575,199,0
AHT_F.US,5,20260402,215500,6.37,6.37,6.37,6.37,100,0
AHT_F.US,5,20260406,154500,5.9901,6.3,5.9901,6.2901,1200,0
AHT_F.US,5,20260406,182500,6.195,6.195,6.195,6.195,147,0
AHT_F.US,5,20260406,183500,6.39,6.39,6.39,6.39,761,0
AHT_F.US,5,20260406,194500,6.39,6.39,6.25,6.25,550,0
AHT_F.US,5,20260406,201000,6.4,6.555,6.1201,6.1201,7069,0
AHT_F.US,5,20260406,201500,6.71,6.71,6.1101,6.41,900,0
AHT_F.US,5,20260406,212000,6.4,6.4,6.255,6.255,210,0
AHT_F.US,5,20260406,215500,6.4,6.4,6.1101,6.1101,300,0
AHT_F.US,5,20260407,194000,6,6.25,6,6.2,2710,0
AHT_F.US,5,20260407,212500,6.3,6.3,6.3,6.3,327,0
AHT_F.US,5,20260407,213000,6.2,6.2001,6.2,6.2001,1070,0
AHT_F.US,5,20260407,213500,6.2,6.2,6.2,6.2,407,0
AHT_F.US,5,20260407,214000,6.14,6.28,6.14,6.14,500,0
AHT_F.US,5,20260407,215500,6.28,6.28,6.1701,6.1701,300,0
AHT_F.US,5,20260408,153000,6.03,6.04,5.8,5.8,2635,0
AHT_F.US,5,20260408,162000,6.4,6.4,6.36,6.36,200,0
AHT_F.US,5,20260408,175000,6.105,6.105,6.105,6.105,160,0
AHT_F.US,5,20260408,175500,5.84,5.84,5.84,5.84,763,0
AHT_F.US,5,20260408,180000,6.105,6.105,6.105,6.105,727,0
AHT_F.US,5,20260408,180500,6.33,6.35,6.33,6.33,600,0
AHT_F.US,5,20260408,182000,6.36,6.37,6.34,6.3699,724,0
AHT_F.US,5,20260408,182500,6.3685,6.3685,6.3685,6.3685,570,0
AHT_F.US,5,20260408,184500,6.03,6.3145,6.03,6.19,830,0
AHT_F.US,5,20260408,185000,6.19,6.19,6.19,6.19,199,0
AHT_F.US,5,20260408,190000,6.3499,6.3499,6.3499,6.3499,370,0
AHT_F.US,5,20260408,193500,6.35,6.35,6.35,6.35,538,0
AHT_F.US,5,20260408,194500,6.35,6.5,6.19,6.35,2572,0
AHT_F.US,5,20260408,201000,6.37,6.4,6.37,6.4,740,0
AHT_F.US,5,20260408,203500,6.35,6.35,6.35,6.35,100,0
AHT_F.US,5,20260408,204500,6.3499,6.3499,6.24,6.24,470,0
AHT_F.US,5,20260408,212500,6.35,6.35,6.35,6.35,200,0
AHT_F.US,5,20260408,213500,6.35,6.35,6.3499,6.3499,200,0
AHT_F.US,5,20260408,215000,6.3,6.3,6.2001,6.2001,200,0
AHT_F.US,5,20260409,174000,5.9316,5.9316,5.9316,5.9316,131,0
AHT_F.US,5,20260409,195500,6.45,6.45,6.05,6.05,1000,0
AHT_F.US,5,20260410,162000,6.42,6.42,6.42,6.42,500,0
AHT_F.US,5,20260410,163000,6.23,6.23,6.23,6.23,500,0
AHT_F.US,5,20260410,183500,6.52,6.59,6.335,6.58,4976,0
AHT_F.US,5,20260410,185500,6.24,6.39,6.24,6.39,1244,0
AHT_F.US,5,20260410,190000,6.5101,6.5101,6.34,6.34,631,0
AHT_F.US,5,20260410,192000,6.34,6.34,6.34,6.34,195,0
AHT_F.US,5,20260410,192500,6.54,6.54,6.5399,6.5399,1156,0
AHT_F.US,5,20260410,193000,6.34,6.34,6.3101,6.3101,200,0
AHT_F.US,5,20260410,194000,6.34,6.54,6.34,6.54,1430,0
AHT_F.US,5,20260410,195000,6.56,6.58,6.56,6.5799,928,0
AHT_F.US,5,20260410,200500,6.68,6.68,6.68,6.68,1424,0
AHT_F.US,5,20260410,204000,6.515,6.515,6.4001,6.4001,200,0
AHT_F.US,5,20260413,175500,6.41,6.41,6.41,6.41,1545,0
AHT_F.US,5,20260413,181500,6.51,6.63,6.51,6.51,300,0
AHT_F.US,5,20260413,190000,6.63,6.63,6.63,6.63,4493,0
AHT_F.US,5,20260413,190500,6.6749,6.6749,6.6749,6.6749,104,0
AHT_F.US,5,20260413,191000,6.73,6.73,6.7,6.7198,1300,0
AHT_F.US,5,20260413,191500,6.76,6.76,6.76,6.76,100,0
AHT_F.US,5,20260413,194000,6.76,6.77,6.7401,6.77,1400,0
AHT_F.US,5,20260413,201000,6.79,6.8,6.7864,6.8,1590,0
AHT_F.US,5,20260413,201500,6.81,6.81,6.81,6.81,583,0
AHT_F.US,5,20260413,202500,6.84,6.845,6.8196,6.84,7151,0
AHT_F.US,5,20260413,203000,6.685,6.685,6.5401,6.5401,200,0
AHT_F.US,5,20260413,211000,6.83,6.83,6.83,6.83,134,0
AHT_F.US,5,20260413,211500,6.5301,6.5301,6.5301,6.5301,200,0
AHT_F.US,5,20260414,170000,6.8,6.8,6.8,6.8,813,0
AHT_F.US,5,20260414,173000,6.85,6.8671,6.85,6.8671,1747,0
AHT_F.US,5,20260414,174000,6.87,6.87,6.87,6.87,900,0
AHT_F.US,5,20260414,174500,6.87,6.87,6.86,6.86,300,0
AHT_F.US,5,20260414,175000,6.88,6.88,6.88,6.88,200,0
AHT_F.US,5,20260414,180500,6.8723,6.8723,6.8723,6.8723,580,0
AHT_F.US,5,20260414,183000,6.88,6.99,6.88,6.9548,15832,0
AHT_F.US,5,20260414,184500,6.935,6.935,6.935,6.935,292,0
AHT_F.US,5,20260414,191000,6.98,7,6.98,7,6257,0
AHT_F.US,5,20260414,193500,7,7,7,7,900,0
AHT_F.US,5,20260414,194000,7.01,7.01,7.01,7.01,100,0
AHT_F.US,5,20260414,200000,7.04,7.045,7.04,7.04,6665,0
AHT_F.US,5,20260414,204500,7.04,7.04,7.04,7.04,467,0
AHT_F.US,5,20260414,210000,7.04,7.04,7.04,7.04,210,0
AHT_F.US,5,20260414,214000,7.03,7.03,7.03,7.03,100,0
AHT_F.US,5,20260415,154000,7.03,7.03,7.03,7.03,300,0
AHT_F.US,5,20260415,162500,7.04,7.04,7.04,7.04,157,0
AHT_F.US,5,20260415,165000,7.02,7.16,7.02,7.16,14062,0
AHT_F.US,5,20260415,170000,7.22,7.23,7.22,7.23,1140,0
