<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL.US,5,20260127,192000,194.0401,194.21,194.0401,194.12,2710,0
ALL.US,5,20260127,192500,194.165,194.4199,194.14,194.33,17282,0
ALL.US,5,20260127,193000,194.27,194.42,194.18,194.35,3306,0
ALL.US,5,20260127,193500,194.3,194.3,194.14,194.14,1287,0
ALL.US,5,20260127,194000,194.2299,194.2299,194.025,194.14,5731,0
ALL.US,5,20260127,194500,194.18,194.31,194.18,194.26,1908,0
ALL.US,5,20260127,195000,194.31,194.35,194.17,194.17,2460,0
ALL.US,5,20260127,195500,194.27,194.29,194.08,194.08,2265,0
ALL.US,5,20260127,200000,194.075,194.16,194.02,194.108,5779,0
ALL.US,5,20260127,200500,194.06,194.16,193.98,194.1,4320,0
ALL.US,5,20260127,201000,194.105,194.2,194.05,194.2,10684,0
ALL.US,5,20260127,201500,194.155,194.255,194.1,194.2,12016,0
ALL.US,5,20260127,202000,194.28,194.41,194.15,194.26,6662,0
ALL.US,5,20260127,202500,194.12,194.23,193.9903,194.23,2341,0
ALL.US,5,20260127,203000,194.25,194.5,194.25,194.47,4344,0
ALL.US,5,20260127,203500,194.47,194.47,194.38,194.455,1550,0
ALL.US,5,20260127,204000,194.465,194.61,194.45,194.515,4411,0
ALL.US,5,20260127,204500,194.54,194.54,194.39,194.42,3828,0
ALL.US,5,20260127,205000,194.275,194.275,194.12,194.15,1329,0
ALL.US,5,20260127,205500,194.195,194.2699,193.9,193.9025,7115,0
ALL.US,5,20260127,210000,193.89,194.04,193.89,194.04,3912,0
ALL.US,5,20260127,210500,194.0255,194.17,194.0255,194.15,6379,0
ALL.US,5,20260127,211000,194.15,194.3137,194.0676,194.1892,7002,0
ALL.US,5,20260127,211500,194.22,194.2978,194.07,194.255,5648,0
ALL.US,5,20260127,212000,194.255,194.33,194.21,194.295,3312,0
ALL.US,5,20260127,212500,194.33,194.47,194.33,194.44,3787,0
ALL.US,5,20260127,213000,194.44,194.58,194.44,194.536,8556,0
ALL.US,5,20260127,213500,194.565,194.61,194.43,194.43,9807,0
ALL.US,5,20260127,214000,194.45,194.53,194.36,194.47,9913,0
ALL.US,5,20260127,214500,194.47,194.58,194.33,194.515,12367,0
ALL.US,5,20260127,215000,194.48,194.49,194.2,194.47,14925,0
ALL.US,5,20260127,215500,194.53,194.85,194.53,194.77,297591,0
ALL.US,5,20260128,153000,194,194,193,193.7,23238,0
ALL.US,5,20260128,153500,193.75,195.84,193.75,195.17,19488,0
ALL.US,5,20260128,154000,195.02,195.17,194.49,194.49,1833,0
ALL.US,5,20260128,154500,195.12,195.49,195.04,195.3625,3630,0
ALL.US,5,20260128,155000,195.365,195.365,195.09,195.27,7576,0
ALL.US,5,20260128,155500,195.2975,195.63,195.26,195.42,5271,0
ALL.US,5,20260128,160000,195.42,196.0152,195.22,195.785,11545,0
ALL.US,5,20260128,160500,195.78,196.02,195.71,195.83,6137,0
ALL.US,5,20260128,161000,195.83,195.99,195.8,195.88,7106,0
ALL.US,5,20260128,161500,195.98,196.01,195.65,195.96,3751,0
ALL.US,5,20260128,162000,195.95,196.26,195.81,196.23,5506,0
ALL.US,5,20260128,162500,196.24,196.635,196.23,196.61,9595,0
ALL.US,5,20260128,163000,196.73,196.75,196.49,196.74,10619,0
ALL.US,5,20260128,163500,196.75,196.89,196.4,196.4,4938,0
ALL.US,5,20260128,164000,196.38,196.5,196.22,196.265,6533,0
ALL.US,5,20260128,164500,196.27,196.63,196.27,196.49,4552,0
ALL.US,5,20260128,165000,196.4,196.74,196.4,196.70417,1096,0
ALL.US,5,20260128,165500,196.75,196.9973,196.735,196.87,17797,0
ALL.US,5,20260128,170000,196.98,197.1099,196.8008,196.93,6680,0
ALL.US,5,20260128,170500,197.06,197.19,197.06,197.13,4172,0
ALL.US,5,20260128,171000,197.155,197.395,197.1252,197.275,5812,0
ALL.US,5,20260128,171500,197.2172,197.22,196.975,197.175,9977,0
ALL.US,5,20260128,172000,197.11,197.18,196.88,197.005,8364,0
ALL.US,5,20260128,172500,197.005,197.08,196.93,197.06,1816,0
ALL.US,5,20260128,173000,197,197.02,196.5325,196.535,7582,0
ALL.US,5,20260128,173500,196.62,196.8,196.6,196.76,5722,0
ALL.US,5,20260128,174000,196.8,196.89,196.67,196.67,5944,0
ALL.US,5,20260128,174500,196.77,196.92,196.62,196.92,3506,0
ALL.US,5,20260128,175000,196.925,196.925,196.81,196.855,2682,0
ALL.US,5,20260128,175500,196.86,197.07,196.78,197.07,3239,0
ALL.US,5,20260128,180000,197.08,197.289,197.08,197.13,6975,0
ALL.US,5,20260128,180500,197.165,197.24,197.06,197.06,2737,0
ALL.US,5,20260128,181000,197.045,197.24,197.035,197.08,3559,0
ALL.US,5,20260128,181500,197.0622,197.245,197.0622,197.225,4526,0
ALL.US,5,20260128,182000,197.16,197.2299,196.99,197.095,6404,0
ALL.US,5,20260128,182500,197.095,197.34,197.01,197.32,3700,0
ALL.US,5,20260128,183000,197.275,197.275,196.8045,196.935,4072,0
ALL.US,5,20260128,183500,197.0476,197.16,197.04,197.0731,4188,0
ALL.US,5,20260128,184000,197.159,197.159,196.9796,197.005,3752,0
ALL.US,5,20260128,184500,196.96,197.03,196.96,196.99,4247,0
ALL.US,5,20260128,185000,196.99,196.99,196.62,196.89,4012,0
ALL.US,5,20260128,185500,196.9,197,196.9,196.915,2535,0
ALL.US,5,20260128,190000,196.98,197,196.8,196.83,4048,0
ALL.US,5,20260128,190500,196.76,196.91,196.66,196.91,5794,0
ALL.US,5,20260128,191000,196.87,197.04,196.82,196.85,6048,0
ALL.US,5,20260128,191500,196.895,196.91,196.7501,196.87,4532,0
ALL.US,5,20260128,192000,196.87,196.955,196.77,196.89,3845,0
ALL.US,5,20260128,192500,196.89,196.95,196.795,196.8365,3773,0
ALL.US,5,20260128,193000,196.825,196.97,196.7124,196.86,6138,0
ALL.US,5,20260128,193500,197.01,197.05,196.8025,196.89,3861,0
ALL.US,5,20260128,194000,196.81,196.925,196.775,196.79,4120,0
ALL.US,5,20260128,194500,196.72,196.77,196.7,196.7,1915,0
ALL.US,5,20260128,195000,196.64,196.71,196.54,196.54,4032,0
ALL.US,5,20260128,195500,196.5,196.9,196.46,196.9,4063,0
ALL.US,5,20260128,200000,196.79,197.22,196.79,197.17,2052,0
ALL.US,5,20260128,200500,197.195,197.32,197.08,197.17,4347,0
ALL.US,5,20260128,201000,197.09,197.215,196.971,197.0891,10371,0
ALL.US,5,20260128,201500,197.09,197.12,196.89,196.95,6858,0
ALL.US,5,20260128,202000,196.9,197.05,196.84,196.88,3281,0
ALL.US,5,20260128,202500,196.8785,196.89,196.81,196.81,4215,0
ALL.US,5,20260128,203000,196.79,198.325,196.61,196.98,10850,0
ALL.US,5,20260128,203500,197.33,197.57,196.27,196.9868,11326,0
ALL.US,5,20260128,204000,197.06,197.06,196.6,196.705,3338,0
ALL.US,5,20260128,204500,196.73,197.16,196.73,197.08,5364,0
ALL.US,5,20260128,205000,197.1684,197.2499,197.02,197.155,3858,0
ALL.US,5,20260128,205500,197.155,197.155,196.805,197.075,5740,0
ALL.US,5,20260128,210000,197.1525,197.23,197.04,197.215,2774,0
ALL.US,5,20260128,210500,197.18,197.55,197.18,197.485,5729,0
ALL.US,5,20260128,211000,197.48,197.48,197.115,197.22,6251,0
ALL.US,5,20260128,211500,197.195,197.26,197.11,197.11,1774,0
ALL.US,5,20260128,212000,197.03,197.155,196.9394,197.105,3964,0
ALL.US,5,20260128,212500,197.14,197.285,197.02,197.07,8974,0
ALL.US,5,20260128,213000,197.23,197.4,197.21,197.33,5669,0
ALL.US,5,20260128,213500,197.29,197.31,197.03,197.03,9119,0
ALL.US,5,20260128,214000,197.075,197.075,196.85,196.885,7157,0
ALL.US,5,20260128,214500,196.88,197.19,196.88,197.03,12685,0
ALL.US,5,20260128,215000,197.19,197.48,197.19,197.39,13713,0
ALL.US,5,20260128,215500,197.39,197.6,197.27,197.33,200996,0
ALL.US,5,20260129,153000,198.8,199.5,198.665,199.49,5480,0
ALL.US,5,20260129,153500,199.435,200.035,199.41,199.41,6671,0
ALL.US,5,20260129,154000,199.23,199.24,197.91,197.91,9488,0
ALL.US,5,20260129,154500,197.915,198.23,197.75,197.955,2579,0
ALL.US,5,20260129,155000,197.78,198.55,197.72,198.55,3858,0
ALL.US,5,20260129,155500,198.88,199.16,198.85,198.88,3784,0
ALL.US,5,20260129,160000,198.94,199.215,198.85,198.98,8383,0
ALL.US,5,20260129,160500,198.955,198.955,198.66,198.66,4305,0
ALL.US,5,20260129,161000,198.71,198.98,198.5901,198.87,5498,0
ALL.US,5,20260129,161500,199.05,199.5,199.04,199.04,6044,0
ALL.US,5,20260129,162000,198.9,199.155,198.85,198.85,5706,0
ALL.US,5,20260129,162500,198.855,198.855,198.4,198.6699,4414,0
ALL.US,5,20260129,163000,198.66,198.98,198.66,198.8,5048,0
ALL.US,5,20260129,163500,198.835,198.875,198.57,198.74,5332,0
ALL.US,5,20260129,164000,198.68,198.85,198.64,198.64,9603,0
ALL.US,5,20260129,164500,198.645,198.75,198.5,198.59,13116,0
ALL.US,5,20260129,165000,198.59,198.67,198.37,198.495,5683,0
ALL.US,5,20260129,165500,198.5857,198.765,198.43,198.655,7100,0
ALL.US,5,20260129,170000,198.61,198.655,198.435,198.44,5326,0
ALL.US,5,20260129,170500,198.51,198.64,198.28,198.56,13036,0
ALL.US,5,20260129,171000,198.405,198.845,198.405,198.52,6462,0
ALL.US,5,20260129,171500,198.47,198.75,198.105,198.16,5441,0
ALL.US,5,20260129,172000,198.1,198.33,197.93,197.93,3966,0
ALL.US,5,20260129,172500,197.81,197.81,197.515,197.69,3092,0
ALL.US,5,20260129,173000,197.7,198.21,197.67,198.1051,7098,0
ALL.US,5,20260129,173500,198.06,198.31,198.05,198.31,1258,0
ALL.US,5,20260129,174000,198.3,198.35,198.01,198.01,8023,0
ALL.US,5,20260129,174500,197.9,198.18,197.79,198.18,1523,0
ALL.US,5,20260129,175000,198.07,198.29,198.06,198.13,1931,0
ALL.US,5,20260129,175500,198.245,198.62,198.245,198.62,8781,0
ALL.US,5,20260129,180000,198.64,198.6599,198.2929,198.475,17601,0
ALL.US,5,20260129,180500,198.475,198.595,198.45,198.595,2322,0
ALL.US,5,20260129,181000,198.66,198.73,198.51,198.71,6832,0
ALL.US,5,20260129,181500,198.665,198.8,198.475,198.63,3598,0
ALL.US,5,20260129,182000,198.575,198.68,197.8225,197.835,2293,0
ALL.US,5,20260129,182500,197.835,198.28,197.67,198.2,6374,0
ALL.US,5,20260129,183000,198.15,198.15,197.59,197.59,3327,0
ALL.US,5,20260129,183500,197.5,197.54,197.35,197.35,2144,0
ALL.US,5,20260129,184000,197.33,197.47,197.32,197.47,1280,0
ALL.US,5,20260129,184500,197.34,197.34,197.09,197.09,1254,0
ALL.US,5,20260129,185000,197.1,197.22,197.075,197.14,2916,0
ALL.US,5,20260129,185500,197.27,197.35,196.84,196.84,7057,0
ALL.US,5,20260129,190000,196.775,196.95,196.57,196.81,5977,0
ALL.US,5,20260129,190500,196.85,196.92,196.6,196.78,5265,0
ALL.US,5,20260129,191000,196.64,197.07,196.59,196.96,21543,0
ALL.US,5,20260129,191500,197.09,197.09,196.94,196.94,2333,0
ALL.US,5,20260129,192000,196.925,197.1999,196.925,197.104,9133,0
ALL.US,5,20260129,192500,197.05,197.19,196.85,197.19,5340,0
ALL.US,5,20260129,193000,197.05,197.32,197.0043,197.0043,7370,0
ALL.US,5,20260129,193500,197.03,197.31,196.9322,197.31,1881,0
ALL.US,5,20260129,194000,197.17,197.43,197.17,197.25,4281,0
ALL.US,5,20260129,194500,197.18,197.18,197.01,197.06,2287,0
ALL.US,5,20260129,195000,197.09,197.17,196.65,196.65,6623,0
ALL.US,5,20260129,195500,196.67,196.98,196.3313,196.3313,11795,0
ALL.US,5,20260129,200000,196.36,197.1999,196.095,196.995,8104,0
ALL.US,5,20260129,200500,196.87,197.33,196.87,196.97,4807,0
ALL.US,5,20260129,201000,196.6601,197.0699,196.6601,196.95,4804,0
ALL.US,5,20260129,201500,196.895,197.02,196.72,197.005,9267,0
ALL.US,5,20260129,202000,197.01,197.025,196.64,196.9,13829,0
ALL.US,5,20260129,202500,196.87,197.19,196.7928,197.08,6754,0
ALL.US,5,20260129,203000,197.115,197.68,196.9,197.07,12677,0
ALL.US,5,20260129,203500,197.07,197.6,197.07,197.215,10969,0
ALL.US,5,20260129,204000,197.215,197.23,196.93,197.23,21440,0
ALL.US,5,20260129,204500,197.24,197.45,197.19,197.29,7141,0
ALL.US,5,20260129,205000,197.25,197.35,196.9801,197.12,14281,0
ALL.US,5,20260129,205500,197.12,197.24,196.9,196.94,9212,0
ALL.US,5,20260129,210000,196.955,197.01,196.83,196.925,21205,0
ALL.US,5,20260129,210500,196.925,197.1,196.8401,197,5736,0
ALL.US,5,20260129,211000,196.945,197.1,196.9,196.93,6833,0
ALL.US,5,20260129,211500,196.87,197.06,196.85,197,10140,0
ALL.US,5,20260129,212000,197.005,197.12,196.85,197.12,12008,0
ALL.US,5,20260129,212500,197.11,197.53,197.1,197.47,8737,0
ALL.US,5,20260129,213000,197.44,197.52,197.4,197.47,10453,0
ALL.US,5,20260129,213500,197.475,197.715,197.43,197.715,10594,0
ALL.US,5,20260129,214000,197.79,197.83,197.6839,197.73,8987,0
ALL.US,5,20260129,214500,197.73,197.8988,197.64,197.86,15303,0
ALL.US,5,20260129,215000,197.92,198.17,197.71,197.75,19978,0
ALL.US,5,20260129,215500,197.795,198.41,197.73,198.37,85355,0
ALL.US,5,20260130,153000,197.36,198.885,197.36,198.885,4821,0
ALL.US,5,20260130,153500,198.54,198.83,198.26,198.585,2717,0
ALL.US,5,20260130,154000,198.3001,198.5,198.122,198.285,1691,0
ALL.US,5,20260130,154500,198.1713,198.1713,197.5,197.5,7196,0
ALL.US,5,20260130,155000,197.5,197.51,197.15,197.15,2250,0
ALL.US,5,20260130,155500,197.25,197.54,197.2325,197.265,13255,0
ALL.US,5,20260130,160000,197.47,197.8,197.24,197.48,9654,0
ALL.US,5,20260130,160500,197.33,197.58,197.28,197.58,3174,0
ALL.US,5,20260130,161000,197.6997,198,197.53,197.725,5377,0
ALL.US,5,20260130,161500,197.62,197.78,197.45,197.59,4407,0
ALL.US,5,20260130,162000,197.64,197.72,197.51,197.61,5972,0
ALL.US,5,20260130,162500,197.61,197.79,197.55,197.71,2986,0
ALL.US,5,20260130,163000,197.8,197.92,197.66,197.7431,9811,0
ALL.US,5,20260130,163500,197.68,197.72,197.315,197.43,6103,0
ALL.US,5,20260130,164000,197.4,197.7854,197.4,197.7854,3342,0
ALL.US,5,20260130,164500,197.63,197.655,197,197,2026,0
ALL.US,5,20260130,165000,197,197.135,196.83,196.84,1902,0
ALL.US,5,20260130,165500,196.85,197.1099,196.82,196.82,5489,0
ALL.US,5,20260130,170000,196.92,197.06,196.84,196.925,4717,0
ALL.US,5,20260130,170500,196.94,196.94,196.83,196.84,1151,0
ALL.US,5,20260130,171000,196.92,196.92,196.77,196.77,3332,0
ALL.US,5,20260130,171500,196.83717,197.04,196.79,196.84,2887,0
ALL.US,5,20260130,172000,196.85,197.06,196.76,196.77,4559,0
ALL.US,5,20260130,172500,196.72,196.96,196.58,196.58,2622,0
ALL.US,5,20260130,173000,196.52,196.96,196.52,196.76,3027,0
ALL.US,5,20260130,173500,197.0099,197.06,196.75,196.76,3400,0
ALL.US,5,20260130,174000,196.91,196.91,196.63,196.7593,2201,0
ALL.US,5,20260130,174500,196.69,196.91,196.69,196.87,1700,0
ALL.US,5,20260130,175000,196.87,197.13,196.7701,197.13,2212,0
ALL.US,5,20260130,175500,197.07,197.195,197.005,197.065,3879,0
ALL.US,5,20260130,180000,197.16,197.4,197.015,197.21,2457,0
ALL.US,5,20260130,180500,197.09,197.09,196.825,197,2091,0
ALL.US,5,20260130,181000,196.93,196.935,196.67,196.67,2900,0
ALL.US,5,20260130,181500,196.65,197.14,196.65,197.14,2044,0
ALL.US,5,20260130,182000,197.14,197.23,196.97,197.155,9279,0
ALL.US,5,20260130,182500,197.214,197.57,197.214,197.57,6685,0
ALL.US,5,20260130,183000,197.655,197.895,197.5,197.5,9291,0
ALL.US,5,20260130,183500,197.435,197.72,197.435,197.59,2072,0
ALL.US,5,20260130,184000,197.59,197.68,197.42,197.68,1617,0
ALL.US,5,20260130,184500,197.56,197.6901,197.3744,197.53,2729,0
ALL.US,5,20260130,185000,197.55,197.68,197.54,197.54,400,0
ALL.US,5,20260130,185500,197.6,197.795,197.38,197.38,3439,0
ALL.US,5,20260130,190000,197.52,197.76,197.52,197.76,2764,0
ALL.US,5,20260130,190500,197.84,197.88,197.7,197.77,3902,0
ALL.US,5,20260130,191000,197.76,197.8535,197.69,197.69,1976,0
ALL.US,5,20260130,191500,197.61,197.75,197.61,197.68,744,0
ALL.US,5,20260130,192000,197.745,197.745,197.56,197.685,4537,0
ALL.US,5,20260130,192500,197.715,198.04,197.702,198.04,7509,0
ALL.US,5,20260130,193000,198.03,198.055,197.51,197.67,21588,0
ALL.US,5,20260130,193500,197.75,197.89,197.66,197.89,5544,0
ALL.US,5,20260130,194000,197.86,198,197.845,197.9775,1175,0
ALL.US,5,20260130,194500,197.91,198.05,197.86,198.02,2200,0
ALL.US,5,20260130,195000,198.06,198.07,197.9475,198.05,2432,0
ALL.US,5,20260130,195500,198.05,198.1,197.98,198.1,3628,0
ALL.US,5,20260130,200000,198.235,198.67,198.0901,198.0901,5739,0
ALL.US,5,20260130,200500,198.27,198.42,198.13,198.2499,2348,0
ALL.US,5,20260130,201000,198.165,198.28,198.1017,198.2,1179,0
ALL.US,5,20260130,201500,198.26,198.385,198.18,198.18,3705,0
ALL.US,5,20260130,202000,198.26,198.2664,198.18,198.265,891,0
ALL.US,5,20260130,202500,198.2,198.535,198.115,198.45,5628,0
ALL.US,5,20260130,203000,198.23,198.62,198.23,198.485,3092,0
ALL.US,5,20260130,203500,198.4,198.46,198.25,198.25,3204,0
ALL.US,5,20260130,204000,198.42,198.42,198.2401,198.2401,1377,0
ALL.US,5,20260130,204500,198.25,198.31,198.14,198.14,3088,0
ALL.US,5,20260130,205000,198.225,198.59,198.08,198.59,9718,0
ALL.US,5,20260130,205500,198.59,198.61,198.32,198.32,3562,0
ALL.US,5,20260130,210000,198.31,198.53,198.27,198.36,2200,0
ALL.US,5,20260130,210500,198.44,198.59,198.4109,198.535,1339,0
ALL.US,5,20260130,211000,198.43,198.525,198.3995,198.3995,1594,0
ALL.US,5,20260130,211500,198.38,198.51,198.36,198.51,3537,0
ALL.US,5,20260130,212000,198.5,198.74,198.5,198.74,5086,0
