<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELME.US,5,20260126,174500,2.33,2.34,2.33,2.335,251346,0
ELME.US,5,20260126,175000,2.339,2.34,2.32,2.325,192456,0
ELME.US,5,20260126,175500,2.33,2.33,2.3,2.3199,262094,0
ELME.US,5,20260126,180000,2.315,2.315,2.3,2.305,94002,0
ELME.US,5,20260126,180500,2.3,2.33,2.3,2.3287,283636,0
ELME.US,5,20260126,181000,2.325,2.33,2.31,2.325,174627,0
ELME.US,5,20260126,181500,2.325,2.34,2.321,2.335,70709,0
ELME.US,5,20260126,182000,2.33,2.335,2.33,2.335,30953,0
ELME.US,5,20260126,182500,2.335,2.34,2.33,2.335,19976,0
ELME.US,5,20260126,183000,2.335,2.345,2.33,2.345,134568,0
ELME.US,5,20260126,183500,2.345,2.35,2.3376,2.34,73096,0
ELME.US,5,20260126,184000,2.335,2.34,2.33,2.33,56077,0
ELME.US,5,20260126,184500,2.33,2.3391,2.33,2.33,55499,0
ELME.US,5,20260126,185000,2.33,2.335,2.32,2.325,97728,0
ELME.US,5,20260126,185500,2.325,2.33,2.3214,2.325,34074,0
ELME.US,5,20260126,190000,2.325,2.33,2.325,2.33,50797,0
ELME.US,5,20260126,190500,2.325,2.335,2.315,2.315,594655,0
ELME.US,5,20260126,191000,2.315,2.315,2.3,2.3,168310,0
ELME.US,5,20260126,191500,2.3,2.306,2.29,2.29,475533,0
ELME.US,5,20260126,192000,2.295,2.296,2.29,2.29,149981,0
ELME.US,5,20260126,192500,2.29,2.295,2.27,2.28,792004,0
ELME.US,5,20260126,193000,2.28,2.29,2.27,2.27,153032,0
ELME.US,5,20260126,193500,2.27,2.2794,2.2609,2.275,365498,0
ELME.US,5,20260126,194000,2.2701,2.2781,2.26,2.265,215643,0
ELME.US,5,20260126,194500,2.265,2.2699,2.26,2.26,78915,0
ELME.US,5,20260126,195000,2.26,2.2793,2.26,2.27,268427,0
ELME.US,5,20260126,195500,2.265,2.2691,2.26,2.26,53285,0
ELME.US,5,20260126,200000,2.26,2.265,2.25,2.255,435667,0
ELME.US,5,20260126,200500,2.25,2.27,2.25,2.255,841953,0
ELME.US,5,20260126,201000,2.26,2.26,2.24,2.245,588637,0
ELME.US,5,20260126,201500,2.24,2.25,2.24,2.2403,190335,0
ELME.US,5,20260126,202000,2.24,2.25,2.235,2.235,274997,0
ELME.US,5,20260126,202500,2.235,2.24,2.23,2.235,976243,0
ELME.US,5,20260126,203000,2.235,2.24,2.23,2.2359,284003,0
ELME.US,5,20260126,203500,2.235,2.24,2.22,2.2212,514725,0
ELME.US,5,20260126,204000,2.22,2.2386,2.215,2.235,343401,0
ELME.US,5,20260126,204500,2.235,2.26,2.23,2.255,461389,0
ELME.US,5,20260126,205000,2.26,2.26,2.25,2.255,35912,0
ELME.US,5,20260126,205500,2.2587,2.2754,2.2587,2.27,164986,0
ELME.US,5,20260126,210000,2.27,2.2787,2.265,2.265,138555,0
ELME.US,5,20260126,210500,2.266858,2.275,2.265,2.275,89011,0
ELME.US,5,20260126,211000,2.2718,2.28,2.26,2.265,66529,0
ELME.US,5,20260126,211500,2.265,2.265,2.25,2.255,89675,0
ELME.US,5,20260126,212000,2.255,2.26,2.2211,2.2211,439012,0
ELME.US,5,20260126,212500,2.225,2.23,2.22,2.22,30074,0
ELME.US,5,20260126,213000,2.22,2.23,2.21,2.215,150642,0
ELME.US,5,20260126,213500,2.215,2.2191,2.205,2.215,262005,0
ELME.US,5,20260126,214000,2.215,2.24,2.205,2.2345,474440,0
ELME.US,5,20260126,214500,2.235,2.24,2.23,2.235,87604,0
ELME.US,5,20260126,215000,2.235,2.235,2.22,2.225,176681,0
ELME.US,5,20260126,215500,2.23,2.23,2.22,2.23,843805,0
ELME.US,5,20260127,153000,2.255,2.32,2.24,2.2899,265672,0
ELME.US,5,20260127,153500,2.285,2.3,2.27,2.27,55154,0
ELME.US,5,20260127,154000,2.275,2.28,2.25,2.275,70348,0
ELME.US,5,20260127,154500,2.275,2.28,2.255,2.26,46881,0
ELME.US,5,20260127,155000,2.26,2.26,2.25,2.255,52400,0
ELME.US,5,20260127,155500,2.255,2.3,2.255,2.27,262146,0
ELME.US,5,20260127,160000,2.27,2.275,2.25,2.255,48890,0
ELME.US,5,20260127,160500,2.255,2.27,2.25,2.265,37697,0
ELME.US,5,20260127,161000,2.265,2.275,2.26,2.265,41337,0
ELME.US,5,20260127,161500,2.26,2.265,2.26,2.26,32273,0
ELME.US,5,20260127,162000,2.2691,2.2691,2.25,2.255,41662,0
ELME.US,5,20260127,162500,2.255,2.265486,2.255,2.265,47101,0
ELME.US,5,20260127,163000,2.265,2.265,2.25,2.255,41143,0
ELME.US,5,20260127,163500,2.255,2.26,2.25,2.25,42204,0
ELME.US,5,20260127,164000,2.25,2.255,2.25,2.255,51924,0
ELME.US,5,20260127,164500,2.255,2.26,2.25,2.255,46825,0
ELME.US,5,20260127,165000,2.255,2.26,2.25,2.255,25798,0
ELME.US,5,20260127,165500,2.255,2.26,2.25,2.25,84610,0
ELME.US,5,20260127,170000,2.255,2.27,2.25,2.265,79192,0
ELME.US,5,20260127,170500,2.265,2.265,2.26,2.265,31050,0
ELME.US,5,20260127,171000,2.265,2.27,2.26,2.27,50723,0
ELME.US,5,20260127,171500,2.265,2.27,2.255,2.265,138552,0
ELME.US,5,20260127,172000,2.265,2.2691,2.26,2.265,60884,0
ELME.US,5,20260127,172500,2.26,2.27,2.26,2.26,48798,0
ELME.US,5,20260127,173000,2.26,2.265,2.25,2.26,44682,0
ELME.US,5,20260127,173500,2.255,2.26,2.25,2.255,26578,0
ELME.US,5,20260127,174000,2.255,2.26,2.25,2.255,17148,0
ELME.US,5,20260127,174500,2.255,2.26,2.25,2.255,25208,0
ELME.US,5,20260127,175000,2.255,2.255,2.25,2.25,28119,0
ELME.US,5,20260127,175500,2.25,2.25,2.24,2.24,209061,0
ELME.US,5,20260127,180000,2.24,2.25,2.24,2.24,40096,0
ELME.US,5,20260127,180500,2.24,2.25,2.23,2.245,171495,0
ELME.US,5,20260127,181000,2.245,2.245,2.24,2.24,29941,0
ELME.US,5,20260127,181500,2.24,2.245,2.23,2.235,39651,0
ELME.US,5,20260127,182000,2.235,2.235,2.23,2.23,30075,0
ELME.US,5,20260127,182500,2.23,2.24,2.23,2.23,59010,0
ELME.US,5,20260127,183000,2.24,2.24,2.23,2.235,57910,0
ELME.US,5,20260127,183500,2.23,2.24,2.23,2.23,49805,0
ELME.US,5,20260127,184000,2.235,2.235,2.22,2.22,136562,0
ELME.US,5,20260127,184500,2.225,2.235,2.22,2.235,138243,0
ELME.US,5,20260127,185000,2.23,2.235,2.23,2.235,54419,0
ELME.US,5,20260127,185500,2.235,2.238,2.23,2.23,60382,0
ELME.US,5,20260127,190000,2.23,2.2339,2.22,2.225,130049,0
ELME.US,5,20260127,190500,2.22,2.23,2.22,2.225,33761,0
ELME.US,5,20260127,191000,2.225,2.23,2.22,2.22,29422,0
ELME.US,5,20260127,191500,2.225,2.225,2.22,2.225,32373,0
ELME.US,5,20260127,192000,2.225,2.23,2.22,2.225,37977,0
ELME.US,5,20260127,192500,2.23,2.23,2.22,2.225,26415,0
ELME.US,5,20260127,193000,2.225,2.235,2.22,2.235,121776,0
ELME.US,5,20260127,193500,2.235,2.2391,2.23,2.23,28375,0
ELME.US,5,20260127,194000,2.23,2.2399,2.23,2.235,33902,0
ELME.US,5,20260127,194500,2.23,2.239,2.23,2.235,15073,0
ELME.US,5,20260127,195000,2.235,2.235,2.22,2.225,130797,0
ELME.US,5,20260127,195500,2.22,2.2291,2.22,2.22,16941,0
ELME.US,5,20260127,200000,2.225,2.225,2.22,2.225,23089,0
ELME.US,5,20260127,200500,2.225,2.2291,2.22,2.225,30305,0
ELME.US,5,20260127,201000,2.225,2.225,2.22,2.22,55589,0
ELME.US,5,20260127,201500,2.225,2.2299,2.22,2.22,29211,0
ELME.US,5,20260127,202000,2.225,2.23,2.22,2.225,57877,0
ELME.US,5,20260127,202500,2.225,2.23,2.22,2.225,88378,0
ELME.US,5,20260127,203000,2.225,2.23,2.22,2.225,82001,0
ELME.US,5,20260127,203500,2.225,2.225,2.22,2.225,34347,0
ELME.US,5,20260127,204000,2.225,2.225,2.22,2.225,39483,0
ELME.US,5,20260127,204500,2.225,2.23,2.22,2.225,24412,0
ELME.US,5,20260127,205000,2.225,2.23,2.22,2.225,25360,0
ELME.US,5,20260127,205500,2.225,2.2299,2.22,2.225,135265,0
ELME.US,5,20260127,210000,2.22,2.23,2.22,2.225,21930,0
ELME.US,5,20260127,210500,2.22,2.23,2.22,2.225,29568,0
ELME.US,5,20260127,211000,2.225,2.225,2.22,2.225,34959,0
ELME.US,5,20260127,211500,2.225,2.23,2.22,2.225,39585,0
ELME.US,5,20260127,212000,2.225,2.225,2.22,2.22,52505,0
ELME.US,5,20260127,212500,2.225,2.225,2.22,2.225,39365,0
ELME.US,5,20260127,213000,2.225,2.225,2.225,2.225,21958,0
ELME.US,5,20260127,213500,2.225,2.2298,2.22,2.225,44198,0
ELME.US,5,20260127,214000,2.225,2.23,2.22,2.23,29366,0
ELME.US,5,20260127,214500,2.2287,2.2499,2.225,2.235,244618,0
ELME.US,5,20260127,215000,2.235,2.24,2.23,2.235,85728,0
ELME.US,5,20260127,215500,2.235,2.24,2.23,2.23,554217,0
ELME.US,5,20260128,153000,2.225,2.235,2.195,2.215,379981,0
ELME.US,5,20260128,153500,2.215,2.22,2.21,2.21,62093,0
ELME.US,5,20260128,154000,2.21,2.215,2.1945,2.195,142924,0
ELME.US,5,20260128,154500,2.195,2.21,2.195,2.205,57931,0
ELME.US,5,20260128,155000,2.205,2.21,2.195,2.205,109895,0
ELME.US,5,20260128,155500,2.205,2.205,2.19,2.195,129556,0
ELME.US,5,20260128,160000,2.19,2.195,2.18,2.185,201704,0
ELME.US,5,20260128,160500,2.185,2.195,2.18,2.185,182522,0
ELME.US,5,20260128,161000,2.185,2.19,2.18,2.19,59891,0
ELME.US,5,20260128,161500,2.18,2.19,2.18,2.185,64527,0
ELME.US,5,20260128,162000,2.185,2.19,2.18,2.18,30841,0
ELME.US,5,20260128,162500,2.1899,2.19,2.18,2.18,33398,0
ELME.US,5,20260128,163000,2.18,2.195,2.18,2.19,170148,0
ELME.US,5,20260128,163500,2.185,2.19,2.18,2.19,117218,0
ELME.US,5,20260128,164000,2.19,2.19,2.18,2.185,70230,0
ELME.US,5,20260128,164500,2.185,2.19,2.18,2.185,36480,0
ELME.US,5,20260128,165000,2.18,2.19,2.18,2.18,29022,0
ELME.US,5,20260128,165500,2.185,2.185,2.17,2.17,415675,0
ELME.US,5,20260128,170000,2.17,2.175,2.16,2.17,186005,0
ELME.US,5,20260128,170500,2.165,2.17,2.16,2.165,124669,0
ELME.US,5,20260128,171000,2.165,2.17,2.16,2.165,116775,0
ELME.US,5,20260128,171500,2.165,2.1691,2.16,2.16,105273,0
ELME.US,5,20260128,172000,2.16,2.17,2.16,2.165,55379,0
ELME.US,5,20260128,172500,2.16,2.17,2.16,2.16,26302,0
ELME.US,5,20260128,173000,2.16,2.165,2.16,2.165,33128,0
ELME.US,5,20260128,173500,2.16,2.1654,2.16,2.16,93315,0
ELME.US,5,20260128,174000,2.16,2.165,2.16,2.16,194662,0
ELME.US,5,20260128,174500,2.165,2.165,2.16,2.16,32789,0
ELME.US,5,20260128,175000,2.16,2.17,2.16,2.165,61191,0
ELME.US,5,20260128,175500,2.165,2.17,2.16,2.16,98220,0
ELME.US,5,20260128,180000,2.16,2.165,2.15,2.165,169107,0
ELME.US,5,20260128,180500,2.165,2.165,2.15,2.155,65735,0
ELME.US,5,20260128,181000,2.155,2.1691,2.155,2.16,89569,0
ELME.US,5,20260128,181500,2.16,2.17,2.16,2.17,252332,0
ELME.US,5,20260128,182000,2.17,2.18,2.17,2.175,78147,0
ELME.US,5,20260128,182500,2.17,2.175,2.17,2.17,75552,0
ELME.US,5,20260128,183000,2.17,2.175,2.17,2.17,51531,0
ELME.US,5,20260128,183500,2.17,2.175,2.16,2.165,125990,0
ELME.US,5,20260128,184000,2.165,2.17,2.165,2.17,50723,0
ELME.US,5,20260128,184500,2.165,2.18,2.165,2.175,75886,0
ELME.US,5,20260128,185000,2.17,2.1791,2.17,2.17,40403,0
ELME.US,5,20260128,185500,2.17,2.175,2.17,2.17,106424,0
ELME.US,5,20260128,190000,2.175,2.18,2.17,2.17,45314,0
ELME.US,5,20260128,190500,2.17,2.175,2.165,2.17,132117,0
ELME.US,5,20260128,191000,2.173,2.175,2.17,2.17,25807,0
ELME.US,5,20260128,191500,2.175,2.175,2.16,2.165,321247,0
ELME.US,5,20260128,192000,2.165,2.165,2.16,2.16,136529,0
ELME.US,5,20260128,192500,2.163,2.1691,2.16,2.16,34510,0
ELME.US,5,20260128,193000,2.16,2.161,2.15,2.15,201081,0
ELME.US,5,20260128,193500,2.155,2.155,2.15,2.155,42580,0
ELME.US,5,20260128,194000,2.15,2.155,2.15,2.15,56186,0
ELME.US,5,20260128,194500,2.15,2.155,2.15,2.155,62266,0
ELME.US,5,20260128,195000,2.155,2.155,2.15,2.155,44415,0
ELME.US,5,20260128,195500,2.155,2.155,2.15,2.15,42857,0
ELME.US,5,20260128,200000,2.15,2.1599,2.15,2.15,80373,0
ELME.US,5,20260128,200500,2.15,2.155,2.14,2.14,198825,0
ELME.US,5,20260128,201000,2.14,2.15,2.14,2.145,84810,0
ELME.US,5,20260128,201500,2.145,2.15,2.14,2.14,30792,0
ELME.US,5,20260128,202000,2.1414,2.15,2.14,2.145,67757,0
ELME.US,5,20260128,202500,2.14,2.145,2.135,2.14,226372,0
ELME.US,5,20260128,203000,2.13,2.1599,2.13,2.14,125334,0
ELME.US,5,20260128,203500,2.14,2.145,2.14,2.14,110542,0
ELME.US,5,20260128,204000,2.145,2.16,2.14,2.15,147145,0
ELME.US,5,20260128,204500,2.155,2.155,2.14,2.145,74130,0
ELME.US,5,20260128,205000,2.15,2.165,2.14,2.165,234360,0
ELME.US,5,20260128,205500,2.165,2.1664,2.155,2.165,247240,0
ELME.US,5,20260128,210000,2.165,2.18,2.165,2.175,155174,0
ELME.US,5,20260128,210500,2.175,2.175,2.17,2.17,41936,0
ELME.US,5,20260128,211000,2.17,2.175,2.17,2.175,28552,0
ELME.US,5,20260128,211500,2.17,2.175,2.17,2.17,65067,0
ELME.US,5,20260128,212000,2.17,2.175,2.165,2.17,178272,0
ELME.US,5,20260128,212500,2.17,2.17,2.16,2.165,51709,0
ELME.US,5,20260128,213000,2.165,2.17,2.16,2.165,78919,0
ELME.US,5,20260128,213500,2.165,2.17,2.16,2.165,76295,0
ELME.US,5,20260128,214000,2.165,2.1676,2.16,2.165,52497,0
ELME.US,5,20260128,214500,2.16,2.1699,2.16,2.16,52994,0
ELME.US,5,20260128,215000,2.165,2.17,2.155,2.155,311498,0
ELME.US,5,20260128,215500,2.15,2.16,2.15,2.16,645744,0
ELME.US,5,20260129,153000,2.2,2.215,2.15,2.155,89424,0
ELME.US,5,20260129,153500,2.15,2.16,2.14,2.15,75319,0
ELME.US,5,20260129,154000,2.15,2.1555,2.13,2.135,127131,0
ELME.US,5,20260129,154500,2.14,2.14,2.13,2.13,44798,0
ELME.US,5,20260129,155000,2.13,2.14,2.12,2.13,183886,0
ELME.US,5,20260129,155500,2.135,2.135,2.125,2.13,99635,0
ELME.US,5,20260129,160000,2.13,2.135,2.13,2.13,91372,0
ELME.US,5,20260129,160500,2.13,2.13,2.12,2.125,108792,0
ELME.US,5,20260129,161000,2.125,2.135,2.12,2.125,97556,0
ELME.US,5,20260129,161500,2.125,2.1399,2.125,2.13,106731,0
ELME.US,5,20260129,162000,2.135,2.145,2.13,2.14,69941,0
ELME.US,5,20260129,162500,2.14,2.145,2.135,2.14,89642,0
ELME.US,5,20260129,163000,2.14,2.15,2.14,2.145,80176,0
ELME.US,5,20260129,163500,2.145,2.155,2.14,2.145,92629,0
ELME.US,5,20260129,164000,2.145,2.15,2.13,2.13,56374,0
ELME.US,5,20260129,164500,2.135,2.14,2.13,2.135,59327,0
ELME.US,5,20260129,165000,2.14,2.145,2.13,2.135,143375,0
ELME.US,5,20260129,165500,2.135,2.135,2.12,2.12,225020,0
ELME.US,5,20260129,170000,2.125,2.13,2.12,2.125,306831,0
ELME.US,5,20260129,170500,2.125,2.125,2.11,2.115,152711,0
ELME.US,5,20260129,171000,2.12,2.13,2.115,2.125,75765,0
ELME.US,5,20260129,171500,2.12,2.125,2.115,2.12,66424,0
ELME.US,5,20260129,172000,2.12,2.13,2.11,2.12,231741,0
ELME.US,5,20260129,172500,2.125,2.1267,2.12,2.1267,44391,0
ELME.US,5,20260129,173000,2.12,2.125,2.11,2.115,66687,0
ELME.US,5,20260129,173500,2.115,2.1169,2.11,2.11,43176,0
ELME.US,5,20260129,174000,2.11,2.115,2.11,2.11,35926,0
ELME.US,5,20260129,174500,2.115,2.115,2.11,2.115,51337,0
ELME.US,5,20260129,175000,2.11,2.115,2.11,2.11,112666,0
ELME.US,5,20260129,175500,2.1144,2.12,2.11,2.115,45669,0
ELME.US,5,20260129,180000,2.115,2.12,2.11,2.115,49453,0
ELME.US,5,20260129,180500,2.115,2.12,2.11,2.115,62521,0
ELME.US,5,20260129,181000,2.115,2.12,2.11,2.115,45841,0
ELME.US,5,20260129,181500,2.11,2.1268,2.11,2.12,95125,0
ELME.US,5,20260129,182000,2.12,2.125,2.12,2.12,60706,0
ELME.US,5,20260129,182500,2.12,2.125,2.115,2.12,101897,0
ELME.US,5,20260129,183000,2.12,2.12,2.11,2.11,65033,0
ELME.US,5,20260129,183500,2.11,2.115,2.11,2.11,150661,0
ELME.US,5,20260129,184000,2.11,2.1167,2.105,2.11,167624,0
ELME.US,5,20260129,184500,2.11,2.1177,2.105,2.11,123278,0
ELME.US,5,20260129,185000,2.11,2.115,2.105,2.11,38752,0
ELME.US,5,20260129,185500,2.105,2.11,2.1,2.105,75155,0
ELME.US,5,20260129,190000,2.11,2.11,2.1,2.105,45186,0
ELME.US,5,20260129,190500,2.11,2.11,2.1,2.105,76148,0
ELME.US,5,20260129,191000,2.105,2.11,2.1,2.105,39913,0
ELME.US,5,20260129,191500,2.105,2.12,2.1,2.115,137605,0
ELME.US,5,20260129,192000,2.11,2.115,2.11,2.11,28352,0
ELME.US,5,20260129,192500,2.115,2.115,2.11,2.115,35980,0
ELME.US,5,20260129,193000,2.11,2.1155,2.11,2.11,43071,0
ELME.US,5,20260129,193500,2.11,2.125,2.11,2.125,80557,0
ELME.US,5,20260129,194000,2.12,2.1299,2.12,2.12,41451,0
ELME.US,5,20260129,194500,2.12,2.125,2.12,2.12,32842,0
ELME.US,5,20260129,195000,2.125,2.125,2.12,2.125,50502,0
ELME.US,5,20260129,195500,2.12,2.125,2.115,2.125,180465,0
ELME.US,5,20260129,200000,2.125,2.135,2.12,2.13,114538,0
ELME.US,5,20260129,200500,2.135,2.135,2.13,2.13,33828,0
ELME.US,5,20260129,201000,2.13,2.14,2.13,2.135,47100,0
ELME.US,5,20260129,201500,2.135,2.14,2.13,2.14,36142,0
ELME.US,5,20260129,202000,2.14,2.145,2.14,2.145,32648,0
ELME.US,5,20260129,202500,2.1477,2.1477,2.14,2.145,43954,0
ELME.US,5,20260129,203000,2.145,2.155,2.145,2.155,60131,0
ELME.US,5,20260129,203500,2.155,2.16,2.15,2.155,16652,0
ELME.US,5,20260129,204000,2.15,2.16,2.15,2.155,49379,0
ELME.US,5,20260129,204500,2.155,2.16,2.15,2.155,43948,0
ELME.US,5,20260129,205000,2.155,2.155,2.15,2.15,36957,0
ELME.US,5,20260129,205500,2.155,2.155,2.14,2.145,77869,0
ELME.US,5,20260129,210000,2.145,2.155,2.145,2.155,97871,0
ELME.US,5,20260129,210500,2.15,2.16,2.15,2.155,29505,0
ELME.US,5,20260129,211000,2.16,2.165,2.155,2.155,199327,0
ELME.US,5,20260129,211500,2.16,2.165,2.155,2.165,71198,0
ELME.US,5,20260129,212000,2.165,2.165,2.16,2.16,28300,0
ELME.US,5,20260129,212500,2.165,2.17,2.16,2.165,21618,0
ELME.US,5,20260129,213000,2.165,2.17,2.16,2.17,37278,0
ELME.US,5,20260129,213500,2.17,2.17,2.165,2.165,68995,0
ELME.US,5,20260129,214000,2.165,2.17,2.165,2.17,77916,0
ELME.US,5,20260129,214500,2.17,2.17,2.165,2.165,67863,0
ELME.US,5,20260129,215000,2.165,2.17,2.16,2.16,103241,0
ELME.US,5,20260129,215500,2.16,2.18,2.16,2.18,372586,0
ELME.US,5,20260130,153000,2.14,2.155,2.125,2.15,136933,0
ELME.US,5,20260130,153500,2.15,2.165,2.145,2.165,70944,0
ELME.US,5,20260130,154000,2.165,2.17,2.16,2.16,12687,0
ELME.US,5,20260130,154500,2.16,2.16,2.15,2.155,39744,0
ELME.US,5,20260130,155000,2.155,2.16,2.15,2.155,31720,0
ELME.US,5,20260130,155500,2.155,2.17,2.15,2.155,50363,0
ELME.US,5,20260130,160000,2.155,2.18,2.15,2.175,140256,0
ELME.US,5,20260130,160500,2.175,2.1886,2.175,2.185,55781,0
ELME.US,5,20260130,161000,2.185,2.185,2.18,2.1814,24562,0
ELME.US,5,20260130,161500,2.1847,2.1847,2.17,2.175,59538,0
ELME.US,5,20260130,162000,2.175,2.185,2.17,2.185,42653,0
ELME.US,5,20260130,162500,2.185,2.185,2.175,2.185,90913,0
ELME.US,5,20260130,163000,2.185,2.2,2.185,2.195,67245,0
ELME.US,5,20260130,163500,2.2,2.21,2.19,2.205,88337,0
ELME.US,5,20260130,164000,2.205,2.205,2.19,2.195,44440,0
ELME.US,5,20260130,164500,2.19,2.22,2.19,2.215,150452,0
ELME.US,5,20260130,165000,2.215,2.22,2.21,2.215,24265,0
ELME.US,5,20260130,165500,2.215,2.215,2.195,2.195,279011,0
ELME.US,5,20260130,170000,2.19,2.2,2.19,2.19,60940,0
ELME.US,5,20260130,170500,2.19,2.1967,2.19,2.19,22249,0
ELME.US,5,20260130,171000,2.19,2.2,2.185,2.19,125190,0
ELME.US,5,20260130,171500,2.185,2.185,2.18,2.18,20446,0
ELME.US,5,20260130,172000,2.185,2.19,2.18,2.185,38264,0
ELME.US,5,20260130,172500,2.185,2.185,2.18,2.18,19626,0
ELME.US,5,20260130,173000,2.18,2.19,2.18,2.18,39905,0
ELME.US,5,20260130,173500,2.18,2.185,2.18,2.18,19740,0
ELME.US,5,20260130,174000,2.18,2.185,2.18,2.185,32441,0
ELME.US,5,20260130,174500,2.18,2.18,2.18,2.18,15616,0
ELME.US,5,20260130,175000,2.185,2.19,2.18,2.18,86742,0
ELME.US,5,20260130,175500,2.18,2.19,2.18,2.185,46013,0
ELME.US,5,20260130,180000,2.185,2.19,2.18,2.185,15582,0
ELME.US,5,20260130,180500,2.185,2.185,2.18,2.185,14200,0
ELME.US,5,20260130,181000,2.185,2.19,2.18,2.18,45318,0
ELME.US,5,20260130,181500,2.18,2.195,2.18,2.195,45010,0
ELME.US,5,20260130,182000,2.195,2.205,2.19,2.2009,83276,0
ELME.US,5,20260130,182500,2.2,2.2051,2.195,2.205,46208,0
ELME.US,5,20260130,183000,2.205,2.22,2.2,2.215,47210,0
ELME.US,5,20260130,183500,2.22,2.225,2.21,2.215,71022,0
ELME.US,5,20260130,184000,2.2199,2.22,2.21,2.215,22441,0
ELME.US,5,20260130,184500,2.215,2.22,2.21,2.215,12503,0
ELME.US,5,20260130,185000,2.215,2.215,2.21,2.215,14413,0
ELME.US,5,20260130,185500,2.215,2.215,2.21,2.21,24681,0
ELME.US,5,20260130,190000,2.21,2.215,2.205,2.215,93701,0
ELME.US,5,20260130,190500,2.21,2.215,2.21,2.21,23155,0
ELME.US,5,20260130,191000,2.21,2.215,2.2,2.205,82173,0
ELME.US,5,20260130,191500,2.205,2.21,2.2,2.2,11624,0
ELME.US,5,20260130,192000,2.2,2.205,2.2,2.205,19418,0
ELME.US,5,20260130,192500,2.205,2.21,2.2,2.205,27435,0
ELME.US,5,20260130,193000,2.205,2.21,2.2,2.2,19061,0
ELME.US,5,20260130,193500,2.2,2.205,2.2,2.2,25506,0
ELME.US,5,20260130,194000,2.2,2.205,2.2,2.2,16809,0
ELME.US,5,20260130,194500,2.2,2.205,2.2,2.2,16222,0
ELME.US,5,20260130,195000,2.2,2.21,2.2,2.2,30574,0
ELME.US,5,20260130,195500,2.2,2.205,2.2,2.205,18219,0
ELME.US,5,20260130,200000,2.2,2.22,2.2,2.215,132573,0
ELME.US,5,20260130,200500,2.215,2.22,2.2,2.2,133017,0
ELME.US,5,20260130,201000,2.205,2.205,2.2,2.2,26161,0
ELME.US,5,20260130,201500,2.205,2.21,2.2,2.205,26775,0
ELME.US,5,20260130,202000,2.205,2.21,2.2,2.205,28371,0
ELME.US,5,20260130,202500,2.205,2.21,2.205,2.205,25616,0
ELME.US,5,20260130,203000,2.205,2.205,2.2,2.205,20538,0
ELME.US,5,20260130,203500,2.205,2.21,2.2,2.205,28772,0
ELME.US,5,20260130,204000,2.205,2.21,2.2,2.205,42135,0
ELME.US,5,20260130,204500,2.205,2.205,2.2,2.205,36179,0
ELME.US,5,20260130,205000,2.2,2.21,2.2,2.205,25402,0
ELME.US,5,20260130,205500,2.205,2.21,2.2,2.2,76446,0
ELME.US,5,20260130,210000,2.205,2.24,2.2,2.235,224934,0
ELME.US,5,20260130,210500,2.235,2.235,2.22,2.22,80249,0
ELME.US,5,20260130,211000,2.22,2.225,2.22,2.225,41110,0
ELME.US,5,20260130,211500,2.225,2.225,2.22,2.22,44976,0
