<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGIQ.US,5,20260313,153000,21.2289,21.2289,21.2289,21.2289,100,0
AGIQ.US,5,20260313,162000,21.065,21.065,21.065,21.065,100,0
AGIQ.US,5,20260313,164500,20.93,20.93,20.93,20.93,200,0
AGIQ.US,5,20260313,185500,20.999,20.999,20.999,20.999,1000,0
AGIQ.US,5,20260316,161500,21.18,21.18,21.18,21.18,257,0
AGIQ.US,5,20260316,162500,21.22,21.24,21.22,21.24,1100,0
AGIQ.US,5,20260316,164000,21.23,21.23,21.23,21.23,100,0
AGIQ.US,5,20260316,174500,21.15,21.15,21.15,21.15,150,0
AGIQ.US,5,20260316,200500,21.25,21.25,21.25,21.25,100,0
AGIQ.US,5,20260316,201000,21.29,21.29,21.29,21.29,100,0
AGIQ.US,5,20260316,204000,21.15,21.15,21.15,21.15,236,0
AGIQ.US,5,20260316,205000,21.13,21.13,21.13,21.13,200,0
AGIQ.US,5,20260316,205500,21.155,21.155,21.14,21.14,342,0
AGIQ.US,5,20260317,144500,21.39,21.39,21.39,21.39,200,0
AGIQ.US,5,20260317,145000,21.39,21.39,21.39,21.39,600,0
AGIQ.US,5,20260317,145500,21.35,21.35,21.35,21.35,311,0
AGIQ.US,5,20260317,151000,21.355,21.355,21.355,21.355,100,0
AGIQ.US,5,20260317,160000,21.295,21.295,21.295,21.295,100,0
AGIQ.US,5,20260317,174000,21.18,21.18,21.18,21.18,300,0
AGIQ.US,5,20260317,182500,21.2,21.2,21.2,21.2,100,0
AGIQ.US,5,20260317,204000,21.2,21.2291,21.2,21.22,706,0
AGIQ.US,5,20260318,153000,21.1901,21.1901,21.1901,21.1901,103,0
AGIQ.US,5,20260318,161500,21.27,21.27,21.27,21.27,169,0
AGIQ.US,5,20260318,163500,21.25,21.25,21.25,21.25,237,0
AGIQ.US,5,20260318,194000,21.2899,21.2899,21.2899,21.2899,300,0
AGIQ.US,5,20260319,145500,20.93,20.93,20.92,20.9201,900,0
AGIQ.US,5,20260319,153000,20.84,20.84,20.84,20.84,296,0
AGIQ.US,5,20260319,153500,20.92,20.92,20.92,20.92,155,0
AGIQ.US,5,20260319,162500,20.9501,20.9501,20.95,20.95,900,0
AGIQ.US,5,20260319,183000,20.94,20.94,20.94,20.94,150,0
AGIQ.US,5,20260319,191000,20.9703,20.9703,20.9703,20.9703,190,0
AGIQ.US,5,20260319,201500,21.1888,21.1888,21.1888,21.1888,125,0
AGIQ.US,5,20260319,205500,21.09,21.09,21.09,21.09,116,0
AGIQ.US,5,20260320,143000,20.93,20.97,20.875,20.89,6492,0
AGIQ.US,5,20260320,144000,20.7844,20.7844,20.7844,20.7844,100,0
AGIQ.US,5,20260320,165500,20.75,20.75,20.75,20.75,100,0
AGIQ.US,5,20260320,173000,20.73,20.73,20.69,20.69,300,0
AGIQ.US,5,20260320,204000,20.3995,20.3995,20.36,20.36,299,0
AGIQ.US,5,20260320,205500,20.52,20.52,20.52,20.52,133,0
AGIQ.US,5,20260323,144000,20.9075,20.925,20.89,20.925,1800,0
AGIQ.US,5,20260323,144500,20.965,20.965,20.965,20.965,100,0
AGIQ.US,5,20260323,145500,20.9922,20.9922,20.9922,20.9922,106,0
AGIQ.US,5,20260323,165500,20.815,20.815,20.815,20.815,712,0
AGIQ.US,5,20260323,170000,20.81,20.81,20.81,20.81,100,0
AGIQ.US,5,20260323,175500,20.815,20.815,20.815,20.815,120,0
AGIQ.US,5,20260323,180500,20.86,20.86,20.86,20.86,200,0
AGIQ.US,5,20260323,190000,20.92,20.9202,20.92,20.9202,400,0
AGIQ.US,5,20260323,193500,21.01,21.01,21.01,21.01,165,0
AGIQ.US,5,20260323,194000,21.02,21.02,21.02,21.02,479,0
AGIQ.US,5,20260323,194500,21.005,21.005,21.005,21.005,100,0
AGIQ.US,5,20260324,144000,20.54,20.54,20.54,20.54,300,0
AGIQ.US,5,20260324,151000,20.48,20.48,20.48,20.48,100,0
AGIQ.US,5,20260324,160500,20.64,20.64,20.64,20.64,100,0
AGIQ.US,5,20260324,161500,20.64,20.64,20.64,20.64,100,0
AGIQ.US,5,20260324,163000,20.68,20.68,20.68,20.68,133,0
AGIQ.US,5,20260324,180500,20.53,20.53,20.53,20.53,100,0
AGIQ.US,5,20260324,190000,20.57,20.57,20.57,20.57,500,0
AGIQ.US,5,20260324,191500,20.57,20.57,20.57,20.57,100,0
AGIQ.US,5,20260324,195500,20.6,20.6,20.59,20.59,1848,0
AGIQ.US,5,20260324,201000,20.62,20.62,20.62,20.62,100,0
AGIQ.US,5,20260324,205500,20.56,20.56,20.56,20.56,100,0
AGIQ.US,5,20260325,144500,20.78,20.78,20.78,20.78,100,0
AGIQ.US,5,20260325,164000,20.6101,20.62,20.61,20.6106,4325,0
AGIQ.US,5,20260325,184500,20.7,20.7,20.7,20.7,1500,0
AGIQ.US,5,20260326,143000,20.35,20.35,20.35,20.35,236,0
AGIQ.US,5,20260326,144000,20.45,20.45,20.45,20.45,100,0
AGIQ.US,5,20260326,151500,20.55,20.5507,20.55,20.5507,1366,0
AGIQ.US,5,20260326,153500,20.52,20.52,20.52,20.52,312,0
AGIQ.US,5,20260326,162500,20.42,20.42,20.42,20.42,1000,0
AGIQ.US,5,20260326,171500,20.41,20.41,20.41,20.41,100,0
AGIQ.US,5,20260326,192000,20.255,20.255,20.255,20.255,200,0
AGIQ.US,5,20260326,194000,20.27,20.27,20.27,20.27,100,0
AGIQ.US,5,20260327,143000,20,20,19.84,19.84,586,0
AGIQ.US,5,20260327,145500,19.66,19.66,19.66,19.66,500,0
AGIQ.US,5,20260327,152000,19.72,19.72,19.72,19.72,100,0
AGIQ.US,5,20260327,153000,19.675,19.675,19.675,19.675,355,0
AGIQ.US,5,20260327,154500,19.7401,19.7401,19.7401,19.7401,400,0
AGIQ.US,5,20260327,160000,19.76,19.76,19.76,19.76,100,0
AGIQ.US,5,20260327,160500,19.79,19.79,19.79,19.79,100,0
AGIQ.US,5,20260327,162000,19.7003,19.7003,19.7003,19.7003,100,0
AGIQ.US,5,20260327,163000,19.855,19.855,19.855,19.855,301,0
AGIQ.US,5,20260327,163500,19.81,19.81,19.81,19.81,400,0
AGIQ.US,5,20260327,165500,19.82,19.83,19.82,19.82,1986,0
AGIQ.US,5,20260327,171000,19.7304,19.7304,19.73,19.73,300,0
AGIQ.US,5,20260327,184000,19.6,19.6,19.58,19.58,400,0
AGIQ.US,5,20260327,185000,19.55,19.55,19.55,19.55,500,0
AGIQ.US,5,20260327,200500,19.59,19.59,19.59,19.59,100,0
AGIQ.US,5,20260327,203500,19.6,19.6,19.6,19.6,400,0
AGIQ.US,5,20260327,204500,19.57,19.57,19.57,19.57,100,0
AGIQ.US,5,20260330,153000,19.65,19.79,19.65,19.76,5242,0
AGIQ.US,5,20260330,163000,19.64,19.64,19.64,19.64,342,0
AGIQ.US,5,20260330,165500,19.651,19.651,19.651,19.651,200,0
AGIQ.US,5,20260330,175500,19.73,19.73,19.73,19.73,100,0
AGIQ.US,5,20260330,195000,19.51,19.51,19.51,19.51,153,0
AGIQ.US,5,20260330,211500,19.37,19.37,19.37,19.37,200,0
AGIQ.US,5,20260331,153500,19.63,19.63,19.63,19.63,100,0
AGIQ.US,5,20260331,155500,19.78,19.78,19.78,19.78,100,0
AGIQ.US,5,20260331,170500,19.74,19.765,19.74,19.765,1744,0
AGIQ.US,5,20260331,171000,19.79,19.79,19.79,19.79,339,0
AGIQ.US,5,20260331,172000,19.8,19.8,19.8,19.8,100,0
AGIQ.US,5,20260331,174500,19.7339,19.7339,19.7339,19.7339,100,0
AGIQ.US,5,20260331,182500,19.79,19.7901,19.79,19.7901,392,0
AGIQ.US,5,20260331,193500,20.11,20.11,20.11,20.11,100,0
AGIQ.US,5,20260331,195000,20.05,20.05,20.05,20.05,199,0
AGIQ.US,5,20260401,153000,20.29,20.29,20.29,20.29,100,0
AGIQ.US,5,20260401,154500,20.31,20.31,20.31,20.31,100,0
AGIQ.US,5,20260401,174500,20.495,20.495,20.495,20.495,500,0
AGIQ.US,5,20260401,205500,20.35,20.35,20.35,20.35,150,0
AGIQ.US,5,20260402,153000,19.98,19.98,19.98,19.98,946,0
AGIQ.US,5,20260402,162500,20.1365,20.1365,20.1365,20.1365,110,0
AGIQ.US,5,20260402,163000,20.17,20.17,20.17,20.17,100,0
AGIQ.US,5,20260402,164500,20.34,20.34,20.34,20.34,100,0
AGIQ.US,5,20260402,165000,20.29,20.29,20.29,20.29,100,0
AGIQ.US,5,20260402,202000,20.26,20.26,20.26,20.26,1140,0
AGIQ.US,5,20260402,205000,20.27,20.27,20.27,20.27,100,0
AGIQ.US,5,20260402,213000,20.26,20.26,20.26,20.26,1000,0
AGIQ.US,5,20260406,153000,20.37,20.48,20.37,20.48,657,0
AGIQ.US,5,20260406,154000,20.375,20.375,20.375,20.375,120,0
AGIQ.US,5,20260406,155000,20.37,20.37,20.37,20.37,205,0
AGIQ.US,5,20260406,155500,20.39,20.39,20.39,20.39,100,0
AGIQ.US,5,20260406,160000,20.33,20.33,20.33,20.33,245,0
AGIQ.US,5,20260406,165500,20.31,20.31,20.31,20.31,147,0
AGIQ.US,5,20260406,174500,20.28,20.28,20.28,20.28,100,0
AGIQ.US,5,20260407,154000,20.275,20.275,20.275,20.275,100,0
AGIQ.US,5,20260407,155000,20.27,20.27,20.27,20.27,100,0
AGIQ.US,5,20260407,165000,20.1701,20.1701,20.17,20.17,602,0
AGIQ.US,5,20260407,170000,20.1,20.1,20.1,20.1,100,0
AGIQ.US,5,20260407,171500,20.2,20.2,20.2,20.2,100,0
AGIQ.US,5,20260407,185000,20.3101,20.3101,20.3101,20.3101,101,0
AGIQ.US,5,20260407,194000,20.33,20.34,20.33,20.34,650,0
AGIQ.US,5,20260407,194500,20.3,20.324,20.3,20.324,911,0
AGIQ.US,5,20260407,201000,20.27,20.2702,20.27,20.2702,400,0
AGIQ.US,5,20260407,201500,20.29,20.29,20.29,20.29,315,0
AGIQ.US,5,20260407,211500,20.385,20.385,20.385,20.385,150,0
AGIQ.US,5,20260408,154500,21.21,21.21,21.21,21.21,100,0
AGIQ.US,5,20260408,162500,21.2,21.2,21.2,21.2,471,0
AGIQ.US,5,20260408,163000,21.13,21.1383,21.13,21.1383,500,0
AGIQ.US,5,20260408,173000,21.06,21.06,21.06,21.06,100,0
AGIQ.US,5,20260408,195500,21.05,21.05,21.05,21.05,176,0
AGIQ.US,5,20260408,212000,20.9,20.9,20.9,20.9,200,0
AGIQ.US,5,20260409,154500,20.71,20.71,20.665,20.665,462,0
AGIQ.US,5,20260409,155500,20.58,20.59,20.58,20.59,200,0
AGIQ.US,5,20260409,183500,20.6299,20.6299,20.6299,20.6299,100,0
AGIQ.US,5,20260409,191500,20.645,20.645,20.645,20.645,100,0
AGIQ.US,5,20260409,195000,20.61,20.61,20.61,20.61,200,0
AGIQ.US,5,20260409,200500,20.56,20.56,20.56,20.56,100,0
AGIQ.US,5,20260409,205000,20.5,20.5,20.5,20.5,200,0
AGIQ.US,5,20260410,153000,20.65,20.65,20.65,20.65,151,0
AGIQ.US,5,20260410,154500,20.49,20.49,20.49,20.49,100,0
AGIQ.US,5,20260410,172000,20.4884,20.4884,20.4884,20.4884,100,0
AGIQ.US,5,20260410,173500,20.4489,20.4489,20.4489,20.4489,100,0
AGIQ.US,5,20260410,175000,20.3802,20.3802,20.3802,20.3802,100,0
AGIQ.US,5,20260410,175500,20.4,20.4,20.4,20.4,200,0
AGIQ.US,5,20260410,192000,20.36,20.36,20.36,20.36,500,0
AGIQ.US,5,20260410,194500,20.351,20.3511,20.35,20.3501,1800,0
AGIQ.US,5,20260410,195000,20.37,20.37,20.37,20.37,155,0
AGIQ.US,5,20260410,204500,20.305,20.305,20.305,20.305,1000,0
AGIQ.US,5,20260410,215500,20.36,20.36,20.36,20.36,387,0
AGIQ.US,5,20260413,155000,20.6,20.6,20.6,20.6,200,0
AGIQ.US,5,20260413,155500,20.58,20.6289,20.5701,20.6289,300,0
AGIQ.US,5,20260413,165500,20.66,20.66,20.66,20.66,496,0
AGIQ.US,5,20260413,171000,20.65,20.6501,20.65,20.6501,400,0
AGIQ.US,5,20260413,173500,20.7,20.7,20.7,20.7,965,0
AGIQ.US,5,20260413,183000,20.83,20.83,20.83,20.83,100,0
AGIQ.US,5,20260413,183500,20.81,20.81,20.81,20.81,1500,0
AGIQ.US,5,20260413,184000,20.816,20.816,20.816,20.816,100,0
AGIQ.US,5,20260413,191500,20.85,20.85,20.85,20.85,100,0
AGIQ.US,5,20260413,195000,20.85,20.85,20.85,20.85,675,0
AGIQ.US,5,20260413,195500,20.85,20.85,20.8499,20.85,800,0
AGIQ.US,5,20260413,202500,20.8599,20.8599,20.8599,20.8599,200,0
AGIQ.US,5,20260413,210000,20.86,20.86,20.86,20.86,100,0
AGIQ.US,5,20260413,213000,20.86,20.86,20.86,20.86,100,0
AGIQ.US,5,20260413,214500,20.88,20.88,20.88,20.88,957,0
AGIQ.US,5,20260414,153000,21,21,21,21,2006,0
AGIQ.US,5,20260414,161000,21.15,21.15,21.15,21.15,500,0
AGIQ.US,5,20260414,161500,21.1418,21.1418,21.1418,21.1418,100,0
AGIQ.US,5,20260414,162000,21.16,21.19,21.16,21.19,200,0
AGIQ.US,5,20260414,164500,21.19,21.19,21.19,21.19,100,0
AGIQ.US,5,20260414,165000,21.2399,21.2399,21.2399,21.2399,250,0
AGIQ.US,5,20260414,170500,21.21,21.21,21.16,21.16,1100,0
AGIQ.US,5,20260414,174500,21.23,21.23,21.23,21.23,100,0
AGIQ.US,5,20260414,185000,21.26,21.26,21.26,21.26,200,0
AGIQ.US,5,20260414,185500,21.25,21.25,21.25,21.25,100,0
AGIQ.US,5,20260414,190500,21.2299,21.2299,21.2299,21.2299,100,0
AGIQ.US,5,20260414,192000,21.25,21.25,21.25,21.25,500,0
AGIQ.US,5,20260414,195500,21.24,21.24,21.24,21.24,100,0
AGIQ.US,5,20260414,202500,21.135,21.135,21.135,21.135,200,0
AGIQ.US,5,20260414,213500,21.21,21.21,21.21,21.21,100,0
AGIQ.US,5,20260414,215500,21.21,21.21,21.21,21.21,112,0
AGIQ.US,5,20260415,153000,21.32,21.32,21.32,21.32,400,0
AGIQ.US,5,20260415,161000,21.42,21.42,21.3801,21.3801,250,0
AGIQ.US,5,20260415,162500,21.45,21.45,21.45,21.45,250,0
AGIQ.US,5,20260415,165500,21.44,21.44,21.44,21.44,163,0
AGIQ.US,5,20260415,173000,21.505,21.505,21.505,21.505,100,0
AGIQ.US,5,20260415,173500,21.48,21.49,21.48,21.49,1000,0
AGIQ.US,5,20260415,183000,21.5,21.5,21.5,21.5,100,0
AGIQ.US,5,20260415,184000,21.46,21.46,21.46,21.46,100,0
AGIQ.US,5,20260415,203000,21.545,21.545,21.545,21.545,333,0
AGIQ.US,5,20260415,204000,21.58,21.58,21.58,21.58,463,0
AGIQ.US,5,20260415,210000,21.595,21.595,21.595,21.595,500,0
AGIQ.US,5,20260415,210500,21.615,21.63,21.615,21.62,6100,0
AGIQ.US,5,20260415,213000,21.57,21.57,21.57,21.57,100,0
AGIQ.US,5,20260415,214000,21.5994,21.5994,21.5994,21.5994,147,0
AGIQ.US,5,20260416,153000,21.77,21.77,21.77,21.77,343,0
AGIQ.US,5,20260416,154000,21.675,21.675,21.675,21.675,230,0
AGIQ.US,5,20260416,155500,21.51,21.51,21.51,21.51,102,0
AGIQ.US,5,20260416,161500,21.59,21.59,21.58,21.58,200,0
AGIQ.US,5,20260416,172500,21.79,21.79,21.79,21.79,100,0
AGIQ.US,5,20260416,194500,21.6818,21.7004,21.6818,21.7,1236,0
AGIQ.US,5,20260416,195500,21.7,21.7,21.7,21.7,200,0
AGIQ.US,5,20260416,214500,21.72,21.72,21.72,21.72,100,0
AGIQ.US,5,20260416,215500,21.755,21.755,21.755,21.755,103,0
AGIQ.US,5,20260417,153000,21.96,21.96,21.96,21.96,231,0
AGIQ.US,5,20260417,153500,22.075,22.075,22.075,22.075,100,0
AGIQ.US,5,20260417,154500,22.03,22.03,22.01,22.01,998,0
AGIQ.US,5,20260417,155500,22.03,22.03,22.03,22.03,107,0
AGIQ.US,5,20260417,160500,22.03,22.03,22.03,22.03,100,0
AGIQ.US,5,20260417,161000,22.06,22.06,22.06,22.06,100,0
AGIQ.US,5,20260417,161500,22.09,22.09,22.09,22.09,500,0
AGIQ.US,5,20260417,162500,22.0951,22.0951,22.0951,22.0951,150,0
AGIQ.US,5,20260417,171500,22.13,22.13,22.13,22.13,150,0
AGIQ.US,5,20260417,172000,22.091,22.091,22.091,22.091,412,0
AGIQ.US,5,20260417,174000,22.14,22.14,22.12,22.12,1092,0
AGIQ.US,5,20260417,175000,22.11,22.11,22.11,22.11,404,0
AGIQ.US,5,20260417,175500,22.11,22.11,22.11,22.11,100,0
AGIQ.US,5,20260417,180000,22.12,22.12,22.12,22.12,436,0
AGIQ.US,5,20260417,180500,22.13,22.13,22.13,22.13,681,0
AGIQ.US,5,20260417,182500,22.16,22.16,22.16,22.16,300,0
AGIQ.US,5,20260417,185000,22.14,22.15,22.13,22.15,3462,0
AGIQ.US,5,20260417,191000,22.14,22.14,22.14,22.14,121,0
AGIQ.US,5,20260417,194000,22.07,22.08,22.07,22.08,946,0
AGIQ.US,5,20260417,194500,22.12,22.12,22.09,22.09,400,0
AGIQ.US,5,20260417,201000,22.07,22.07,22.07,22.07,100,0
AGIQ.US,5,20260417,204000,22.0961,22.0961,22.0961,22.0961,226,0
AGIQ.US,5,20260417,205000,22.07,22.07,22.07,22.07,200,0
AGIQ.US,5,20260417,205500,22.0701,22.0701,22.0701,22.0701,225,0
AGIQ.US,5,20260417,211500,22.08,22.0801,22.08,22.0801,600,0
AGIQ.US,5,20260417,214000,22.11,22.11,22.11,22.11,112,0
AGIQ.US,5,20260417,215500,22.095,22.11,22.095,22.11,432,0
AGIQ.US,5,20260420,153000,22,22,22,22,249,0
AGIQ.US,5,20260420,160500,22.18,22.18,22.18,22.18,169,0
AGIQ.US,5,20260420,161500,22.0908,22.0908,22.0908,22.0908,235,0
AGIQ.US,5,20260420,183500,22.05,22.0501,22.05,22.0501,200,0
AGIQ.US,5,20260420,191000,22.09,22.09,22.09,22.09,126,0
AGIQ.US,5,20260420,191500,22.09,22.09,22.09,22.09,737,0
AGIQ.US,5,20260420,210000,22.135,22.135,22.135,22.135,100,0
AGIQ.US,5,20260420,211500,22.13,22.13,22.13,22.13,1129,0
AGIQ.US,5,20260420,212500,22.1399,22.1399,22.1399,22.1399,1000,0
AGIQ.US,5,20260420,213500,22.125,22.125,22.125,22.125,176,0
AGIQ.US,5,20260420,215500,22.14,22.1401,22.14,22.1401,200,0
AGIQ.US,5,20260421,153000,22.38,22.38,22.38,22.38,313,0
AGIQ.US,5,20260421,153500,22.2799,22.2799,22.245,22.245,1000,0
AGIQ.US,5,20260421,160500,22.5,22.52,22.5,22.52,2600,0
AGIQ.US,5,20260421,161500,22.57,22.57,22.535,22.535,467,0
AGIQ.US,5,20260421,162000,22.5497,22.5497,22.5497,22.5497,500,0
AGIQ.US,5,20260421,173500,22.29,22.29,22.29,22.29,496,0
AGIQ.US,5,20260421,184500,22.23,22.23,22.23,22.23,1500,0
AGIQ.US,5,20260421,185500,22.22,22.22,22.22,22.22,1500,0
AGIQ.US,5,20260421,191000,22.14,22.14,22.14,22.14,500,0
AGIQ.US,5,20260421,195500,22.17,22.1799,22.16,22.1799,2000,0
AGIQ.US,5,20260421,201500,22.1905,22.1905,22.1905,22.1905,400,0
AGIQ.US,5,20260421,211000,22.22,22.22,22.22,22.22,100,0
AGIQ.US,5,20260422,154000,22.38,22.385,22.38,22.385,600,0
AGIQ.US,5,20260422,154500,22.3999,22.3999,22.3725,22.3725,500,0
AGIQ.US,5,20260422,161000,22.42,22.42,22.42,22.42,223,0
AGIQ.US,5,20260422,162000,22.42,22.42,22.42,22.42,100,0
AGIQ.US,5,20260422,162500,22.435,22.435,22.435,22.435,200,0
AGIQ.US,5,20260422,173500,22.39,22.39,22.39,22.39,181,0
AGIQ.US,5,20260422,182500,22.4014,22.4014,22.4014,22.4014,184,0
AGIQ.US,5,20260422,193500,22.398,22.398,22.398,22.398,100,0
AGIQ.US,5,20260422,205500,22.41,22.41,22.41,22.41,100,0
AGIQ.US,5,20260422,210000,22.395,22.395,22.395,22.395,3504,0
AGIQ.US,5,20260422,213000,22.42,22.42,22.42,22.42,100,0
AGIQ.US,5,20260423,153000,21.95,22.14,21.93,22.14,1534,0
AGIQ.US,5,20260423,162500,21.815,21.815,21.815,21.815,500,0
AGIQ.US,5,20260423,163500,21.86,21.86,21.8201,21.8201,875,0
AGIQ.US,5,20260423,165000,21.9,21.9,21.9,21.9,250,0
AGIQ.US,5,20260423,170500,21.9,21.9,21.9,21.9,1732,0
AGIQ.US,5,20260423,175000,21.83,21.84,21.81,21.81,916,0
AGIQ.US,5,20260423,175500,21.8699,21.8699,21.8699,21.8699,100,0
AGIQ.US,5,20260423,190000,21.8,21.8,21.8,21.8,100,0
AGIQ.US,5,20260423,212500,21.725,21.725,21.725,21.725,957,0
AGIQ.US,5,20260423,215500,21.755,21.755,21.755,21.755,120,0
AGIQ.US,5,20260424,153000,22,22,22,22,200,0
AGIQ.US,5,20260424,154500,21.9,21.9,21.89,21.89,291,0
AGIQ.US,5,20260424,161500,21.86,21.86,21.86,21.86,1100,0
AGIQ.US,5,20260424,162000,21.841,21.841,21.841,21.841,400,0
AGIQ.US,5,20260424,173000,22.05,22.05,22.05,22.05,100,0
AGIQ.US,5,20260424,174500,22.115,22.115,22.115,22.115,100,0
AGIQ.US,5,20260424,181500,22.0901,22.0901,22.0901,22.0901,330,0
AGIQ.US,5,20260424,184500,22.12,22.14,22.12,22.14,277,0
AGIQ.US,5,20260424,200000,22.19,22.19,22.19,22.19,300,0
AGIQ.US,5,20260424,201500,22.2,22.2,22.2,22.2,500,0
AGIQ.US,5,20260424,211000,22.205,22.205,22.205,22.205,150,0
AGIQ.US,5,20260427,153000,22.22,22.2899,22.22,22.2899,1194,0
AGIQ.US,5,20260427,161000,22.1701,22.1701,22.17,22.17,1002,0
AGIQ.US,5,20260427,162000,22.19,22.19,22.19,22.19,100,0
AGIQ.US,5,20260427,162500,22.2,22.2,22.2,22.2,100,0
AGIQ.US,5,20260427,170500,22.16,22.16,22.16,22.16,100,0
AGIQ.US,5,20260427,172000,22.1501,22.1501,22.13,22.1501,990,0
AGIQ.US,5,20260427,183000,22.19,22.19,22.19,22.19,215,0
AGIQ.US,5,20260427,185000,22.21,22.21,22.21,22.21,104,0
AGIQ.US,5,20260427,185500,22.22,22.22,22.22,22.22,100,0
AGIQ.US,5,20260427,194000,22.245,22.245,22.245,22.245,1000,0
AGIQ.US,5,20260427,200500,22.265,22.265,22.265,22.265,112,0
AGIQ.US,5,20260427,201500,22.275,22.275,22.275,22.275,127,0
AGIQ.US,5,20260428,153000,21.99,21.99,21.98,21.98,521,0
AGIQ.US,5,20260428,154000,22.085,22.085,22.08,22.0801,3300,0
AGIQ.US,5,20260428,164500,21.92,21.92,21.92,21.92,456,0
AGIQ.US,5,20260428,165500,21.88,21.88,21.88,21.88,100,0
AGIQ.US,5,20260428,170000,21.93,21.93,21.93,21.93,100,0
AGIQ.US,5,20260428,180500,21.9318,21.9318,21.9318,21.9318,125,0
AGIQ.US,5,20260428,184000,21.93,21.93,21.93,21.93,500,0
AGIQ.US,5,20260428,185000,21.9209,21.9209,21.9209,21.9209,150,0
AGIQ.US,5,20260428,190000,21.9299,21.9299,21.9299,21.9299,150,0
AGIQ.US,5,20260428,192500,21.93,21.93,21.93,21.93,200,0
AGIQ.US,5,20260428,195500,21.99,21.99,21.99,21.99,200,0
AGIQ.US,5,20260429,153000,21.63,21.64,21.63,21.64,235,0
AGIQ.US,5,20260429,154000,21.53,21.53,21.53,21.53,275,0
AGIQ.US,5,20260429,154500,21.55,21.56,21.55,21.56,228,0
AGIQ.US,5,20260429,160500,21.55,21.55,21.55,21.55,250,0
AGIQ.US,5,20260429,170500,21.59,21.59,21.575,21.575,610,0
AGIQ.US,5,20260429,171500,21.55,21.55,21.55,21.55,500,0
AGIQ.US,5,20260429,181000,21.54,21.5401,21.54,21.5401,992,0
AGIQ.US,5,20260429,183000,21.5,21.5,21.5,21.5,100,0
AGIQ.US,5,20260429,190000,21.5291,21.5291,21.5291,21.5291,100,0
AGIQ.US,5,20260429,205000,21.5604,21.58,21.5604,21.58,1000,0
AGIQ.US,5,20260430,153000,22.06,22.06,22.06,22.06,169,0
AGIQ.US,5,20260430,154500,21.91,21.91,21.91,21.91,120,0
AGIQ.US,5,20260430,163000,21.975,21.975,21.975,21.975,100,0
AGIQ.US,5,20260430,164500,22.01,22.01,22.01,22.01,100,0
AGIQ.US,5,20260430,165000,22.01,22.01,22.01,22.01,432,0
AGIQ.US,5,20260430,171000,22.2189,22.2189,22.2189,22.2189,1000,0
AGIQ.US,5,20260430,174000,22.15,22.15,22.15,22.15,440,0
AGIQ.US,5,20260430,190000,22.18,22.2,22.18,22.18,2677,0
AGIQ.US,5,20260430,194500,22.25,22.25,22.25,22.25,150,0
AGIQ.US,5,20260430,200000,22.28,22.28,22.28,22.28,200,0
AGIQ.US,5,20260430,210000,22.265,22.265,22.265,22.265,100,0
AGIQ.US,5,20260430,210500,22.275,22.275,22.275,22.275,100,0
AGIQ.US,5,20260501,153000,22.33,22.33,22.33,22.33,174,0
AGIQ.US,5,20260501,154000,22.45,22.45,22.445,22.445,500,0
AGIQ.US,5,20260501,155500,22.42,22.42,22.42,22.42,300,0
AGIQ.US,5,20260501,171000,22.35,22.35,22.35,22.35,105,0
AGIQ.US,5,20260501,174500,22.48,22.48,22.48,22.48,200,0
AGIQ.US,5,20260501,182500,22.47,22.47,22.47,22.47,104,0
AGIQ.US,5,20260501,190000,22.485,22.485,22.485,22.485,533,0
AGIQ.US,5,20260504,153000,22.56,22.56,22.56,22.56,540,0
AGIQ.US,5,20260504,161500,22.5698,22.5698,22.5698,22.5698,800,0
AGIQ.US,5,20260504,162000,22.57,22.57,22.57,22.57,200,0
AGIQ.US,5,20260504,171000,22.55,22.55,22.55,22.55,800,0
AGIQ.US,5,20260504,172000,22.48,22.48,22.48,22.48,130,0
AGIQ.US,5,20260504,180000,22.4201,22.4201,22.4201,22.4201,300,0
AGIQ.US,5,20260504,181000,22.39,22.39,22.39,22.39,100,0
AGIQ.US,5,20260504,182000,22.475,22.475,22.475,22.475,300,0
AGIQ.US,5,20260504,204000,22.54,22.54,22.54,22.54,1012,0
AGIQ.US,5,20260504,213000,22.53,22.53,22.53,22.53,105,0
AGIQ.US,5,20260504,214000,22.52,22.52,22.52,22.52,335,0
AGIQ.US,5,20260504,214500,22.5199,22.5199,22.5199,22.5199,199,0
AGIQ.US,5,20260505,153000,22.71,22.71,22.71,22.71,2733,0
AGIQ.US,5,20260505,153500,22.59,22.63,22.59,22.63,306,0
AGIQ.US,5,20260505,155000,22.615,22.615,22.615,22.615,100,0
AGIQ.US,5,20260505,162000,22.67,22.67,22.67,22.67,100,0
AGIQ.US,5,20260505,163500,22.6599,22.6599,22.6599,22.6599,100,0
AGIQ.US,5,20260505,170000,22.72,22.72,22.72,22.72,100,0
AGIQ.US,5,20260505,172000,22.75,22.75,22.75,22.75,2000,0
AGIQ.US,5,20260505,174000,22.7499,22.7499,22.7499,22.7499,200,0
AGIQ.US,5,20260505,175500,22.72,22.72,22.72,22.72,200,0
AGIQ.US,5,20260505,180000,22.705,22.705,22.705,22.705,100,0
AGIQ.US,5,20260505,181500,22.7,22.7,22.7,22.7,100,0
