<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHR.US,5,20260211,154500,6.98,7.06,6.96,7,376244,0
ACHR.US,5,20260211,155000,6.99,6.9986,6.9665,6.985,250695,0
ACHR.US,5,20260211,155500,6.985,7,6.91,6.935,520444,0
ACHR.US,5,20260211,160000,6.94,6.9577,6.88,6.887,597353,0
ACHR.US,5,20260211,160500,6.8879,6.91,6.85,6.905,460119,0
ACHR.US,5,20260211,161000,6.905,6.93,6.86,6.9,414711,0
ACHR.US,5,20260211,161500,6.905,6.915,6.835,6.835,407794,0
ACHR.US,5,20260211,162000,6.84,6.855,6.81,6.82,386841,0
ACHR.US,5,20260211,162500,6.8167,6.86,6.81,6.83,389182,0
ACHR.US,5,20260211,163000,6.83,6.8774,6.82,6.8402,398212,0
ACHR.US,5,20260211,163500,6.845,6.87,6.8214,6.87,387205,0
ACHR.US,5,20260211,164000,6.865,6.915,6.86,6.905,632325,0
ACHR.US,5,20260211,164500,6.905,6.92,6.865,6.865,295558,0
ACHR.US,5,20260211,165000,6.865,6.94,6.86,6.9299,270652,0
ACHR.US,5,20260211,165500,6.93,6.9465,6.9193,6.93,405413,0
ACHR.US,5,20260211,170000,6.9299,6.94,6.905,6.9101,355086,0
ACHR.US,5,20260211,170500,6.915,6.92,6.88,6.885,225111,0
ACHR.US,5,20260211,171000,6.885,6.94,6.88,6.9335,396931,0
ACHR.US,5,20260211,171500,6.93,6.9397,6.9,6.925,325308,0
ACHR.US,5,20260211,172000,6.925,6.96,6.92,6.955,336269,0
ACHR.US,5,20260211,172500,6.959,6.96,6.9025,6.915,355563,0
ACHR.US,5,20260211,173000,6.91,6.92,6.8933,6.905,883181,0
ACHR.US,5,20260211,173500,6.91,6.91,6.885,6.91,329678,0
ACHR.US,5,20260211,174000,6.905,6.93,6.905,6.915,148546,0
ACHR.US,5,20260211,174500,6.915,6.94,6.9,6.9,374333,0
ACHR.US,5,20260211,175000,6.905,6.9174,6.9,6.915,166623,0
ACHR.US,5,20260211,175500,6.91,6.9101,6.855,6.8699,421108,0
ACHR.US,5,20260211,180000,6.865,6.87,6.845,6.855,358412,0
ACHR.US,5,20260211,180500,6.8501,6.87,6.845,6.8601,178960,0
ACHR.US,5,20260211,181000,6.865,6.875,6.84,6.845,284749,0
ACHR.US,5,20260211,181500,6.845,6.87,6.84,6.8571,248184,0
ACHR.US,5,20260211,182000,6.86,6.87,6.8401,6.863595,200402,0
ACHR.US,5,20260211,182500,6.865,6.89,6.865,6.885,316273,0
ACHR.US,5,20260211,183000,6.885,6.8999,6.87,6.87,195272,0
ACHR.US,5,20260211,183500,6.8701,6.8755,6.8541,6.865,356114,0
ACHR.US,5,20260211,184000,6.87,6.88,6.86,6.8614,222938,0
ACHR.US,5,20260211,184500,6.87,6.8897,6.855,6.875,454720,0
ACHR.US,5,20260211,185000,6.875,6.885,6.855,6.865,283061,0
ACHR.US,5,20260211,185500,6.865,6.87,6.83,6.835,489908,0
ACHR.US,5,20260211,190000,6.83,6.83,6.8,6.815,471493,0
ACHR.US,5,20260211,190500,6.815,6.82,6.81,6.815,74039,0
ACHR.US,5,20260211,191000,6.81,6.82,6.79,6.805,550796,0
ACHR.US,5,20260211,191500,6.81,6.86,6.8,6.8433,376351,0
ACHR.US,5,20260211,192000,6.845,6.86,6.84,6.85,260660,0
ACHR.US,5,20260211,192500,6.85,6.87,6.85,6.8575,305767,0
ACHR.US,5,20260211,193000,6.855,6.865,6.845,6.855,342386,0
ACHR.US,5,20260211,193500,6.85,6.86,6.84,6.855,265569,0
ACHR.US,5,20260211,194000,6.855,6.86,6.84,6.8545,334558,0
ACHR.US,5,20260211,194500,6.855,6.875,6.85,6.87,238575,0
ACHR.US,5,20260211,195000,6.875,6.88,6.82,6.875,573740,0
ACHR.US,5,20260211,195500,6.87,6.89,6.87,6.8751,220357,0
ACHR.US,5,20260211,200000,6.875,6.89,6.86,6.885,262184,0
ACHR.US,5,20260211,200500,6.89,6.905,6.865,6.875,273199,0
ACHR.US,5,20260211,201000,6.875,6.94,6.875,6.9399,223052,0
ACHR.US,5,20260211,201500,6.9301,6.94,6.925,6.925,195638,0
ACHR.US,5,20260211,202000,6.92,6.945,6.92,6.945,123314,0
ACHR.US,5,20260211,202500,6.94,6.95,6.91,6.9201,150140,0
ACHR.US,5,20260211,203000,6.9201,6.93,6.865,6.915,278935,0
ACHR.US,5,20260211,203500,6.915,6.95,6.915,6.935,258754,0
ACHR.US,5,20260211,204000,6.935,6.98,6.935,6.98,306507,0
ACHR.US,5,20260211,204500,6.9845,6.99,6.93,6.95,593052,0
ACHR.US,5,20260211,205000,6.95,6.98,6.94,6.9566,417357,0
ACHR.US,5,20260211,205500,6.955,6.965,6.885,6.895,745461,0
ACHR.US,5,20260211,210000,6.89,6.94,6.87,6.935,485312,0
ACHR.US,5,20260211,210500,6.935,6.935,6.915,6.92,293110,0
ACHR.US,5,20260211,211000,6.92,6.95,6.905,6.9403,299582,0
ACHR.US,5,20260211,211500,6.94,6.97,6.925,6.9281,385322,0
ACHR.US,5,20260211,212000,6.92,6.93,6.9144,6.915,134093,0
ACHR.US,5,20260211,212500,6.915,6.9266,6.88,6.895,452836,0
ACHR.US,5,20260211,213000,6.8901,6.92,6.89,6.915,323617,0
ACHR.US,5,20260211,213500,6.915,6.94,6.915,6.935,328353,0
ACHR.US,5,20260211,214000,6.935,6.97,6.9303,6.9612,579246,0
ACHR.US,5,20260211,214500,6.965,6.98,6.9601,6.975,169315,0
ACHR.US,5,20260211,215000,6.98,7.03,6.975,7.025,519067,0
ACHR.US,5,20260211,215500,7.03,7.04,6.97,6.975,2540503,0
ACHR.US,5,20260212,153000,6.96,6.97,6.88,6.9257,634235,0
ACHR.US,5,20260212,153500,6.93,6.93,6.8437,6.9,355824,0
ACHR.US,5,20260212,154000,6.9014,6.905,6.85,6.87,222464,0
ACHR.US,5,20260212,154500,6.865,6.8803,6.805,6.84,271840,0
ACHR.US,5,20260212,155000,6.84,6.88,6.81,6.8799,235033,0
ACHR.US,5,20260212,155500,6.8755,6.88,6.8,6.837,147893,0
ACHR.US,5,20260212,160000,6.835,6.86,6.805,6.83,216281,0
ACHR.US,5,20260212,160500,6.835,6.88,6.83,6.845,124825,0
ACHR.US,5,20260212,161000,6.84,6.89,6.825,6.89,204385,0
ACHR.US,5,20260212,161500,6.895,6.905,6.86,6.865,174294,0
ACHR.US,5,20260212,162000,6.86,6.9,6.825,6.85,244101,0
ACHR.US,5,20260212,162500,6.855,6.8771,6.84,6.855,218402,0
ACHR.US,5,20260212,163000,6.855,6.87,6.815,6.825,267606,0
ACHR.US,5,20260212,163500,6.823,6.83,6.78,6.7899,136780,0
ACHR.US,5,20260212,164000,6.785,6.79,6.76,6.765,281962,0
ACHR.US,5,20260212,164500,6.7618,6.78,6.75,6.7686,210403,0
ACHR.US,5,20260212,165000,6.76,6.77,6.72,6.725,341191,0
ACHR.US,5,20260212,165500,6.72,6.75,6.71,6.725,471355,0
ACHR.US,5,20260212,170000,6.725,6.76,6.72,6.7501,273180,0
ACHR.US,5,20260212,170500,6.7534,6.7599,6.72,6.7201,195208,0
ACHR.US,5,20260212,171000,6.72,6.7297,6.7,6.705,266600,0
ACHR.US,5,20260212,171500,6.705,6.71,6.67,6.68,314116,0
ACHR.US,5,20260212,172000,6.68,6.69,6.64,6.66,646660,0
ACHR.US,5,20260212,172500,6.665,6.67,6.62,6.6201,420243,0
ACHR.US,5,20260212,173000,6.625,6.64,6.61,6.615,793226,0
ACHR.US,5,20260212,173500,6.619,6.67,6.61,6.6699,684035,0
ACHR.US,5,20260212,174000,6.665,6.685,6.655,6.66,463336,0
ACHR.US,5,20260212,174500,6.66,6.69,6.66,6.68,380070,0
ACHR.US,5,20260212,175000,6.6913,6.6999,6.66,6.665,337174,0
ACHR.US,5,20260212,175500,6.67,6.67,6.65,6.6635,244032,0
ACHR.US,5,20260212,180000,6.665,6.68,6.64,6.68,367425,0
ACHR.US,5,20260212,180500,6.6799,6.69,6.65,6.69,482955,0
ACHR.US,5,20260212,181000,6.6899,6.6899,6.6434,6.65,312254,0
ACHR.US,5,20260212,181500,6.65,6.66,6.64,6.65,284242,0
ACHR.US,5,20260212,182000,6.655,6.7,6.655,6.695,325864,0
ACHR.US,5,20260212,182500,6.695,6.72,6.675,6.69,357717,0
ACHR.US,5,20260212,183000,6.6965,6.7066,6.665,6.695,469579,0
ACHR.US,5,20260212,183500,6.693136,6.73,6.693136,6.7101,582242,0
ACHR.US,5,20260212,184000,6.71,6.735,6.6934,6.695,533386,0
ACHR.US,5,20260212,184500,6.69,6.705,6.67,6.68,408331,0
ACHR.US,5,20260212,185000,6.68,6.7,6.66,6.665,312799,0
ACHR.US,5,20260212,185500,6.665,6.67,6.64,6.645,197608,0
ACHR.US,5,20260212,190000,6.645,6.655,6.62,6.645,383206,0
ACHR.US,5,20260212,190500,6.645,6.675,6.635,6.655,341772,0
ACHR.US,5,20260212,191000,6.65,6.66,6.6435,6.6545,280327,0
ACHR.US,5,20260212,191500,6.6546,6.655,6.63,6.63,147399,0
ACHR.US,5,20260212,192000,6.63,6.67,6.62,6.67,252706,0
ACHR.US,5,20260212,192500,6.665,6.6899,6.615,6.625,484281,0
ACHR.US,5,20260212,193000,6.635,6.65,6.62,6.635,270058,0
ACHR.US,5,20260212,193500,6.635,6.675,6.6301,6.6667,153177,0
ACHR.US,5,20260212,194000,6.6751,6.69,6.66,6.69,238600,0
ACHR.US,5,20260212,194500,6.69,6.705,6.68,6.685,199444,0
ACHR.US,5,20260212,195000,6.68,6.7,6.675,6.685,122479,0
ACHR.US,5,20260212,195500,6.68,6.69,6.63,6.64,408594,0
ACHR.US,5,20260212,200000,6.6401,6.67,6.64,6.6499,187243,0
ACHR.US,5,20260212,200500,6.65,6.68,6.65,6.66,164664,0
ACHR.US,5,20260212,201000,6.6699,6.6699,6.6301,6.65,271536,0
ACHR.US,5,20260212,201500,6.649,6.69,6.64,6.69,185910,0
ACHR.US,5,20260212,202000,6.69,6.69,6.66,6.665,135219,0
ACHR.US,5,20260212,202500,6.6638,6.665,6.615,6.625,221073,0
ACHR.US,5,20260212,203000,6.625,6.66,6.62,6.645,382441,0
ACHR.US,5,20260212,203500,6.645,6.675,6.64,6.675,216144,0
ACHR.US,5,20260212,204000,6.675,6.7097,6.66,6.7,443525,0
ACHR.US,5,20260212,204500,6.695,6.72,6.6933,6.7144,341370,0
ACHR.US,5,20260212,205000,6.7193,6.73,6.705,6.705,469375,0
ACHR.US,5,20260212,205500,6.705,6.74,6.655,6.6794,580705,0
ACHR.US,5,20260212,210000,6.6798,6.7,6.675,6.695,208048,0
ACHR.US,5,20260212,210500,6.7,6.71,6.6834,6.695,241911,0
ACHR.US,5,20260212,211000,6.69,6.71,6.6701,6.71,226775,0
ACHR.US,5,20260212,211500,6.71,6.72,6.684,6.695,385748,0
ACHR.US,5,20260212,212000,6.69,6.69,6.67,6.67,236184,0
ACHR.US,5,20260212,212500,6.67,6.671,6.63,6.635,238343,0
ACHR.US,5,20260212,213000,6.64,6.68,6.62,6.665,397759,0
ACHR.US,5,20260212,213500,6.6615,6.69,6.66,6.685,189222,0
ACHR.US,5,20260212,214000,6.69,6.7,6.68,6.69,188644,0
ACHR.US,5,20260212,214500,6.685,6.69,6.6635,6.665,331280,0
ACHR.US,5,20260212,215000,6.6644,6.69,6.66,6.6885,456338,0
ACHR.US,5,20260212,215500,6.685,6.76,6.685,6.76,1471041,0
ACHR.US,5,20260213,153000,6.83,6.89,6.7614,6.7638,511104,0
ACHR.US,5,20260213,153500,6.7681,6.855,6.745,6.75,332819,0
ACHR.US,5,20260213,154000,6.75,6.81,6.68,6.805,325321,0
ACHR.US,5,20260213,154500,6.81,6.9,6.805,6.835,320235,0
ACHR.US,5,20260213,155000,6.835,6.85,6.805,6.805,162223,0
ACHR.US,5,20260213,155500,6.8035,6.875,6.791,6.805,151142,0
ACHR.US,5,20260213,160000,6.81,6.86,6.805,6.835,204136,0
ACHR.US,5,20260213,160500,6.83,6.845,6.775,6.815,259088,0
ACHR.US,5,20260213,161000,6.8186,6.84,6.795,6.805,312859,0
ACHR.US,5,20260213,161500,6.805,6.85,6.8,6.805,465556,0
ACHR.US,5,20260213,162000,6.805,6.85,6.8,6.85,403303,0
ACHR.US,5,20260213,162500,6.845,6.9,6.845,6.895,328288,0
ACHR.US,5,20260213,163000,6.89,6.95,6.89,6.9262,403589,0
ACHR.US,5,20260213,163500,6.925,6.965,6.88,6.885,541038,0
ACHR.US,5,20260213,164000,6.885,6.9,6.84,6.84,302559,0
ACHR.US,5,20260213,164500,6.8499,6.8565,6.815,6.815,477887,0
ACHR.US,5,20260213,165000,6.82,6.89,6.82,6.8825,367458,0
ACHR.US,5,20260213,165500,6.89,6.91,6.86,6.885,424046,0
ACHR.US,5,20260213,170000,6.89,6.92,6.885,6.905,97099,0
ACHR.US,5,20260213,170500,6.905,6.92,6.88,6.895,302511,0
ACHR.US,5,20260213,171000,6.895,6.9,6.87,6.885,175648,0
ACHR.US,5,20260213,171500,6.9099,6.93,6.9,6.91,330537,0
ACHR.US,5,20260213,172000,6.915,6.915,6.87,6.8898,321023,0
ACHR.US,5,20260213,172500,6.885,6.92,6.8801,6.9,486238,0
ACHR.US,5,20260213,173000,6.9,6.91,6.875,6.89,468538,0
ACHR.US,5,20260213,173500,6.89,6.9269,6.88,6.925,312953,0
ACHR.US,5,20260213,174000,6.9267,6.93,6.91,6.9199,120667,0
ACHR.US,5,20260213,174500,6.9199,6.94,6.91,6.925,341274,0
ACHR.US,5,20260213,175000,6.92,6.94,6.9147,6.93,250953,0
ACHR.US,5,20260213,175500,6.925,6.935,6.9,6.905,247111,0
ACHR.US,5,20260213,180000,6.91,6.93,6.9,6.9235,257027,0
ACHR.US,5,20260213,180500,6.92,6.935,6.91,6.9207,279852,0
ACHR.US,5,20260213,181000,6.925,6.94,6.92,6.935,166492,0
ACHR.US,5,20260213,181500,6.935,6.95,6.93,6.935,130807,0
ACHR.US,5,20260213,182000,6.94,6.96,6.9325,6.9551,153684,0
ACHR.US,5,20260213,182500,6.935,6.95,6.9301,6.94,148666,0
ACHR.US,5,20260213,183000,6.937,6.96,6.937,6.945,105103,0
ACHR.US,5,20260213,183500,6.9499,6.96,6.94,6.955,125364,0
ACHR.US,5,20260213,184000,6.96,6.99,6.96,6.985,353689,0
ACHR.US,5,20260213,184500,6.985,6.9891,6.95,6.9699,272973,0
ACHR.US,5,20260213,185000,6.9635,6.965,6.94,6.94,73679,0
ACHR.US,5,20260213,185500,6.94,6.9473,6.9,6.9001,212679,0
ACHR.US,5,20260213,190000,6.905,6.93,6.88,6.895,484046,0
ACHR.US,5,20260213,190500,6.895,6.92,6.883,6.915,287911,0
ACHR.US,5,20260213,191000,6.915,6.93,6.91,6.925,261829,0
ACHR.US,5,20260213,191500,6.925,6.94,6.895,6.9035,267704,0
ACHR.US,5,20260213,192000,6.905,6.93,6.905,6.9294,102837,0
ACHR.US,5,20260213,192500,6.93,6.93,6.855,6.855,376399,0
ACHR.US,5,20260213,193000,6.865,6.9252,6.86,6.925,504883,0
ACHR.US,5,20260213,193500,6.925,6.93,6.9101,6.9201,270446,0
ACHR.US,5,20260213,194000,6.93,6.93,6.9,6.9001,82398,0
ACHR.US,5,20260213,194500,6.91,6.93,6.904,6.915,135530,0
ACHR.US,5,20260213,195000,6.915,6.9199,6.89,6.9101,154707,0
ACHR.US,5,20260213,195500,6.91,6.92,6.9,6.915,117751,0
ACHR.US,5,20260213,200000,6.9135,6.92,6.88,6.885,216539,0
ACHR.US,5,20260213,200500,6.88,6.895,6.8721,6.885,93181,0
ACHR.US,5,20260213,201000,6.885,6.89,6.85,6.8752,358566,0
ACHR.US,5,20260213,201500,6.875,6.8801,6.87,6.8732,80434,0
ACHR.US,5,20260213,202000,6.875,6.8899,6.87,6.885,129240,0
ACHR.US,5,20260213,202500,6.885,6.8869,6.805,6.815,288382,0
ACHR.US,5,20260213,203000,6.815,6.88,6.81,6.87,379951,0
ACHR.US,5,20260213,203500,6.8766,6.89,6.8728,6.885,245635,0
ACHR.US,5,20260213,204000,6.885,6.885,6.865,6.8797,126553,0
ACHR.US,5,20260213,204500,6.88,6.9,6.875,6.88,136634,0
ACHR.US,5,20260213,205000,6.885,6.885,6.84,6.84,164360,0
ACHR.US,5,20260213,205500,6.8402,6.85,6.785,6.805,474165,0
ACHR.US,5,20260213,210000,6.815,6.83,6.815,6.825,142580,0
ACHR.US,5,20260213,210500,6.825,6.83,6.81,6.815,89119,0
ACHR.US,5,20260213,211000,6.815,6.82,6.78,6.785,275572,0
ACHR.US,5,20260213,211500,6.785,6.805,6.78,6.805,249766,0
ACHR.US,5,20260213,212000,6.805,6.806,6.78,6.785,248315,0
ACHR.US,5,20260213,212500,6.78,6.78,6.75,6.76,178081,0
ACHR.US,5,20260213,213000,6.76,6.785,6.75,6.775,207933,0
ACHR.US,5,20260213,213500,6.7701,6.78,6.76,6.765,90903,0
ACHR.US,5,20260213,214000,6.765,6.78,6.76,6.775,129706,0
ACHR.US,5,20260213,214500,6.775,6.785,6.76,6.775,361674,0
ACHR.US,5,20260213,215000,6.775,6.8,6.77,6.795,354341,0
ACHR.US,5,20260213,215500,6.795,6.8,6.76,6.77,1924867,0
ACHR.US,5,20260217,153000,6.71,6.74,6.59,6.7181,567277,0
ACHR.US,5,20260217,153500,6.72,6.7299,6.665,6.725,256511,0
ACHR.US,5,20260217,154000,6.72,6.72,6.605,6.615,263685,0
ACHR.US,5,20260217,154500,6.6198,6.6571,6.605,6.65,152606,0
ACHR.US,5,20260217,155000,6.645,6.65,6.58,6.585,475785,0
ACHR.US,5,20260217,155500,6.5876,6.607,6.57,6.585,364362,0
ACHR.US,5,20260217,160000,6.585,6.6401,6.575,6.64,197001,0
ACHR.US,5,20260217,160500,6.6397,6.66,6.62,6.65,260705,0
ACHR.US,5,20260217,161000,6.6462,6.6652,6.63,6.635,281720,0
ACHR.US,5,20260217,161500,6.635,6.6676,6.625,6.655,239577,0
ACHR.US,5,20260217,162000,6.655,6.655,6.595,6.6,326899,0
ACHR.US,5,20260217,162500,6.595,6.62,6.58,6.605,327143,0
ACHR.US,5,20260217,163000,6.6,6.63,6.59,6.615,252074,0
ACHR.US,5,20260217,163500,6.615,6.6375,6.6,6.605,295681,0
ACHR.US,5,20260217,164000,6.6,6.6399,6.6,6.625,247595,0
ACHR.US,5,20260217,164500,6.625,6.665,6.625,6.655,596008,0
ACHR.US,5,20260217,165000,6.655,6.6799,6.65,6.66,608682,0
ACHR.US,5,20260217,165500,6.655,6.685,6.6501,6.685,580979,0
ACHR.US,5,20260217,170000,6.685,6.7301,6.68,6.7,588233,0
ACHR.US,5,20260217,170500,6.7019,6.76,6.7019,6.7551,612620,0
ACHR.US,5,20260217,171000,6.755,6.79,6.75,6.775,420586,0
ACHR.US,5,20260217,171500,6.77,6.78,6.76,6.775,631023,0
ACHR.US,5,20260217,172000,6.77,6.785,6.75,6.7741,664831,0
ACHR.US,5,20260217,172500,6.775,6.79,6.75,6.755,519273,0
ACHR.US,5,20260217,173000,6.76,6.78,6.73,6.775,294113,0
ACHR.US,5,20260217,173500,6.775,6.8,6.765,6.7744,573545,0
ACHR.US,5,20260217,174000,6.775,6.79,6.76,6.7727,309380,0
ACHR.US,5,20260217,174500,6.7799,6.785,6.765,6.767,302325,0
ACHR.US,5,20260217,175000,6.765,6.785,6.76,6.785,614851,0
ACHR.US,5,20260217,175500,6.78,6.8,6.75,6.78,331665,0
ACHR.US,5,20260217,180000,6.775,6.7899,6.77,6.775,234970,0
ACHR.US,5,20260217,180500,6.775,6.8,6.77,6.7938,188451,0
ACHR.US,5,20260217,181000,6.795,6.7972,6.7625,6.775,391366,0
ACHR.US,5,20260217,181500,6.77,6.7787,6.74,6.76,284401,0
ACHR.US,5,20260217,182000,6.77,6.77,6.74,6.7499,120098,0
ACHR.US,5,20260217,182500,6.7465,6.76,6.735,6.755,232830,0
ACHR.US,5,20260217,183000,6.755,6.77,6.73,6.745,372190,0
ACHR.US,5,20260217,183500,6.745,6.76,6.74,6.755,256201,0
ACHR.US,5,20260217,184000,6.7594,6.76,6.73,6.7301,190300,0
ACHR.US,5,20260217,184500,6.73,6.74,6.72,6.735,127187,0
ACHR.US,5,20260217,185000,6.7335,6.75,6.72,6.725,183019,0
ACHR.US,5,20260217,185500,6.7268,6.76,6.72,6.752,332759,0
ACHR.US,5,20260217,190000,6.7518,6.757,6.732,6.745,161083,0
ACHR.US,5,20260217,190500,6.74,6.755,6.73,6.7501,190909,0
ACHR.US,5,20260217,191000,6.7502,6.775,6.74,6.7707,267259,0
ACHR.US,5,20260217,191500,6.77,6.777,6.755,6.763,313815,0
ACHR.US,5,20260217,192000,6.765,6.82,6.76,6.815,392263,0
ACHR.US,5,20260217,192500,6.815,6.82,6.79,6.803,205501,0
ACHR.US,5,20260217,193000,6.81,6.825,6.7901,6.8199,426442,0
ACHR.US,5,20260217,193500,6.815,6.85,6.813,6.85,208436,0
ACHR.US,5,20260217,194000,6.8499,6.87,6.84,6.865,216381,0
ACHR.US,5,20260217,194500,6.865,6.88,6.845,6.8597,341969,0
ACHR.US,5,20260217,195000,6.855,6.87,6.845,6.865,317572,0
ACHR.US,5,20260217,195500,6.865,6.89,6.86,6.8899,315577,0
ACHR.US,5,20260217,200000,6.8879,6.895,6.87,6.8898,232473,0
ACHR.US,5,20260217,200500,6.8801,6.89,6.85,6.8579,227499,0
ACHR.US,5,20260217,201000,6.857,6.89,6.83,6.89,310021,0
ACHR.US,5,20260217,201500,6.8801,6.89,6.86,6.867833,179015,0
ACHR.US,5,20260217,202000,6.8679,6.88,6.8635,6.88,112633,0
ACHR.US,5,20260217,202500,6.875,6.88,6.825,6.85,475198,0
ACHR.US,5,20260217,203000,6.8401,6.87,6.835,6.8686,160652,0
ACHR.US,5,20260217,203500,6.865,6.88,6.86,6.875,274915,0
ACHR.US,5,20260217,204000,6.875,6.885,6.8601,6.8705,108789,0
ACHR.US,5,20260217,204500,6.875,6.88,6.8383,6.865,232309,0
ACHR.US,5,20260217,205000,6.865,6.8686,6.825,6.85,374990,0
ACHR.US,5,20260217,205500,6.845,6.8699,6.835,6.845,190970,0
ACHR.US,5,20260217,210000,6.845,6.86,6.83,6.8401,185240,0
ACHR.US,5,20260217,210500,6.845,6.845,6.8,6.805,152299,0
ACHR.US,5,20260217,211000,6.8,6.81,6.79,6.795,174354,0
ACHR.US,5,20260217,211500,6.7971,6.7971,6.76,6.765,230878,0
ACHR.US,5,20260217,212000,6.77,6.77,6.75,6.77,208547,0
ACHR.US,5,20260217,212500,6.77,6.78,6.76,6.7731,170539,0
ACHR.US,5,20260217,213000,6.77,6.805,6.755,6.765,363020,0
ACHR.US,5,20260217,213500,6.765,6.78,6.76,6.76,127244,0
ACHR.US,5,20260217,214000,6.7638,6.79,6.76,6.7899,174345,0
ACHR.US,5,20260217,214500,6.785,6.8,6.775,6.785,330509,0
ACHR.US,5,20260217,215000,6.785,6.81,6.785,6.81,242513,0
ACHR.US,5,20260217,215500,6.81,6.84,6.77,6.82,3336843,0
ACHR.US,5,20260218,153000,6.81,6.88,6.765,6.765,342970,0
ACHR.US,5,20260218,153500,6.76,6.87,6.75,6.865,349911,0
ACHR.US,5,20260218,154000,6.87,6.9,6.8528,6.879,241880,0
ACHR.US,5,20260218,154500,6.88,6.94,6.88,6.915,376997,0
ACHR.US,5,20260218,155000,6.915,7,6.9,6.995,260893,0
ACHR.US,5,20260218,155500,7,7.03,6.98,7.005,303570,0
ACHR.US,5,20260218,160000,7.01,7.12,7.01,7.1198,519016,0
ACHR.US,5,20260218,160500,7.12,7.13,7.0814,7.0935,556231,0
ACHR.US,5,20260218,161000,7.095,7.095,7.03,7.0599,524625,0
ACHR.US,5,20260218,161500,7.055,7.075,7.045,7.0565,470892,0
ACHR.US,5,20260218,162000,7.055,7.08,7.05,7.0601,440198,0
ACHR.US,5,20260218,162500,7.07,7.08,7.055,7.0731,390898,0
ACHR.US,5,20260218,163000,7.075,7.08,7.04,7.06,486967,0
ACHR.US,5,20260218,163500,7.0599,7.09,7.0535,7.0824,359649,0
ACHR.US,5,20260218,164000,7.085,7.1,7.0701,7.095,246491,0
ACHR.US,5,20260218,164500,7.1,7.1,7.07,7.075,516994,0
ACHR.US,5,20260218,165000,7.075,7.1,7.07,7.095,463432,0
ACHR.US,5,20260218,165500,7.1,7.1,7.08,7.09,344960,0
ACHR.US,5,20260218,170000,7.09,7.096,7.073135,7.08,197457,0
ACHR.US,5,20260218,170500,7.075,7.09,7.07,7.0799,232816,0
ACHR.US,5,20260218,171000,7.0799,7.09,7.07,7.075,396939,0
ACHR.US,5,20260218,171500,7.075,7.1,7.0701,7.095,203779,0
ACHR.US,5,20260218,172000,7.0963,7.0963,7.0726,7.075,359037,0
ACHR.US,5,20260218,172500,7.075,7.08,7.07,7.075,128263,0
ACHR.US,5,20260218,173000,7.075,7.086,7.07,7.075,272076,0
ACHR.US,5,20260218,173500,7.07,7.08,7.07,7.08,97837,0
ACHR.US,5,20260218,174000,7.075,7.085,7.07,7.08,205056,0
ACHR.US,5,20260218,174500,7.075,7.09,7.07,7.085,126243,0
ACHR.US,5,20260218,175000,7.085,7.09,7.0701,7.085,216622,0
ACHR.US,5,20260218,175500,7.085,7.1,7.0801,7.095,154252,0
ACHR.US,5,20260218,180000,7.095,7.11,7.085,7.11,197873,0
ACHR.US,5,20260218,180500,7.105,7.13,7.07,7.0765,347498,0
ACHR.US,5,20260218,181000,7.07,7.08,7.05,7.0737,367181,0
ACHR.US,5,20260218,181500,7.075,7.09,7.07,7.085,100771,0
ACHR.US,5,20260218,182000,7.09,7.09,7.08,7.09,68412,0
ACHR.US,5,20260218,182500,7.085,7.09,7.07,7.08,70877,0
ACHR.US,5,20260218,183000,7.075,7.08,7.07,7.0701,125178,0
ACHR.US,5,20260218,183500,7.075,7.08,7.07,7.08,28201,0
ACHR.US,5,20260218,184000,7.08,7.08,7.07,7.075,37533,0
ACHR.US,5,20260218,184500,7.07,7.08,7.06,7.075,76298,0
ACHR.US,5,20260218,185000,7.075,7.0955,7.07,7.08,118018,0
ACHR.US,5,20260218,185500,7.085,7.09,7.08,7.09,27530,0
ACHR.US,5,20260218,190000,7.085,7.1,7.0835,7.085,142535,0
ACHR.US,5,20260218,190500,7.09,7.09,7.07,7.0799,83025,0
ACHR.US,5,20260218,191000,7.075,7.0772,7.06,7.065,114073,0
ACHR.US,5,20260218,191500,7.065,7.08,7.06,7.065,119495,0
ACHR.US,5,20260218,192000,7.065,7.07,7.02,7.025,274447,0
ACHR.US,5,20260218,192500,7.025,7.03,7,7.03,395147,0
ACHR.US,5,20260218,193000,7.035,7.0499,7.03,7.04,193081,0
ACHR.US,5,20260218,193500,7.045,7.07,7.045,7.06,248894,0
ACHR.US,5,20260218,194000,7.055,7.059,7.01,7.0225,580668,0
ACHR.US,5,20260218,194500,7.025,7.05,7.02,7.025,201651,0
ACHR.US,5,20260218,195000,7.025,7.045,7.015,7.0433,312572,0
ACHR.US,5,20260218,195500,7.045,7.0499,7.02,7.02,342248,0
ACHR.US,5,20260218,200000,7.02,7.04,7.0135,7.035,180821,0
ACHR.US,5,20260218,200500,7.035,7.04,7.02,7.025,126774,0
ACHR.US,5,20260218,201000,7.025,7.04,7.02,7.025,107841,0
ACHR.US,5,20260218,201500,7.025,7.025,7,7.005,247167,0
ACHR.US,5,20260218,202000,7,7.0165,6.98,7.0075,435138,0
ACHR.US,5,20260218,202500,7.005,7.01,6.975,6.985,240181,0
ACHR.US,5,20260218,203000,6.985,6.99,6.96,6.9665,474307,0
