<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMD.US,5,20260129,162500,10.875,10.875,10.85,10.875,313,0
EMD.US,5,20260129,163000,10.85,10.875,10.85,10.85,578,0
EMD.US,5,20260129,163500,10.875,10.875,10.875,10.875,100,0
EMD.US,5,20260129,164000,10.8501,10.875,10.85,10.85,470,0
EMD.US,5,20260129,164500,10.8524,10.88,10.8501,10.8501,1083,0
EMD.US,5,20260129,165000,10.85,10.8501,10.85,10.85,312,0
EMD.US,5,20260129,165500,10.85,10.85,10.84,10.8476,1292,0
EMD.US,5,20260129,170000,10.8201,10.85,10.82,10.8201,773,0
EMD.US,5,20260129,170500,10.85,10.864,10.82,10.8398,676,0
EMD.US,5,20260129,171000,10.82,10.869454,10.82,10.82,1600,0
EMD.US,5,20260129,171500,10.83,10.855,10.83,10.855,300,0
EMD.US,5,20260129,172000,10.83,10.86,10.82,10.82,5489,0
EMD.US,5,20260129,172500,10.82,10.845,10.82,10.845,500,0
EMD.US,5,20260129,173000,10.845,10.845,10.81,10.82,9305,0
EMD.US,5,20260129,173500,10.81,10.82,10.81,10.8101,858,0
EMD.US,5,20260129,174000,10.8101,10.82,10.81,10.81,12961,0
EMD.US,5,20260129,174500,10.815,10.825,10.81,10.825,5227,0
EMD.US,5,20260129,175000,10.8101,10.825,10.81,10.81,20908,0
EMD.US,5,20260129,175500,10.825,10.825,10.825,10.825,200,0
EMD.US,5,20260129,180000,10.825,10.84,10.8207,10.825,9509,0
EMD.US,5,20260129,180500,10.825,10.825,10.825,10.825,630,0
EMD.US,5,20260129,181000,10.825,10.84,10.825,10.825,798,0
EMD.US,5,20260129,181500,10.825,10.825,10.825,10.825,567,0
EMD.US,5,20260129,182000,10.825,10.84,10.825,10.825,661,0
EMD.US,5,20260129,182500,10.81,10.825,10.81,10.81,1176,0
EMD.US,5,20260129,183000,10.825,10.825,10.8241,10.8241,874,0
EMD.US,5,20260129,184000,10.84,10.84,10.825,10.825,430,0
EMD.US,5,20260129,184500,10.84,10.84,10.84,10.84,415,0
EMD.US,5,20260129,185000,10.84,10.84,10.84,10.84,384,0
EMD.US,5,20260129,185500,10.825,10.8258,10.825,10.8258,519,0
EMD.US,5,20260129,190000,10.825,10.84,10.81,10.84,2900,0
EMD.US,5,20260129,191000,10.84,10.84,10.84,10.84,384,0
EMD.US,5,20260129,191500,10.8137,10.8137,10.8137,10.8137,128,0
EMD.US,5,20260129,192000,10.825,10.825,10.825,10.825,322,0
EMD.US,5,20260129,192500,10.825,10.84,10.825,10.84,484,0
EMD.US,5,20260129,193000,10.83,10.83,10.825,10.825,1122,0
EMD.US,5,20260129,194000,10.84,10.85,10.84,10.85,2764,0
EMD.US,5,20260129,195000,10.86,10.86,10.8401,10.855,6298,0
EMD.US,5,20260129,195500,10.855,10.855,10.84,10.855,9308,0
EMD.US,5,20260129,200000,10.855,10.855,10.855,10.855,2149,0
EMD.US,5,20260129,200500,10.855,10.855,10.84,10.84,6200,0
EMD.US,5,20260129,201000,10.83,10.83,10.83,10.83,100,0
EMD.US,5,20260129,201500,10.83,10.83,10.83,10.83,2000,0
EMD.US,5,20260129,202000,10.8386,10.85,10.8268,10.8268,4065,0
EMD.US,5,20260129,202500,10.822,10.822,10.822,10.822,229,0
EMD.US,5,20260129,203000,10.81,10.85,10.81,10.85,1218,0
EMD.US,5,20260129,203500,10.8499,10.8499,10.8499,10.8499,670,0
EMD.US,5,20260129,204000,10.83,10.85,10.83,10.83,830,0
EMD.US,5,20260129,204500,10.83,10.83,10.83,10.83,917,0
EMD.US,5,20260129,205000,10.85,10.85,10.84,10.84,1016,0
EMD.US,5,20260129,205500,10.85,10.85,10.85,10.85,300,0
EMD.US,5,20260129,210000,10.8475,10.8475,10.8475,10.8475,509,0
EMD.US,5,20260129,210500,10.84,10.84,10.83312,10.84,2876,0
EMD.US,5,20260129,211000,10.85,10.85,10.85,10.85,440,0
EMD.US,5,20260129,211500,10.8499,10.86,10.84,10.86,2200,0
EMD.US,5,20260129,212000,10.86,10.86,10.86,10.86,520,0
EMD.US,5,20260129,212500,10.86,10.86,10.85,10.85,505,0
EMD.US,5,20260129,213000,10.87,10.87,10.87,10.87,1622,0
EMD.US,5,20260129,213500,10.87,10.87,10.864,10.864,225,0
EMD.US,5,20260129,214000,10.8605,10.8605,10.85,10.85,6780,0
EMD.US,5,20260129,214500,10.85,10.86,10.85,10.86,12544,0
EMD.US,5,20260129,215000,10.8395,10.87,10.8395,10.86,13287,0
EMD.US,5,20260129,215500,10.87,10.87,10.85,10.86,4625,0
EMD.US,5,20260130,153000,10.865,10.88,10.86,10.86,4559,0
EMD.US,5,20260130,154500,10.9,10.9,10.9,10.9,654,0
EMD.US,5,20260130,155000,10.86,10.86,10.86,10.86,288,0
EMD.US,5,20260130,155500,10.86,10.86,10.86,10.86,962,0
EMD.US,5,20260130,160000,10.86,10.875,10.86,10.875,10812,0
EMD.US,5,20260130,160500,10.875,10.875,10.875,10.875,725,0
EMD.US,5,20260130,161000,10.875,10.875,10.875,10.875,100,0
EMD.US,5,20260130,161500,10.875,10.8899,10.875,10.8899,649,0
EMD.US,5,20260130,162000,10.875,10.89,10.8601,10.89,9206,0
EMD.US,5,20260130,162500,10.875,10.875,10.86,10.87,836,0
EMD.US,5,20260130,163000,10.87,10.87,10.8601,10.8601,259,0
EMD.US,5,20260130,163500,10.87,10.87,10.87,10.87,388,0
EMD.US,5,20260130,164000,10.87,10.87,10.86,10.86,467,0
EMD.US,5,20260130,164500,10.875,10.8892,10.875,10.8892,523,0
EMD.US,5,20260130,165000,10.875,10.875,10.86,10.86,24259,0
EMD.US,5,20260130,165500,10.87,10.875,10.87,10.875,228,0
EMD.US,5,20260130,170500,10.886,10.886,10.86,10.8601,1318,0
EMD.US,5,20260130,171000,10.86,10.875,10.86,10.87,3386,0
EMD.US,5,20260130,171500,10.875,10.875,10.86,10.875,410,0
EMD.US,5,20260130,172000,10.875,10.8835,10.86,10.875,3868,0
EMD.US,5,20260130,172500,10.87,10.88,10.86,10.86,1638,0
EMD.US,5,20260130,173000,10.87,10.87,10.87,10.87,590,0
EMD.US,5,20260130,173500,10.8601,10.87,10.86,10.86,12100,0
EMD.US,5,20260130,174000,10.87,10.87,10.86,10.87,1011,0
EMD.US,5,20260130,174500,10.8769,10.8769,10.8601,10.87,2225,0
EMD.US,5,20260130,175000,10.865,10.87,10.865,10.87,922,0
EMD.US,5,20260130,175500,10.865,10.865,10.865,10.865,228,0
EMD.US,5,20260130,180000,10.865,10.865,10.865,10.865,140,0
EMD.US,5,20260130,180500,10.86,10.8655,10.86,10.865,2432,0
EMD.US,5,20260130,181000,10.8697,10.88,10.865,10.87,3155,0
EMD.US,5,20260130,181500,10.87,10.88,10.86,10.86,2937,0
EMD.US,5,20260130,182000,10.86,10.88,10.86,10.88,937,0
EMD.US,5,20260130,182500,10.87,10.87,10.86,10.86,1291,0
EMD.US,5,20260130,183000,10.87,10.87,10.8667,10.8667,2075,0
EMD.US,5,20260130,183500,10.87,10.87,10.8697,10.8697,839,0
EMD.US,5,20260130,184000,10.87,10.87,10.87,10.87,1200,0
EMD.US,5,20260130,184500,10.87,10.88,10.865,10.88,1961,0
EMD.US,5,20260130,185000,10.87,10.88,10.86,10.88,6254,0
EMD.US,5,20260130,185500,10.88,10.88,10.88,10.88,599,0
EMD.US,5,20260130,190000,10.87,10.87,10.87,10.87,400,0
EMD.US,5,20260130,191000,10.86,10.8654,10.84,10.86,78693,0
EMD.US,5,20260130,192000,10.8674,10.8674,10.8674,10.8674,700,0
EMD.US,5,20260130,193500,10.86,10.86,10.86,10.86,458,0
EMD.US,5,20260130,194000,10.855,10.855,10.855,10.855,131,0
EMD.US,5,20260130,195000,10.86,10.86,10.86,10.86,475,0
EMD.US,5,20260130,200000,10.8501,10.8501,10.8501,10.8501,108,0
EMD.US,5,20260130,200500,10.87,10.875,10.87,10.87,3548,0
EMD.US,5,20260130,201000,10.8697,10.8697,10.8655,10.8655,500,0
EMD.US,5,20260130,203000,10.865,10.865,10.865,10.865,1811,0
EMD.US,5,20260130,203500,10.86,10.86,10.86,10.86,100,0
EMD.US,5,20260130,204500,10.8649,10.8649,10.841,10.855,12385,0
EMD.US,5,20260130,205000,10.86,10.86,10.855,10.855,765,0
EMD.US,5,20260130,205500,10.855,10.8695,10.855,10.855,1847,0
EMD.US,5,20260130,210000,10.855,10.855,10.855,10.855,7700,0
EMD.US,5,20260130,210500,10.86,10.86,10.855,10.855,2325,0
EMD.US,5,20260130,211000,10.86,10.87,10.85,10.87,3561,0
EMD.US,5,20260130,211500,10.85,10.85,10.85,10.85,922,0
EMD.US,5,20260130,213000,10.87,10.87,10.87,10.87,100,0
EMD.US,5,20260130,213500,10.87,10.87,10.869,10.87,12733,0
EMD.US,5,20260130,214000,10.86,10.88,10.86,10.88,1125,0
EMD.US,5,20260130,214500,10.88,10.88,10.865,10.865,2757,0
EMD.US,5,20260130,215000,10.8729,10.88,10.865,10.88,2815,0
EMD.US,5,20260130,215500,10.88,10.88,10.85,10.88,5370,0
EMD.US,5,20260202,153000,10.88,10.9,10.88,10.9,2630,0
EMD.US,5,20260202,154000,10.9163,10.94,10.87,10.905,6000,0
EMD.US,5,20260202,154500,10.905,10.94,10.87,10.9,4908,0
EMD.US,5,20260202,155000,10.9,10.9,10.9,10.9,300,0
EMD.US,5,20260202,155500,10.9,10.9,10.9,10.9,400,0
EMD.US,5,20260202,160000,10.895,10.92,10.85,10.92,24839,0
EMD.US,5,20260202,161000,10.875,10.875,10.875,10.875,1300,0
EMD.US,5,20260202,161500,10.8764,10.9,10.8764,10.88,3294,0
EMD.US,5,20260202,162000,10.89,10.9,10.89,10.8918,3126,0
EMD.US,5,20260202,163500,10.88,10.9,10.88,10.88,615,0
EMD.US,5,20260202,164000,10.9,10.9,10.88,10.89,8200,0
EMD.US,5,20260202,165000,10.89,10.8952,10.89,10.8952,490,0
EMD.US,5,20260202,170000,10.89,10.905,10.89,10.905,7066,0
EMD.US,5,20260202,170500,10.9,10.9,10.9,10.9,4050,0
EMD.US,5,20260202,171000,10.9,10.9,10.895,10.895,1083,0
EMD.US,5,20260202,171500,10.9,10.9,10.9,10.9,100,0
EMD.US,5,20260202,172000,10.91,10.91,10.9,10.905,3826,0
EMD.US,5,20260202,172500,10.8965,10.8965,10.8965,10.8965,633,0
EMD.US,5,20260202,173500,10.9,10.91,10.9,10.91,605,0
EMD.US,5,20260202,174500,10.9,10.91,10.88,10.88,5053,0
EMD.US,5,20260202,175000,10.88,10.88,10.88,10.88,203,0
EMD.US,5,20260202,175500,10.88,10.88,10.88,10.88,1100,0
EMD.US,5,20260202,180000,10.9,10.91,10.88,10.8995,3978,0
EMD.US,5,20260202,181500,10.905,10.91,10.9,10.9,480,0
EMD.US,5,20260202,182000,10.9099,10.9099,10.86,10.86,3942,0
EMD.US,5,20260202,182500,10.885,10.9,10.885,10.9,1312,0
EMD.US,5,20260202,183000,10.895,10.895,10.895,10.895,100,0
EMD.US,5,20260202,183500,10.9095,10.9095,10.9095,10.9095,1140,0
EMD.US,5,20260202,184500,10.895,10.895,10.895,10.895,200,0
EMD.US,5,20260202,185000,10.9,10.9,10.9,10.9,100,0
EMD.US,5,20260202,185500,10.9,10.91,10.8999,10.91,3647,0
EMD.US,5,20260202,190000,10.91,10.92,10.91,10.92,1500,0
EMD.US,5,20260202,190500,10.91,10.9143,10.91,10.9143,500,0
EMD.US,5,20260202,191000,10.92,10.92,10.91,10.91,600,0
EMD.US,5,20260202,191500,10.9001,10.91,10.9001,10.91,250,0
EMD.US,5,20260202,192000,10.91,10.92,10.91,10.92,331,0
EMD.US,5,20260202,192500,10.916,10.916,10.9154,10.9154,1192,0
EMD.US,5,20260202,193000,10.9114,10.9114,10.9114,10.9114,116,0
EMD.US,5,20260202,193500,10.915,10.915,10.915,10.915,100,0
EMD.US,5,20260202,194000,10.9199,10.92,10.915,10.9199,2383,0
EMD.US,5,20260202,195000,10.91,10.91,10.91,10.91,300,0
EMD.US,5,20260202,200000,10.9199,10.9199,10.9199,10.9199,150,0
EMD.US,5,20260202,200500,10.906669,10.92,10.906669,10.92,2400,0
EMD.US,5,20260202,201000,10.92,10.94,10.9152,10.94,10793,0
EMD.US,5,20260202,201500,10.94,10.94,10.9353,10.94,3448,0
EMD.US,5,20260202,202000,10.94,10.94,10.9205,10.94,1746,0
EMD.US,5,20260202,202500,10.93,10.94,10.93,10.94,3579,0
EMD.US,5,20260202,203500,10.93,10.94,10.93,10.94,2665,0
EMD.US,5,20260202,204000,10.94,10.94,10.93,10.9316,583,0
EMD.US,5,20260202,204500,10.928438,10.93,10.92,10.92,2968,0
EMD.US,5,20260202,205000,10.91,10.91,10.88,10.88,1000,0
EMD.US,5,20260202,210000,10.9,10.9,10.9,10.9,411,0
EMD.US,5,20260202,211500,10.885,10.93,10.88,10.88,2960,0
EMD.US,5,20260202,212000,10.905,10.905,10.905,10.905,200,0
EMD.US,5,20260202,212500,10.926,10.926,10.926,10.926,712,0
EMD.US,5,20260202,213000,10.915,10.915,10.915,10.915,200,0
EMD.US,5,20260202,213500,10.9,10.9192,10.9,10.9,551,0
EMD.US,5,20260202,214000,10.9,10.92,10.9,10.92,7160,0
EMD.US,5,20260202,214500,10.93,10.94,10.92,10.92,2100,0
EMD.US,5,20260202,215000,10.9103,10.94,10.9103,10.92,2891,0
EMD.US,5,20260202,215500,10.9001,10.94,10.9001,10.93,3638,0
EMD.US,5,20260203,153500,10.915,10.917,10.9131,10.9131,2685,0
EMD.US,5,20260203,154500,10.91,10.9199,10.87,10.88,8345,0
EMD.US,5,20260203,155500,10.895,10.895,10.87,10.895,4391,0
EMD.US,5,20260203,160000,10.895,10.9,10.895,10.9,1500,0
EMD.US,5,20260203,160500,10.895,10.9107,10.895,10.9107,550,0
EMD.US,5,20260203,161000,10.91,10.91,10.895,10.895,400,0
