<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGX.US,5,20260126,210500,352.975,353.025,352.975,353.025,598,0
AGX.US,5,20260126,211000,352.16,353.29,352.16,352.7,330,0
AGX.US,5,20260126,211500,352.7,352.93,352.7,352.93,300,0
AGX.US,5,20260126,212000,353.5678,354,353.5678,354,350,0
AGX.US,5,20260126,212500,354.1914,354.1914,354.1914,354.1914,333,0
AGX.US,5,20260126,213000,353.62,353.62,353.62,353.62,150,0
AGX.US,5,20260126,213500,353.46,353.46,352.46,352.46,600,0
AGX.US,5,20260126,214000,352.45,353.58,352.45,353.47,400,0
AGX.US,5,20260126,214500,353.58,354.71,353.58,354.71,520,0
AGX.US,5,20260126,215000,355.39,355.39,354.32,354.32,1110,0
AGX.US,5,20260126,215500,354.9,356.46,351.95,353.5,37625,0
AGX.US,5,20260127,153000,355.865,355.865,355.865,355.865,100,0
AGX.US,5,20260127,154000,358.15,359.64,358.15,359.64,300,0
AGX.US,5,20260127,155000,357.385,360.55,357.385,359.65,976,0
AGX.US,5,20260127,155500,361.14,361.74,360.85,361.725,1917,0
AGX.US,5,20260127,160000,361.725,361.725,361.725,361.725,100,0
AGX.US,5,20260127,160500,360.865,360.98,356.97,356.97,4297,0
AGX.US,5,20260127,161500,356.035,356.935,356,356,316,0
AGX.US,5,20260127,162000,355.66,356.5,352.81,355.1,28423,0
AGX.US,5,20260127,162500,355.1,355.24,354.8,354.8,519,0
AGX.US,5,20260127,163000,355.4962,355.4962,353.55,353.55,300,0
AGX.US,5,20260127,163500,353.15,355.49,353.15,355.49,350,0
AGX.US,5,20260127,164000,354.04,354.36,352.18,353.57,29308,0
AGX.US,5,20260127,165500,354.88,354.88,354.23,354.77,707,0
AGX.US,5,20260127,170500,353.1,353.1,349.9,349.9,1502,0
AGX.US,5,20260127,171000,352.19,352.19,350.77,350.77,807,0
AGX.US,5,20260127,171500,351.17,354.9799,349.6,353.01,10398,0
AGX.US,5,20260127,172000,353.02,354.3,352.3401,354.3,556,0
AGX.US,5,20260127,172500,353.9,353.9,353.9,353.9,100,0
AGX.US,5,20260127,173000,353.27,353.27,353.27,353.27,500,0
AGX.US,5,20260127,173500,354.195,357.2799,354.13,356.5,3653,0
AGX.US,5,20260127,174000,357.07,357.07,355.56,355.56,2000,0
AGX.US,5,20260127,174500,356.565,356.565,355.28,356.132,400,0
AGX.US,5,20260127,175000,356.065,356.2,355.33,355.38,500,0
AGX.US,5,20260127,175500,355.14,355.15,355.14,355.14,520,0
AGX.US,5,20260127,180000,355.975,355.975,355.975,355.975,741,0
AGX.US,5,20260127,180500,357,358.5,357,358.47,1320,0
AGX.US,5,20260127,182500,358.5,358.5,358.5,358.5,500,0
AGX.US,5,20260127,183500,358.585,358.585,358.585,358.585,100,0
AGX.US,5,20260127,184000,357.2,357.275,357.2,357.275,1700,0
AGX.US,5,20260127,184500,357.5443,358.22,357.5443,358.22,712,0
AGX.US,5,20260127,185000,358.665,358.665,358.665,358.665,110,0
AGX.US,5,20260127,185500,356.92,357.34,356.92,356.925,300,0
AGX.US,5,20260127,190500,358.5,358.5,358.5,358.5,100,0
AGX.US,5,20260127,191000,357.495,357.495,357.495,357.495,847,0
AGX.US,5,20260127,192500,358.5,358.5,357.555,357.555,800,0
AGX.US,5,20260127,193000,357.505,358.735,357.4722,358.735,4836,0
AGX.US,5,20260127,193500,358.5,358.5,358.02,358.02,2061,0
AGX.US,5,20260127,194000,360.02,362.35,360.02,361.46,2092,0
AGX.US,5,20260127,194500,361.35,361.35,361.35,361.35,200,0
AGX.US,5,20260127,195000,361.37,361.55,361.37,361.55,200,0
AGX.US,5,20260127,195500,361.385,361.385,361.385,361.385,100,0
AGX.US,5,20260127,200000,361.33,362.55,360.745,360.97,2421,0
AGX.US,5,20260127,200500,360.68,362.085,360.63,362.085,950,0
AGX.US,5,20260127,201000,362.09,362.65,362.09,362.34,800,0
AGX.US,5,20260127,201500,362.645,362.645,362.645,362.645,100,0
AGX.US,5,20260127,202000,363.93,363.93,363.93,363.93,100,0
AGX.US,5,20260127,202500,364.24,364.24,363.865,363.865,400,0
AGX.US,5,20260127,203000,363.865,363.865,363.865,363.865,111,0
AGX.US,5,20260127,203500,362.82,362.96,360.6801,362.32,7529,0
AGX.US,5,20260127,204000,362.33,362.33,361.18,361.62,623,0
AGX.US,5,20260127,204500,363.04,363.691,363.03,363.691,592,0
AGX.US,5,20260127,205000,363.24,364.42,362.7364,362.7364,1800,0
AGX.US,5,20260127,205500,363.4,363.925,363.4,363.925,200,0
AGX.US,5,20260127,210000,364.19,364.19,364.19,364.19,100,0
AGX.US,5,20260127,210500,362.7914,365.185,362.7914,365.185,400,0
AGX.US,5,20260127,211000,364.6,364.698,363.44,364.59,8006,0
AGX.US,5,20260127,211500,365.155,365.155,365.155,365.155,100,0
AGX.US,5,20260127,212000,365.16,365.3016,363.8501,365.3016,600,0
AGX.US,5,20260127,212500,364.52,364.57,362.9075,363.905,4973,0
AGX.US,5,20260127,213000,362.67,364.135,362.53,364.135,2850,0
AGX.US,5,20260127,213500,364.79,365,363.54,364.45,5601,0
AGX.US,5,20260127,214000,364.025,365.58,363.61,364.45,2487,0
AGX.US,5,20260127,214500,364.93,365.28,363.67,364.735,1138,0
AGX.US,5,20260127,215000,364.68,364.68,363.08,363.08,3221,0
AGX.US,5,20260127,215500,363.03,364.87,362,362.58,31181,0
AGX.US,5,20260128,153000,366.6006,366.6006,366.6006,366.6006,645,0
AGX.US,5,20260128,153500,360.16,363.975,357.92,360.55,1201,0
AGX.US,5,20260128,154000,360.12,362.43,360.12,362.43,325,0
AGX.US,5,20260128,154500,357.69,359.585,356,356,585,0
AGX.US,5,20260128,155000,357.76,357.83,357.065,357.065,425,0
AGX.US,5,20260128,155500,357.44,357.44,357.44,357.44,100,0
AGX.US,5,20260128,160000,354.0204,354.605,352.68,352.68,631,0
AGX.US,5,20260128,160500,353.7,353.9,352.685,353.44,608,0
AGX.US,5,20260128,161000,352.49,352.49,350,350,600,0
AGX.US,5,20260128,161500,351.61,352.59,351.61,352.59,560,0
AGX.US,5,20260128,162000,352.775,354.44,352.155,352.5,18930,0
AGX.US,5,20260128,162500,351.61,352.1,351.3,352.1,3338,0
AGX.US,5,20260128,163000,352,353.1434,351.93,353.1434,1300,0
AGX.US,5,20260128,163500,351.96,351.96,351.96,351.96,100,0
AGX.US,5,20260128,164000,351.45,351.45,351,351,759,0
AGX.US,5,20260128,164500,351,353.05,350.5,353.05,1100,0
AGX.US,5,20260128,165000,350.36,354.73,350.36,354.73,1501,0
AGX.US,5,20260128,170000,355.54,355.55,355.54,355.55,200,0
AGX.US,5,20260128,170500,356.54,356.54,354.53,354.53,200,0
AGX.US,5,20260128,171000,354.98,354.98,354.23,354.23,223,0
AGX.US,5,20260128,171500,353.72,353.72,353.72,353.72,100,0
AGX.US,5,20260128,172000,353.1,353.615,352.715,353.615,1862,0
AGX.US,5,20260128,172500,352.35,354.76,352.35,354.76,3388,0
AGX.US,5,20260128,173000,352.14,352.47,352.12,352.435,406,0
AGX.US,5,20260128,173500,352.5,352.5,352.5,352.5,100,0
AGX.US,5,20260128,174000,351.73,351.73,350,350,1350,0
AGX.US,5,20260128,174500,350.82,350.83,350.82,350.83,200,0
AGX.US,5,20260128,175000,350.83,351.39,350.83,351.39,298,0
AGX.US,5,20260128,180000,350.81,350.81,350.81,350.81,300,0
AGX.US,5,20260128,180500,351.23,351.67,351.23,351.67,200,0
AGX.US,5,20260128,181000,352.41,353.27,351.9,353.27,1100,0
AGX.US,5,20260128,182500,353.48,355.2599,353.48,353.48,1249,0
AGX.US,5,20260128,183000,352.745,352.745,352.745,352.745,200,0
AGX.US,5,20260128,184000,352.84,353.69,352.84,353.69,200,0
AGX.US,5,20260128,185500,354.43,354.43,353.09,353.09,400,0
AGX.US,5,20260128,190000,354.54,354.54,354.54,354.54,200,0
AGX.US,5,20260128,190500,353.83,353.83,353.83,353.83,200,0
AGX.US,5,20260128,192500,355.03,355.03,355.03,355.03,302,0
AGX.US,5,20260128,193500,355.99,357.81,355.99,356.62,2836,0
AGX.US,5,20260128,194500,356.26,356.26,356.26,356.26,100,0
AGX.US,5,20260128,195000,355.37,355.37,355.37,355.37,100,0
AGX.US,5,20260128,195500,355.2,355.2,355.2,355.2,100,0
AGX.US,5,20260128,200000,355.685,355.7,355.075,355.7,500,0
AGX.US,5,20260128,200500,356.65,356.65,356.65,356.65,100,0
AGX.US,5,20260128,201000,358,358.26,358,358.26,400,0
AGX.US,5,20260128,201500,359.23,359.23,359.23,359.23,100,0
AGX.US,5,20260128,202000,359.645,360.265,359.54,360.265,700,0
AGX.US,5,20260128,202500,359.56,360.26,359.45,360.18,1000,0
AGX.US,5,20260128,203000,359.63,361.1,357.48,358.95,2000,0
AGX.US,5,20260128,203500,362.53,363.4,360.95,360.95,1060,0
AGX.US,5,20260128,204000,363.4,364.28,362.34,364.045,2771,0
AGX.US,5,20260128,204500,365.45,365.45,361.9,364.59,1792,0
AGX.US,5,20260128,205000,364.59,364.97,361.37,361.73,6525,0
AGX.US,5,20260128,210000,360.76,360.77,359.84,360.77,512,0
AGX.US,5,20260128,210500,361.21,361.21,360.38,360.38,5454,0
AGX.US,5,20260128,211000,361.21,361.21,359.34,359.34,650,0
AGX.US,5,20260128,211500,358.6282,360,358.6282,360,200,0
AGX.US,5,20260128,212000,358.1247,359.19,358.1247,359.18,434,0
AGX.US,5,20260128,212500,359.1296,359.1296,357.91,358.03,1200,0
AGX.US,5,20260128,213000,357.245,357.6,356.69,357.6,500,0
AGX.US,5,20260128,213500,357.31,357.32,356.75,357.32,600,0
AGX.US,5,20260128,214000,357.4174,357.4174,357.4174,357.4174,150,0
AGX.US,5,20260128,214500,357.87,357.91,357.07,357.37,700,0
AGX.US,5,20260128,215000,358.04,360.81,358.04,359,3000,0
AGX.US,5,20260128,215500,358.5,359.58,357.79,358.87,47942,0
AGX.US,5,20260129,153000,361.795,363,358.88,358.88,914,0
AGX.US,5,20260129,153500,355.78,357.88,354.26,357.88,2720,0
AGX.US,5,20260129,154000,360,360.35,359.73,359.73,400,0
AGX.US,5,20260129,154500,358.93,361.9,358.93,360.38,699,0
AGX.US,5,20260129,155000,361.81,361.81,361.59,361.59,598,0
AGX.US,5,20260129,155500,359.79,361.45,359.79,361.44,3956,0
AGX.US,5,20260129,160000,359.18,359.18,355.04,355.04,1411,0
AGX.US,5,20260129,160500,354.83,356.6,354.83,356.3,6551,0
AGX.US,5,20260129,161000,354.99,355.38,351.65,351.89,3784,0
AGX.US,5,20260129,161500,350.94,351.89,350.57,351.685,1310,0
AGX.US,5,20260129,162000,350.2,353.3,349.99,353.3,1299,0
AGX.US,5,20260129,162500,354.39,356.5151,354.39,354.99,800,0
AGX.US,5,20260129,163000,353.64,353.79,352.325,352.325,700,0
AGX.US,5,20260129,163500,349.99,350.18,345,347.69,5113,0
AGX.US,5,20260129,164000,347.5,347.76,345.91,347.4075,3440,0
AGX.US,5,20260129,164500,347.7,348.3325,346.65,346.78,7200,0
AGX.US,5,20260129,165000,345.58,346.04,342.98,344.07,4695,0
AGX.US,5,20260129,165500,345.5,346.83,345.5,346.74,900,0
AGX.US,5,20260129,170000,344.64,346,343.59,343.59,1300,0
AGX.US,5,20260129,170500,343.64,347.335,343.64,346.62,2278,0
AGX.US,5,20260129,171000,347.03,349.355,347,348.05,4626,0
AGX.US,5,20260129,171500,349.275,350.95,348.73,349.89,6867,0
AGX.US,5,20260129,172000,351.35,352.26,348.97,348.97,1187,0
AGX.US,5,20260129,172500,351.305,352.55,349.66,350.12,700,0
AGX.US,5,20260129,173500,350.3014,350.3014,348.67,348.67,1625,0
AGX.US,5,20260129,174000,348.6,351.14,348.4,349.5105,3410,0
AGX.US,5,20260129,174500,348.91,352.89,347.45,351.765,4800,0
AGX.US,5,20260129,175000,351.48,352.59,351.13,351.13,1000,0
AGX.US,5,20260129,175500,351.86,351.86,351.56,351.56,500,0
AGX.US,5,20260129,180000,350.96,351.22,350.64,351.18,600,0
AGX.US,5,20260129,180500,352.21,353.12,350.94,352.29,4631,0
AGX.US,5,20260129,181000,353.63,353.63,353.63,353.63,100,0
AGX.US,5,20260129,181500,354.5,354.84,354.5,354.84,300,0
AGX.US,5,20260129,182000,356.12,356.12,356.12,356.12,200,0
AGX.US,5,20260129,183000,355.52,356.945,355.52,356.945,239,0
AGX.US,5,20260129,183500,356.25,356.25,355.95,355.95,265,0
AGX.US,5,20260129,184000,355.07,355.07,354.91,355.05,300,0
AGX.US,5,20260129,185000,353.96,353.96,353.26,353.9,725,0
AGX.US,5,20260129,185500,353.02,353.02,353.02,353.02,100,0
AGX.US,5,20260129,190000,353.02,355.05,352.765,355.05,811,0
AGX.US,5,20260129,190500,355.355,355.355,355.355,355.355,200,0
AGX.US,5,20260129,191000,355.355,356.84,355.355,356.84,740,0
AGX.US,5,20260129,193000,355.55,355.55,353.64,355.29,940,0
AGX.US,5,20260129,194000,354.885,355.5,354.885,355.21,1040,0
AGX.US,5,20260129,194500,354.66,355.54,354.66,355.54,300,0
AGX.US,5,20260129,195500,354.11,354.11,354.11,354.11,100,0
AGX.US,5,20260129,200000,353.09,353.1,353.09,353.1,200,0
AGX.US,5,20260129,201000,353.955,353.955,353.955,353.955,126,0
AGX.US,5,20260129,201500,353.67,355.01,353.53,354.38,1100,0
AGX.US,5,20260129,202000,354.81,354.81,354.79,354.81,300,0
AGX.US,5,20260129,202500,354.085,354.985,354.085,354.985,1054,0
AGX.US,5,20260129,203000,353.95,354.03,351.09,351.1,1100,0
AGX.US,5,20260129,203500,351.03,352.58,351.03,352.58,200,0
AGX.US,5,20260129,204000,352.23,352.23,352.23,352.23,100,0
AGX.US,5,20260129,205000,351.17,351.17,351.17,351.17,100,0
AGX.US,5,20260129,205500,351.16,352.7,351.16,352.09,500,0
AGX.US,5,20260129,210500,353.535,353.99,353.535,353.99,206,0
AGX.US,5,20260129,211000,354.9299,354.9299,351.16,351.16,2630,0
AGX.US,5,20260129,211500,350.42,351.68,350.41,351.405,3353,0
AGX.US,5,20260129,212000,350.41,352.34,350.41,350.41,1100,0
AGX.US,5,20260129,212500,350.41,350.515,349.67,350.03,4262,0
AGX.US,5,20260129,213000,349.49,350.9,349.01,350.9,2237,0
AGX.US,5,20260129,213500,351.415,351.415,350.58,350.93,898,0
AGX.US,5,20260129,214000,350.58,352.43,350.58,351.5,2400,0
AGX.US,5,20260129,214500,352.51,354.05,352.155,352.38,5469,0
AGX.US,5,20260129,215000,352.09,353.145,352.09,352.5,1600,0
AGX.US,5,20260129,215500,352.51,355.24,352.51,355.24,8043,0
AGX.US,5,20260130,153000,350.5,361.5,350.5,361.5,750,0
AGX.US,5,20260130,153500,361,365,357.36,365,1832,0
AGX.US,5,20260130,154000,365,367,363.85,365.76,1811,0
AGX.US,5,20260130,154500,359.57,360.55,359.57,360.55,200,0
AGX.US,5,20260130,155000,361.095,361.095,360.5,360.5,307,0
AGX.US,5,20260130,155500,359.745,359.745,354.36,354.75,2845,0
AGX.US,5,20260130,160000,352.49,354.795,351.95,354.21,2168,0
AGX.US,5,20260130,160500,354.855,356.35,354.74,355.05,5825,0
AGX.US,5,20260130,161000,354.38,354.38,353.1268,353.18,2635,0
AGX.US,5,20260130,161500,352.35,353.5,351.075,352.78,3092,0
AGX.US,5,20260130,162000,354.1,355.17,353,355,4329,0
AGX.US,5,20260130,162500,355.32,355.62,355.32,355.62,282,0
AGX.US,5,20260130,163000,354.48,354.48,352.665,354,4046,0
AGX.US,5,20260130,163500,356,357.8,356,357.8,1500,0
AGX.US,5,20260130,164000,358.99,358.99,358.99,358.99,200,0
AGX.US,5,20260130,165000,358.5001,358.5001,358.5001,358.5001,231,0
AGX.US,5,20260130,170000,356.07,356.07,356.07,356.07,300,0
AGX.US,5,20260130,170500,354.1401,354.295,353.41,354,8925,0
AGX.US,5,20260130,171000,354,354,352.5,352.5,4874,0
AGX.US,5,20260130,171500,353,353,352.33,352.54,3300,0
AGX.US,5,20260130,172000,352.54,354.85,352.54,354.85,3700,0
AGX.US,5,20260130,172500,354.505,354.505,354.505,354.505,100,0
AGX.US,5,20260130,173000,354.92,355.2,354.92,354.995,600,0
AGX.US,5,20260130,173500,353.82,356,353.82,355.21,7904,0
AGX.US,5,20260130,174000,357.825,358.54,357.825,358.54,614,0
AGX.US,5,20260130,174500,357.6,357.6,356.2201,356.25,5650,0
AGX.US,5,20260130,175000,356.22,356.41,355.81,356.41,500,0
AGX.US,5,20260130,175500,356.06,356.56,354.95,355,4400,0
AGX.US,5,20260130,180000,354.265,355.24,354,355.24,1455,0
AGX.US,5,20260130,180500,354.29,354.68,354.135,354.65,800,0
AGX.US,5,20260130,181000,354.44,355.15,354.2,354.85,6768,0
AGX.US,5,20260130,183000,358.14,358.15,357.28,357.28,500,0
AGX.US,5,20260130,183500,355.73,355.73,355.73,355.73,100,0
AGX.US,5,20260130,184000,355.65,360.32,355.65,360.32,2000,0
AGX.US,5,20260130,184500,357.97,360.04,357.97,360.04,200,0
AGX.US,5,20260130,185000,359.37,360.04,358.13,358.13,900,0
AGX.US,5,20260130,185500,357.62,357.63,356.46,356.46,500,0
AGX.US,5,20260130,190000,356.74,356.74,356.74,356.74,100,0
AGX.US,5,20260130,190500,358.09,358.09,358.09,358.09,100,0
AGX.US,5,20260130,191500,355.06,355.06,353.54,353.54,400,0
AGX.US,5,20260130,192000,353.48,353.515,351.7,352.345,3482,0
AGX.US,5,20260130,192500,352.605,352.605,352.605,352.605,100,0
AGX.US,5,20260130,193000,350.17,352.605,350.17,351.975,650,0
AGX.US,5,20260130,193500,351.925,351.925,351.73,351.925,352,0
AGX.US,5,20260130,194000,351.925,353.15,351.925,353.15,567,0
AGX.US,5,20260130,194500,352.895,353.36,352.895,353.36,200,0
AGX.US,5,20260130,195000,354.8,357.3,354.61,357.3,6942,0
AGX.US,5,20260130,195500,356.485,358.09,356.4275,358.09,700,0
AGX.US,5,20260130,200000,356.76,356.77,355.42,356.75,775,0
AGX.US,5,20260130,200500,356.9375,358.845,356.9375,357.75,2659,0
AGX.US,5,20260130,201000,357.66,357.66,355.42,355.42,600,0
AGX.US,5,20260130,201500,356.18,356.18,356.18,356.18,100,0
AGX.US,5,20260130,202000,358.84,358.84,358.25,358.26,950,0
AGX.US,5,20260130,202500,359.25,360.04,356.73,356.73,2982,0
AGX.US,5,20260130,203000,355.77,355.77,353.825,354.64,2828,0
AGX.US,5,20260130,203500,353.925,353.925,353.925,353.925,100,0
AGX.US,5,20260130,204000,353.74,355.51,352.08,353.72,1225,0
AGX.US,5,20260130,204500,354.15,354.15,354.15,354.15,100,0
AGX.US,5,20260130,205000,354.45,354.45,354.45,354.45,200,0
AGX.US,5,20260130,205500,353.2,353.2,353.2,353.2,100,0
AGX.US,5,20260130,210500,350.8201,350.89,350.61,350.61,740,0
AGX.US,5,20260130,211000,350.67,350.67,348.1001,348.1001,1900,0
AGX.US,5,20260130,211500,350.8,350.8,348.925,349.25,1236,0
AGX.US,5,20260130,212000,348.44,348.44,348.44,348.44,100,0
AGX.US,5,20260130,212500,348.81,349.772,347.43,347.43,1260,0
AGX.US,5,20260130,213000,349.15,349.15,347.29,347.29,245,0
AGX.US,5,20260130,213500,348.14,349.305,348.09,349.305,300,0
AGX.US,5,20260130,214000,347.51,347.65,347.3,347.38,700,0
AGX.US,5,20260130,214500,347.44,348.38,347.44,348.38,1000,0
AGX.US,5,20260130,215000,348.38,349.375,347.72,347.72,1704,0
AGX.US,5,20260130,215500,347.68,348.73,345.92,347.11,139240,0
AGX.US,5,20260202,153000,350.76,355.33,350.76,355,1380,0
AGX.US,5,20260202,153500,355,355,355,355,101,0
AGX.US,5,20260202,154000,358.095,358.095,354.76,354.76,2089,0
AGX.US,5,20260202,154500,356.46,358.15,355.04,355.04,760,0
AGX.US,5,20260202,155000,358.06,358.06,356.72,356.72,500,0
AGX.US,5,20260202,155500,357.51,357.51,357.51,357.51,100,0
AGX.US,5,20260202,160000,356.42,357.55,352.65,357.55,4148,0
AGX.US,5,20260202,160500,357.86,357.86,357.86,357.86,100,0
AGX.US,5,20260202,161000,359.82,360,357.43,357.8808,2381,0
AGX.US,5,20260202,161500,358,358,355.2,355.2,1280,0
AGX.US,5,20260202,162000,355.55,356.98,353.32,353.32,11890,0
AGX.US,5,20260202,162500,352.83,353,351,351,1485,0
AGX.US,5,20260202,163000,351.4625,352.99,351.4625,352.99,300,0
AGX.US,5,20260202,163500,354,354.81,353.96,354.59,1300,0
AGX.US,5,20260202,164000,355.34,355.46,353.22,353.9,2207,0
AGX.US,5,20260202,164500,354.39,356.85,353.95,355.5,5050,0
AGX.US,5,20260202,165000,355.545,355.55,354.69,354.69,2243,0
AGX.US,5,20260202,165500,354.9,355.85,354.52,354.52,7633,0
AGX.US,5,20260202,170000,354.76,355.15,354.08,354.08,570,0
AGX.US,5,20260202,170500,353.53,353.53,353.19,353.19,800,0
AGX.US,5,20260202,171500,353.9075,353.9075,353.1,353.415,2020,0
AGX.US,5,20260202,172000,354.895,354.895,351.76,352.2025,1200,0
AGX.US,5,20260202,172500,351.2,351.2,350.89,350.89,660,0
AGX.US,5,20260202,173000,350.28,350.7875,350,350.7875,700,0
AGX.US,5,20260202,173500,349.77,350.81,349.7575,349.84,800,0
AGX.US,5,20260202,174000,354.3999,354.3999,354.3999,354.3999,141,0
AGX.US,5,20260202,174500,351.4,351.4,351.4,351.4,141,0
AGX.US,5,20260202,175000,351.04,351.78,351.04,351.78,700,0
AGX.US,5,20260202,175500,352.16,352.5,351.8025,352.5,1800,0
AGX.US,5,20260202,180000,351.67,351.67,351.63,351.63,200,0
AGX.US,5,20260202,180500,353.15,353.87,352.74,353.75,3710,0
AGX.US,5,20260202,181000,354.1,354.15,353.8,354.15,1660,0
AGX.US,5,20260202,181500,354,354.7,353.7,354.66,1300,0
AGX.US,5,20260202,182000,355.1,355.1,354.3,355.08,1100,0
AGX.US,5,20260202,182500,354.6,354.85,353.98,354.2,1756,0
AGX.US,5,20260202,183000,354.7,355,354.45,354.79,1791,0
AGX.US,5,20260202,183500,355,355.19,355,355.19,270,0
AGX.US,5,20260202,184500,355.255,355.255,355.255,355.255,200,0
AGX.US,5,20260202,185000,355.27,355.27,355.27,355.27,150,0
AGX.US,5,20260202,185500,355.74,355.74,355.12,355.6,1253,0
AGX.US,5,20260202,190500,355.57,355.57,355.57,355.57,100,0
AGX.US,5,20260202,191000,355.27,355.27,355.27,355.27,250,0
AGX.US,5,20260202,192000,355.27,355.27,355.27,355.27,100,0
AGX.US,5,20260202,192500,354.45,354.64,354.34,354.5375,1770,0
AGX.US,5,20260202,193000,354.88,355.09,354.88,355.08,1200,0
AGX.US,5,20260202,193500,354.96,355.08,354.5,354.5,539,0
AGX.US,5,20260202,194000,355.01,355.01,354.51,354.51,300,0
AGX.US,5,20260202,194500,354.19,354.92,354.03,354.42,600,0
