<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTNJ.US,5,20260203,174500,8.7927,8.7927,8.7927,8.7927,848,0
FTNJ.US,5,20260203,175000,8.7801,8.7801,8.7801,8.7801,1318,0
FTNJ.US,5,20260203,181500,8.79,8.79,8.79,8.79,10700,0
FTNJ.US,5,20260203,182000,8.7829,8.7829,8.7829,8.7829,137,0
FTNJ.US,5,20260203,185500,8.78,8.78,8.78,8.78,1194,0
FTNJ.US,5,20260203,193000,8.7823,8.7823,8.7823,8.7823,802,0
FTNJ.US,5,20260203,194500,8.79,8.7903,8.79,8.7903,3522,0
FTNJ.US,5,20260203,200500,8.79,8.8,8.79,8.8,1099,0
FTNJ.US,5,20260203,203000,8.79,8.79,8.79,8.79,850,0
FTNJ.US,5,20260203,205000,8.79,8.791,8.79,8.791,2474,0
FTNJ.US,5,20260203,205500,8.7972,8.7972,8.7972,8.7972,800,0
FTNJ.US,5,20260203,211500,8.79,8.79,8.79,8.79,100,0
FTNJ.US,5,20260203,213000,8.79,8.79,8.79,8.79,200,0
FTNJ.US,5,20260203,213500,8.79,8.79,8.79,8.79,600,0
FTNJ.US,5,20260203,214500,8.7801,8.7801,8.7801,8.7801,3207,0
FTNJ.US,5,20260203,215000,8.79,8.79,8.79,8.79,100,0
FTNJ.US,5,20260203,215500,8.79,8.79,8.79,8.79,100,0
FTNJ.US,5,20260204,154000,8.79,8.79,8.79,8.79,1650,0
FTNJ.US,5,20260204,154500,8.78,8.78,8.78,8.78,8596,0
FTNJ.US,5,20260204,155000,8.78,8.78,8.78,8.78,200,0
FTNJ.US,5,20260204,160000,8.78,8.78,8.78,8.78,120,0
FTNJ.US,5,20260204,162000,8.78,8.78,8.78,8.78,840,0
FTNJ.US,5,20260204,163500,8.78,8.78,8.78,8.78,870,0
FTNJ.US,5,20260204,164500,8.7898,8.7898,8.78,8.78,1060,0
FTNJ.US,5,20260204,165500,8.795,8.795,8.795,8.795,300,0
FTNJ.US,5,20260204,170000,8.79,8.79,8.79,8.79,100,0
FTNJ.US,5,20260204,171000,8.79,8.79,8.79,8.79,840,0
FTNJ.US,5,20260204,172500,8.79,8.79,8.79,8.79,300,0
FTNJ.US,5,20260204,173000,8.79,8.79,8.79,8.79,880,0
FTNJ.US,5,20260204,174000,8.79,8.79,8.79,8.79,100,0
FTNJ.US,5,20260204,175000,8.785,8.785,8.785,8.785,800,0
FTNJ.US,5,20260204,180500,8.79,8.79,8.79,8.79,890,0
FTNJ.US,5,20260204,182500,8.79,8.79,8.79,8.79,934,0
FTNJ.US,5,20260204,184000,8.79,8.79,8.79,8.79,200,0
FTNJ.US,5,20260204,185000,8.79,8.79,8.78,8.78,1000,0
FTNJ.US,5,20260204,191000,8.78,8.785,8.78,8.78,9325,0
FTNJ.US,5,20260204,191500,8.785,8.79,8.785,8.79,5400,0
FTNJ.US,5,20260204,193000,8.79,8.79,8.78,8.78,6299,0
FTNJ.US,5,20260204,195500,8.785,8.785,8.78,8.78,880,0
FTNJ.US,5,20260204,200500,8.785,8.7899,8.785,8.7899,11425,0
FTNJ.US,5,20260204,201000,8.79,8.79,8.79,8.79,100,0
FTNJ.US,5,20260204,202000,8.79,8.79,8.79,8.79,100,0
FTNJ.US,5,20260204,203000,8.785,8.785,8.78,8.78,830,0
FTNJ.US,5,20260204,205000,8.78,8.79,8.78,8.79,6352,0
FTNJ.US,5,20260204,205500,8.795,8.795,8.795,8.795,2000,0
FTNJ.US,5,20260204,210500,8.795,8.795,8.795,8.795,135,0
FTNJ.US,5,20260204,215000,8.795,8.795,8.795,8.795,1136,0
FTNJ.US,5,20260204,215500,8.795,8.8,8.795,8.8,5324,0
FTNJ.US,5,20260205,153000,8.8243,8.8243,8.812,8.812,250,0
FTNJ.US,5,20260205,153500,8.81,8.81,8.8,8.8,5003,0
FTNJ.US,5,20260205,154000,8.805,8.805,8.805,8.805,2840,0
FTNJ.US,5,20260205,154500,8.81,8.81,8.81,8.81,225,0
FTNJ.US,5,20260205,161000,8.81,8.81,8.81,8.81,100,0
FTNJ.US,5,20260205,163000,8.805,8.805,8.805,8.805,1702,0
FTNJ.US,5,20260205,163500,8.815,8.815,8.815,8.815,144,0
FTNJ.US,5,20260205,165000,8.81,8.81,8.81,8.81,100,0
FTNJ.US,5,20260205,175000,8.82,8.8299,8.82,8.8299,5639,0
FTNJ.US,5,20260205,175500,8.8292,8.8292,8.8292,8.8292,7500,0
FTNJ.US,5,20260205,184000,8.8206,8.8206,8.8206,8.8206,2280,0
FTNJ.US,5,20260205,190500,8.8,8.8,8.8,8.8,12792,0
FTNJ.US,5,20260205,195500,8.82,8.83,8.82,8.83,1462,0
FTNJ.US,5,20260205,200000,8.82,8.82,8.82,8.82,100,0
FTNJ.US,5,20260205,210000,8.8,8.81,8.8,8.81,1861,0
FTNJ.US,5,20260205,213500,8.8,8.8,8.8,8.8,1183,0
FTNJ.US,5,20260205,215000,8.81,8.81,8.81,8.81,500,0
FTNJ.US,5,20260205,215500,8.8,8.82,8.8,8.82,260,0
FTNJ.US,5,20260206,153000,8.83,8.83,8.815,8.815,2673,0
FTNJ.US,5,20260206,153500,8.7901,8.805,8.7901,8.805,3518,0
FTNJ.US,5,20260206,154000,8.81,8.81,8.81,8.81,4100,0
FTNJ.US,5,20260206,154500,8.82,8.82,8.81,8.81,2150,0
FTNJ.US,5,20260206,155000,8.81,8.81,8.81,8.81,200,0
FTNJ.US,5,20260206,160500,8.8047,8.8047,8.8047,8.8047,300,0
FTNJ.US,5,20260206,162000,8.81,8.81,8.81,8.81,2100,0
FTNJ.US,5,20260206,163000,8.8,8.8,8.8,8.8,100,0
FTNJ.US,5,20260206,171000,8.81,8.81,8.81,8.81,100,0
FTNJ.US,5,20260206,180500,8.81,8.81,8.8,8.8,6532,0
FTNJ.US,5,20260206,181500,8.805,8.81,8.805,8.81,10302,0
FTNJ.US,5,20260206,185500,8.8,8.8,8.8,8.8,500,0
FTNJ.US,5,20260206,193500,8.805,8.805,8.805,8.805,870,0
FTNJ.US,5,20260206,201500,8.8045,8.805,8.8,8.8,1335,0
FTNJ.US,5,20260206,203000,8.805,8.805,8.8,8.8,11427,0
FTNJ.US,5,20260206,204000,8.805,8.8059,8.8,8.8,1340,0
FTNJ.US,5,20260206,205000,8.805,8.805,8.8,8.8,6157,0
FTNJ.US,5,20260206,213000,8.805,8.805,8.8,8.8,800,0
FTNJ.US,5,20260206,214000,8.805,8.805,8.805,8.805,200,0
FTNJ.US,5,20260206,214500,8.8015,8.805,8.8,8.805,750,0
FTNJ.US,5,20260206,215000,8.805,8.805,8.8,8.8,2400,0
FTNJ.US,5,20260209,154000,8.8,8.8,8.8,8.8,3947,0
FTNJ.US,5,20260209,154500,8.8093,8.81,8.7901,8.805,6103,0
FTNJ.US,5,20260209,155500,8.8097,8.8097,8.8097,8.8097,340,0
FTNJ.US,5,20260209,161500,8.808,8.808,8.8,8.8,2370,0
FTNJ.US,5,20260209,162000,8.81,8.815,8.81,8.81,9435,0
FTNJ.US,5,20260209,162500,8.8065,8.8065,8.8065,8.8065,6928,0
FTNJ.US,5,20260209,163500,8.805,8.805,8.805,8.805,100,0
FTNJ.US,5,20260209,164500,8.805,8.805,8.805,8.805,520,0
FTNJ.US,5,20260209,175500,8.81,8.82,8.81,8.815,47415,0
FTNJ.US,5,20260209,180000,8.8198,8.82,8.815,8.8199,51700,0
FTNJ.US,5,20260209,180500,8.815,8.82,8.813,8.82,16418,0
FTNJ.US,5,20260209,181500,8.82,8.82,8.81,8.81,313,0
FTNJ.US,5,20260209,182000,8.82,8.82,8.82,8.82,100,0
FTNJ.US,5,20260209,182500,8.82,8.82,8.815,8.815,8544,0
FTNJ.US,5,20260209,183000,8.82,8.82,8.82,8.82,300,0
FTNJ.US,5,20260209,184000,8.815,8.815,8.815,8.815,100,0
FTNJ.US,5,20260209,185000,8.815,8.815,8.815,8.815,100,0
FTNJ.US,5,20260209,185500,8.815,8.82,8.815,8.82,400,0
FTNJ.US,5,20260209,190500,8.815,8.82,8.815,8.82,200,0
FTNJ.US,5,20260209,191500,8.815,8.815,8.815,8.815,100,0
FTNJ.US,5,20260209,192000,8.82,8.82,8.8197,8.8197,1100,0
FTNJ.US,5,20260209,192500,8.815,8.82,8.8101,8.82,6800,0
FTNJ.US,5,20260209,193000,8.815,8.8151,8.8146,8.815,10100,0
FTNJ.US,5,20260209,194000,8.815,8.82,8.815,8.82,2478,0
FTNJ.US,5,20260209,195000,8.815,8.815,8.815,8.815,100,0
FTNJ.US,5,20260209,200000,8.815,8.815,8.815,8.815,200,0
FTNJ.US,5,20260209,200500,8.815,8.815,8.815,8.815,100,0
FTNJ.US,5,20260209,201500,8.815,8.82,8.815,8.82,500,0
FTNJ.US,5,20260209,202000,8.82,8.82,8.82,8.82,200,0
FTNJ.US,5,20260209,203000,8.82,8.82,8.82,8.82,100,0
FTNJ.US,5,20260209,204000,8.82,8.82,8.82,8.82,100,0
FTNJ.US,5,20260209,204500,8.82,8.82,8.82,8.82,200,0
FTNJ.US,5,20260209,205500,8.82,8.82,8.82,8.82,200,0
FTNJ.US,5,20260209,210000,8.82,8.82,8.82,8.82,100,0
FTNJ.US,5,20260209,210500,8.82,8.82,8.82,8.82,100,0
FTNJ.US,5,20260209,211500,8.82,8.82,8.82,8.82,100,0
FTNJ.US,5,20260209,212000,8.82,8.82,8.82,8.82,100,0
FTNJ.US,5,20260209,212500,8.82,8.82,8.82,8.82,100,0
FTNJ.US,5,20260209,213000,8.82,8.82,8.82,8.82,100,0
FTNJ.US,5,20260209,213500,8.82,8.82,8.82,8.82,200,0
FTNJ.US,5,20260209,214000,8.8148,8.815,8.8148,8.815,5300,0
FTNJ.US,5,20260209,214500,8.815,8.815,8.815,8.815,5300,0
FTNJ.US,5,20260209,215000,8.815,8.815,8.815,8.815,300,0
FTNJ.US,5,20260209,215500,8.82,8.82,8.82,8.82,4926,0
FTNJ.US,5,20260210,153500,8.84,8.84,8.84,8.84,100,0
FTNJ.US,5,20260210,155500,8.83,8.83,8.83,8.83,2100,0
FTNJ.US,5,20260210,160000,8.825,8.825,8.825,8.825,100,0
FTNJ.US,5,20260210,162000,8.8302,8.835,8.8302,8.835,4949,0
FTNJ.US,5,20260210,164000,8.838,8.84,8.835,8.839,5311,0
FTNJ.US,5,20260210,173500,8.84,8.84,8.8399,8.84,22628,0
FTNJ.US,5,20260210,174000,8.835,8.835,8.835,8.835,452,0
FTNJ.US,5,20260210,175000,8.835,8.8351,8.835,8.8351,2600,0
FTNJ.US,5,20260210,175500,8.835,8.835,8.835,8.835,100,0
FTNJ.US,5,20260210,180000,8.835,8.835,8.835,8.835,600,0
FTNJ.US,5,20260210,180500,8.835,8.835,8.835,8.835,600,0
FTNJ.US,5,20260210,190500,8.835,8.835,8.83,8.835,6523,0
FTNJ.US,5,20260210,191000,8.83,8.83,8.83,8.83,100,0
FTNJ.US,5,20260210,192000,8.835,8.835,8.83,8.835,4600,0
FTNJ.US,5,20260210,193000,8.835,8.835,8.83,8.83,200,0
FTNJ.US,5,20260210,193500,8.83,8.8365,8.83,8.8365,3608,0
FTNJ.US,5,20260210,194000,8.83,8.83,8.83,8.83,3800,0
FTNJ.US,5,20260210,195000,8.83,8.83,8.83,8.83,100,0
FTNJ.US,5,20260210,200000,8.83,8.83,8.83,8.83,113949,0
FTNJ.US,5,20260210,200500,8.83,8.83,8.83,8.83,475,0
FTNJ.US,5,20260210,201000,8.83,8.83,8.83,8.83,375,0
FTNJ.US,5,20260210,201500,8.83,8.83,8.83,8.83,100,0
FTNJ.US,5,20260210,202000,8.83,8.83,8.83,8.83,100,0
FTNJ.US,5,20260210,202500,8.83,8.83,8.83,8.83,100,0
FTNJ.US,5,20260210,203000,8.83,8.83,8.83,8.83,475,0
FTNJ.US,5,20260210,203500,8.83,8.83,8.83,8.83,375,0
FTNJ.US,5,20260210,204000,8.83,8.83,8.83,8.83,300,0
FTNJ.US,5,20260210,204500,8.8245,8.83,8.8245,8.83,1650,0
FTNJ.US,5,20260210,205000,8.83,8.83,8.83,8.83,100,0
FTNJ.US,5,20260210,205500,8.83,8.83,8.825,8.83,1400,0
FTNJ.US,5,20260210,210000,8.83,8.83,8.83,8.83,300,0
FTNJ.US,5,20260210,210500,8.83,8.83,8.83,8.83,100,0
FTNJ.US,5,20260210,211000,8.83,8.83,8.83,8.83,100,0
FTNJ.US,5,20260210,211500,8.825,8.825,8.825,8.825,550,0
FTNJ.US,5,20260210,212500,8.825,8.825,8.825,8.825,100,0
FTNJ.US,5,20260210,213000,8.83,8.83,8.83,8.83,100,0
FTNJ.US,5,20260210,213500,8.83,8.83,8.825,8.825,200,0
FTNJ.US,5,20260210,214000,8.83,8.83,8.83,8.83,325,0
FTNJ.US,5,20260210,214500,8.825,8.825,8.825,8.825,400,0
FTNJ.US,5,20260210,215000,8.825,8.825,8.825,8.825,452,0
FTNJ.US,5,20260210,215500,8.83,8.83,8.825,8.825,1344,0
FTNJ.US,5,20260211,153000,8.82,8.82,8.8,8.8,4815,0
FTNJ.US,5,20260211,154500,8.8018,8.8018,8.8018,8.8018,551,0
FTNJ.US,5,20260211,155000,8.805,8.81,8.805,8.805,1600,0
FTNJ.US,5,20260211,155500,8.805,8.805,8.805,8.805,1248,0
FTNJ.US,5,20260211,160500,8.81,8.81,8.81,8.81,100,0
FTNJ.US,5,20260211,161500,8.81,8.82,8.81,8.81,9202,0
FTNJ.US,5,20260211,162000,8.81,8.81,8.81,8.81,10000,0
FTNJ.US,5,20260211,162500,8.81,8.81,8.81,8.81,700,0
FTNJ.US,5,20260211,164500,8.815,8.815,8.815,8.815,100,0
FTNJ.US,5,20260211,170000,8.8101,8.8101,8.8101,8.8101,172,0
FTNJ.US,5,20260211,172500,8.815,8.82,8.815,8.8199,30003,0
FTNJ.US,5,20260211,181500,8.815,8.815,8.815,8.815,1000,0
FTNJ.US,5,20260211,182500,8.82,8.82,8.82,8.82,100,0
FTNJ.US,5,20260211,183500,8.815,8.82,8.815,8.82,8640,0
FTNJ.US,5,20260211,190500,8.82,8.82,8.82,8.82,460,0
FTNJ.US,5,20260211,195500,8.815,8.815,8.8125,8.815,1600,0
FTNJ.US,5,20260211,201500,8.82,8.82,8.82,8.82,750,0
FTNJ.US,5,20260211,202500,8.82,8.82,8.8199,8.8199,18154,0
FTNJ.US,5,20260211,205000,8.82,8.82,8.82,8.82,100,0
FTNJ.US,5,20260211,210000,8.82,8.82,8.819,8.82,1300,0
FTNJ.US,5,20260211,210500,8.82,8.82,8.815,8.815,1656,0
FTNJ.US,5,20260211,213000,8.815,8.815,8.815,8.815,100,0
FTNJ.US,5,20260211,215000,8.82,8.82,8.82,8.82,510,0
FTNJ.US,5,20260211,215500,8.82,8.83,8.82,8.83,2376,0
FTNJ.US,5,20260212,153000,8.835,8.835,8.835,8.835,342,0
FTNJ.US,5,20260212,162500,8.835,8.8376,8.83,8.8376,3435,0
FTNJ.US,5,20260212,163000,8.8387,8.8387,8.835,8.835,7404,0
FTNJ.US,5,20260212,170500,8.835,8.835,8.835,8.835,100,0
FTNJ.US,5,20260212,171000,8.83,8.83,8.83,8.83,3199,0
FTNJ.US,5,20260212,171500,8.83,8.83,8.82,8.82,3723,0
FTNJ.US,5,20260212,172000,8.83,8.83,8.82,8.82,23700,0
FTNJ.US,5,20260212,172500,8.82,8.83,8.82,8.8299,3981,0
FTNJ.US,5,20260212,181500,8.83,8.83,8.82,8.82,1140,0
FTNJ.US,5,20260212,182500,8.83,8.835,8.83,8.835,2109,0
FTNJ.US,5,20260212,184500,8.8386,8.8386,8.8386,8.8386,419,0
FTNJ.US,5,20260212,200000,8.835,8.84,8.835,8.84,532,0
FTNJ.US,5,20260212,200500,8.84,8.84,8.84,8.84,35876,0
FTNJ.US,5,20260212,201500,8.84,8.84,8.84,8.84,100,0
FTNJ.US,5,20260212,202500,8.84,8.845,8.84,8.845,1000,0
FTNJ.US,5,20260212,203500,8.845,8.845,8.845,8.845,400,0
FTNJ.US,5,20260212,204500,8.845,8.845,8.845,8.845,100,0
FTNJ.US,5,20260212,214000,8.845,8.845,8.84,8.84,10588,0
FTNJ.US,5,20260212,215000,8.845,8.845,8.845,8.845,100,0
FTNJ.US,5,20260212,215500,8.83,8.845,8.83,8.84,1375,0
FTNJ.US,5,20260213,153000,8.84,8.84,8.84,8.84,2149,0
FTNJ.US,5,20260213,155500,8.85,8.85,8.85,8.85,2000,0
FTNJ.US,5,20260213,160000,8.85,8.85,8.85,8.85,2000,0
FTNJ.US,5,20260213,161000,8.858,8.858,8.858,8.858,2300,0
FTNJ.US,5,20260213,162000,8.85,8.85,8.85,8.85,4000,0
FTNJ.US,5,20260213,162500,8.85,8.85,8.85,8.85,1949,0
FTNJ.US,5,20260213,164500,8.8599,8.8599,8.85,8.85,1879,0
FTNJ.US,5,20260213,180500,8.855,8.855,8.855,8.855,400,0
FTNJ.US,5,20260213,181000,8.855,8.855,8.855,8.855,1054,0
FTNJ.US,5,20260213,182000,8.85,8.85,8.85,8.85,300,0
FTNJ.US,5,20260213,183000,8.8547,8.855,8.85,8.85,9073,0
FTNJ.US,5,20260213,183500,8.85,8.85,8.85,8.85,847,0
FTNJ.US,5,20260213,200500,8.8499,8.8499,8.8499,8.8499,800,0
FTNJ.US,5,20260213,211500,8.85,8.85,8.85,8.85,40800,0
FTNJ.US,5,20260213,212000,8.845,8.845,8.84,8.84,9500,0
FTNJ.US,5,20260213,214000,8.85,8.85,8.85,8.85,3279,0
FTNJ.US,5,20260213,215000,8.845,8.85,8.845,8.85,3100,0
FTNJ.US,5,20260213,215500,8.845,8.845,8.845,8.845,1083,0
FTNJ.US,5,20260217,153000,8.86,8.86,8.85,8.855,1131,0
FTNJ.US,5,20260217,154000,8.85,8.85,8.85,8.85,1607,0
FTNJ.US,5,20260217,155500,8.855,8.855,8.855,8.855,564,0
FTNJ.US,5,20260217,160500,8.8599,8.8599,8.85,8.85,1777,0
FTNJ.US,5,20260217,162000,8.8517,8.8517,8.8517,8.8517,576,0
FTNJ.US,5,20260217,163000,8.855,8.855,8.855,8.855,3480,0
FTNJ.US,5,20260217,163500,8.855,8.855,8.855,8.855,100,0
FTNJ.US,5,20260217,164000,8.855,8.855,8.855,8.855,2165,0
FTNJ.US,5,20260217,164500,8.855,8.86,8.855,8.86,2678,0
FTNJ.US,5,20260217,172000,8.86,8.86,8.86,8.86,100,0
FTNJ.US,5,20260217,172500,8.86,8.86,8.8525,8.8525,32896,0
FTNJ.US,5,20260217,173000,8.86,8.86,8.86,8.86,200,0
FTNJ.US,5,20260217,173500,8.86,8.86,8.855,8.855,2479,0
FTNJ.US,5,20260217,174000,8.86,8.86,8.86,8.86,200,0
FTNJ.US,5,20260217,174500,8.86,8.86,8.86,8.86,100,0
FTNJ.US,5,20260217,175000,8.86,8.86,8.86,8.86,400,0
FTNJ.US,5,20260217,180500,8.86,8.86,8.86,8.86,200,0
FTNJ.US,5,20260217,181500,8.86,8.86,8.86,8.86,200,0
FTNJ.US,5,20260217,182500,8.8501,8.8501,8.8501,8.8501,2461,0
FTNJ.US,5,20260217,183000,8.86,8.86,8.86,8.86,200,0
FTNJ.US,5,20260217,184000,8.86,8.86,8.86,8.86,200,0
FTNJ.US,5,20260217,185500,8.86,8.86,8.86,8.86,200,0
FTNJ.US,5,20260217,191000,8.855,8.86,8.855,8.855,4523,0
FTNJ.US,5,20260217,191500,8.86,8.86,8.855,8.855,947,0
FTNJ.US,5,20260217,192000,8.86,8.86,8.86,8.86,300,0
FTNJ.US,5,20260217,192500,8.86,8.86,8.86,8.86,6698,0
FTNJ.US,5,20260217,193000,8.855,8.855,8.85,8.85,7810,0
FTNJ.US,5,20260217,193500,8.855,8.855,8.855,8.855,200,0
FTNJ.US,5,20260217,194000,8.855,8.86,8.855,8.86,10000,0
FTNJ.US,5,20260217,194500,8.86,8.86,8.86,8.86,100,0
FTNJ.US,5,20260217,195000,8.86,8.86,8.86,8.86,625,0
FTNJ.US,5,20260217,200000,8.8565,8.8565,8.8565,8.8565,1693,0
FTNJ.US,5,20260217,200500,8.855,8.855,8.855,8.855,200,0
FTNJ.US,5,20260217,201500,8.86,8.86,8.86,8.86,300,0
FTNJ.US,5,20260217,203000,8.86,8.86,8.86,8.86,200,0
FTNJ.US,5,20260217,204000,8.86,8.86,8.86,8.86,100,0
FTNJ.US,5,20260217,204500,8.86,8.86,8.86,8.86,200,0
FTNJ.US,5,20260217,205000,8.86,8.86,8.86,8.86,100,0
