<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAI.US,5,20260129,170500,21.18,21.18,21.18,21.18,354,0
EAI.US,5,20260129,172500,21.15,21.15,21.15,21.15,100,0
EAI.US,5,20260129,175000,21.16,21.16,21.16,21.16,200,0
EAI.US,5,20260129,180000,21.1926,21.1926,21.1926,21.1926,208,0
EAI.US,5,20260129,181500,21.175,21.1799,21.175,21.1799,200,0
EAI.US,5,20260129,184500,21.16,21.16,21.16,21.16,403,0
EAI.US,5,20260129,185000,21.16,21.18,21.15,21.18,400,0
EAI.US,5,20260129,195500,21.16,21.16,21.16,21.16,100,0
EAI.US,5,20260129,200000,21.1893,21.1893,21.1858,21.1858,500,0
EAI.US,5,20260129,205000,21.16,21.16,21.16,21.16,200,0
EAI.US,5,20260129,210000,21.16,21.1603,21.16,21.1603,804,0
EAI.US,5,20260129,211500,21.16,21.16,21.16,21.16,100,0
EAI.US,5,20260129,215500,21.16,21.2,21.16,21.16,308,0
EAI.US,5,20260130,153000,21.16,21.16,21.16,21.16,394,0
EAI.US,5,20260130,154000,21.1752,21.1752,21.1752,21.1752,227,0
EAI.US,5,20260130,154500,21.2499,21.2499,21.2499,21.2499,181,0
EAI.US,5,20260130,155500,21.205,21.205,21.2005,21.2005,228,0
EAI.US,5,20260130,161000,21.21,21.21,21.16,21.16,832,0
EAI.US,5,20260130,162000,21.195,21.2203,21.16,21.2203,1477,0
EAI.US,5,20260130,162500,21.21,21.23,21.21,21.23,800,0
EAI.US,5,20260130,164000,21.17,21.17,21.17,21.17,100,0
EAI.US,5,20260130,165000,21.16,21.16,21.16,21.16,100,0
EAI.US,5,20260130,170000,21.16,21.17,21.16,21.17,758,0
EAI.US,5,20260130,170500,21.15,21.15,21.15,21.15,100,0
EAI.US,5,20260130,172000,21.15,21.15,21.15,21.15,100,0
EAI.US,5,20260130,172500,21.17,21.17,21.14,21.14,2100,0
EAI.US,5,20260130,173000,21.15,21.1604,21.15,21.1604,200,0
EAI.US,5,20260130,174500,21.17,21.17,21.17,21.17,100,0
EAI.US,5,20260130,180000,21.15,21.15,21.15,21.15,100,0
EAI.US,5,20260130,181000,21.1635,21.1635,21.1635,21.1635,507,0
EAI.US,5,20260130,182500,21.15,21.15,21.15,21.15,100,0
EAI.US,5,20260130,184500,21.1893,21.1893,21.1893,21.1893,189,0
EAI.US,5,20260130,185000,21.1988,21.1988,21.1988,21.1988,231,0
EAI.US,5,20260130,190000,21.15,21.15,21.15,21.15,100,0
EAI.US,5,20260130,190500,21.1486,21.1486,21.1486,21.1486,151,0
EAI.US,5,20260130,191000,21.1895,21.1895,21.1895,21.1895,150,0
EAI.US,5,20260130,193000,21.15,21.15,21.15,21.15,100,0
EAI.US,5,20260130,193500,21.17,21.17,21.17,21.17,160,0
EAI.US,5,20260130,203500,21.14,21.14,21.12,21.12,837,0
EAI.US,5,20260130,205000,21.12,21.125,21.12,21.125,790,0
EAI.US,5,20260130,210000,21.09,21.09,21.09,21.09,218,0
EAI.US,5,20260130,211500,21.09,21.09,21.09,21.09,200,0
EAI.US,5,20260130,212000,21.11,21.11,21.11,21.11,100,0
EAI.US,5,20260130,212500,21.11,21.11,21.1099,21.11,992,0
EAI.US,5,20260130,213000,21.11,21.11,21.11,21.11,100,0
EAI.US,5,20260130,213500,21.11,21.11,21.11,21.11,200,0
EAI.US,5,20260130,214000,21.11,21.11,21.1007,21.1032,527,0
EAI.US,5,20260130,214500,21.12,21.12,21.12,21.12,100,0
EAI.US,5,20260130,215000,21.18,21.23,21.11,21.23,700,0
EAI.US,5,20260130,215500,21.165,21.23,21.11,21.17,6042,0
EAI.US,5,20260202,155000,21.175,21.175,21.175,21.175,200,0
EAI.US,5,20260202,160000,21.2,21.2,21.2,21.2,100,0
EAI.US,5,20260202,161000,21.1725,21.1725,21.1725,21.1725,396,0
EAI.US,5,20260202,163000,21.18,21.18,21.1799,21.18,665,0
EAI.US,5,20260202,164000,21.1679,21.1679,21.1679,21.1679,220,0
EAI.US,5,20260202,171500,21.17,21.17,21.17,21.17,216,0
EAI.US,5,20260202,172000,21.16,21.16,21.16,21.16,100,0
EAI.US,5,20260202,180000,21.1748,21.1748,21.165,21.165,317,0
EAI.US,5,20260202,184500,21.15,21.15,21.15,21.15,100,0
EAI.US,5,20260202,185500,21.1613,21.1613,21.15,21.15,700,0
EAI.US,5,20260202,191500,21.1507,21.1507,21.1507,21.1507,450,0
EAI.US,5,20260202,193500,21.18,21.18,21.18,21.18,472,0
EAI.US,5,20260202,194500,21.15,21.15,21.15,21.15,100,0
EAI.US,5,20260202,195500,21.18,21.18,21.18,21.18,189,0
EAI.US,5,20260202,201000,21.165,21.165,21.152,21.165,300,0
EAI.US,5,20260202,201500,21.1532,21.1725,21.1532,21.165,1100,0
EAI.US,5,20260202,202000,21.165,21.165,21.165,21.165,400,0
EAI.US,5,20260202,203500,21.15,21.15,21.15,21.15,100,0
EAI.US,5,20260202,210500,21.15,21.15,21.15,21.15,144,0
EAI.US,5,20260202,212500,21.165,21.165,21.165,21.165,400,0
EAI.US,5,20260202,213000,21.17,21.18,21.17,21.18,622,0
EAI.US,5,20260202,215000,21.19,21.19,21.19,21.19,100,0
EAI.US,5,20260203,153000,21.2,21.2,21.2,21.2,100,0
EAI.US,5,20260203,155500,21.2,21.2,21.2,21.2,2000,0
EAI.US,5,20260203,163500,21.1935,21.2234,21.1913,21.2,400,0
EAI.US,5,20260203,164000,21.2133,21.2133,21.205,21.205,200,0
EAI.US,5,20260203,164500,21.2499,21.2499,21.2219,21.2219,200,0
EAI.US,5,20260203,170000,21.2319,21.2499,21.21,21.2264,500,0
EAI.US,5,20260203,170500,21.2496,21.2496,21.2486,21.2486,200,0
EAI.US,5,20260203,171500,21.21,21.23,21.21,21.23,285,0
EAI.US,5,20260203,172500,21.21,21.21,21.1849,21.1849,981,0
EAI.US,5,20260203,173500,21.2,21.2,21.2,21.2,700,0
EAI.US,5,20260203,174000,21.21,21.21,21.21,21.21,225,0
EAI.US,5,20260203,174500,21.2,21.2,21.2,21.2,431,0
EAI.US,5,20260203,175000,21.2099,21.2099,21.2099,21.2099,150,0
EAI.US,5,20260203,180500,21.2,21.2,21.2,21.2,494,0
EAI.US,5,20260203,181500,21.2,21.2,21.19,21.19,900,0
EAI.US,5,20260203,182000,21.21,21.21,21.21,21.21,180,0
EAI.US,5,20260203,183500,21.21,21.21,21.2,21.2,2247,0
EAI.US,5,20260203,185000,21.2,21.2,21.2,21.2,100,0
EAI.US,5,20260203,191500,21.21,21.22,21.21,21.21,1655,0
EAI.US,5,20260203,194500,21.21,21.21,21.2,21.21,7200,0
EAI.US,5,20260203,195000,21.2,21.2,21.2,21.2,4202,0
EAI.US,5,20260203,202000,21.215,21.215,21.215,21.215,107,0
EAI.US,5,20260203,202500,21.2,21.2,21.19,21.19,2992,0
EAI.US,5,20260203,203500,21.21,21.21,21.21,21.21,200,0
EAI.US,5,20260203,204000,21.1901,21.21,21.19,21.21,300,0
EAI.US,5,20260203,210500,21.19,21.19,21.19,21.19,100,0
EAI.US,5,20260203,211500,21.19,21.21,21.19,21.21,800,0
EAI.US,5,20260203,212000,21.21,21.21,21.21,21.21,400,0
EAI.US,5,20260203,212500,21.21,21.21,21.21,21.21,406,0
EAI.US,5,20260203,213000,21.21,21.21,21.21,21.21,221,0
EAI.US,5,20260203,213500,21.21,21.2179,21.21,21.21,900,0
EAI.US,5,20260204,165500,21.225,21.225,21.225,21.225,455,0
EAI.US,5,20260204,171500,21.225,21.225,21.225,21.225,100,0
EAI.US,5,20260204,172500,21.17,21.23,21.17,21.23,2023,0
EAI.US,5,20260204,174000,21.23,21.23,21.23,21.23,300,0
EAI.US,5,20260204,174500,21.17,21.1962,21.17,21.1962,200,0
EAI.US,5,20260204,175000,21.22,21.22,21.22,21.22,4900,0
EAI.US,5,20260204,175500,21.23,21.23,21.2,21.2,400,0
EAI.US,5,20260204,181500,21.23,21.23,21.1829,21.1829,326,0
EAI.US,5,20260204,184500,21.1835,21.1835,21.1835,21.1835,100,0
EAI.US,5,20260204,185500,21.1872,21.1872,21.1872,21.1872,840,0
EAI.US,5,20260204,193000,21.2,21.2,21.2,21.2,436,0
EAI.US,5,20260204,193500,21.2,21.2,21.17,21.2,854,0
EAI.US,5,20260204,194500,21.2,21.2,21.2,21.2,1000,0
EAI.US,5,20260204,202000,21.2,21.2,21.2,21.2,300,0
EAI.US,5,20260204,203000,21.1795,21.1795,21.1795,21.1795,145,0
EAI.US,5,20260204,212000,21.2,21.2,21.2,21.2,100,0
EAI.US,5,20260204,212500,21.2296,21.2296,21.1983,21.1992,700,0
EAI.US,5,20260204,213000,21.2017,21.2123,21.2017,21.2123,200,0
EAI.US,5,20260204,214000,21.204,21.23,21.204,21.2249,600,0
EAI.US,5,20260205,160500,21.23,21.23,21.23,21.23,136,0
EAI.US,5,20260205,162500,21.1901,21.2,21.19,21.19,738,0
EAI.US,5,20260205,164000,21.19,21.2093,21.19,21.2093,675,0
EAI.US,5,20260205,170000,21.19,21.19,21.19,21.19,600,0
EAI.US,5,20260205,170500,21.19,21.208,21.19,21.19,950,0
EAI.US,5,20260205,171000,21.19,21.19,21.19,21.19,200,0
EAI.US,5,20260205,172500,21.23,21.23,21.19,21.19,1200,0
EAI.US,5,20260205,173500,21.19,21.19,21.19,21.19,100,0
EAI.US,5,20260205,175000,21.215,21.215,21.215,21.215,100,0
EAI.US,5,20260205,175500,21.2,21.2,21.2,21.2,100,0
EAI.US,5,20260205,180000,21.23,21.23,21.23,21.23,1500,0
EAI.US,5,20260205,180500,21.25,21.25,21.25,21.25,2571,0
EAI.US,5,20260205,181000,21.2,21.2,21.2,21.2,100,0
EAI.US,5,20260205,183500,21.211,21.2182,21.19,21.2035,1200,0
EAI.US,5,20260205,184500,21.21,21.21,21.21,21.21,155,0
EAI.US,5,20260205,185000,21.1901,21.212,21.19,21.19,1139,0
EAI.US,5,20260205,191500,21.19,21.19,21.19,21.19,100,0
EAI.US,5,20260205,192500,21.2,21.2,21.2,21.2,100,0
EAI.US,5,20260205,194000,21.19,21.19,21.19,21.19,201,0
EAI.US,5,20260205,194500,21.2,21.2,21.2,21.2,225,0
EAI.US,5,20260205,202500,21.165,21.165,21.165,21.165,300,0
EAI.US,5,20260205,203000,21.13,21.1741,21.13,21.1695,600,0
EAI.US,5,20260205,205000,21.165,21.165,21.165,21.165,300,0
EAI.US,5,20260205,205500,21.165,21.165,21.165,21.165,100,0
EAI.US,5,20260205,210000,21.165,21.165,21.165,21.165,300,0
EAI.US,5,20260205,212000,21.12,21.165,21.12,21.1569,500,0
EAI.US,5,20260205,212500,21.1579,21.17,21.13,21.16,700,0
EAI.US,5,20260205,213000,21.17,21.17,21.17,21.17,224,0
EAI.US,5,20260205,213500,21.19,21.21,21.19,21.21,630,0
EAI.US,5,20260205,214000,21.17,21.17,21.17,21.17,100,0
EAI.US,5,20260205,215500,21.17,21.17,21.17,21.17,200,0
EAI.US,5,20260206,153000,21.2,21.2,21.2,21.2,100,0
EAI.US,5,20260206,154000,21.19,21.19,21.18,21.18,200,0
EAI.US,5,20260206,155500,21.2224,21.2224,21.2224,21.2224,288,0
EAI.US,5,20260206,160000,21.22,21.22,21.22,21.22,100,0
EAI.US,5,20260206,162500,21.2265,21.2265,21.2196,21.2196,200,0
EAI.US,5,20260206,190000,21.23,21.23,21.22,21.22,469,0
EAI.US,5,20260206,194500,21.23,21.23,21.23,21.23,100,0
EAI.US,5,20260206,202000,21.225,21.23,21.225,21.23,674,0
EAI.US,5,20260206,203500,21.23,21.24,21.2299,21.2299,2200,0
EAI.US,5,20260206,204500,21.22,21.22,21.22,21.22,5385,0
EAI.US,5,20260206,205500,21.225,21.225,21.225,21.225,296,0
EAI.US,5,20260206,210500,21.2211,21.2211,21.2211,21.2211,100,0
EAI.US,5,20260206,211000,21.21,21.21,21.21,21.21,2900,0
EAI.US,5,20260209,155000,21.15,21.16,21.15,21.1501,351,0
EAI.US,5,20260209,163000,21.19,21.19,21.14,21.165,5087,0
EAI.US,5,20260209,170000,21.13,21.16,21.13,21.16,1287,0
EAI.US,5,20260209,170500,21.16,21.16,21.12,21.12,800,0
EAI.US,5,20260209,171000,21.16,21.16,21.16,21.16,500,0
EAI.US,5,20260209,173000,21.1586,21.1586,21.1586,21.1586,1600,0
EAI.US,5,20260209,175000,21.1101,21.1101,21.1101,21.1101,147,0
EAI.US,5,20260209,180500,21.16,21.16,21.16,21.16,122,0
EAI.US,5,20260209,183500,21.1279,21.1279,21.1279,21.1279,162,0
EAI.US,5,20260209,193000,21.12,21.12,21.12,21.12,898,0
EAI.US,5,20260209,200500,21.12,21.12,21.12,21.12,1348,0
EAI.US,5,20260209,201000,21.14,21.14,21.14,21.14,100,0
EAI.US,5,20260209,201500,21.12,21.12,21.12,21.12,100,0
EAI.US,5,20260209,203000,21.12,21.12,21.12,21.12,100,0
EAI.US,5,20260209,205000,21.11,21.1347,21.11,21.12,500,0
EAI.US,5,20260209,210500,21.13,21.13,21.13,21.13,100,0
EAI.US,5,20260209,211000,21.14,21.14,21.13,21.13,381,0
EAI.US,5,20260209,214000,21.11,21.11,21.11,21.11,100,0
EAI.US,5,20260209,215000,21.11,21.1353,21.11,21.1353,600,0
EAI.US,5,20260209,215500,21.1119,21.16,21.11,21.16,815,0
EAI.US,5,20260210,154500,21.13,21.14,21.13,21.14,1100,0
EAI.US,5,20260210,155000,21.14,21.14,21.14,21.14,400,0
EAI.US,5,20260210,155500,21.14,21.14,21.14,21.14,600,0
EAI.US,5,20260210,161000,21.14,21.14,21.13,21.14,3564,0
EAI.US,5,20260210,162000,21.1401,21.1401,21.14,21.1401,300,0
EAI.US,5,20260210,163500,21.17,21.17,21.14,21.1604,3280,0
EAI.US,5,20260210,171000,21.1899,21.1899,21.15,21.15,302,0
EAI.US,5,20260210,175000,21.1918,21.1918,21.17,21.17,385,0
EAI.US,5,20260210,181500,21.175,21.175,21.175,21.175,105,0
EAI.US,5,20260210,183500,21.15,21.16,21.14,21.16,600,0
EAI.US,5,20260210,185000,21.16,21.16,21.14,21.14,300,0
EAI.US,5,20260210,190000,21.14,21.14,21.14,21.14,100,0
EAI.US,5,20260210,192500,21.14,21.14,21.14,21.14,100,0
EAI.US,5,20260210,202000,21.168,21.18,21.168,21.168,1344,0
EAI.US,5,20260210,213000,21.168543,21.168543,21.168543,21.168543,400,0
EAI.US,5,20260210,213500,21.18,21.18,21.18,21.18,100,0
EAI.US,5,20260211,153000,21.205,21.205,21.205,21.205,483,0
EAI.US,5,20260211,153500,21.2075,21.2075,21.2075,21.2075,1000,0
EAI.US,5,20260211,154000,21.17,21.205,21.17,21.205,370,0
EAI.US,5,20260211,162500,21.1976,21.1976,21.1976,21.1976,158,0
EAI.US,5,20260211,170500,21.2394,21.2394,21.2234,21.2282,500,0
EAI.US,5,20260211,171000,21.24,21.24,21.24,21.24,200,0
EAI.US,5,20260211,173000,21.22,21.24,21.22,21.24,300,0
EAI.US,5,20260211,180500,21.24,21.24,21.2282,21.2332,800,0
EAI.US,5,20260211,181000,21.24,21.24,21.2332,21.2332,200,0
EAI.US,5,20260211,192500,21.24,21.24,21.23,21.23,319,0
EAI.US,5,20260211,195500,21.22,21.22,21.22,21.22,100,0
EAI.US,5,20260211,201000,21.24,21.24,21.24,21.24,1000,0
EAI.US,5,20260211,205000,21.24,21.24,21.24,21.24,727,0
EAI.US,5,20260211,210000,21.2289,21.2289,21.2289,21.2289,1132,0
EAI.US,5,20260211,211000,21.22,21.22,21.22,21.22,291,0
EAI.US,5,20260211,212500,21.25,21.25,21.235,21.235,500,0
EAI.US,5,20260212,154500,21.2699,21.2699,21.2699,21.2699,120,0
EAI.US,5,20260212,160500,21.2389,21.2389,21.2389,21.2389,998,0
EAI.US,5,20260212,163500,21.27,21.27,21.26,21.26,400,0
EAI.US,5,20260212,171500,21.2699,21.2699,21.2619,21.2619,200,0
EAI.US,5,20260212,173000,21.255,21.255,21.255,21.255,134,0
EAI.US,5,20260212,175500,21.27,21.27,21.27,21.27,100,0
EAI.US,5,20260212,181500,21.25,21.27,21.25,21.27,200,0
EAI.US,5,20260212,191000,21.2,21.2,21.2,21.2,100,0
EAI.US,5,20260212,193000,21.2,21.2,21.18,21.18,1300,0
EAI.US,5,20260212,193500,21.1868,21.1868,21.18,21.18,2000,0
EAI.US,5,20260212,195500,21.18,21.1801,21.18,21.1801,1000,0
EAI.US,5,20260212,200000,21.2,21.2,21.2,21.2,100,0
EAI.US,5,20260212,201000,21.19,21.19,21.19,21.19,264,0
EAI.US,5,20260212,204000,21.19,21.19,21.19,21.19,100,0
EAI.US,5,20260212,212000,21.17,21.18,21.17,21.18,800,0
EAI.US,5,20260212,214000,21.1718,21.18,21.1718,21.18,374,0
EAI.US,5,20260212,214500,21.19,21.19,21.19,21.19,100,0
EAI.US,5,20260212,215000,21.17,21.17,21.17,21.17,100,0
EAI.US,5,20260212,215500,21.17,21.17,21.17,21.17,551,0
EAI.US,5,20260213,161000,21.215,21.215,21.215,21.215,100,0
EAI.US,5,20260213,165000,21.255,21.255,21.255,21.255,100,0
EAI.US,5,20260213,165500,21.215,21.2999,21.215,21.265,1359,0
EAI.US,5,20260213,173500,21.24,21.2401,21.16,21.2301,13951,0
EAI.US,5,20260213,174500,21.275,21.275,21.275,21.275,109,0
EAI.US,5,20260213,175000,21.25,21.25,21.25,21.25,100,0
EAI.US,5,20260213,175500,21.25,21.25,21.25,21.25,500,0
EAI.US,5,20260213,180000,21.25,21.25,21.2373,21.25,528,0
EAI.US,5,20260213,180500,21.27,21.27,21.27,21.27,100,0
EAI.US,5,20260213,182500,21.175,21.175,21.175,21.175,100,0
EAI.US,5,20260213,184000,21.28,21.28,21.28,21.28,387,0
EAI.US,5,20260213,193000,21.225,21.225,21.225,21.225,250,0
EAI.US,5,20260213,194000,21.19,21.19,21.19,21.19,100,0
EAI.US,5,20260213,195000,21.21,21.21,21.19,21.19,400,0
EAI.US,5,20260213,195500,21.23,21.23,21.23,21.23,100,0
EAI.US,5,20260213,201500,21.23,21.23,21.2173,21.2173,5220,0
EAI.US,5,20260213,204500,21.24,21.26,21.24,21.26,200,0
EAI.US,5,20260213,211000,21.24,21.24,21.24,21.24,100,0
EAI.US,5,20260213,214000,21.26,21.26,21.26,21.26,100,0
EAI.US,5,20260213,215000,21.23,21.23,21.23,21.23,100,0
EAI.US,5,20260213,215500,21.23,21.23,21.23,21.23,100,0
EAI.US,5,20260217,155500,21.275,21.275,21.275,21.275,100,0
EAI.US,5,20260217,161000,21.2786,21.2786,21.2786,21.2786,1145,0
EAI.US,5,20260217,161500,21.27,21.27,21.27,21.27,100,0
EAI.US,5,20260217,162500,21.29,21.29,21.28,21.28,500,0
EAI.US,5,20260217,163500,21.28,21.28,21.21,21.21,700,0
EAI.US,5,20260217,164000,21.246,21.2899,21.21,21.25,2100,0
EAI.US,5,20260217,164500,21.2492,21.29,21.2492,21.29,3099,0
EAI.US,5,20260217,165000,21.285,21.3,21.285,21.285,852,0
EAI.US,5,20260217,170500,21.292,21.292,21.29,21.29,200,0
EAI.US,5,20260217,171000,21.292,21.34,21.28,21.34,400,0
EAI.US,5,20260217,174000,21.34,21.34,21.34,21.34,100,0
EAI.US,5,20260217,175000,21.3282,21.3282,21.3282,21.3282,200,0
EAI.US,5,20260217,182000,21.3059,21.32,21.3059,21.32,390,0
EAI.US,5,20260217,183000,21.32,21.34,21.3,21.3,456,0
EAI.US,5,20260217,183500,21.32,21.32,21.32,21.32,200,0
EAI.US,5,20260217,184000,21.33,21.33,21.33,21.33,100,0
EAI.US,5,20260217,190000,21.3361,21.3361,21.3361,21.3361,200,0
EAI.US,5,20260217,190500,21.3,21.3,21.3,21.3,100,0
EAI.US,5,20260217,194000,21.3,21.3,21.3,21.3,100,0
EAI.US,5,20260217,201000,21.31,21.31,21.31,21.31,430,0
EAI.US,5,20260217,201500,21.3344,21.34,21.3344,21.34,400,0
EAI.US,5,20260217,202500,21.35,21.36,21.35,21.36,200,0
EAI.US,5,20260217,205000,21.355,21.355,21.355,21.355,1000,0
EAI.US,5,20260217,205500,21.37,21.42,21.3699,21.3699,1562,0
EAI.US,5,20260217,210000,21.3606,21.3606,21.3606,21.3606,692,0
EAI.US,5,20260217,212000,21.43,21.43,21.43,21.43,218,0
EAI.US,5,20260217,212500,21.43,21.44,21.4,21.4,896,0
EAI.US,5,20260217,213500,21.4225,21.4225,21.4225,21.4225,100,0
EAI.US,5,20260217,214000,21.37,21.433,21.37,21.433,700,0
EAI.US,5,20260217,215000,21.425,21.425,21.425,21.425,800,0
EAI.US,5,20260217,215500,21.47,21.47,21.46,21.46,1193,0
EAI.US,5,20260218,161500,21.35,21.39,21.332,21.39,1279,0
EAI.US,5,20260218,162000,21.3685,21.39,21.341,21.39,2989,0
EAI.US,5,20260218,162500,21.395,21.395,21.395,21.395,100,0
EAI.US,5,20260218,163500,21.4,21.4,21.4,21.4,100,0
EAI.US,5,20260218,164500,21.3601,21.3601,21.3601,21.3601,102,0
EAI.US,5,20260218,165000,21.44,21.44,21.438,21.44,737,0
EAI.US,5,20260218,170500,21.4003,21.4003,21.4003,21.4003,264,0
EAI.US,5,20260218,171000,21.445,21.445,21.4311,21.4311,200,0
EAI.US,5,20260218,175000,21.44,21.44,21.44,21.44,100,0
EAI.US,5,20260218,175500,21.44,21.44,21.44,21.44,100,0
