<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKS.US,5,20260126,211000,204.49,204.89,204.4201,204.65,3791,0
DKS.US,5,20260126,211500,204.78,204.86,204.68,204.695,2123,0
DKS.US,5,20260126,212000,204.68,204.9,204.68,204.79,1900,0
DKS.US,5,20260126,212500,204.79,204.79,204.38,204.545,2866,0
DKS.US,5,20260126,213000,204.49,204.49,204.22,204.27,3502,0
DKS.US,5,20260126,213500,204.3125,204.34,203.88,204.105,12805,0
DKS.US,5,20260126,214000,204.14,204.14,203.69,204.06,10542,0
DKS.US,5,20260126,214500,204.01,204.24,203.96,203.96,6396,0
DKS.US,5,20260126,215000,204.01,204.13,203.64,203.66,16284,0
DKS.US,5,20260126,215500,203.75,203.75,202.95,203.2,179788,0
DKS.US,5,20260127,153000,203.15,203.275,200.5,201.24,4249,0
DKS.US,5,20260127,153500,201.315,202.605,200.9,201.31,17656,0
DKS.US,5,20260127,154000,201.305,202.95,201.305,202.72,2250,0
DKS.US,5,20260127,154500,202.475,203,201.91,202.995,8791,0
DKS.US,5,20260127,155000,203.25,203.25,202.56,202.835,18185,0
DKS.US,5,20260127,155500,202.83,203.28,202.83,203.01,5999,0
DKS.US,5,20260127,160000,203.08,204.1,203.08,203.82,10930,0
DKS.US,5,20260127,160500,203.685,203.685,203.26,203.68,3022,0
DKS.US,5,20260127,161000,203.685,203.7036,203.38,203.7,3211,0
DKS.US,5,20260127,161500,203.67,203.68,203.36,203.43,1100,0
DKS.US,5,20260127,162000,203.8692,203.8692,203.38,203.72,1552,0
DKS.US,5,20260127,162500,203.96,203.96,203.55,203.665,860,0
DKS.US,5,20260127,163000,203.64,204.09,203.64,204.07,2425,0
DKS.US,5,20260127,163500,204.07,205.07,204.07,205.07,3454,0
DKS.US,5,20260127,164000,204.96,204.99,204.73,204.825,832,0
DKS.US,5,20260127,164500,204.8165,205.145,204.8165,204.98,2647,0
DKS.US,5,20260127,165000,205.0975,205.2228,204.61,205.2228,935,0
DKS.US,5,20260127,165500,204.51,205.235,204.51,205.235,5432,0
DKS.US,5,20260127,170000,205.34,205.65,205.2,205.2,1002,0
DKS.US,5,20260127,170500,205.1007,205.66,205.1007,205.66,1922,0
DKS.US,5,20260127,171000,205.71,205.71,205.15,205.315,14850,0
DKS.US,5,20260127,171500,204.98,205.3999,204.94,205.04,3196,0
DKS.US,5,20260127,172000,205.38,205.93,205.34,205.4,4372,0
DKS.US,5,20260127,172500,205.66,205.9,205.4,205.64,5425,0
DKS.US,5,20260127,173000,205.42,205.7365,205.345,205.53,5897,0
DKS.US,5,20260127,173500,205.53,205.56,205.4,205.465,4438,0
DKS.US,5,20260127,174000,205.3,205.465,205.19,205.385,2619,0
DKS.US,5,20260127,174500,205.19,205.34,205.09,205.29,8255,0
DKS.US,5,20260127,175000,205.14,205.14,204.73,204.82,2835,0
DKS.US,5,20260127,175500,204.815,204.815,204.47,204.47,3504,0
DKS.US,5,20260127,180000,204.525,204.97,204.375,204.375,2574,0
DKS.US,5,20260127,180500,204.375,204.92,204.375,204.64,1821,0
DKS.US,5,20260127,181000,204.36,204.36,204.36,204.36,100,0
DKS.US,5,20260127,181500,204.36,204.51,204.3,204.325,1300,0
DKS.US,5,20260127,182000,204.31,204.45,204.31,204.405,662,0
DKS.US,5,20260127,182500,204.31,204.31,204.06,204.06,500,0
DKS.US,5,20260127,183000,204.185,204.185,204.185,204.185,100,0
DKS.US,5,20260127,183500,204.06,204.2,204,204.2,1330,0
DKS.US,5,20260127,184000,204.05,204.54,204.015,204.54,1682,0
DKS.US,5,20260127,184500,204.65,204.65,204.58,204.58,200,0
DKS.US,5,20260127,185000,204.56,204.56,204.46,204.505,540,0
DKS.US,5,20260127,185500,204.36,204.44,203.97,203.97,2184,0
DKS.US,5,20260127,190000,203.97,204.18,203.97,204.11,2655,0
DKS.US,5,20260127,190500,203.91,203.99,203.9,203.97,1100,0
DKS.US,5,20260127,191000,203.85,203.86,203.47,203.86,1436,0
DKS.US,5,20260127,191500,203.7,203.7,203.7,203.7,100,0
DKS.US,5,20260127,192000,203.94,204.34,203.915,204.145,2512,0
DKS.US,5,20260127,192500,204.16,204.16,204.16,204.16,100,0
DKS.US,5,20260127,193000,204.185,204.565,204.185,204.205,2000,0
DKS.US,5,20260127,193500,204.14,204.14,203.93,203.94,1222,0
DKS.US,5,20260127,194000,203.88,203.98,203.88,203.98,722,0
DKS.US,5,20260127,195000,203.995,204.11,203.79,203.95,15950,0
DKS.US,5,20260127,195500,203.95,204.44,203.945,204.44,11607,0
DKS.US,5,20260127,200000,204.37,204.38,204.37,204.38,708,0
DKS.US,5,20260127,200500,204.56,204.57,204.26,204.26,702,0
DKS.US,5,20260127,201000,204.46884,204.72,204.46884,204.61,1879,0
DKS.US,5,20260127,201500,204.615,204.975,204.615,204.94,1765,0
DKS.US,5,20260127,202000,204.725,205.02,204.72,204.89,2586,0
DKS.US,5,20260127,202500,204.67,205.42,204.67,205.13,1536,0
DKS.US,5,20260127,203000,205.135,205.2,204.75,204.75,1905,0
DKS.US,5,20260127,203500,204.88,205.02,204.88,205.02,500,0
DKS.US,5,20260127,204000,205.02,205.17,204.82,205.17,932,0
DKS.US,5,20260127,204500,205.17,205.63,205.17,205.44,2057,0
DKS.US,5,20260127,205000,205.44,205.94,205.44,205.94,5058,0
DKS.US,5,20260127,205500,205.6652,206,205.6652,205.83,1121,0
DKS.US,5,20260127,210000,206,206.09,205.7,205.7,1250,0
DKS.US,5,20260127,210500,205.915,205.92,205.72,205.72,710,0
DKS.US,5,20260127,211000,205.85,206.07,205.85,205.9458,3041,0
DKS.US,5,20260127,211500,205.995,206.43,205.88,206.43,2749,0
DKS.US,5,20260127,212000,206.45,206.51,206.17,206.51,2546,0
DKS.US,5,20260127,212500,206.51,206.51,206.02,206.26,1900,0
DKS.US,5,20260127,213000,206.31,206.51,206.25,206.34,4772,0
DKS.US,5,20260127,213500,206.23,206.5,206.13,206.245,7744,0
DKS.US,5,20260127,214000,206.25,206.73,206.235,206.73,4516,0
DKS.US,5,20260127,214500,206.78,206.9,206.555,206.9,5123,0
DKS.US,5,20260127,215000,206.81,206.98,206.52,206.565,17954,0
DKS.US,5,20260127,215500,206.555,206.555,205.56,205.81,245428,0
DKS.US,5,20260128,153000,205.3798,205.7,202.63,204.16,3648,0
DKS.US,5,20260128,153500,203.27,203.835,202.85,203.285,7014,0
DKS.US,5,20260128,154000,203.01,203.8,202.25,203.79,11833,0
DKS.US,5,20260128,154500,204.25,204.895,204.25,204.75,1132,0
DKS.US,5,20260128,155000,204.47,205.12,204.27,204.89,5849,0
DKS.US,5,20260128,155500,204.37,204.37,203.5,203.5,2671,0
DKS.US,5,20260128,160000,204.15,204.31,203.905,204.2,2804,0
DKS.US,5,20260128,160500,204,204.5,204,204.22,1540,0
DKS.US,5,20260128,161000,203.995,204.61,203.59,204.61,570,0
DKS.US,5,20260128,161500,203.59,204.095,203.59,203.95,1100,0
DKS.US,5,20260128,162000,203.64,204.09,203.6,203.84,730,0
DKS.US,5,20260128,162500,204.2174,204.2174,203.6,203.6,2459,0
DKS.US,5,20260128,163000,204.09,205.01,204.09,205.01,2300,0
DKS.US,5,20260128,163500,205.28,205.49,205.27,205.48,1489,0
DKS.US,5,20260128,164000,205.485,205.485,204.43,204.43,3203,0
DKS.US,5,20260128,164500,204.765,204.8353,204.09,204.445,2070,0
DKS.US,5,20260128,165000,204,204.185,203.61,203.99,1209,0
DKS.US,5,20260128,165500,203.55,203.98,203.55,203.855,4720,0
DKS.US,5,20260128,170000,203.8,204.22,203.5,203.84,8015,0
DKS.US,5,20260128,170500,203.84,204,203.53,203.53,527,0
DKS.US,5,20260128,171000,204.06,204.14,203.8,204.14,1449,0
DKS.US,5,20260128,171500,204.14,204.14,203.72,204,2500,0
DKS.US,5,20260128,172000,204,204.1,203.84,204.1,2987,0
DKS.US,5,20260128,172500,203.925,204.17,203.925,204.16,1400,0
DKS.US,5,20260128,173000,204,204,203.79,203.85,1883,0
DKS.US,5,20260128,173500,204,204.14,204,204.13,1046,0
DKS.US,5,20260128,174000,203.86,204,203.86,203.88,400,0
DKS.US,5,20260128,174500,204.15,204.43,203.99,204.43,6573,0
DKS.US,5,20260128,175000,204.21,204.25,204.21,204.25,400,0
DKS.US,5,20260128,175500,203.99,204.79,203.99,204.79,1500,0
DKS.US,5,20260128,180000,205,205.08,204.44,204.6675,1415,0
DKS.US,5,20260128,180500,204.89,205.17,204.695,205.17,307,0
DKS.US,5,20260128,181000,205.169,205.17,204.91,204.93,3478,0
DKS.US,5,20260128,181500,204.93,205.34,204.93,205.24,2100,0
DKS.US,5,20260128,182000,205.2,205.22,205.18,205.22,500,0
DKS.US,5,20260128,182500,205.22,205.429,204.81,204.865,2063,0
DKS.US,5,20260128,183000,204.64,204.82,204.63,204.78,1386,0
DKS.US,5,20260128,183500,204.78,204.98,204.59,204.59,2304,0
DKS.US,5,20260128,184000,205.04,205.04,204.875,204.965,500,0
DKS.US,5,20260128,184500,205.02,205.14,204.98,204.98,900,0
DKS.US,5,20260128,185000,205.16,205.16,205.02,205.02,835,0
DKS.US,5,20260128,185500,205.22,205.23,204.87,204.87,6400,0
DKS.US,5,20260128,190000,204.91,205.01,204.91,205.01,900,0
DKS.US,5,20260128,190500,204.89,204.89,204.89,204.89,200,0
DKS.US,5,20260128,191000,205,205.01,204.86,204.86,1532,0
DKS.US,5,20260128,191500,205.105,205.27,204.95,205.1,1440,0
DKS.US,5,20260128,192000,205.1,205.24,205.1,205.24,500,0
DKS.US,5,20260128,192500,205.115,205.115,204.915,205.08,2332,0
DKS.US,5,20260128,193000,205.085,205.24,205.085,205.11,900,0
DKS.US,5,20260128,193500,205.075,205.075,205.07,205.07,300,0
DKS.US,5,20260128,194000,205.07,205.21,204.89,205.09,5669,0
DKS.US,5,20260128,194500,204.99,205.11,204.99,205.11,226,0
DKS.US,5,20260128,195000,205.15,205.37,205.07,205.17,5942,0
DKS.US,5,20260128,195500,205.03,205.04,204.89,205.03,1740,0
DKS.US,5,20260128,200000,204.95,204.985,204.5,204.5,1326,0
DKS.US,5,20260128,200500,204.6,205.2,204.6,205.2,1000,0
DKS.US,5,20260128,201000,205.12,205.125,205.1026,205.1026,664,0
DKS.US,5,20260128,201500,205.125,205.25,205.05,205.25,1900,0
DKS.US,5,20260128,202000,205.25,205.3,205.105,205.18,1346,0
DKS.US,5,20260128,202500,205.18,205.46,205.01,205.36,3641,0
DKS.US,5,20260128,203000,205.19,207,204.55,204.57,21186,0
DKS.US,5,20260128,203500,204.685,205.5399,203.53,204.09,4323,0
DKS.US,5,20260128,204000,203.54,204.79,203.54,204.79,2530,0
DKS.US,5,20260128,204500,204.655,205.38,204.655,205.325,1400,0
DKS.US,5,20260128,205000,205.26,205.54,204.81,205.04,3630,0
DKS.US,5,20260128,205500,204.51,205.025,204.46,204.88,2351,0
DKS.US,5,20260128,210000,204.875,205.31,204.87,205.31,1873,0
DKS.US,5,20260128,210500,204.98,205.48,204.98,205.48,4899,0
DKS.US,5,20260128,211000,205.59,206.145,205.57,205.745,4544,0
DKS.US,5,20260128,211500,205.68,205.9,205.53,205.87,5380,0
DKS.US,5,20260128,212000,205.72,206.05,205.72,205.73,4522,0
DKS.US,5,20260128,212500,205.625,205.79,205.4676,205.725,5900,0
DKS.US,5,20260128,213000,205.51,205.745,205.34,205.36,4023,0
DKS.US,5,20260128,213500,205.55,205.73,205.535,205.73,2300,0
DKS.US,5,20260128,214000,205.735,205.87,205.44,205.63,6192,0
DKS.US,5,20260128,214500,205.725,205.864,205.44,205.44,2620,0
DKS.US,5,20260128,215000,205.44,206.3,205.44,206.195,12600,0
DKS.US,5,20260128,215500,206.09,206.1725,205.4,205.68,129460,0
DKS.US,5,20260129,153000,204.96,204.96,201,201,6565,0
DKS.US,5,20260129,153500,202.75,203.425,202.1437,203.425,1600,0
DKS.US,5,20260129,154000,204.56,205.46,203.5,203.5,3021,0
DKS.US,5,20260129,154500,203.51,203.51,202.13,203.03,2277,0
DKS.US,5,20260129,155000,203.03,203.03,201.84,202.235,2146,0
DKS.US,5,20260129,155500,202.13,202.13,200.78,200.8,11671,0
DKS.US,5,20260129,160000,201.15,201.78,201.055,201.31,2328,0
DKS.US,5,20260129,160500,201.66,201.665,200.805,201,17818,0
DKS.US,5,20260129,161000,200.85,201.36,200.75,201.155,4303,0
DKS.US,5,20260129,161500,201.57,202.35,201.57,202.07,18686,0
DKS.US,5,20260129,162000,202.08,203.28,202.0201,202.685,1404,0
DKS.US,5,20260129,162500,202.705,203.25,201.94,202.47,8848,0
DKS.US,5,20260129,163000,202.43,202.43,201.75,202.425,1416,0
DKS.US,5,20260129,163500,202.435,202.84,201.8928,202.43,4986,0
DKS.US,5,20260129,164000,202.43,202.97,202.2402,202.85,1636,0
DKS.US,5,20260129,164500,202.4,203.179,202.03,203.179,1686,0
DKS.US,5,20260129,165000,202.405,203.18,202.25,202.47,7596,0
DKS.US,5,20260129,165500,202.475,203.18,202.475,202.835,3292,0
DKS.US,5,20260129,170000,202.63,202.63,202.24,202.42,3206,0
DKS.US,5,20260129,170500,202.39,202.555,202.05,202.245,2641,0
DKS.US,5,20260129,171000,202.56,203.36,202.365,203.255,3439,0
DKS.US,5,20260129,171500,203.215,203.215,202.91,203.1475,1780,0
DKS.US,5,20260129,172000,203.135,203.14,202.585,203.14,8833,0
DKS.US,5,20260129,172500,203.165,203.59,203.165,203.17,2557,0
DKS.US,5,20260129,173000,203.17,204.03,203.17,203.65,7352,0
DKS.US,5,20260129,173500,203.51,203.65,203.195,203.44,2344,0
DKS.US,5,20260129,174000,203.4401,203.52,202.9,203.0333,4753,0
DKS.US,5,20260129,174500,203.05,203.185,203.05,203.07,300,0
DKS.US,5,20260129,175000,203.155,203.155,202.515,202.52,4068,0
DKS.US,5,20260129,175500,202.52,202.99,202.52,202.98,4307,0
DKS.US,5,20260129,180000,203.14,203.3,202.96,203.19,2988,0
DKS.US,5,20260129,180500,203.35,203.63,203.29,203.62,1255,0
DKS.US,5,20260129,181000,203.67,203.67,203.36,203.565,1971,0
DKS.US,5,20260129,181500,203.7699,204.06,203.58,204.06,2867,0
DKS.US,5,20260129,182000,204.345,204.74,204.32,204.32,4881,0
DKS.US,5,20260129,182500,204.11,204.11,203.71,204.035,1000,0
DKS.US,5,20260129,183000,204.04,204.04,203.36,203.42,2525,0
DKS.US,5,20260129,183500,203.73,203.73,203.68,203.68,500,0
DKS.US,5,20260129,184000,203.725,203.78,203.51,203.63,1374,0
DKS.US,5,20260129,184500,203.58,203.91,203.58,203.91,1671,0
DKS.US,5,20260129,185000,203.675,203.675,203.42,203.66,3300,0
DKS.US,5,20260129,185500,203.52,203.85,203.52,203.74,1971,0
DKS.US,5,20260129,190000,203.92,204.06,203.16,203.95,14992,0
DKS.US,5,20260129,190500,203.99,204.5,203.9185,204.25,8078,0
DKS.US,5,20260129,191000,204.29,204.62,203.8901,204.62,2619,0
DKS.US,5,20260129,191500,204.4,204.4,204.4,204.4,821,0
DKS.US,5,20260129,192000,204.4,204.4,203.83,203.935,5685,0
DKS.US,5,20260129,192500,203.69,203.89,203.49,203.89,3583,0
DKS.US,5,20260129,193000,203.75,203.835,203.58,203.585,4740,0
DKS.US,5,20260129,193500,203.55,203.585,203.41,203.58,600,0
DKS.US,5,20260129,194000,203.74,204,203.67,203.76,3826,0
DKS.US,5,20260129,194500,203.76,203.76,203.46,203.6,1347,0
DKS.US,5,20260129,195000,203.605,203.61,203.55,203.605,700,0
DKS.US,5,20260129,195500,203.72,204.28,203.6474,203.81,5255,0
DKS.US,5,20260129,200000,203.555,204.06,203.555,204.06,4092,0
DKS.US,5,20260129,200500,204.12,204.24,204,204,2600,0
DKS.US,5,20260129,201000,204.27,204.39,204.21,204.39,1612,0
DKS.US,5,20260129,201500,204.19,204.285,204.05,204.05,2290,0
DKS.US,5,20260129,202000,204.135,204.135,204.13,204.13,400,0
DKS.US,5,20260129,202500,203.95,204.14,203.95,204.14,1100,0
DKS.US,5,20260129,203000,204.095,204.095,202.74,202.89,15499,0
DKS.US,5,20260129,203500,203.15,203.66,203.05,203.66,1462,0
DKS.US,5,20260129,204000,203.53,203.835,203.53,203.73,1755,0
DKS.US,5,20260129,204500,203.95,203.95,203.515,203.52,1032,0
DKS.US,5,20260129,205000,203.52,203.525,203.005,203.315,8930,0
DKS.US,5,20260129,205500,203.355,203.66,203.23,203.26,1693,0
DKS.US,5,20260129,210000,203.105,203.52,203.105,203.43,1677,0
DKS.US,5,20260129,210500,203.53,203.855,203.475,203.835,3466,0
DKS.US,5,20260129,211000,203.835,204.02,203.8,203.85,2000,0
DKS.US,5,20260129,211500,203.7109,204.03,203.7109,203.83,864,0
DKS.US,5,20260129,212000,203.98,204.27,203.98,204.26,4722,0
DKS.US,5,20260129,212500,204.21,204.4,204.21,204.36,847,0
DKS.US,5,20260129,213000,204.315,204.57,204.315,204.57,3093,0
DKS.US,5,20260129,213500,204.545,204.66,204.28,204.35,8184,0
DKS.US,5,20260129,214000,204.4,204.65,204.4,204.5,4706,0
DKS.US,5,20260129,214500,204.495,204.82,204.495,204.76,7634,0
DKS.US,5,20260129,215000,204.7,205.32,204.69,205.09,10698,0
DKS.US,5,20260129,215500,205.09,205.71,204.965,205.58,40933,0
DKS.US,5,20260130,153000,206.47,206.58,206.47,206.58,300,0
DKS.US,5,20260130,153500,206.98,207.49,206.215,207.01,6904,0
DKS.US,5,20260130,154000,206.51,207.07,205.87,207.07,6403,0
DKS.US,5,20260130,154500,206.65,206.65,205.78,205.785,1250,0
DKS.US,5,20260130,155000,205.6,205.68,205.6,205.68,300,0
DKS.US,5,20260130,155500,205.32,205.945,205.02,205.875,2285,0
DKS.US,5,20260130,160000,206.4675,206.53,204.7654,204.7654,3700,0
DKS.US,5,20260130,160500,204.69,205.09,204.69,204.73,1086,0
DKS.US,5,20260130,161000,205.025,205.315,204.76,205.315,2646,0
DKS.US,5,20260130,161500,205.36,205.63,205.08,205.13,4115,0
DKS.US,5,20260130,162000,205.13,205.28,204.83,205.24,2351,0
DKS.US,5,20260130,162500,205,205.02,204.41,204.44,6283,0
DKS.US,5,20260130,163000,204.295,205.325,204.295,205.325,5853,0
DKS.US,5,20260130,163500,205.305,205.79,205.24,205.57,3739,0
DKS.US,5,20260130,164000,205.99,206.1385,205.775,205.89,2379,0
DKS.US,5,20260130,164500,205.92,205.92,204.97,205,2912,0
DKS.US,5,20260130,165000,205,205.18,204.56,204.8375,4161,0
DKS.US,5,20260130,165500,204.87,204.93,203.78,204.02,26460,0
DKS.US,5,20260130,170000,204.12,204.6,203.72,204.47,3986,0
DKS.US,5,20260130,170500,204.68,204.68,204.05,204.2,1250,0
DKS.US,5,20260130,171000,203.51,203.79,203.51,203.59,626,0
DKS.US,5,20260130,171500,203.855,204.059,203.61,204.059,632,0
DKS.US,5,20260130,172000,203.845,203.845,203.005,203.005,1100,0
DKS.US,5,20260130,172500,203.02,203.1,202.55,202.82,4563,0
DKS.US,5,20260130,173000,202.8,203.13,202.65,202.82,3774,0
DKS.US,5,20260130,173500,202.815,203.52,202.815,203.29,6587,0
DKS.US,5,20260130,174000,203.11,203.93,203.06,203.885,6192,0
DKS.US,5,20260130,174500,203.74,203.74,203.1001,203.1001,3483,0
DKS.US,5,20260130,175000,203.46,203.5401,203.46,203.54,4151,0
DKS.US,5,20260130,175500,203.54,203.7214,203.535,203.535,906,0
DKS.US,5,20260130,180000,203.535,203.88,203.52,203.52,9832,0
DKS.US,5,20260130,180500,203.52,203.52,203.215,203.5,5000,0
DKS.US,5,20260130,181000,203.355,203.36,203.355,203.36,300,0
DKS.US,5,20260130,181500,203.5,203.5,203.49,203.49,200,0
DKS.US,5,20260130,182000,203.255,203.26,203.06,203.26,2345,0
DKS.US,5,20260130,182500,203.275,203.68,202.93,203.68,37923,0
DKS.US,5,20260130,183000,203.71,204.075,203.3001,203.3001,2238,0
DKS.US,5,20260130,183500,203.5,203.91,203.34,203.89,2855,0
DKS.US,5,20260130,184000,203.795,203.795,203.48,203.64,725,0
DKS.US,5,20260130,184500,203.67,203.72,203.58,203.715,1153,0
DKS.US,5,20260130,185000,203.715,203.715,203.715,203.715,200,0
DKS.US,5,20260130,185500,203.46,203.575,202.88,202.895,6312,0
DKS.US,5,20260130,190000,202.825,203.27,202.825,203.27,4774,0
DKS.US,5,20260130,190500,203.07,203.43,202.93,203.38,5013,0
DKS.US,5,20260130,191000,203.06,203.2617,202.91,202.9325,4417,0
DKS.US,5,20260130,191500,202.925,202.925,202.755,202.755,1000,0
DKS.US,5,20260130,192000,202.365,202.44,201.865,202.44,4863,0
DKS.US,5,20260130,192500,202.375,203,202.31,202.83,1350,0
DKS.US,5,20260130,193000,202.78,202.78,202.2,202.2,2290,0
DKS.US,5,20260130,193500,202.155,202.88,202.155,202.88,1959,0
DKS.US,5,20260130,194000,203,203.2,202.92,202.92,4307,0
DKS.US,5,20260130,194500,203,203,202.935,202.935,234,0
DKS.US,5,20260130,195000,202.9525,203.37,202.82,203.045,23619,0
DKS.US,5,20260130,195500,203.04,203.62,203.03,203.275,21497,0
DKS.US,5,20260130,200000,203.4,205.05,203.4,204.41,24613,0
DKS.US,5,20260130,200500,204.41,204.7,204.41,204.505,2863,0
DKS.US,5,20260130,201000,204.525,204.525,203.705,203.97,1368,0
DKS.US,5,20260130,201500,204.22,204.75,204.14,204.605,2234,0
DKS.US,5,20260130,202000,204.75,205.25,204.005,204.005,9934,0
DKS.US,5,20260130,202500,204.255,204.41,202.525,202.57,16727,0
DKS.US,5,20260130,203000,202.545,203.53,201.03,203.2,17357,0
DKS.US,5,20260130,203500,203.21,203.3097,202.86,203.05,2212,0
DKS.US,5,20260130,204000,202.8,203.015,202.51,202.51,2582,0
DKS.US,5,20260130,204500,202.725,202.84,202.725,202.84,1315,0
DKS.US,5,20260130,205000,202.595,202.635,202.47,202.635,1407,0
DKS.US,5,20260130,205500,203.065,203.13,201.86,201.985,9238,0
DKS.US,5,20260130,210000,201.98,202.2,201.6,201.975,3053,0
DKS.US,5,20260130,210500,202.19,202.19,201.74,201.77,2831,0
DKS.US,5,20260130,211000,201.94,201.983,201.58,201.79,4190,0
DKS.US,5,20260130,211500,201.765,201.765,201.11,201.52,7755,0
DKS.US,5,20260130,212000,201.41,202.66,201.41,202.66,5494,0
DKS.US,5,20260130,212500,202.77,204.025,202.73,203.55,25048,0
DKS.US,5,20260130,213000,203.695,204.04,203.245,203.885,7494,0
DKS.US,5,20260130,213500,204.13,204.13,203.66,203.76,3750,0
DKS.US,5,20260130,214000,204.075,204.075,203.7,204.06,4822,0
