<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLN.US,5,20260126,175500,10.38,10.3859,10.371,10.375,74085,0
HLN.US,5,20260126,180000,10.375,10.38,10.37,10.375,23993,0
HLN.US,5,20260126,180500,10.375,10.38,10.37,10.375,19834,0
HLN.US,5,20260126,181000,10.375,10.39,10.37,10.39,99318,0
HLN.US,5,20260126,181500,10.3899,10.39,10.3846,10.385,28309,0
HLN.US,5,20260126,182000,10.3874,10.3896,10.37,10.375,101586,0
HLN.US,5,20260126,182500,10.3714,10.39,10.37,10.385,152102,0
HLN.US,5,20260126,183000,10.385,10.39,10.38,10.385,16576,0
HLN.US,5,20260126,183500,10.38,10.39,10.37,10.37,51790,0
HLN.US,5,20260126,184000,10.37,10.38,10.37,10.375,64881,0
HLN.US,5,20260126,184500,10.375,10.3988,10.375,10.3954,60480,0
HLN.US,5,20260126,185000,10.395,10.4,10.39,10.4,35326,0
HLN.US,5,20260126,185500,10.395,10.4,10.39,10.395,22640,0
HLN.US,5,20260126,190000,10.395,10.395,10.38,10.3805,66746,0
HLN.US,5,20260126,190500,10.385,10.395,10.38,10.39,31351,0
HLN.US,5,20260126,191000,10.395,10.4099,10.3945,10.405,105013,0
HLN.US,5,20260126,191500,10.4,10.409,10.39,10.3954,71738,0
HLN.US,5,20260126,192000,10.3947,10.395,10.385,10.3899,43735,0
HLN.US,5,20260126,192500,10.385,10.4,10.385,10.395,49245,0
HLN.US,5,20260126,193000,10.395,10.4,10.39,10.4,23091,0
HLN.US,5,20260126,193500,10.39,10.4,10.38,10.39,64656,0
HLN.US,5,20260126,194000,10.385,10.39,10.38,10.385,18033,0
HLN.US,5,20260126,194500,10.38,10.3958,10.38,10.395,96018,0
HLN.US,5,20260126,195000,10.3958,10.4,10.39,10.395,90594,0
HLN.US,5,20260126,195500,10.395,10.4,10.39,10.39,94445,0
HLN.US,5,20260126,200000,10.395,10.395,10.37,10.385,113596,0
HLN.US,5,20260126,200500,10.381,10.39,10.38,10.385,21096,0
HLN.US,5,20260126,201000,10.38,10.389,10.38,10.385,17982,0
HLN.US,5,20260126,201500,10.3802,10.385,10.37,10.37,39664,0
HLN.US,5,20260126,202000,10.37,10.3754,10.37,10.37,22070,0
HLN.US,5,20260126,202500,10.37,10.38,10.37,10.375,31411,0
HLN.US,5,20260126,203000,10.375,10.38,10.37,10.375,51732,0
HLN.US,5,20260126,203500,10.375,10.38,10.37,10.375,30663,0
HLN.US,5,20260126,204000,10.375,10.38,10.37,10.375,58618,0
HLN.US,5,20260126,204500,10.37,10.3786,10.36,10.375,79271,0
HLN.US,5,20260126,205000,10.375,10.38,10.375,10.375,19649,0
HLN.US,5,20260126,205500,10.375,10.38,10.37,10.375,45348,0
HLN.US,5,20260126,210000,10.375,10.38,10.37,10.375,22305,0
HLN.US,5,20260126,210500,10.375,10.38,10.37,10.375,37030,0
HLN.US,5,20260126,211000,10.375,10.38,10.36,10.38,92529,0
HLN.US,5,20260126,211500,10.375,10.38,10.37,10.37,21229,0
HLN.US,5,20260126,212000,10.375,10.38,10.37,10.38,41042,0
HLN.US,5,20260126,212500,10.375,10.38,10.37,10.375,36427,0
HLN.US,5,20260126,213000,10.375,10.385,10.37,10.385,126207,0
HLN.US,5,20260126,213500,10.385,10.39,10.38,10.3855,26087,0
HLN.US,5,20260126,214000,10.385,10.39,10.38,10.39,55832,0
HLN.US,5,20260126,214500,10.39,10.4,10.3845,10.39,155291,0
HLN.US,5,20260126,215000,10.385,10.4,10.3801,10.385,215811,0
HLN.US,5,20260126,215500,10.39,10.39,10.37,10.37,579974,0
HLN.US,5,20260127,153000,10.525,10.55,10.525,10.55,66506,0
HLN.US,5,20260127,153500,10.544,10.57,10.541,10.545,115680,0
HLN.US,5,20260127,154000,10.545,10.545,10.525,10.525,106711,0
HLN.US,5,20260127,154500,10.53,10.549,10.53,10.53,93421,0
HLN.US,5,20260127,155000,10.53,10.53,10.521,10.525,24217,0
HLN.US,5,20260127,155500,10.53,10.55,10.53,10.54,61827,0
HLN.US,5,20260127,160000,10.54,10.545,10.52,10.525,114769,0
HLN.US,5,20260127,160500,10.525,10.525,10.51,10.515,52868,0
HLN.US,5,20260127,161000,10.515,10.52,10.5,10.515,87122,0
HLN.US,5,20260127,161500,10.511,10.53,10.51,10.525,77220,0
HLN.US,5,20260127,162000,10.53,10.53,10.4913,10.4913,80617,0
HLN.US,5,20260127,162500,10.49,10.51,10.481,10.5,126850,0
HLN.US,5,20260127,163000,10.5,10.5099,10.495,10.5055,27589,0
HLN.US,5,20260127,163500,10.505,10.52,10.505,10.52,88079,0
HLN.US,5,20260127,164000,10.5199,10.535,10.5146,10.5285,165206,0
HLN.US,5,20260127,164500,10.5201,10.55,10.5201,10.545,77817,0
HLN.US,5,20260127,165000,10.5415,10.545,10.51,10.515,177510,0
HLN.US,5,20260127,165500,10.515,10.515,10.505,10.505,55465,0
HLN.US,5,20260127,170000,10.505,10.51,10.495,10.495,84736,0
HLN.US,5,20260127,170500,10.495,10.4951,10.481,10.485,160340,0
HLN.US,5,20260127,171000,10.485,10.5,10.485,10.485,76984,0
HLN.US,5,20260127,171500,10.49,10.49,10.48,10.48,29893,0
HLN.US,5,20260127,172000,10.485,10.4851,10.465,10.4686,69858,0
HLN.US,5,20260127,172500,10.465,10.465,10.45,10.455,41548,0
HLN.US,5,20260127,173000,10.455,10.455,10.415,10.435,230166,0
HLN.US,5,20260127,173500,10.435,10.445,10.415,10.445,643735,0
HLN.US,5,20260127,174000,10.445,10.4498,10.44,10.44,7201,0
HLN.US,5,20260127,174500,10.44,10.44,10.43,10.435,32658,0
HLN.US,5,20260127,175000,10.43,10.43,10.42,10.42,22682,0
HLN.US,5,20260127,175500,10.42,10.425,10.42,10.425,4141,0
HLN.US,5,20260127,180000,10.42,10.435,10.42,10.435,52268,0
HLN.US,5,20260127,180500,10.435,10.435,10.41,10.415,97504,0
HLN.US,5,20260127,181000,10.415,10.425,10.4101,10.4214,67830,0
HLN.US,5,20260127,181500,10.425,10.4292,10.41,10.415,44495,0
HLN.US,5,20260127,182000,10.415,10.4199,10.41,10.41,6867,0
HLN.US,5,20260127,182500,10.41,10.4151,10.4,10.405,99234,0
HLN.US,5,20260127,183000,10.405,10.4099,10.4,10.405,13652,0
HLN.US,5,20260127,183500,10.405,10.41,10.395,10.405,44557,0
HLN.US,5,20260127,184000,10.405,10.41,10.402,10.41,20478,0
HLN.US,5,20260127,184500,10.41,10.416,10.4001,10.415,24783,0
HLN.US,5,20260127,185000,10.41,10.42,10.405,10.415,107762,0
HLN.US,5,20260127,185500,10.415,10.4254,10.4101,10.422,76623,0
HLN.US,5,20260127,190000,10.425,10.425,10.415,10.4199,45191,0
HLN.US,5,20260127,190500,10.415,10.4151,10.4001,10.41,41573,0
HLN.US,5,20260127,191000,10.415,10.42,10.41,10.41,5038,0
HLN.US,5,20260127,191500,10.411,10.4165,10.41,10.4165,10377,0
HLN.US,5,20260127,192000,10.415,10.4151,10.411,10.415,11199,0
HLN.US,5,20260127,192500,10.415,10.425,10.415,10.425,52936,0
HLN.US,5,20260127,193000,10.425,10.4354,10.42,10.43,144278,0
HLN.US,5,20260127,193500,10.43,10.4354,10.43,10.435,55554,0
HLN.US,5,20260127,194000,10.435,10.435,10.42,10.425,77193,0
HLN.US,5,20260127,194500,10.426657,10.426657,10.42,10.42,5489,0
HLN.US,5,20260127,195000,10.425,10.43,10.42,10.425,17279,0
HLN.US,5,20260127,195500,10.425,10.43,10.4101,10.42,39139,0
HLN.US,5,20260127,200000,10.42,10.425,10.41,10.415,35942,0
HLN.US,5,20260127,200500,10.415,10.4175,10.41,10.415,49137,0
HLN.US,5,20260127,201000,10.415,10.42,10.41,10.415,18583,0
HLN.US,5,20260127,201500,10.4145,10.415,10.405,10.4097,41733,0
HLN.US,5,20260127,202000,10.405,10.419,10.405,10.4151,23901,0
HLN.US,5,20260127,202500,10.41,10.415,10.4,10.41,45220,0
HLN.US,5,20260127,203000,10.41,10.4161,10.41,10.415,59797,0
HLN.US,5,20260127,203500,10.41,10.415,10.41,10.415,3778,0
HLN.US,5,20260127,204000,10.413,10.4199,10.41,10.415,9807,0
HLN.US,5,20260127,204500,10.41,10.4113,10.4,10.405,43300,0
HLN.US,5,20260127,205000,10.4,10.41,10.4,10.405,21872,0
HLN.US,5,20260127,205500,10.405,10.41,10.405,10.405,10905,0
HLN.US,5,20260127,210000,10.405,10.41,10.4,10.405,41800,0
HLN.US,5,20260127,210500,10.405,10.41,10.4002,10.41,40168,0
HLN.US,5,20260127,211000,10.405,10.41,10.4001,10.405,43114,0
HLN.US,5,20260127,211500,10.405,10.41,10.4,10.41,31914,0
HLN.US,5,20260127,212000,10.405,10.4159,10.405,10.415,149945,0
HLN.US,5,20260127,212500,10.4177,10.42,10.41,10.415,20687,0
HLN.US,5,20260127,213000,10.415,10.42,10.41,10.415,71477,0
HLN.US,5,20260127,213500,10.415,10.42,10.41,10.415,104571,0
HLN.US,5,20260127,214000,10.415,10.4254,10.4135,10.42,94090,0
HLN.US,5,20260127,214500,10.425,10.465,10.425,10.45,498634,0
HLN.US,5,20260127,215000,10.455,10.455,10.44,10.44,133443,0
HLN.US,5,20260127,215500,10.445,10.4499,10.42,10.42,499852,0
HLN.US,5,20260128,153000,10.315,10.325,10.295,10.325,97848,0
HLN.US,5,20260128,153500,10.3286,10.355,10.325,10.355,53812,0
HLN.US,5,20260128,154000,10.355,10.355,10.33,10.33,25790,0
HLN.US,5,20260128,154500,10.335,10.355,10.333,10.335,80335,0
HLN.US,5,20260128,155000,10.33,10.33,10.3086,10.315,58715,0
HLN.US,5,20260128,155500,10.315,10.32,10.3086,10.31,54980,0
HLN.US,5,20260128,160000,10.32,10.32,10.3,10.3199,45724,0
HLN.US,5,20260128,160500,10.315,10.325,10.293,10.3014,95380,0
HLN.US,5,20260128,161000,10.3,10.315,10.3,10.305,52560,0
HLN.US,5,20260128,161500,10.305,10.315,10.3,10.315,79792,0
HLN.US,5,20260128,162000,10.32,10.325,10.3045,10.3045,135024,0
HLN.US,5,20260128,162500,10.3099,10.3254,10.3046,10.32,33757,0
HLN.US,5,20260128,163000,10.32,10.3394,10.3002,10.3285,203029,0
HLN.US,5,20260128,163500,10.33,10.35,10.3103,10.33,306864,0
HLN.US,5,20260128,164000,10.33,10.37,10.33,10.355,240110,0
HLN.US,5,20260128,164500,10.355,10.37,10.3546,10.365,85748,0
HLN.US,5,20260128,165000,10.365,10.37,10.34,10.345,102063,0
HLN.US,5,20260128,165500,10.3498,10.37,10.3445,10.36,121724,0
HLN.US,5,20260128,170000,10.3585,10.365,10.3354,10.3354,94502,0
HLN.US,5,20260128,170500,10.335,10.335,10.31,10.31,45709,0
HLN.US,5,20260128,171000,10.315,10.315,10.3,10.305,20673,0
HLN.US,5,20260128,171500,10.305,10.31,10.3,10.3065,39471,0
HLN.US,5,20260128,172000,10.31,10.325,10.31,10.315,115264,0
HLN.US,5,20260128,172500,10.315,10.315,10.3,10.3,33964,0
HLN.US,5,20260128,173000,10.305,10.305,10.285,10.295,176801,0
HLN.US,5,20260128,173500,10.3,10.3075,10.2901,10.295,63314,0
HLN.US,5,20260128,174000,10.295,10.3,10.295,10.3,21964,0
HLN.US,5,20260128,174500,10.3,10.31,10.295,10.305,98417,0
HLN.US,5,20260128,175000,10.305,10.309,10.295,10.295,54940,0
HLN.US,5,20260128,175500,10.295,10.2997,10.29,10.295,213719,0
HLN.US,5,20260128,180000,10.295,10.3,10.29,10.295,15865,0
HLN.US,5,20260128,180500,10.29,10.3,10.29,10.295,26507,0
HLN.US,5,20260128,181000,10.295,10.3,10.295,10.295,25682,0
HLN.US,5,20260128,181500,10.29,10.3,10.29,10.295,13769,0
HLN.US,5,20260128,182000,10.3,10.3,10.29,10.3,8512,0
HLN.US,5,20260128,182500,10.295,10.2985,10.28,10.29,49234,0
HLN.US,5,20260128,183000,10.29,10.29,10.28,10.285,5563,0
HLN.US,5,20260128,183500,10.285,10.29,10.28,10.29,11852,0
HLN.US,5,20260128,184000,10.2815,10.29,10.28,10.29,11890,0
HLN.US,5,20260128,184500,10.29,10.295,10.285,10.295,103311,0
HLN.US,5,20260128,185000,10.295,10.2999,10.29,10.295,5566,0
HLN.US,5,20260128,185500,10.29,10.295,10.29,10.29,17639,0
HLN.US,5,20260128,190000,10.29,10.29,10.28,10.29,41668,0
HLN.US,5,20260128,190500,10.285,10.3,10.2815,10.2999,41008,0
HLN.US,5,20260128,191000,10.297,10.297,10.2846,10.285,26034,0
HLN.US,5,20260128,191500,10.285,10.29,10.28,10.2837,4245,0
HLN.US,5,20260128,192000,10.285,10.29,10.28,10.28,5208,0
HLN.US,5,20260128,192500,10.285,10.29,10.28,10.29,20585,0
HLN.US,5,20260128,193000,10.285,10.29,10.28,10.28,13533,0
HLN.US,5,20260128,193500,10.283712,10.2887,10.28,10.285,9561,0
HLN.US,5,20260128,194000,10.28,10.2899,10.28,10.285,12946,0
HLN.US,5,20260128,194500,10.2857,10.2857,10.28,10.285,17961,0
HLN.US,5,20260128,195000,10.285,10.285,10.27,10.27,79119,0
HLN.US,5,20260128,195500,10.27,10.285,10.27,10.285,27758,0
HLN.US,5,20260128,200000,10.285,10.2887,10.27,10.28,60252,0
HLN.US,5,20260128,200500,10.28,10.285,10.271,10.285,42074,0
HLN.US,5,20260128,201000,10.28,10.285,10.2701,10.2701,14100,0
HLN.US,5,20260128,201500,10.275,10.28,10.265,10.265,47418,0
HLN.US,5,20260128,202000,10.265,10.27,10.265,10.265,22205,0
HLN.US,5,20260128,202500,10.269,10.269,10.26,10.265,23214,0
HLN.US,5,20260128,203000,10.265,10.2994,10.26,10.275,130701,0
HLN.US,5,20260128,203500,10.275,10.3,10.275,10.285,84736,0
HLN.US,5,20260128,204000,10.28,10.285,10.27,10.275,29369,0
HLN.US,5,20260128,204500,10.275,10.285,10.27,10.285,78924,0
HLN.US,5,20260128,205000,10.28,10.295,10.275,10.295,107255,0
HLN.US,5,20260128,205500,10.295,10.31,10.29,10.31,96489,0
HLN.US,5,20260128,210000,10.305,10.33,10.305,10.325,176335,0
HLN.US,5,20260128,210500,10.325,10.33,10.32,10.325,52568,0
HLN.US,5,20260128,211000,10.325,10.33,10.31,10.315,84735,0
HLN.US,5,20260128,211500,10.315,10.327,10.31,10.325,125504,0
HLN.US,5,20260128,212000,10.325,10.335,10.32,10.33,201275,0
HLN.US,5,20260128,212500,10.33,10.33,10.32,10.325,62418,0
HLN.US,5,20260128,213000,10.3254,10.33,10.32,10.325,56403,0
HLN.US,5,20260128,213500,10.33,10.33,10.3205,10.325,65249,0
HLN.US,5,20260128,214000,10.325,10.33,10.32,10.32,72063,0
HLN.US,5,20260128,214500,10.325,10.34,10.32,10.325,347667,0
HLN.US,5,20260128,215000,10.325,10.35,10.32,10.325,340623,0
HLN.US,5,20260128,215500,10.325,10.33,10.3,10.31,554875,0
HLN.US,5,20260129,153000,10.32,10.325,10.3,10.32,138863,0
HLN.US,5,20260129,153500,10.33,10.36,10.325,10.345,138596,0
HLN.US,5,20260129,154000,10.345,10.35,10.33,10.345,111679,0
HLN.US,5,20260129,154500,10.345,10.36,10.335,10.335,137319,0
HLN.US,5,20260129,155000,10.33,10.335,10.315,10.33,95513,0
HLN.US,5,20260129,155500,10.33,10.3487,10.325,10.34,78843,0
HLN.US,5,20260129,160000,10.33,10.34,10.325,10.325,161106,0
HLN.US,5,20260129,160500,10.325,10.325,10.3,10.305,57406,0
HLN.US,5,20260129,161000,10.305,10.33,10.305,10.33,186922,0
HLN.US,5,20260129,161500,10.325,10.33,10.315,10.315,115836,0
HLN.US,5,20260129,162000,10.315,10.32,10.305,10.305,37769,0
HLN.US,5,20260129,162500,10.305,10.305,10.285,10.285,71592,0
HLN.US,5,20260129,163000,10.285,10.3042,10.285,10.295,229189,0
HLN.US,5,20260129,163500,10.295,10.3051,10.2802,10.295,126244,0
HLN.US,5,20260129,164000,10.295,10.3,10.275,10.28,69125,0
HLN.US,5,20260129,164500,10.275,10.315,10.2701,10.3068,253492,0
HLN.US,5,20260129,165000,10.305,10.3313,10.3,10.3313,94633,0
HLN.US,5,20260129,165500,10.33,10.3699,10.33,10.345,200066,0
HLN.US,5,20260129,170000,10.345,10.3599,10.34,10.3586,75894,0
HLN.US,5,20260129,170500,10.355,10.379,10.355,10.365,93442,0
HLN.US,5,20260129,171000,10.365,10.3699,10.3485,10.3499,89974,0
HLN.US,5,20260129,171500,10.345,10.35,10.33,10.335,76118,0
HLN.US,5,20260129,172000,10.33,10.33,10.314,10.325,74305,0
HLN.US,5,20260129,172500,10.32,10.33,10.315,10.33,119172,0
HLN.US,5,20260129,173000,10.325,10.325,10.3,10.3,312264,0
HLN.US,5,20260129,173500,10.3,10.305,10.285,10.295,312806,0
HLN.US,5,20260129,174000,10.29,10.31,10.29,10.31,31606,0
HLN.US,5,20260129,174500,10.305,10.3151,10.295,10.315,55791,0
HLN.US,5,20260129,175000,10.3137,10.3188,10.29,10.2999,67020,0
HLN.US,5,20260129,175500,10.2985,10.3099,10.295,10.3075,45433,0
HLN.US,5,20260129,180000,10.305,10.31,10.3001,10.31,24033,0
HLN.US,5,20260129,180500,10.305,10.31,10.3,10.305,31952,0
HLN.US,5,20260129,181000,10.31,10.325,10.305,10.31,184342,0
HLN.US,5,20260129,181500,10.31,10.315,10.3038,10.315,44248,0
HLN.US,5,20260129,182000,10.315,10.32,10.31,10.311,44060,0
HLN.US,5,20260129,182500,10.315,10.315,10.3001,10.31,79752,0
HLN.US,5,20260129,183000,10.305,10.31,10.295,10.295,60360,0
HLN.US,5,20260129,183500,10.295,10.31,10.295,10.3,16481,0
HLN.US,5,20260129,184000,10.3,10.305,10.3,10.305,26445,0
HLN.US,5,20260129,184500,10.305,10.305,10.29,10.295,30345,0
HLN.US,5,20260129,185000,10.295,10.295,10.285,10.285,78271,0
HLN.US,5,20260129,185500,10.29,10.29,10.2714,10.2714,81110,0
HLN.US,5,20260129,190000,10.28,10.2875,10.255,10.275,164197,0
HLN.US,5,20260129,190500,10.275,10.295,10.27,10.285,52194,0
HLN.US,5,20260129,191000,10.285,10.29,10.28,10.29,12389,0
HLN.US,5,20260129,191500,10.285,10.29,10.28,10.285,25006,0
HLN.US,5,20260129,192000,10.285,10.29,10.285,10.285,6913,0
HLN.US,5,20260129,192500,10.285,10.29,10.28,10.29,19542,0
HLN.US,5,20260129,193000,10.281,10.29,10.281,10.285,53692,0
HLN.US,5,20260129,193500,10.29,10.31,10.29,10.305,39574,0
HLN.US,5,20260129,194000,10.305,10.31,10.3,10.3,6707,0
HLN.US,5,20260129,194500,10.305,10.3079,10.3,10.305,23527,0
HLN.US,5,20260129,195000,10.3,10.3076,10.29,10.29,17059,0
HLN.US,5,20260129,195500,10.29,10.305,10.285,10.295,77769,0
HLN.US,5,20260129,200000,10.29,10.31,10.28,10.305,57987,0
HLN.US,5,20260129,200500,10.3,10.31,10.3,10.305,50498,0
HLN.US,5,20260129,201000,10.305,10.305,10.3,10.305,12532,0
HLN.US,5,20260129,201500,10.3,10.315,10.3,10.305,43320,0
HLN.US,5,20260129,202000,10.3001,10.31,10.3001,10.3001,8456,0
HLN.US,5,20260129,202500,10.305,10.319,10.305,10.319,17808,0
HLN.US,5,20260129,203000,10.3154,10.3154,10.3,10.31,106693,0
HLN.US,5,20260129,203500,10.31,10.32,10.305,10.315,45659,0
HLN.US,5,20260129,204000,10.32,10.32,10.3109,10.315,6974,0
HLN.US,5,20260129,204500,10.315,10.32,10.31,10.32,16523,0
HLN.US,5,20260129,205000,10.32,10.325,10.3001,10.31,150340,0
HLN.US,5,20260129,205500,10.31,10.31,10.295,10.295,33226,0
HLN.US,5,20260129,210000,10.295,10.305,10.29,10.305,67190,0
HLN.US,5,20260129,210500,10.305,10.31,10.3,10.31,26656,0
HLN.US,5,20260129,211000,10.305,10.31,10.3,10.3,55795,0
HLN.US,5,20260129,211500,10.3,10.315,10.3,10.315,80171,0
HLN.US,5,20260129,212000,10.315,10.32,10.31,10.315,95822,0
HLN.US,5,20260129,212500,10.31,10.32,10.305,10.315,76393,0
HLN.US,5,20260129,213000,10.315,10.315,10.3,10.305,53029,0
HLN.US,5,20260129,213500,10.305,10.315,10.305,10.315,40713,0
HLN.US,5,20260129,214000,10.315,10.315,10.305,10.305,48288,0
HLN.US,5,20260129,214500,10.305,10.31,10.3,10.305,38396,0
HLN.US,5,20260129,215000,10.305,10.31,10.2823,10.283942,98047,0
HLN.US,5,20260129,215500,10.29,10.31,10.285,10.3,275660,0
HLN.US,5,20260130,153000,10.43,10.475,10.43,10.46,114972,0
HLN.US,5,20260130,153500,10.455,10.455,10.43,10.435,103468,0
HLN.US,5,20260130,154000,10.439,10.4499,10.4305,10.435,98315,0
HLN.US,5,20260130,154500,10.43,10.44,10.4201,10.425,157310,0
HLN.US,5,20260130,155000,10.425,10.4294,10.415,10.42,79844,0
HLN.US,5,20260130,155500,10.425,10.435,10.415,10.435,108503,0
HLN.US,5,20260130,160000,10.435,10.455,10.43,10.435,68086,0
HLN.US,5,20260130,160500,10.435,10.435,10.43,10.435,22372,0
HLN.US,5,20260130,161000,10.435,10.44,10.43,10.435,39174,0
HLN.US,5,20260130,161500,10.435,10.44,10.41,10.41,261034,0
HLN.US,5,20260130,162000,10.405,10.425,10.395,10.4214,147493,0
HLN.US,5,20260130,162500,10.425,10.44,10.4201,10.435,51947,0
HLN.US,5,20260130,163000,10.43,10.4355,10.425,10.43,62104,0
HLN.US,5,20260130,163500,10.435,10.4398,10.42,10.43,123041,0
HLN.US,5,20260130,164000,10.435,10.445,10.415,10.415,184364,0
HLN.US,5,20260130,164500,10.415,10.415,10.395,10.405,78295,0
HLN.US,5,20260130,165000,10.4,10.41,10.395,10.406,34905,0
HLN.US,5,20260130,165500,10.4019,10.4019,10.395,10.395,37909,0
HLN.US,5,20260130,170000,10.3913,10.4,10.3901,10.395,164453,0
HLN.US,5,20260130,170500,10.395,10.4,10.3703,10.375,136430,0
HLN.US,5,20260130,171000,10.38,10.39,10.37,10.39,86256,0
HLN.US,5,20260130,171500,10.385,10.395,10.381,10.395,35776,0
HLN.US,5,20260130,172000,10.395,10.4,10.38,10.385,65850,0
HLN.US,5,20260130,172500,10.385,10.39,10.38,10.385,55825,0
HLN.US,5,20260130,173000,10.385,10.415,10.38,10.405,455236,0
HLN.US,5,20260130,173500,10.405,10.42,10.4,10.415,109424,0
HLN.US,5,20260130,174000,10.415,10.42,10.405,10.405,189428,0
HLN.US,5,20260130,174500,10.405,10.41,10.4,10.405,16804,0
HLN.US,5,20260130,175000,10.405,10.405,10.4,10.4008,8270,0
HLN.US,5,20260130,175500,10.405,10.42,10.405,10.415,50092,0
HLN.US,5,20260130,180000,10.415,10.42,10.4102,10.415,13049,0
HLN.US,5,20260130,180500,10.4145,10.42,10.405,10.405,20649,0
HLN.US,5,20260130,181000,10.41,10.42,10.4,10.4,42022,0
HLN.US,5,20260130,181500,10.395,10.406,10.395,10.401,24976,0
HLN.US,5,20260130,182000,10.405,10.42,10.4045,10.415,48384,0
HLN.US,5,20260130,182500,10.415,10.42,10.415,10.415,10219,0
HLN.US,5,20260130,183000,10.42,10.43,10.42,10.425,20585,0
HLN.US,5,20260130,183500,10.43,10.43,10.415,10.415,25367,0
HLN.US,5,20260130,184000,10.4145,10.4145,10.405,10.405,11137,0
HLN.US,5,20260130,184500,10.405,10.41,10.4,10.405,7438,0
HLN.US,5,20260130,185000,10.4,10.4084,10.4,10.4001,43121,0
HLN.US,5,20260130,185500,10.405,10.4155,10.405,10.405,25484,0
HLN.US,5,20260130,190000,10.405,10.42,10.405,10.4135,17040,0
HLN.US,5,20260130,190500,10.415,10.419,10.415,10.419,2803,0
HLN.US,5,20260130,191000,10.415,10.42,10.41,10.42,5246,0
HLN.US,5,20260130,191500,10.4101,10.4101,10.4,10.4,13006,0
HLN.US,5,20260130,192000,10.4,10.4001,10.39,10.395,36232,0
HLN.US,5,20260130,192500,10.395,10.4155,10.3913,10.415,45825,0
HLN.US,5,20260130,193000,10.415,10.415,10.4,10.41,45338,0
HLN.US,5,20260130,193500,10.405,10.42,10.405,10.41,38719,0
HLN.US,5,20260130,194000,10.415,10.42,10.411,10.415,23664,0
HLN.US,5,20260130,194500,10.415,10.4299,10.415,10.425,22536,0
HLN.US,5,20260130,195000,10.425,10.445,10.425,10.445,47872,0
HLN.US,5,20260130,195500,10.445,10.449,10.44,10.445,9923,0
HLN.US,5,20260130,200000,10.445,10.47,10.445,10.465,37484,0
HLN.US,5,20260130,200500,10.465,10.47,10.46,10.46,26800,0
HLN.US,5,20260130,201000,10.47,10.48,10.465,10.47,46288,0
HLN.US,5,20260130,201500,10.47,10.47,10.46,10.465,9983,0
HLN.US,5,20260130,202000,10.465,10.475,10.4616,10.465,77356,0
HLN.US,5,20260130,202500,10.465,10.475,10.4645,10.47,24743,0
HLN.US,5,20260130,203000,10.47,10.47,10.4636,10.465,43757,0
HLN.US,5,20260130,203500,10.4615,10.47,10.4615,10.465,33510,0
HLN.US,5,20260130,204000,10.465,10.47,10.4613,10.465,41147,0
HLN.US,5,20260130,204500,10.47,10.47,10.46,10.46,11184,0
HLN.US,5,20260130,205000,10.46,10.47,10.46,10.465,17159,0
HLN.US,5,20260130,205500,10.465,10.4699,10.46,10.465,36251,0
HLN.US,5,20260130,210000,10.46,10.47,10.46,10.465,48464,0
