<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BINT.US,5,20260128,211000,30.1,30.1001,30.1,30.1001,800,0
BINT.US,5,20260128,215000,30.1,30.1,30.1,30.1,100,0
BINT.US,5,20260128,215500,30.105,30.105,30.09,30.09,3555,0
BINT.US,5,20260129,174000,29.9299,29.9299,29.9299,29.9299,213,0
BINT.US,5,20260129,184500,30.03,30.03,30.03,30.03,100,0
BINT.US,5,20260129,185500,29.9672,29.97,29.9672,29.97,928,0
BINT.US,5,20260129,192500,30.04,30.04,30.04,30.04,1317,0
BINT.US,5,20260129,194000,30.05,30.05,30.05,30.05,10681,0
BINT.US,5,20260129,203000,30.0699,30.0699,30.0699,30.0699,386,0
BINT.US,5,20260129,204500,30.076,30.076,30.076,30.076,315,0
BINT.US,5,20260129,210500,30.065,30.065,30.065,30.065,214,0
BINT.US,5,20260129,213000,30.07,30.07,30.07,30.07,582,0
BINT.US,5,20260129,213500,30.08,30.08,30.07,30.0702,736,0
BINT.US,5,20260129,214500,30.1,30.1,30.1,30.1,129,0
BINT.US,5,20260129,215000,30.1101,30.12,30.11,30.12,1118,0
BINT.US,5,20260129,215500,30.16,30.16,30.16,30.16,150,0
BINT.US,5,20260130,163000,29.92,29.92,29.92,29.92,100,0
BINT.US,5,20260130,175500,29.86,29.86,29.86,29.86,100,0
BINT.US,5,20260130,180000,29.84,29.84,29.84,29.84,100,0
BINT.US,5,20260130,182500,29.85,29.85,29.85,29.85,100,0
BINT.US,5,20260130,184000,29.8,29.8,29.8,29.8,100,0
BINT.US,5,20260130,184500,29.83,29.84,29.83,29.84,220,0
BINT.US,5,20260130,185000,29.7999,29.7999,29.7999,29.7999,225,0
BINT.US,5,20260130,185500,29.78,29.78,29.78,29.78,100,0
BINT.US,5,20260130,190000,29.76,29.76,29.76,29.76,294,0
BINT.US,5,20260130,190500,29.79,29.79,29.79,29.79,100,0
BINT.US,5,20260130,192000,29.653,29.653,29.65,29.65,3976,0
BINT.US,5,20260130,192500,29.71,29.71,29.71,29.71,616,0
BINT.US,5,20260130,194000,29.69,29.69,29.68,29.68,2222,0
BINT.US,5,20260130,195500,29.84,29.84,29.84,29.84,100,0
BINT.US,5,20260130,200500,29.86,29.86,29.86,29.86,100,0
BINT.US,5,20260130,201500,29.84,29.84,29.83,29.83,1656,0
BINT.US,5,20260130,205000,29.82,29.82,29.82,29.82,100,0
BINT.US,5,20260130,210000,29.79,29.79,29.781,29.781,254,0
BINT.US,5,20260130,211500,29.75,29.7501,29.75,29.7501,328,0
BINT.US,5,20260130,213000,29.76,29.76,29.76,29.76,2737,0
BINT.US,5,20260130,214000,29.76,29.76,29.76,29.76,373,0
BINT.US,5,20260130,215000,29.811,29.8111,29.79,29.7901,4762,0
BINT.US,5,20260130,215500,29.78,29.7899,29.78,29.7899,702,0
BINT.US,5,20260202,161500,29.83,29.83,29.83,29.83,399,0
BINT.US,5,20260202,163000,29.82,29.82,29.82,29.82,892,0
BINT.US,5,20260202,164000,29.85,29.85,29.85,29.85,200,0
BINT.US,5,20260202,165000,29.82,29.82,29.82,29.82,100,0
BINT.US,5,20260202,170000,29.8099,29.8099,29.8099,29.8099,152,0
BINT.US,5,20260202,170500,29.82,29.82,29.82,29.82,100,0
BINT.US,5,20260202,174000,29.861,29.861,29.861,29.861,134,0
BINT.US,5,20260202,174500,29.86,29.86,29.86,29.86,522,0
BINT.US,5,20260202,180000,29.9235,29.9373,29.9235,29.935,412,0
BINT.US,5,20260202,180500,29.935,29.935,29.935,29.935,100,0
BINT.US,5,20260202,181000,29.94,29.94,29.935,29.935,778,0
BINT.US,5,20260202,182000,29.9199,29.9199,29.9199,29.9199,286,0
BINT.US,5,20260202,182500,29.935,29.935,29.935,29.935,100,0
BINT.US,5,20260202,183500,29.93,29.935,29.93,29.935,857,0
BINT.US,5,20260202,184500,29.95,29.95,29.94,29.945,1358,0
BINT.US,5,20260202,185000,29.94,29.94,29.935,29.935,200,0
BINT.US,5,20260202,190000,29.9373,29.9373,29.9373,29.9373,162,0
BINT.US,5,20260202,190500,29.92,29.925,29.92,29.92,1075,0
BINT.US,5,20260202,191000,29.92,29.92,29.92,29.92,209,0
BINT.US,5,20260202,191500,29.9,29.9,29.9,29.9,100,0
BINT.US,5,20260202,193500,29.89,29.89,29.89,29.89,100,0
BINT.US,5,20260202,195000,29.91,29.91,29.9,29.9,348,0
BINT.US,5,20260202,200000,29.8914,29.895,29.8914,29.895,1997,0
BINT.US,5,20260202,201000,29.89,29.89,29.89,29.89,1076,0
BINT.US,5,20260202,202000,29.89,29.89,29.89,29.89,600,0
BINT.US,5,20260202,202500,29.88,29.88,29.88,29.88,375,0
BINT.US,5,20260202,204000,29.88,29.88,29.88,29.88,100,0
BINT.US,5,20260202,204500,29.9,29.905,29.9,29.9,654,0
BINT.US,5,20260202,205000,29.89,29.8901,29.89,29.8901,852,0
BINT.US,5,20260202,205500,29.907,29.91,29.9,29.9,486,0
BINT.US,5,20260202,210000,29.885,29.885,29.885,29.885,100,0
BINT.US,5,20260202,211000,29.89,29.89,29.89,29.89,100,0
BINT.US,5,20260202,211500,29.875,29.88,29.875,29.88,200,0
BINT.US,5,20260202,212500,29.89,29.89,29.885,29.885,438,0
BINT.US,5,20260202,213000,29.88,29.8801,29.88,29.88,1733,0
BINT.US,5,20260202,213500,29.89,29.89,29.89,29.89,100,0
BINT.US,5,20260202,214000,29.885,29.885,29.885,29.885,100,0
BINT.US,5,20260202,214500,29.9,29.9,29.895,29.8951,300,0
BINT.US,5,20260202,215000,29.915,29.915,29.915,29.915,100,0
BINT.US,5,20260202,215500,29.92,29.93,29.915,29.93,672,0
BINT.US,5,20260203,153000,30.02,30.02,30.02,30.02,100,0
BINT.US,5,20260203,155000,30.04,30.04,30.03,30.03,700,0
BINT.US,5,20260203,155500,30.01,30.01,29.99,29.99,1300,0
BINT.US,5,20260203,160000,29.94,29.94,29.94,29.94,100,0
BINT.US,5,20260203,160500,29.94,29.94,29.94,29.94,600,0
BINT.US,5,20260203,161000,29.95,29.95,29.93,29.93,600,0
BINT.US,5,20260203,164000,29.95,29.95,29.94,29.94,5787,0
BINT.US,5,20260203,165500,30.02,30.02,30.02,30.02,200,0
BINT.US,5,20260203,171500,29.9997,29.9997,29.9997,29.9997,346,0
BINT.US,5,20260203,172000,29.9707,29.9707,29.96,29.96,316,0
BINT.US,5,20260203,172500,29.96,29.96,29.96,29.96,100,0
BINT.US,5,20260203,173500,29.97,29.97,29.97,29.97,254,0
BINT.US,5,20260203,181000,29.93,29.93,29.85,29.85,712,0
BINT.US,5,20260203,184000,29.8199,29.8199,29.8199,29.8199,191,0
BINT.US,5,20260203,184500,29.825,29.825,29.825,29.825,260,0
BINT.US,5,20260203,185500,29.84,29.84,29.84,29.84,752,0
BINT.US,5,20260203,200000,29.71,29.71,29.7,29.7,968,0
BINT.US,5,20260203,210000,29.78,29.78,29.78,29.78,1386,0
BINT.US,5,20260203,210500,29.78,29.7845,29.78,29.7845,387,0
BINT.US,5,20260203,213000,29.86,29.87,29.86,29.87,300,0
BINT.US,5,20260203,214500,29.8701,29.8701,29.87,29.87,367,0
BINT.US,5,20260203,215000,29.9,29.9,29.9,29.9,313,0
BINT.US,5,20260204,153000,30.09,30.09,30.08,30.08,400,0
BINT.US,5,20260204,154000,30.1,30.12,30.09,30.12,1913,0
BINT.US,5,20260204,160000,30.02,30.02,30.02,30.02,200,0
BINT.US,5,20260204,161000,30.09,30.09,30.06,30.06,1104,0
BINT.US,5,20260204,163000,29.98,29.98,29.98,29.98,100,0
BINT.US,5,20260204,164500,30.02,30.02,30.01,30.01,678,0
BINT.US,5,20260204,172500,29.89,29.8901,29.89,29.8901,1159,0
BINT.US,5,20260204,182500,29.77,29.77,29.77,29.77,7297,0
BINT.US,5,20260204,194000,29.75,29.75,29.75,29.75,504,0
BINT.US,5,20260204,194500,29.74,29.74,29.74,29.74,1765,0
BINT.US,5,20260204,195000,29.741,29.7411,29.741,29.7411,646,0
BINT.US,5,20260204,200000,29.75,29.75,29.74,29.74,6100,0
BINT.US,5,20260204,202500,29.763,29.77,29.763,29.77,864,0
BINT.US,5,20260204,203000,29.79,29.79,29.79,29.79,100,0
BINT.US,5,20260204,203500,29.82,29.82,29.82,29.82,100,0
BINT.US,5,20260204,204000,29.82,29.84,29.82,29.83,885,0
BINT.US,5,20260204,204500,29.86,29.86,29.86,29.86,200,0
BINT.US,5,20260204,205500,29.89,29.8901,29.89,29.8901,1234,0
BINT.US,5,20260204,211000,29.87,29.87,29.87,29.87,100,0
BINT.US,5,20260204,212000,29.87,29.88,29.87,29.88,1100,0
BINT.US,5,20260204,212500,29.88,29.89,29.88,29.89,600,0
BINT.US,5,20260204,213000,29.87,29.88,29.87,29.88,400,0
BINT.US,5,20260204,213500,29.885,29.9,29.885,29.9,509,0
BINT.US,5,20260204,214500,29.89,29.9,29.89,29.9,600,0
BINT.US,5,20260204,215500,29.825,29.825,29.825,29.825,141,0
BINT.US,5,20260205,154500,29.73,29.73,29.73,29.73,604,0
BINT.US,5,20260205,155000,29.71,29.71,29.68,29.68,200,0
BINT.US,5,20260205,155500,29.66,29.66,29.65,29.65,200,0
BINT.US,5,20260205,160000,29.57,29.58,29.57,29.58,1400,0
BINT.US,5,20260205,160500,29.57,29.57,29.54,29.54,923,0
BINT.US,5,20260205,161000,29.52,29.52,29.51,29.51,800,0
BINT.US,5,20260205,161500,29.5,29.5,29.5,29.5,400,0
BINT.US,5,20260205,162500,29.48,29.48,29.47,29.47,500,0
BINT.US,5,20260205,163000,29.48,29.48,29.48,29.48,100,0
BINT.US,5,20260205,163500,29.46,29.46,29.46,29.46,3347,0
BINT.US,5,20260205,164000,29.51,29.51,29.51,29.51,100,0
BINT.US,5,20260205,165000,29.46,29.46,29.46,29.46,131,0
BINT.US,5,20260205,165500,29.47,29.47,29.47,29.47,832,0
BINT.US,5,20260205,172500,29.5686,29.5686,29.5686,29.5686,162,0
BINT.US,5,20260205,191000,29.59,29.5902,29.59,29.5902,1236,0
BINT.US,5,20260205,194000,29.55,29.55,29.55,29.55,475,0
BINT.US,5,20260205,201500,29.6188,29.6188,29.6188,29.6188,619,0
BINT.US,5,20260205,203000,29.57,29.575,29.55,29.55,890,0
BINT.US,5,20260205,214500,29.4686,29.4686,29.4686,29.4686,205,0
BINT.US,5,20260205,215000,29.4655,29.47,29.4514,29.4514,947,0
BINT.US,5,20260206,164000,29.96,29.96,29.96,29.96,311,0
BINT.US,5,20260206,171500,29.98,29.98,29.98,29.98,851,0
BINT.US,5,20260206,174500,29.99,29.995,29.99,29.99,2000,0
BINT.US,5,20260206,192500,30.04,30.04,30.04,30.04,433,0
BINT.US,5,20260206,195000,30.07,30.07,30.0697,30.0697,861,0
BINT.US,5,20260206,202000,30.05,30.0601,30.05,30.06,26339,0
BINT.US,5,20260206,202500,30.06,30.06,30.06,30.06,216,0
BINT.US,5,20260206,204000,30.05,30.05,30.05,30.05,3931,0
BINT.US,5,20260206,210000,30.07,30.07,30.07,30.07,502,0
BINT.US,5,20260206,211500,30.08,30.08,30.08,30.08,896,0
BINT.US,5,20260206,212500,30.095,30.095,30.095,30.095,240,0
BINT.US,5,20260206,213000,30.08,30.08,30.08,30.08,996,0
BINT.US,5,20260206,213500,30.08,30.0801,30.08,30.0801,1200,0
BINT.US,5,20260209,180500,30.42,30.425,30.42,30.425,347,0
BINT.US,5,20260209,181000,30.4129,30.435,30.4129,30.435,1081,0
BINT.US,5,20260209,181500,30.44,30.44,30.435,30.435,1110,0
BINT.US,5,20260209,185500,30.43,30.43,30.43,30.43,355,0
BINT.US,5,20260209,192000,30.41,30.41,30.41,30.41,324,0
BINT.US,5,20260209,193500,30.44,30.44,30.4399,30.4399,435,0
BINT.US,5,20260209,210500,30.48,30.48,30.48,30.48,481,0
BINT.US,5,20260209,213000,30.445,30.445,30.445,30.445,293,0
BINT.US,5,20260209,214000,30.45,30.45,30.45,30.45,202,0
BINT.US,5,20260209,214500,30.46,30.46,30.45,30.4501,602,0
BINT.US,5,20260210,160000,30.57,30.57,30.57,30.57,1128,0
BINT.US,5,20260210,161000,30.53,30.55,30.53,30.55,460,0
BINT.US,5,20260210,161500,30.53,30.53,30.53,30.53,100,0
BINT.US,5,20260210,162500,30.56,30.56,30.56,30.56,100,0
BINT.US,5,20260210,163000,30.57,30.57,30.57,30.57,100,0
BINT.US,5,20260210,165000,30.553,30.553,30.553,30.553,283,0
BINT.US,5,20260210,170000,30.55,30.55,30.55,30.55,200,0
BINT.US,5,20260210,171000,30.54,30.54,30.54,30.54,100,0
BINT.US,5,20260210,172000,30.52,30.52,30.52,30.52,100,0
BINT.US,5,20260210,182500,30.565,30.565,30.565,30.565,3651,0
BINT.US,5,20260210,190500,30.55,30.55,30.55,30.55,586,0
BINT.US,5,20260210,195500,30.47,30.48,30.47,30.48,228,0
BINT.US,5,20260210,200000,30.501,30.5014,30.501,30.5014,203,0
BINT.US,5,20260210,202000,30.515,30.515,30.515,30.515,1390,0
BINT.US,5,20260210,204000,30.53,30.53,30.53,30.53,751,0
BINT.US,5,20260210,205500,30.535,30.535,30.535,30.535,259,0
BINT.US,5,20260210,211500,30.51,30.53,30.51,30.53,556,0
BINT.US,5,20260210,212000,30.53,30.535,30.5299,30.535,1294,0
BINT.US,5,20260210,212500,30.53,30.53,30.52,30.52,4083,0
BINT.US,5,20260210,215000,30.5,30.5,30.5,30.5,867,0
BINT.US,5,20260211,154000,30.65,30.65,30.65,30.65,3333,0
BINT.US,5,20260211,162500,30.46,30.46,30.46,30.46,170,0
BINT.US,5,20260211,163000,30.46,30.46,30.46,30.46,100,0
BINT.US,5,20260211,164000,30.51,30.515,30.51,30.515,800,0
BINT.US,5,20260211,165500,30.54,30.5455,30.54,30.5455,1818,0
BINT.US,5,20260211,181000,30.64,30.64,30.64,30.64,639,0
BINT.US,5,20260211,183000,30.675,30.675,30.675,30.675,105,0
BINT.US,5,20260211,183500,30.67,30.67,30.67,30.67,100,0
BINT.US,5,20260211,184000,30.6875,30.6875,30.6875,30.6875,699,0
BINT.US,5,20260211,185500,30.68,30.68,30.68,30.68,100,0
BINT.US,5,20260211,190000,30.65,30.65,30.65,30.65,100,0
BINT.US,5,20260211,190500,30.64,30.64,30.64,30.64,1022,0
BINT.US,5,20260211,191500,30.61,30.61,30.61,30.61,100,0
BINT.US,5,20260211,195000,30.67,30.67,30.66,30.67,4975,0
BINT.US,5,20260211,200000,30.66,30.66,30.66,30.66,100,0
BINT.US,5,20260211,201000,30.67,30.67,30.67,30.67,100,0
BINT.US,5,20260211,204000,30.72,30.72,30.72,30.72,85316,0
BINT.US,5,20260211,205000,30.7,30.7,30.7,30.7,177,0
BINT.US,5,20260211,205500,30.7131,30.7131,30.7131,30.7131,139,0
BINT.US,5,20260211,212000,30.693,30.695,30.69,30.695,1852,0
BINT.US,5,20260211,212500,30.6994,30.6994,30.6994,30.6994,409,0
BINT.US,5,20260211,214000,30.6901,30.6901,30.69,30.69,2693,0
BINT.US,5,20260212,160500,30.7235,30.7235,30.7235,30.7235,291,0
BINT.US,5,20260212,162000,30.7399,30.7399,30.7399,30.7399,534,0
BINT.US,5,20260212,162500,30.74,30.74,30.73,30.74,3445,0
BINT.US,5,20260212,164000,30.68,30.68,30.68,30.68,100,0
BINT.US,5,20260212,170000,30.59,30.59,30.59,30.59,100,0
BINT.US,5,20260212,170500,30.58,30.58,30.545,30.545,336,0
BINT.US,5,20260212,171500,30.47,30.47,30.47,30.47,100,0
BINT.US,5,20260212,173000,30.37,30.37,30.37,30.37,100,0
BINT.US,5,20260212,173500,30.39,30.42,30.39,30.42,200,0
BINT.US,5,20260212,180000,30.38,30.38,30.38,30.38,100,0
BINT.US,5,20260212,181000,30.35,30.36,30.35,30.36,200,0
BINT.US,5,20260212,182000,30.35,30.35,30.35,30.35,100,0
BINT.US,5,20260212,182500,30.42,30.43,30.42,30.43,1924,0
BINT.US,5,20260212,183500,30.42,30.42,30.42,30.42,100,0
BINT.US,5,20260212,184000,30.43,30.43,30.43,30.43,156,0
BINT.US,5,20260212,190000,30.31,30.31,30.31,30.31,100,0
BINT.US,5,20260212,192500,30.35,30.36,30.35,30.3599,1010,0
BINT.US,5,20260212,193000,30.32,30.3535,30.32,30.3535,275,0
BINT.US,5,20260212,193500,30.3599,30.3701,30.3599,30.3701,876,0
BINT.US,5,20260212,194500,30.41,30.41,30.41,30.41,100,0
BINT.US,5,20260212,195000,30.43,30.43,30.43,30.43,100,0
BINT.US,5,20260212,200000,30.42,30.42,30.42,30.42,1670,0
BINT.US,5,20260212,201000,30.39,30.39,30.39,30.39,100,0
BINT.US,5,20260212,204000,30.45,30.4501,30.45,30.4501,354,0
BINT.US,5,20260212,204500,30.46,30.4601,30.46,30.4601,400,0
BINT.US,5,20260212,211000,30.43,30.43,30.43,30.43,1708,0
BINT.US,5,20260212,212000,30.41,30.41,30.41,30.41,490,0
BINT.US,5,20260212,213000,30.37,30.39,30.37,30.39,749,0
BINT.US,5,20260213,154500,30.29,30.29,30.29,30.29,7000,0
BINT.US,5,20260213,160500,30.24,30.3,30.24,30.3,7820,0
BINT.US,5,20260213,161500,30.29,30.29,30.29,30.29,7000,0
BINT.US,5,20260213,164000,30.3199,30.3199,30.3199,30.3199,339,0
BINT.US,5,20260213,164500,30.32,30.32,30.32,30.32,100,0
BINT.US,5,20260213,165000,30.35,30.35,30.33,30.33,546,0
BINT.US,5,20260213,170500,30.38,30.38,30.38,30.38,103,0
BINT.US,5,20260213,171000,30.36,30.36,30.36,30.36,100,0
BINT.US,5,20260213,172000,30.35,30.35,30.35,30.35,4000,0
BINT.US,5,20260213,172500,30.39,30.39,30.39,30.39,100,0
BINT.US,5,20260213,173000,30.4,30.4,30.39,30.39,200,0
BINT.US,5,20260213,173500,30.385,30.385,30.385,30.385,100,0
BINT.US,5,20260213,175000,30.43,30.43,30.43,30.43,100,0
BINT.US,5,20260213,175500,30.459,30.459,30.459,30.459,100,0
BINT.US,5,20260213,180500,30.47,30.47,30.47,30.47,100,0
BINT.US,5,20260213,182000,30.48,30.49,30.47,30.49,740,0
BINT.US,5,20260213,183000,30.48,30.48,30.48,30.48,100,0
BINT.US,5,20260213,183500,30.5,30.5,30.5,30.5,100,0
BINT.US,5,20260213,184000,30.495,30.51,30.495,30.5,2118,0
BINT.US,5,20260213,185000,30.51,30.51,30.51,30.51,100,0
BINT.US,5,20260213,185500,30.48,30.48,30.48,30.48,100,0
BINT.US,5,20260213,191500,30.485,30.485,30.48,30.48,300,0
BINT.US,5,20260213,192500,30.5,30.5,30.5,30.5,200,0
BINT.US,5,20260213,193000,30.49,30.49,30.49,30.49,100,0
BINT.US,5,20260213,195000,30.47,30.47,30.47,30.47,105,0
BINT.US,5,20260213,195500,30.47,30.47,30.47,30.47,100,0
BINT.US,5,20260213,205000,30.425,30.425,30.42,30.42,4548,0
BINT.US,5,20260213,205500,30.41,30.41,30.41,30.41,529,0
BINT.US,5,20260213,211000,30.42,30.42,30.4,30.42,1869,0
BINT.US,5,20260213,211500,30.3901,30.399,30.39,30.39,626,0
BINT.US,5,20260213,212000,30.4,30.4,30.399,30.399,709,0
BINT.US,5,20260213,212500,30.34,30.35,30.34,30.35,1477,0
BINT.US,5,20260213,213000,30.365,30.365,30.365,30.365,100,0
BINT.US,5,20260213,213500,30.35,30.35,30.35,30.35,100,0
BINT.US,5,20260213,214500,30.39,30.39,30.39,30.39,100,0
BINT.US,5,20260213,215000,30.4,30.4,30.4,30.4,200,0
BINT.US,5,20260213,215500,30.44,30.44,30.44,30.44,300,0
BINT.US,5,20260217,162000,30.19,30.19,30.19,30.19,4314,0
BINT.US,5,20260217,162500,30.1097,30.1097,30.1097,30.1097,594,0
BINT.US,5,20260217,163500,30.1,30.1,30.1,30.1,100,0
BINT.US,5,20260217,170000,30.2,30.2,30.2,30.2,100,0
BINT.US,5,20260217,172000,30.32,30.32,30.32,30.32,100,0
BINT.US,5,20260217,173000,30.29,30.29,30.29,30.29,100,0
BINT.US,5,20260217,173500,30.345,30.35,30.345,30.35,1316,0
BINT.US,5,20260217,174000,30.34,30.345,30.34,30.345,200,0
BINT.US,5,20260217,175500,30.34,30.35,30.32,30.32,300,0
BINT.US,5,20260217,180000,30.33,30.33,30.33,30.33,100,0
BINT.US,5,20260217,180500,30.32,30.32,30.32,30.32,300,0
BINT.US,5,20260217,182000,30.31,30.31,30.31,30.31,100,0
BINT.US,5,20260217,182500,30.299,30.299,30.299,30.299,100,0
BINT.US,5,20260217,183000,30.3,30.31,30.3,30.31,3810,0
BINT.US,5,20260217,183500,30.31,30.315,30.31,30.315,7662,0
BINT.US,5,20260217,184500,30.279,30.279,30.27,30.27,200,0
BINT.US,5,20260217,185500,30.25,30.25,30.25,30.25,424,0
BINT.US,5,20260217,190000,30.29,30.29,30.28,30.28,200,0
BINT.US,5,20260217,190500,30.28,30.29,30.28,30.29,657,0
BINT.US,5,20260217,191000,30.28,30.28,30.28,30.28,100,0
BINT.US,5,20260217,192000,30.299,30.299,30.299,30.299,198,0
BINT.US,5,20260217,192500,30.34,30.34,30.34,30.34,100,0
BINT.US,5,20260217,193500,30.4,30.4,30.4,30.4,100,0
BINT.US,5,20260217,194000,30.44,30.44,30.44,30.44,100,0
BINT.US,5,20260217,195500,30.44,30.44,30.44,30.44,100,0
BINT.US,5,20260217,200000,30.441,30.441,30.43,30.4401,3231,0
BINT.US,5,20260217,203500,30.45,30.45,30.45,30.45,100,0
BINT.US,5,20260217,205000,30.42,30.42,30.42,30.42,211,0
BINT.US,5,20260217,205500,30.42,30.42,30.42,30.42,1322,0
BINT.US,5,20260217,212000,30.4,30.4,30.4,30.4,430,0
BINT.US,5,20260217,213500,30.375,30.38,30.37,30.38,1367,0
BINT.US,5,20260217,214000,30.3999,30.3999,30.3999,30.3999,191,0
BINT.US,5,20260217,214500,30.4,30.4,30.4,30.4,280,0
BINT.US,5,20260217,215000,30.38,30.39,30.38,30.39,1366,0
BINT.US,5,20260218,161500,30.61,30.61,30.61,30.61,2723,0
BINT.US,5,20260218,170000,30.63,30.63,30.63,30.63,226,0
BINT.US,5,20260218,184000,30.6,30.6,30.6,30.6,453,0
BINT.US,5,20260218,192500,30.56,30.56,30.56,30.56,1000,0
BINT.US,5,20260218,193500,30.57,30.57,30.57,30.57,155,0
BINT.US,5,20260218,194000,30.5435,30.5435,30.5435,30.5435,264,0
BINT.US,5,20260218,194500,30.5475,30.56,30.5475,30.56,2264,0
BINT.US,5,20260218,200000,30.54,30.5401,30.54,30.5401,676,0
BINT.US,5,20260218,201500,30.515,30.515,30.5,30.5,980,0
BINT.US,5,20260218,202000,30.51,30.51,30.51,30.51,104,0
BINT.US,5,20260218,202500,30.52,30.52,30.51,30.51,200,0
BINT.US,5,20260218,203000,30.491,30.491,30.491,30.491,293,0
BINT.US,5,20260218,203500,30.48,30.48,30.48,30.48,707,0
BINT.US,5,20260218,204000,30.4772,30.4772,30.46,30.46,327,0
BINT.US,5,20260218,205000,30.46,30.46,30.46,30.46,100,0
BINT.US,5,20260218,205500,30.43,30.43,30.43,30.43,200,0
BINT.US,5,20260218,210000,30.46,30.46,30.46,30.46,100,0
BINT.US,5,20260218,210500,30.46,30.46,30.46,30.46,751,0
BINT.US,5,20260218,212000,30.43,30.43,30.43,30.43,967,0
BINT.US,5,20260218,212500,30.42,30.42,30.42,30.42,100,0
BINT.US,5,20260218,213000,30.42,30.455,30.42,30.455,415,0
BINT.US,5,20260218,213500,30.4545,30.46,30.4545,30.46,220,0
BINT.US,5,20260218,214000,30.48,30.48,30.48,30.48,307,0
BINT.US,5,20260218,214500,30.48,30.48,30.48,30.48,100,0
BINT.US,5,20260218,215000,30.49,30.5,30.49,30.5,200,0
BINT.US,5,20260218,215500,30.51,30.51,30.51,30.51,200,0
BINT.US,5,20260219,155500,30.37,30.37,30.37,30.37,778,0
BINT.US,5,20260219,160500,30.3799,30.3799,30.3799,30.3799,109,0
BINT.US,5,20260219,163500,30.47,30.47,30.47,30.47,170,0
BINT.US,5,20260219,171000,30.405,30.405,30.405,30.405,370,0
BINT.US,5,20260219,173000,30.41,30.41,30.41,30.41,100,0
BINT.US,5,20260219,173500,30.44,30.44,30.44,30.44,100,0
BINT.US,5,20260219,175500,30.38,30.38,30.38,30.38,661,0
