<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEGS.US,5,20260205,181000,18.8633,18.8633,18.83,18.83,4037,0
BEGS.US,5,20260205,182000,18.74,18.74,18.74,18.74,100,0
BEGS.US,5,20260205,200000,18.48,18.48,18.48,18.48,100,0
BEGS.US,5,20260205,202000,18.36,18.36,18.36,18.36,155,0
BEGS.US,5,20260205,203000,18.29,18.29,18.28,18.28,200,0
BEGS.US,5,20260205,212500,17.5,17.5,17.5,17.5,100,0
BEGS.US,5,20260205,213000,17.471,17.471,17.47,17.47,1300,0
BEGS.US,5,20260205,213500,17.5,17.5,17.5,17.5,100,0
BEGS.US,5,20260205,214000,17.44,17.44,17.43,17.435,1300,0
BEGS.US,5,20260205,214500,17.31,17.31,17.31,17.31,173,0
BEGS.US,5,20260205,215000,17.21,17.21,17.21,17.21,100,0
BEGS.US,5,20260206,153500,19.25,19.25,19.25,19.25,262,0
BEGS.US,5,20260206,155000,19.24,19.24,19.24,19.24,100,0
BEGS.US,5,20260206,171500,19.419,19.54,19.419,19.54,399,0
BEGS.US,5,20260206,173000,19.4901,19.4901,19.4901,19.4901,199,0
BEGS.US,5,20260206,180000,19.72,19.72,19.72,19.72,100,0
BEGS.US,5,20260206,180500,19.86,19.86,19.8599,19.8599,504,0
BEGS.US,5,20260206,182000,19.96,19.96,19.96,19.96,100,0
BEGS.US,5,20260206,182500,20.051,20.051,20.051,20.051,175,0
BEGS.US,5,20260206,185000,20.09,20.09,20.09,20.09,800,0
BEGS.US,5,20260206,185500,20.03,20.1,20.03,20.1,2646,0
BEGS.US,5,20260206,190000,20.09,20.09,20.05,20.06,3840,0
BEGS.US,5,20260206,200000,19.81,19.83,19.81,19.83,400,0
BEGS.US,5,20260209,154500,20.12,20.12,20.12,20.12,100,0
BEGS.US,5,20260209,161000,20.21,20.21,20.21,20.21,100,0
BEGS.US,5,20260209,173500,20.38,20.38,20.38,20.38,100,0
BEGS.US,5,20260209,190000,20.73,20.73,20.73,20.73,100,0
BEGS.US,5,20260209,215500,20.92,20.92,20.92,20.92,100,0
BEGS.US,5,20260210,153000,20.29,20.29,20.29,20.29,2518,0
BEGS.US,5,20260210,160000,19.9,19.9,19.9,19.9,100,0
BEGS.US,5,20260210,161000,19.99,19.99,19.99,19.99,100,0
BEGS.US,5,20260210,161500,19.97,19.97,19.97,19.97,100,0
BEGS.US,5,20260210,174500,20.04,20.04,20.04,20.04,100,0
BEGS.US,5,20260210,185500,20.205,20.205,20.205,20.205,100,0
BEGS.US,5,20260210,190000,20.19,20.19,20.19,20.19,100,0
BEGS.US,5,20260210,195000,19.81,19.81,19.81,19.81,100,0
BEGS.US,5,20260210,205500,20,20,20,20,616,0
BEGS.US,5,20260210,210000,19.99,19.99,19.99,19.99,100,0
BEGS.US,5,20260210,215000,19.9296,19.9296,19.92,19.92,586,0
BEGS.US,5,20260211,154500,19.5722,19.5722,19.5722,19.5722,100,0
BEGS.US,5,20260211,155000,19.57,19.62,19.57,19.62,400,0
BEGS.US,5,20260211,155500,19.56,19.56,19.52,19.52,1600,0
BEGS.US,5,20260211,161000,19.33,19.33,19.33,19.33,100,0
BEGS.US,5,20260211,162500,19.36,19.36,19.36,19.36,100,0
BEGS.US,5,20260211,164000,19.4809,19.4809,19.4809,19.4809,252,0
BEGS.US,5,20260211,172000,19.55,19.55,19.55,19.55,100,0
BEGS.US,5,20260211,195000,19.74,19.74,19.74,19.74,2200,0
BEGS.US,5,20260211,195500,19.77,19.77,19.77,19.77,300,0
BEGS.US,5,20260211,201000,19.86,19.86,19.86,19.86,100,0
BEGS.US,5,20260211,203000,19.83,19.83,19.83,19.83,100,0
BEGS.US,5,20260211,204000,19.92,19.92,19.92,19.92,100,0
BEGS.US,5,20260211,204500,19.92,19.92,19.89,19.89,2500,0
BEGS.US,5,20260211,205000,19.89,19.89,19.89,19.89,100,0
BEGS.US,5,20260211,210000,19.88,19.9,19.88,19.9,200,0
BEGS.US,5,20260212,154500,19.81,19.81,19.81,19.81,100,0
BEGS.US,5,20260212,161000,19.65,19.65,19.65,19.65,100,0
BEGS.US,5,20260212,161500,19.75,19.75,19.75,19.75,100,0
BEGS.US,5,20260212,171000,19.09,19.09,18.85,18.85,600,0
BEGS.US,5,20260212,171500,18.84,18.87,18.84,18.87,400,0
BEGS.US,5,20260212,172000,18.59,18.59,18.52,18.52,2500,0
BEGS.US,5,20260212,172500,18.45,18.45,18.44,18.44,300,0
BEGS.US,5,20260212,173500,18.63,18.63,18.63,18.63,100,0
BEGS.US,5,20260212,175000,18.46,18.46,18.36,18.36,2800,0
BEGS.US,5,20260212,180000,18.47,18.47,18.47,18.47,100,0
BEGS.US,5,20260212,185000,18.55,18.55,18.55,18.55,100,0
BEGS.US,5,20260212,192500,18.31,18.31,18.29,18.29,2500,0
BEGS.US,5,20260212,193500,18.33,18.33,18.33,18.33,100,0
BEGS.US,5,20260212,194000,18.38,18.38,18.38,18.38,100,0
BEGS.US,5,20260212,201000,18.35,18.35,18.35,18.35,100,0
BEGS.US,5,20260212,202500,18.45,18.45,18.45,18.45,450,0
BEGS.US,5,20260212,204000,18.55,18.55,18.55,18.55,300,0
BEGS.US,5,20260212,212000,18.36,18.36,18.36,18.36,100,0
BEGS.US,5,20260213,160000,19.33,19.34,19.33,19.34,1400,0
BEGS.US,5,20260213,160500,19.3,19.3,19.27,19.27,200,0
BEGS.US,5,20260213,161000,19.56,19.56,19.56,19.56,200,0
BEGS.US,5,20260213,170000,19.48,19.48,19.48,19.48,100,0
BEGS.US,5,20260213,174500,19.83,19.83,19.83,19.83,100,0
BEGS.US,5,20260213,180000,19.71,19.71,19.71,19.71,100,0
BEGS.US,5,20260213,181500,19.71,19.71,19.71,19.71,100,0
BEGS.US,5,20260213,191000,19.82,19.82,19.82,19.82,200,0
BEGS.US,5,20260213,195500,19.83,19.849,19.83,19.849,200,0
BEGS.US,5,20260213,200000,19.84,19.84,19.84,19.84,100,0
BEGS.US,5,20260213,210000,19.75,19.75,19.75,19.75,100,0
BEGS.US,5,20260217,155000,18.27,18.27,18.27,18.27,100,0
BEGS.US,5,20260217,163500,18.24,18.24,18.24,18.24,100,0
BEGS.US,5,20260217,164500,18.42,18.42,18.42,18.42,100,0
BEGS.US,5,20260217,184000,18.3399,18.3399,18.3399,18.3399,350,0
BEGS.US,5,20260217,184500,18.3,18.3,18.3,18.3,100,0
BEGS.US,5,20260217,200000,18.83,18.83,18.83,18.83,100,0
BEGS.US,5,20260217,200500,18.845,18.845,18.845,18.845,100,0
BEGS.US,5,20260217,201000,18.85,18.85,18.85,18.85,125,0
BEGS.US,5,20260217,211500,18.646,18.646,18.646,18.646,180,0
BEGS.US,5,20260218,162500,19.19,19.19,19.19,19.19,100,0
BEGS.US,5,20260218,163500,19.2329,19.2329,19.2329,19.2329,100,0
BEGS.US,5,20260218,183500,19.14,19.14,19.14,19.14,3510,0
BEGS.US,5,20260218,184500,19.13,19.13,19.13,19.13,100,0
BEGS.US,5,20260218,185000,19.13,19.13,19.13,19.13,134,0
BEGS.US,5,20260218,190000,19.121,19.121,19.121,19.121,200,0
BEGS.US,5,20260218,191500,19.09,19.09,19.09,19.09,100,0
BEGS.US,5,20260218,195500,18.8,18.8,18.8,18.8,100,0
BEGS.US,5,20260218,215000,18.815,18.815,18.815,18.815,172,0
BEGS.US,5,20260218,215500,18.75,18.75,18.75,18.75,300,0
BEGS.US,5,20260219,191500,18.831,18.831,18.831,18.831,100,0
BEGS.US,5,20260219,193000,18.93,18.93,18.93,18.93,124,0
BEGS.US,5,20260219,194000,18.88,18.88,18.88,18.88,100,0
BEGS.US,5,20260220,153500,19.35,19.35,19.35,19.35,100,0
BEGS.US,5,20260220,160000,19.44,19.44,19.44,19.44,200,0
BEGS.US,5,20260220,174000,19.59,19.59,19.59,19.59,100,0
BEGS.US,5,20260220,175000,19.62,19.62,19.6101,19.6101,750,0
BEGS.US,5,20260220,185500,19.67,19.67,19.67,19.67,200,0
BEGS.US,5,20260220,203500,19.7201,19.78,19.7201,19.78,200,0
BEGS.US,5,20260220,213500,19.83,19.83,19.83,19.83,400,0
BEGS.US,5,20260223,154500,19.84,19.84,19.84,19.84,659,0
BEGS.US,5,20260223,184500,19.39,19.39,19.39,19.39,100,0
BEGS.US,5,20260223,185000,19.3,19.3,19.3,19.3,100,0
BEGS.US,5,20260223,185500,19.49,19.49,19.49,19.49,100,0
BEGS.US,5,20260223,190500,19.49,19.49,19.49,19.49,100,0
BEGS.US,5,20260223,191000,19.54,19.54,19.54,19.54,100,0
BEGS.US,5,20260223,192000,19.51,19.51,19.51,19.51,100,0
BEGS.US,5,20260223,193000,19.51,19.51,19.51,19.51,100,0
BEGS.US,5,20260223,194000,19.62,19.62,19.62,19.62,200,0
BEGS.US,5,20260223,194500,19.57,19.57,19.57,19.57,100,0
BEGS.US,5,20260223,195500,19.55,19.55,19.55,19.55,100,0
BEGS.US,5,20260223,200000,19.51,19.51,19.51,19.51,100,0
BEGS.US,5,20260223,200500,19.55,19.55,19.55,19.55,100,0
BEGS.US,5,20260223,201500,19.53,19.53,19.53,19.53,100,0
BEGS.US,5,20260223,202000,19.48,19.48,19.48,19.48,100,0
BEGS.US,5,20260223,202500,19.48,19.48,19.48,19.48,100,0
BEGS.US,5,20260223,203000,19.49,19.49,19.49,19.49,100,0
BEGS.US,5,20260223,203500,19.46,19.46,19.43,19.43,200,0
BEGS.US,5,20260224,160000,18.89,18.89,18.89,18.89,200,0
BEGS.US,5,20260224,160500,18.9,18.9,18.9,18.9,100,0
BEGS.US,5,20260224,204500,19.25,19.25,19.25,19.25,100,0
BEGS.US,5,20260225,160000,20.59,20.59,20.59,20.59,999,0
BEGS.US,5,20260225,174500,20.919,20.919,20.919,20.919,100,0
BEGS.US,5,20260225,183500,21.12,21.12,21.1199,21.1199,200,0
BEGS.US,5,20260227,154500,20.14,20.18,20.14,20.18,1107,0
BEGS.US,5,20260227,192500,20.131,20.17,20.1301,20.17,1399,0
BEGS.US,5,20260302,153000,20.45,20.45,20.44,20.44,400,0
BEGS.US,5,20260302,154500,20.69,20.69,20.69,20.69,100,0
BEGS.US,5,20260302,155000,20.79,20.79,20.79,20.79,100,0
BEGS.US,5,20260302,160000,20.82,20.82,20.82,20.82,2200,0
BEGS.US,5,20260302,161000,21.16,21.16,21.16,21.16,100,0
BEGS.US,5,20260302,161500,21.32,21.32,21.29,21.29,900,0
BEGS.US,5,20260302,163500,21.63,21.63,21.63,21.63,100,0
BEGS.US,5,20260302,165500,21.29,21.3,21.29,21.3,1200,0
BEGS.US,5,20260302,170000,21.13,21.13,21.13,21.13,2400,0
BEGS.US,5,20260302,210500,21.4699,21.489,21.4699,21.489,699,0
BEGS.US,5,20260303,155500,19.19,19.19,19.19,19.19,350,0
BEGS.US,5,20260303,164000,19.65,19.65,19.65,19.65,200,0
BEGS.US,5,20260303,194000,20.27,20.29,20.27,20.2899,5600,0
BEGS.US,5,20260303,202500,20.149,20.15,20.149,20.1499,1300,0
BEGS.US,5,20260303,204000,20.205,20.205,20.205,20.205,234,0
BEGS.US,5,20260304,184000,21.63,21.63,21.6299,21.6299,400,0
BEGS.US,5,20260305,163500,20.83,20.83,20.8101,20.811,10661,0
BEGS.US,5,20260305,164000,20.78,20.78,20.78,20.78,1922,0
BEGS.US,5,20260305,170000,20.91,20.91,20.885,20.885,377,0
BEGS.US,5,20260305,174000,20.74,20.74,20.74,20.74,241,0
BEGS.US,5,20260305,181500,20.6902,20.705,20.6902,20.691,499,0
BEGS.US,5,20260305,182000,20.7,20.7,20.7,20.7,100,0
BEGS.US,5,20260305,211500,20.81,20.81,20.81,20.81,200,0
BEGS.US,5,20260306,161000,20.19,20.19,20.19,20.19,200,0
BEGS.US,5,20260306,161500,20.33,20.33,20.33,20.33,100,0
BEGS.US,5,20260306,170500,20.265,20.265,20.265,20.265,100,0
BEGS.US,5,20260306,200500,20.24,20.24,20.24,20.24,100,0
BEGS.US,5,20260306,215500,20.17,20.17,20.17,20.17,265,0
BEGS.US,5,20260309,153500,20.295,20.295,20.295,20.295,100,0
BEGS.US,5,20260309,163500,20.26,20.26,20.26,20.26,2500,0
BEGS.US,5,20260309,164000,20.27,20.27,20.24,20.24,1300,0
BEGS.US,5,20260309,170000,20.27,20.27,20.27,20.27,100,0
BEGS.US,5,20260309,173000,20.3,20.3,20.3,20.3,111,0
BEGS.US,5,20260309,190500,20.05,20.05,20.05,20.05,195,0
BEGS.US,5,20260310,152000,21.03,21.03,21.03,21.03,100,0
BEGS.US,5,20260310,183500,21.435,21.435,21.435,21.435,133,0
BEGS.US,5,20260310,190000,21.41,21.41,21.41,21.41,100,0
BEGS.US,5,20260311,151000,20.85,20.85,20.85,20.85,100,0
BEGS.US,5,20260311,151500,21.008,21.008,21.008,21.008,999,0
BEGS.US,5,20260311,205500,21.12,21.12,21.12,21.12,100,0
BEGS.US,5,20260312,154500,20.7,20.7,20.67,20.67,200,0
BEGS.US,5,20260312,164500,20.869,20.869,20.869,20.869,500,0
BEGS.US,5,20260313,151000,21.57,21.57,21.57,21.57,100,0
BEGS.US,5,20260313,173500,20.75,20.75,20.75,20.75,2301,0
BEGS.US,5,20260313,192500,20.54,20.54,20.54,20.54,1321,0
BEGS.US,5,20260313,194500,20.59,20.59,20.59,20.59,300,0
BEGS.US,5,20260313,204000,20.46,20.46,20.46,20.46,988,0
BEGS.US,5,20260316,144000,21.69,21.69,21.69,21.69,100,0
BEGS.US,5,20260316,150000,21.58,21.61,21.58,21.61,1099,0
BEGS.US,5,20260316,151500,21.63,21.63,21.63,21.63,100,0
BEGS.US,5,20260316,161000,21.2801,21.2801,21.2801,21.2801,250,0
BEGS.US,5,20260317,143000,21.51,21.52,21.51,21.52,200,0
BEGS.US,5,20260317,152500,21.52,21.52,21.52,21.52,100,0
BEGS.US,5,20260317,160000,21.696,21.696,21.696,21.696,106,0
BEGS.US,5,20260317,172000,21.5,21.5,21.5,21.5,100,0
BEGS.US,5,20260317,202500,21.571,21.571,21.571,21.571,900,0
BEGS.US,5,20260318,143500,20.3,20.3,20.3,20.3,100,0
BEGS.US,5,20260318,195000,19.83,19.83,19.83,19.83,300,0
BEGS.US,5,20260319,143000,17.83,17.83,17.83,17.83,390,0
BEGS.US,5,20260319,202500,18.54,18.54,18.54,18.54,100,0
BEGS.US,5,20260320,163000,18.05,18.05,18.05,18.05,2400,0
BEGS.US,5,20260320,172000,18.24,18.2401,18.23,18.2401,800,0
BEGS.US,5,20260320,172500,18.16,18.16,18.16,18.16,300,0
BEGS.US,5,20260320,201000,17.67,17.7201,17.67,17.7201,7620,0
BEGS.US,5,20260320,201500,17.72,17.72,17.72,17.72,100,0
BEGS.US,5,20260320,203500,17.67,17.7,17.66,17.7,7089,0
BEGS.US,5,20260320,204000,17.71,17.71,17.71,17.71,100,0
BEGS.US,5,20260320,205500,17.821,17.821,17.76,17.76,200,0
BEGS.US,5,20260323,153000,18.22,18.22,18.22,18.22,100,0
BEGS.US,5,20260323,165500,17.32,17.32,17.32,17.32,100,0
BEGS.US,5,20260323,170000,17.37,17.37,17.37,17.37,100,0
BEGS.US,5,20260323,200500,17.9,17.9,17.9,17.9,100,0
BEGS.US,5,20260324,150500,17.5469,17.5469,17.5469,17.5469,136,0
BEGS.US,5,20260324,151000,17.52,17.52,17.43,17.43,410,0
BEGS.US,5,20260324,152500,17.46,17.46,17.46,17.46,100,0
BEGS.US,5,20260324,190000,17.26,17.26,17.26,17.26,100,0
BEGS.US,5,20260324,205500,17.35,17.35,17.35,17.35,900,0
BEGS.US,5,20260325,143000,18.73,18.75,18.73,18.75,200,0
BEGS.US,5,20260325,151000,18.55,18.55,18.55,18.55,100,0
BEGS.US,5,20260326,143000,17.36,17.36,17.36,17.36,100,0
BEGS.US,5,20260326,173000,16.96,16.96,16.96,16.96,100,0
BEGS.US,5,20260326,183500,17.02,17.02,17.02,17.02,100,0
BEGS.US,5,20260326,205500,16.74,16.74,16.74,16.74,400,0
BEGS.US,5,20260327,143000,16.46,16.46,16.43,16.43,200,0
BEGS.US,5,20260327,171500,16.88,16.88,16.88,16.88,100,0
BEGS.US,5,20260330,194500,17.165,17.165,17.165,17.165,100,0
BEGS.US,5,20260331,153500,17.52,17.52,17.5199,17.5199,200,0
BEGS.US,5,20260331,154500,17.645,17.645,17.645,17.645,136,0
BEGS.US,5,20260331,161500,17.77,17.77,17.77,17.77,100,0
BEGS.US,5,20260331,195500,17.971,17.971,17.971,17.971,184,0
BEGS.US,5,20260331,211000,18.13,18.13,18.13,18.13,100,0
BEGS.US,5,20260401,155000,18.37,18.38,18.37,18.38,300,0
BEGS.US,5,20260401,192500,18.751,18.765,18.751,18.765,300,0
BEGS.US,5,20260401,215500,18.6,18.6,18.6,18.6,194,0
BEGS.US,5,20260402,155000,17.27,17.27,17.27,17.27,231,0
BEGS.US,5,20260406,161000,18.3301,18.3301,18.3301,18.3301,589,0
BEGS.US,5,20260406,170500,18.45,18.45,18.45,18.45,165,0
BEGS.US,5,20260407,154500,17.84,17.84,17.84,17.84,1132,0
BEGS.US,5,20260407,160000,17.78,17.78,17.78,17.78,300,0
BEGS.US,5,20260407,162000,17.7,17.75,17.69,17.75,702,0
BEGS.US,5,20260407,180000,17.87,17.879,17.8699,17.8699,1205,0
BEGS.US,5,20260407,215500,18.34,18.34,18.34,18.34,279,0
BEGS.US,5,20260408,153500,19.7399,19.7399,19.7399,19.7399,125,0
BEGS.US,5,20260408,154000,19.61,19.61,19.61,19.61,2600,0
BEGS.US,5,20260408,154500,19.7,19.709,19.6999,19.709,800,0
BEGS.US,5,20260408,215500,19.21,19.21,19.21,19.21,501,0
BEGS.US,5,20260410,160000,19.66,19.671,19.66,19.67,1109,0
BEGS.US,5,20260410,162000,19.9,19.9,19.9,19.9,100,0
BEGS.US,5,20260410,200500,19.71,19.71,19.71,19.71,100,0
BEGS.US,5,20260413,162500,19.17,19.17,19.17,19.17,400,0
BEGS.US,5,20260413,210500,19.475,19.475,19.475,19.475,132,0
BEGS.US,5,20260413,215500,19.8,19.8,19.8,19.8,137,0
BEGS.US,5,20260414,153000,20.53,20.55,20.53,20.55,200,0
BEGS.US,5,20260414,170500,20.655,20.655,20.655,20.655,123,0
BEGS.US,5,20260414,171500,20.635,20.635,20.635,20.635,100,0
BEGS.US,5,20260414,191500,20.769,20.769,20.769,20.769,659,0
BEGS.US,5,20260414,202000,20.71,20.7101,20.701,20.701,990,0
BEGS.US,5,20260414,215500,20.64,20.64,20.64,20.64,400,0
BEGS.US,5,20260415,160000,20.57,20.57,20.57,20.57,100,0
BEGS.US,5,20260415,215500,20.76,20.76,20.76,20.76,144,0
BEGS.US,5,20260416,190500,20.361,20.361,20.361,20.361,800,0
BEGS.US,5,20260417,182000,22.01,22.01,22.01,22.01,222,0
BEGS.US,5,20260420,160500,20.7002,20.715,20.7002,20.715,426,0
BEGS.US,5,20260422,163500,21.26,21.26,21.26,21.26,112,0
BEGS.US,5,20260422,210500,21.23,21.23,21.23,21.23,997,0
BEGS.US,5,20260423,153000,20.67,20.67,20.67,20.67,100,0
BEGS.US,5,20260423,161000,20.61,20.61,20.61,20.61,100,0
BEGS.US,5,20260423,175000,20.8,20.819,20.8,20.819,302,0
BEGS.US,5,20260423,213000,20.56,20.56,20.56,20.56,105,0
BEGS.US,5,20260424,155500,20.66,20.66,20.66,20.66,100,0
BEGS.US,5,20260424,171500,20.58,20.58,20.58,20.58,100,0
BEGS.US,5,20260424,174500,20.78,20.78,20.78,20.78,400,0
BEGS.US,5,20260424,211000,20.64,20.64,20.64,20.64,851,0
BEGS.US,5,20260424,212500,20.61,20.61,20.61,20.61,100,0
BEGS.US,5,20260427,163000,20.48,20.48,20.48,20.48,100,0
BEGS.US,5,20260427,191000,20.09,20.09,20.09,20.09,1200,0
BEGS.US,5,20260427,194000,20.16,20.16,20.16,20.16,152,0
BEGS.US,5,20260427,201500,20.18,20.1949,20.18,20.1801,3100,0
BEGS.US,5,20260427,215500,20.22,20.23,20.2,20.23,3080,0
BEGS.US,5,20260428,163000,19.39,19.39,19.39,19.39,100,0
BEGS.US,5,20260428,164500,19.37,19.37,19.34,19.37,12900,0
BEGS.US,5,20260428,165500,19.39,19.39,19.39,19.39,200,0
BEGS.US,5,20260428,171500,19.46,19.469,19.46,19.469,200,0
BEGS.US,5,20260428,215500,19.7,19.7,19.7,19.7,600,0
BEGS.US,5,20260429,163000,19.46,19.46,19.46,19.46,200,0
BEGS.US,5,20260430,163000,19.66,19.66,19.66,19.66,100,0
BEGS.US,5,20260430,164000,19.66,19.66,19.66,19.66,100,0
BEGS.US,5,20260430,215500,19.73,19.73,19.73,19.73,225,0
BEGS.US,5,20260501,161500,20.63,20.64,20.63,20.64,1334,0
BEGS.US,5,20260501,172500,20.47,20.47,20.47,20.47,499,0
BEGS.US,5,20260501,181000,20.46,20.46,20.46,20.46,250,0
BEGS.US,5,20260501,215500,20.28,20.28,20.28,20.28,1490,0
BEGS.US,5,20260504,153500,20.23,20.23,20.23,20.23,100,0
BEGS.US,5,20260504,170000,20.54,20.54,20.54,20.54,100,0
BEGS.US,5,20260506,161500,21.39,21.39,21.39,21.39,1980,0
BEGS.US,5,20260506,170500,21.39,21.39,21.39,21.39,100,0
BEGS.US,5,20260506,192500,21.25,21.25,21.25,21.25,241,0
BEGS.US,5,20260507,161000,21.48,21.48,21.48,21.48,400,0
BEGS.US,5,20260507,211000,21.08,21.08,21.08,21.08,100,0
BEGS.US,5,20260508,191500,21.1,21.1,21.1,21.1,153,0
BEGS.US,5,20260511,154500,21.79,21.79,21.79,21.79,100,0
BEGS.US,5,20260511,170000,21.65,21.65,21.65,21.65,175,0
BEGS.US,5,20260511,192500,21.85,21.85,21.85,21.85,1171,0
BEGS.US,5,20260512,153000,21.44,21.44,21.44,21.44,357,0
BEGS.US,5,20260513,213500,21.28,21.28,21.28,21.28,786,0
BEGS.US,5,20260513,215500,21.2801,21.32,21.2801,21.32,500,0
BEGS.US,5,20260514,153000,21.19,21.21,21.19,21.21,200,0
BEGS.US,5,20260515,164500,19.95,19.95,19.95,19.95,100,0
BEGS.US,5,20260515,170000,20.05,20.05,20.05,20.05,100,0
